data1,data2,data3
36.4718235911796,-0.0329462788196163,-0.370055641919625
36.5418270913546,-0.0329233689244833,-0.370032607459553
36.6118305915296,-0.0329962264892849,-0.370105791164718
36.6818340917046,-0.0331404027448881,-0.370250357712776
36.7518375918796,-0.0333227709615419,-0.370432819461829
36.8218410920546,-0.0335097836476228,-0.370619545458054
36.8918445922296,-0.0336716105944995,-0.370780885166962
36.9618480924046,-0.0337857258967324,-0.370894580177648
37.0318515925796,-0.0338412556182227,-0.3709499139417
37.1018550927546,-0.0338425398099179,-0.370951190123095
37.1718585929296,-0.0338087271975272,-0.370917413902978
37.2418620931047,-0.0337675969391518,-0.370876273419455
37.3118655932797,-0.033745678768176,-0.370854327076083
37.3818690934547,-0.033759586536043,-0.37086826245196
37.4518725936297,-0.0338124374624518,-0.370921208089276
37.5218760938047,-0.0338955916682327,-0.371004453342951
37.5918795939797,-0.0339932760773015,-0.371102144920205
37.6618830941547,-0.0340876302586891,-0.371196409729104
37.7318865943297,-0.0341631204671848,-0.371271774565048
37.8018900945047,-0.0342101543350875,-0.37131871946102
37.8718935946797,-0.0342274397708287,-0.371335976132739
37.9418970948547,-0.0342220877021152,-0.371330628100791
38.0119005950298,-0.0342068946687793,-0.371315437680455
38.0819040952048,-0.0341956891784352,-0.371304227320903
38.1519075953798,-0.0341987884551259,-0.371307329562009
38.2219110955548,-0.0342203927029214,-0.37132895297438
38.2919145957298,-0.0342584601562388,-0.371367043958833
38.3619180959048,-0.0343064197220532,-0.371415011649607
38.4319215960798,-0.0343556889133951,-0.37146426549156
38.5019250962548,-0.0343981930312306,-0.371506740553633
38.5719285964298,-0.0344284030694137,-0.371536924731158
38.6419320966048,-0.0344445537791292,-0.371553062344896
38.7119355967798,-0.0344487766094531,-0.371557282562273
38.7819390969549,-0.0344461013888938,-0.37155460785433
38.8519425971299,-0.0344426624900544,-0.371551168716992
38.9219460973049,-0.0344437612177496,-0.371552267862166
38.9919495974799,-0.0344524500943441,-0.371560960067666
39.0619530976549,-0.0344690119057036,-0.371577527072993
39.1319565978299,-0.034491317586529,-0.371599835990028
39.2019600980049,-0.0345157786400649,-0.371624295455112
39.2719635981799,-0.0345385279709271,-0.371647039042206
39.3419670983549,-0.0345565032949688,-0.371665007756397
39.4119705985299,-0.0345681875853147,-0.371676687514098
39.4819740987049,-0.0345738551226291,-0.371682353230962
39.5519775988799,-0.0345752940911982,-0.371683791904013
39.621981099055,-0.0345751237818241,-0.371683621597313
39.69198459923,-0.0345759471296902,-0.37168444503477
39.761988099405,-0.0345796156503958,-0.371688114125276
39.83199159958,-0.0345868144013584,-0.371695313956738
39.901995099755,-0.0345970402065879,-0.371705540705784
39.97199859993,-0.0346089143813145,-0.371717414926444
40.042002100105,-0.0339493833280512,-0.371243716146376
40.11200560028,-0.031145708257228,-0.368371981684079
40.182009100455,-0.0303941218391719,-0.367582248281194
40.25201260063,-0.0306884872825048,-0.367895523164268
40.322016100805,-0.0311085760416183,-0.368333036572988
40.39201960098,-0.0315015906696064,-0.368721543457993
40.4620231011551,-0.0318456231220544,-0.369050205038165
40.5320266013301,-0.0318718023572887,-0.36907460450974
40.6020301015051,-0.0312935382770591,-0.368507832871291
40.6720336016801,-0.030395408259555,-0.36760954448742
40.7420371018551,-0.0297678385244847,-0.366972425263325
40.8120406020301,-0.029631074016136,-0.366832595952012
40.8820441022051,-0.0298406878628611,-0.367046594624754
40.9520476023801,-0.0302038906205022,-0.367413931821844
41.0220511025551,-0.030606842707543,-0.367816132606996
41.0920546027301,-0.0309777512164658,-0.368182593094846
41.1620581029051,-0.0312397361315828,-0.368440557649223
41.2320616030802,-0.0313268573767126,-0.368526509678264
41.3020651032552,-0.0312396336143595,-0.368439803253234
41.3720686034302,-0.0310589816053469,-0.368259300129055
41.4420721036052,-0.0308926869608465,-0.368092456507438
41.5120756037802,-0.0308146195795112,-0.368013965967355
41.5820791039552,-0.030845987450105,-0.368045502852428
41.6520826041302,-0.0309701399070399,-0.368170156827368
41.7220861043052,-0.0311534751624563,-0.368353817786197
41.7920896044802,-0.0313587772019889,-0.368558988554564
41.8620931046552,-0.0315513064026805,-0.368751015004054
41.9320966048302,-0.0317024064921801,-0.368901547531716
42.0021001050052,-0.0317938312213507,-0.368992610983515
42.0721036051803,-0.0318224573827073,-0.369021139962287
42.1421071053553,-0.0318021790936803,-0.36900089555266
42.2121106055303,-0.0317598718121857,-0.368958603346399
42.2821141057053,-0.0317258761169921,-0.368924576867604
42.3521176058803,-0.031723499888995,-0.368922198067335
42.4221211060553,-0.031762637237458,-0.368961413861594
42.4921246062303,-0.0318394030098832,-0.369038297147502
42.5621281064053,-0.0319400462418639,-0.369139001072141
42.6321316065803,-0.0320462385698259,-0.369245141456259
42.7021351067553,-0.0321399635307801,-0.369338734158159
42.7721386069303,-0.0322076342247322,-0.369406275729842
42.8421421071054,-0.032243296889637,-0.369441870888537
42.9121456072804,-0.0322501029752016,-0.369448666307251
42.9821491074554,-0.0322390108618415,-0.36943758022349
43.0521526076304,-0.0322247474759936,-0.369423314846687
43.1221561078054,-0.0322206665645601,-0.369419231529469
43.1921596079804,-0.0322347572088766,-0.369433335604415
43.2621631081554,-0.0322681654035569,-0.369466771118842
43.3321666083304,-0.0323161248270016,-0.369514751396873
43.4021701085054,-0.0323703029092269,-0.369568925858963
43.4721736086804,-0.0324215380500945,-0.369620133828264
43.5421771088554,-0.0324623052913956,-0.369660867287436
43.6121806090305,-0.0324885074810062,-0.369687045880623
43.6821841092055,-0.0325002636501308,-0.369698793074799
43.7521876093805,-0.0325014830144809,-0.369700011687617
43.8221911095555,-0.0324983426438454,-0.369696871559267
43.8921946097305,-0.032497208119762,-0.369695736895064
43.9621981099055,-0.0325027509044153,-0.369701281796524
44.0322016100805,-0.0325168611947178,-0.369715397436557
44.1022051102555,-0.0325385557435971,-0.369737097497047
44.1722086104305,-0.032564701610887,-0.369763244688872
44.2422121106055,-0.0325911876168188,-0.369789726323744
44.3122156107805,-0.0326141658462226,-0.369812696945943
44.3822191109555,-0.0326310588102354,-0.369829583028554
44.4522226111306,-0.0326411183316024,-0.369839638679999
44.5222261113056,-0.0326454304109339,-0.369843949535011
44.5922296114806,-0.0326464031831573,-0.369844922165203
44.6622331116556,-0.0326469278161075,-0.36984544682137
44.7322366118306,-0.0326494985046523,-0.369848017855167
44.8022401120056,-0.0326555648803644,-0.369854085229135
44.8722436121806,-0.0326652772788244,-0.369863798927049
44.9422471123556,-0.0326776353562797,-0.369876157705239
45.0122506125306,-0.0326927097718844,-0.369891284233836
45.0822541127056,-0.0327406640632591,-0.36997517032611
45.1522576128806,-0.032825284045794,-0.370047835858459
45.2222611130557,-0.0327537027003438,-0.369982929794967
45.2922646132307,-0.0312425926967478,-0.368571846832005
45.3622681134057,-0.0269359855746113,-0.364355514793845
45.4322716135807,-0.0213849631413861,-0.358705881587779
45.5022751137557,-0.0172234888135097,-0.354365343493575
45.5722786139307,-0.0151071448990468,-0.352132200293162
45.6422821141057,-0.0143508885731726,-0.351331225657645
45.7122856142807,-0.0142002576779673,-0.351171922442887
45.7822891144557,-0.0142367813167169,-0.351209794024872
45.8522926146307,-0.0143080454049055,-0.351281781941894
45.9222961148057,-0.0143638602721825,-0.351336486428364
45.9922996149808,-0.0143402628736779,-0.351313772389927
46.0623031151558,-0.0141195818689567,-0.351099883211047
46.1323066153308,-0.0136077983630918,-0.350596670137832
46.2023101155058,-0.012871472983209,-0.349860362892698
46.2723136156808,-0.012125369382389,-0.349103302749123
46.3423171158558,-0.0115570536583916,-0.348520954812091
46.4123206160308,-0.01121713556333,-0.348171111786753
46.4823241162058,-0.0110546150560499,-0.34800397888292
46.5523276163808,-0.0109938128815627,-0.347941810524802
46.6223311165558,-0.0109759685236639,-0.347923751619883
46.6923346167308,-0.010962722441841,-0.347910528850081
46.7623381169058,-0.0109248997687563,-0.347873080904894
46.8323416170809,-0.0108363842474794,-0.347785592729959
46.9023451172559,-0.0106818344493323,-0.347632264279785
46.9723486174309,-0.01047091196608,-0.347421553827469
47.0423521176059,-0.0102393362561831,-0.347188464833861
47.1123556177809,-0.0100294281601925,-0.346975898746613
47.1823591179559,-0.00986771530901617,-0.346811573540786
47.2523626181309,-0.00975804409412667,-0.346700082824744
47.3223661183059,-0.00968902879802235,-0.346630090048539
47.3923696184809,-0.00964431709286543,-0.346584949657286
47.4623731186559,-0.00960859445785768,-0.346549076708409
47.5323766188309,-0.00956934280544597,-0.346509830017332
47.602380119006,-0.00951732906468542,-0.346457923386416
47.672383619181,-0.00944793457846403,-0.34638862444357
47.742387119356,-0.00936284304279582,-0.34630342514579
47.812390619531,-0.00926980557560834,-0.346209942953455
47.882394119706,-0.00917932976576248,-0.346118738734987
47.952397619881,-0.00910011291151655,-0.346038710546093
48.022401120056,-0.00903617366484386,-0.345974072197936
48.092404620231,-0.00898680904418565,-0.345924207386052
48.162408120406,-0.00894830328689213,-0.345885385610536
48.232411620581,-0.00891583089642006,-0.34585272496284
48.302415120756,-0.00888479379810314,-0.345821574158365
48.372418620931,-0.00885163819875324,-0.345788337962644
48.4424221211061,-0.00881441167968947,-0.345751023460107
48.5124256212811,-0.00877307886909034,-0.34570955318996
48.5824291214561,-0.00872936560353886,-0.345665625836173
48.6524326216311,-0.00868600838286735,-0.345621984630376
48.7224361218061,-0.00864567845729612,-0.345581339627369
48.7924396219811,-0.00861009658594973,-0.345545459157078
48.8624431221561,-0.00857969159863375,-0.345514804238893
48.9324466223311,-0.00855378311988982,-0.345488702991127
49.0024501225061,-0.00853103429494458,-0.345465809757719
49.0724536226811,-0.00850993038074628,-0.345444594008976
49.1424571228561,-0.00848916340601493,-0.345423731406185
49.2124606230311,-0.00846789395063459,-0.345402367581515
49.2824641232062,-0.00844587747170608,-0.34538024563913
49.3524676233812,-0.00842343274987358,-0.345357677309439
49.4224711235562,-0.00840125351644327,-0.345335357342627
49.4924746237312,-0.00838012572886555,-0.345314080418704
49.5624781239062,-0.00836065979491271,-0.345294469084514
49.6324816240812,-0.00834313243399533,-0.345276810132267
49.7024851242562,-0.00832746835026966,-0.345261032979051
49.7724886244312,-0.00831332897379876,-0.34524679838017
49.8424921246062,-0.00830025005524868,-0.345233637964515
49.9124956247812,-0.00828777840897925,-0.345221093099892
49.9824991249562,-0.00827557749166309,-0.34520882193882
50.0525026251313,-0.00823062902668438,-0.345170721884444
50.1225061253063,-0.00819049722118917,-0.345129209935831
50.1925096254813,-0.00826328888213636,-0.345203235258509
50.2625131256563,-0.00840982573688061,-0.345352270884913
50.3325166258313,-0.00855377684794929,-0.345501426707741
50.4025201260063,-0.00865774936654662,-0.345609169889484
50.4725236261813,-0.0087475664519299,-0.345697290335118
50.5425271263563,-0.00887319298454826,-0.345813346099813
50.6125306265313,-0.00907644062585635,-0.345998920817093
50.6825341267063,-0.00933452400415953,-0.346238707377329
50.7525376268813,-0.00954853001438718,-0.346442841519988
50.8225411270564,-0.00966877509860229,-0.346560556611453
50.8925446272314,-0.00977416272500792,-0.346665919525733
50.9625481274064,-0.00996491701553255,-0.346858831514776
51.0325516275814,-0.0102577131765463,-0.347156577262695
51.1025551277564,-0.0106040919478736,-0.347509015391781
51.1725586279314,-0.0109579979573512,-0.347866721247815
51.2425621281064,-0.0113104785394502,-0.348217738596207
51.3125656282814,-0.0116780935009807,-0.34857755566045
51.3825691284564,-0.0120711085023159,-0.348958063238216
51.4525726286314,-0.0124669608869395,-0.349340904820884
51.5225761288064,-0.0128161862388051,-0.349680829658849
51.5925796289814,-0.0130900899701986,-0.349950127764354
51.6625831291565,-0.0133197535249558,-0.35017828097926
51.7325866293315,-0.0135721741230756,-0.350431111208982
51.8025901295065,-0.0138939372460818,-0.350754973831517
51.8725936296815,-0.0142872792045107,-0.351151391330391
51.9425971298565,-0.0147280659001909,-0.351594547844352
52.0126006300315,-0.015191729476996,-0.3520580901119
52.0826041302065,-0.015662251480184,-0.352525206484647
52.1526076303815,-0.0161251019224851,-0.352982078958501
52.2226111305565,-0.016558627172073,-0.353408930459198
52.2926146307315,-0.0169376137790001,-0.353782468333739
52.3626181309065,-0.0172504576130754,-0.354091930809175
52.4326216310816,-0.017513840780733,-0.354353706569004
52.5026251312566,-0.0177669164294497,-0.354606366206142
52.5726286314316,-0.01804853816226,-0.354888415583788
52.6426321316066,-0.0183783102232643,-0.355219130749302
52.7126356317816,-0.0187539811157011,-0.355595667151865
52.7826391319566,-0.0191600036831484,-0.356001764249331
52.8526426321316,-0.019576248958554,-0.356416867213525
52.9226461323066,-0.0199819311483892,-0.356820327152631
52.9926496324816,-0.0203570995413433,-0.357192812473858
53.0626531326566,-0.0206860180812063,-0.357519308110081
53.1326566328316,-0.020963202796832,-0.357794760276925
53.2026601330067,-0.0211978148579225,-0.358028364282918
53.2726636331817,-0.0214112813024411,-0.358241374315672
53.3426671333567,-0.0216282428687703,-0.358458257612407
53.4126706335317,-0.0218666099667545,-0.358696778844048
53.4826741337067,-0.0221324516855174,-0.358962820515534
53.5526776338817,-0.0224207577030134,-0.359251144466306
53.6226811340567,-0.0227193540439066,-0.359549406242222
53.6926846342317,-0.0230131162464,-0.359842469283283
53.7626881344067,-0.0232875033406868,-0.360115945977664
53.8326916345817,-0.0235317298903599,-0.360359273792606
53.9026951347567,-0.0237415874994427,-0.360568413945733
53.9726986349317,-0.023920878136,-0.360747225016651
54.0427021351068,-0.0240802088171508,-0.360906284341218
54.1127056352818,-0.0242331654098028,-0.361059120685108
54.1827091354568,-0.0243915614197246,-0.361217492721237
54.2527126356318,-0.0245619439323781,-0.36138788965182
54.3227161358068,-0.024744516668324,-0.3615704491555
54.3927196359818,-0.024934213168162,-0.361760048198482
54.4627231361568,-0.0251229294105172,-0.361948563258335
54.5327266363318,-0.0253020332148158,-0.362127390251436
54.6027301365068,-0.0254646443676457,-0.362289706768559
54.6727336366818,-0.0256073474448453,-0.362432152332913
54.7427371368568,-0.0257309627253455,-0.362555576111693
54.8127406370319,-0.0258400757509625,-0.362664564949807
54.8827441372069,-0.0259414080344712,-0.362765826749876
54.9527476373819,-0.0260416172173434,-0.362866002029276
55.0227511375569,-0.0261528182540968,-0.362977775968656
55.0927546377319,-0.0262007547683738,-0.363060750517697
55.1627581379069,-0.0262914926616707,-0.363138520995994
55.2327616380819,-0.0261586876283963,-0.363018487417196
55.3027651382569,-0.0244579136482985,-0.36142188830884
55.3727686384319,-0.0200828965346603,-0.357126150452153
55.4427721386069,-0.0147335324804232,-0.351683058136574
55.5127756387819,-0.0108153541630938,-0.3476064687229
55.582779138957,-0.00885326396673712,-0.345542038033561
55.652782639132,-0.00817522315741856,-0.344825358585297
55.722786139307,-0.00805831467655989,-0.344701891342083
55.792789639482,-0.00810811455146277,-0.344753432122968
55.862793139657,-0.0081853125684891,-0.344831096807944
55.932796639832,-0.00823961813198499,-0.344884188035983
56.002800140007,-0.00819541653619841,-0.344841603056962
56.072803640182,-0.00792188625013006,-0.344576257309214
56.142807140357,-0.00732928487292332,-0.343993161808233
56.212810640532,-0.00650796629863053,-0.343171986622478
56.282814140707,-0.00569463782900708,-0.34234762690828
56.352817640882,-0.00508393082757354,-0.341722883671845
56.422821141057,-0.00472240820616707,-0.341351449911593
56.4928246412321,-0.00455089465655199,-0.341175351943319
56.5628281414071,-0.00448631810549125,-0.34110943160912
56.6328316415821,-0.00446485474508644,-0.341087752157444
56.7028351417571,-0.00444411776385419,-0.341067079640179
56.7728386419321,-0.00439059754799968,-0.341014129229402
56.8428421421071,-0.00427434713682015,-0.34089927068266
56.9128456422821,-0.00407947445186098,-0.340706001064239
56.9828491424571,-0.00382014580096499,-0.3404470930002
57.0528526426321,-0.00353979047672004,-0.340165201538587
57.1228561428071,-0.00328760899469409,-0.3399101830369
57.1928596429821,-0.00309339271920113,-0.339713131882576
57.2628631431572,-0.00296048216915654,-0.339578217343952
57.3328666433322,-0.00287473635969756,-0.339491375839758
57.4028701435072,-0.0028164162297241,-0.339432568788598
57.4728736436822,-0.00276704805343759,-0.339383044766486
57.5428771438572,-0.00271146032107079,-0.33932751112841
57.6128806440322,-0.00263855308739914,-0.339254807277065
57.6828841442072,-0.00254313386832233,-0.339159591980779
57.7528876443822,-0.002427968569128,-0.339044388182939
57.8228911445572,-0.00230324685573769,-0.338919217070484
57.8928946447322,-0.00218229468456946,-0.338797459699473
57.9628981449072,-0.00207592469242047,-0.338690160187562
58.0329016450823,-0.00198897835458683,-0.338602392295058
58.1029051452573,-0.00192034227879703,-0.338533154929998
58.1729086454323,-0.00186510687741151,-0.33847753357568
58.2429121456073,-0.00181696837978639,-0.338429167671014
58.3129156457823,-0.00176994423753748,-0.338382016881625
58.3829191459573,-0.00171945621795552,-0.338331453700907
58.4529226461323,-0.00166308367069739,-0.33827500443893
58.5229261463073,-0.00160097341301832,-0.338212758307993
58.5929296464823,-0.00153559889386913,-0.338147149199356
58.6629331466573,-0.00147073203179658,-0.338081952331358
58.7329366468323,-0.00141000279193286,-0.338020842836309
58.8029401470073,-0.00135572379540468,-0.33796619266779
58.8729436471824,-0.00130843807841168,-0.337918588312724
58.9429471473574,-0.00126716715487559,-0.337877066821202
59.0129506475324,-0.0012300293597717,-0.337839740014976
59.0829541477074,-0.00119490374338877,-0.337804469927714
59.1529576478824,-0.00115997255396632,-0.337769418955904
59.2229611480574,-0.00112409407016373,-0.337733425502198
59.2929646482324,-0.00108698091744158,-0.337696184419245
59.3629681484074,-0.00104915030925498,-0.337658201451796
59.4329716485824,-0.00101165000441547,-0.337620523456535
59.5029751487574,-0.00097565040843225,-0.337584330678937
59.5729786489324,-0.000942057645143547,-0.337550544740932
59.6429821491075,-0.000911282474813219,-0.337519590476823
59.7129856492825,-0.00088321101683131,-0.337491361892169
59.7829891494575,-0.000857334128352848,-0.337465350778828
59.8529926496325,-0.000832952979973333,-0.337440854232947
59.9229961498075,-0.000809386954274556,-0.337417185069066
59.9929996499825,-0.000786136197710298,-0.337393836329641
60.0630031501575,-0.0006736470138292,-0.337294644020394
60.1330066503325,-0.000596620283541863,-0.337215196211491
60.2030101505075,-0.000705626367368927,-0.337327732959772
60.2730136506825,-0.000904011425001676,-0.337533862866124
60.3430171508575,-0.00107742242102166,-0.33771650913635
60.4130206510326,-0.00119620959402919,-0.337840164383249
60.4830241512076,-0.0013023255009764,-0.337943820400076
60.5530276513826,-0.00145452798970591,-0.338084513493089
60.6230311515576,-0.00169188981651605,-0.338302490984347
60.6930346517326,-0.00197473237070129,-0.338567051032334
60.7630381519076,-0.00219701978156308,-0.33878027610846
60.8330416520826,-0.00232716938536874,-0.338908208276799
60.9030451522576,-0.00246007499226833,-0.339041405146816
60.9730486524326,-0.00269056415537981,-0.339274961010435
61.0430521526076,-0.0030204318851421,-0.339611081643282
61.1130556527826,-0.00339315537315623,-0.339990894552457
61.1830591529576,-0.00376528180289652,-0.340367106760972
61.2530626531327,-0.00413423407409738,-0.340734218091807
61.3230661533077,-0.00452013506072657,-0.341111673925849
61.3930696534827,-0.00493256940185722,-0.341511130257894
61.4630731536577,-0.00534715041167741,-0.341912604187031
61.5330766538327,-0.00571699129629087,-0.342273190997391
61.6030801540077,-0.00602068130187617,-0.342572235024696
61.6730836541827,-0.00629316625680604,-0.342843241074205
61.7430871543577,-0.00659634901123843,-0.343147143252705
61.8130906545327,-0.00696727346174993,-0.343520657231142
61.8830941547077,-0.00740176479720697,-0.343958607282532
61.9530976548827,-0.00787518292453667,-0.344434457755107
62.0231011550578,-0.00836613425714703,-0.344925016710875
62.0931046552328,-0.00886213746519519,-0.345417152480045
62.1631081554078,-0.00935106283218734,-0.345899621684973
62.2331116555828,-0.00981315589746139,-0.346354640783912
62.3031151557578,-0.0102258496488686,-0.346761553895421
62.3731186559328,-0.0105806018155774,-0.347112642508093
62.4431221561078,-0.010895210612674,-0.347425465789232
62.5131256562828,-0.0112062261372628,-0.347736053545604
62.5831291564578,-0.0115473569305776,-0.348077730952301
62.6531326566328,-0.0119335018252309,-0.348464942340502
62.7231361568078,-0.012360195307162,-0.348892504755899
62.7931396569829,-0.0128121967293218,-0.349344413925715
62.8631431571579,-0.0132710597914569,-0.349801828138822
62.9331466573329,-0.0137180060688628,-0.350246177100287
63.0031501575079,-0.0141350230867788,-0.350660132921326
63.0731536576829,-0.0145082412652111,-0.35103058537858
63.1431571578579,-0.0148337614027176,-0.351354087397576
63.2131606580329,-0.0151214199358271,-0.351640531455873
63.2831641582079,-0.015391866117106,-0.351910408435649
63.3531676583829,-0.0156676949927096,-0.35218612513019
63.4231711585579,-0.0159643972527732,-0.352482978977824
63.4931746587329,-0.016286202575189,-0.352804956067267
63.5631781589079,-0.0166272912791333,-0.353145971328285
63.633181659083,-0.0169756065156581,-0.353493792543791
63.703185159258,-0.0173167175646816,-0.353833998157418
63.773188659433,-0.017637048427361,-0.354153196541767
63.843192159608,-0.0179268597397659,-0.35444189830749
63.913195659783,-0.0181828968846511,-0.354697036917025
63.983199159958,-0.018409588707946,-0.354923108978564
64.053202660133,-0.0186176212708226,-0.355130774921942
64.123206160308,-0.0188200674912161,-0.355333044856211
64.193209660483,-0.0190278360292776,-0.355540756475864
64.263213160658,-0.0192465124665165,-0.355759416162201
64.333216660833,-0.0194755703403555,-0.355988413697414
64.4032201610081,-0.0197095778537281,-0.356222253157963
64.4732236611831,-0.0199404223937197,-0.356452805809154
64.5432271613581,-0.0201597415027378,-0.356671747466594
64.6132306615331,-0.0203611059936689,-0.356872718250078
64.6832341617081,-0.0205416244455342,-0.357052890824734
64.7532376618831,-0.0207025878222443,-0.357213590601003
64.8232411620581,-0.020848873990421,-0.357359698713504
64.8932446622331,-0.0209872419502986,-0.357497958940273
64.9632481624081,-0.0211241420818288,-0.357634799597714
65.0332516625831,-0.0208999984475005,-0.357565403863064
65.1032551627581,-0.0185302491271367,-0.355149048900266
65.1732586629332,-0.0177284252355778,-0.35431173246084
65.2432621631082,-0.01806431334813,-0.354669617538002
65.3132656632832,-0.0185469602115177,-0.355176159355109
65.3832691634582,-0.0189840806877221,-0.355612456250281
65.4532726636332,-0.019400666965076,-0.356011443116233
65.5232761638082,-0.0195939471639812,-0.356195506916117
65.5932796639832,-0.0192195903554243,-0.355830330624481
65.6632831641582,-0.018406893495755,-0.355021926927422
65.7332866643332,-0.0177497366000098,-0.354357384602571
65.8032901645082,-0.0175865362144318,-0.354190834485056
65.8732936646832,-0.0178224274641579,-0.354432127203825
65.9432971648582,-0.0182465936983555,-0.354862718426027
66.0133006650333,-0.018726406089354,-0.355343389098945
66.0833041652083,-0.0191902593928047,-0.35580247479294
66.1533076653833,-0.0195638369763054,-0.356170138862371
66.2233111655583,-0.0197660757895643,-0.356369368317957
66.2933146657333,-0.019768884727504,-0.356372055874794
66.3633181659083,-0.0196384085766001,-0.356241924203001
66.4333216660833,-0.0194948269397309,-0.356098034382741
66.5033251662583,-0.0194361490821974,-0.356039061043319
66.5733286664333,-0.0195001136668742,-0.356103416710556
66.6433321666083,-0.0196741317177978,-0.356278293443476
66.7133356667833,-0.0199212554661868,-0.356526052945465
66.7833391669583,-0.0201987926852204,-0.356803534059031
66.8533426671334,-0.0204664422689533,-0.35707048588326
66.9233461673084,-0.0206900833962364,-0.357293210429227
66.9933496674834,-0.0208464854022717,-0.357448912274434
67.0633531676584,-0.0209292671943043,-0.357531373988412
67.1333566678334,-0.0209520825251631,-0.357554128057136
67.2033601680084,-0.0209447251483395,-0.357546774640012
67.2733636681834,-0.0209422723421299,-0.357544322315375
67.3433671683584,-0.0209725816868935,-0.35757468637025
67.4133706685334,-0.0210484040247417,-0.357650663679286
67.4833741687084,-0.0211665883537456,-0.357769042156774
67.5533776688834,-0.0213124138958191,-0.357914972989947
67.6233811690584,-0.021465569523411,-0.358068063782559
67.6933846692335,-0.0216056215751835,-0.358207914068624
67.7633881694085,-0.0217165848686767,-0.358318650591235
67.8333916695835,-0.0217906180745341,-0.358392527933368
67.9033951697585,-0.0218300445752127,-0.358431888237043
67.9733986699335,-0.0218464020334213,-0.358448230362116
68.0434021701085,-0.0218562344497081,-0.3584580623613
68.1134056702835,-0.0218752462025508,-0.35847708588078
68.1834091704585,-0.0219134343139262,-0.3585153085229
68.2534126706335,-0.02197300545149,-0.358574929374555
68.3234161708085,-0.0220491675874305,-0.358651127462746
68.3934196709835,-0.0221327040837676,-0.358734660101908
68.4634231711586,-0.0222131033774255,-0.358815015001271
68.5334266713336,-0.0222814401890267,-0.358883290209122
68.6034301715086,-0.0223325419299403,-0.358934340119233
68.6734336716836,-0.0223660577504787,-0.358967826127338
68.7434371718586,-0.0223861397728142,-0.358987896307007
68.8134406720336,-0.0223997986024707,-0.359001552264328
68.8834441722086,-0.0224145085038634,-0.359016264040746
68.9534476723836,-0.0224359475088799,-0.359037709999193
69.0234511725586,-0.0224666226317361,-0.359068396078236
69.0934546727336,-0.022505666045949,-0.359107449058542
69.1634581729086,-0.0225496187162446,-0.359151403459733
69.2334616730837,-0.0225937720410074,-0.35919554842312
69.3034651732587,-0.0226336191704965,-0.359235380679333
69.3734686734337,-0.0226660554348236,-0.359267801839869
69.4434721736087,-0.0226900729245358,-0.359291808484687
69.5134756737837,-0.0227068149782066,-0.359308544731287
69.5834791739587,-0.0227190182154756,-0.359320745659187
69.6534826741337,-0.0227300508590026,-0.359331777992371
69.7234861743087,-0.0227428786489677,-0.359344606921663
69.7934896744837,-0.0227592851418442,-0.359361015654045
69.8634931746587,-0.0227795457207823,-0.359381278547756
69.9334966748337,-0.0228025771859464,-0.359404310916369
70.0035001750088,-0.022826440017433,-0.359428172319547
70.0735036751838,-0.0228768504115893,-0.359518695955397
70.1435071753588,-0.0229609843800661,-0.359591311635639
70.2135106755338,-0.0229571240551059,-0.359586456318275
70.2835141757088,-0.0216344638363225,-0.358362091558955
70.3535176758838,-0.0171800868777134,-0.354048428853894
70.4235211760588,-0.0106382522126497,-0.347472914091984
70.4935246762338,-0.00513293845611609,-0.341800616557284
70.5635281764088,-0.00203298262648036,-0.338560745635519
70.6335316765838,-0.000814397970282875,-0.33727687503623
70.7035351767588,-0.000525657506722558,-0.336971880180311
70.7735386769339,-0.000547024646431835,-0.336993967888824
70.8435421771089,-0.000632508779416499,-0.33708072371306
70.9135456772839,-0.000703625422369871,-0.337150674051261
70.9835491774589,-0.000678379074983494,-0.337126407785718
71.0535526776339,-0.000399436680250593,-0.336856755978359
71.1235561778089,0.000285624946906767,-0.336186429968305
71.1935596779839,0.00133357992573048,-0.335145366937103
71.2635631781589,0.00246834496504187,-0.334002279585
71.3335666783339,0.00339362106152077,-0.333060395215438
71.4035701785089,0.00398672969923472,-0.332452868388431
71.4735736786839,0.0042947162379504,-0.332136924199521
71.5435771788589,0.00442794897514275,-0.332000775899661
71.613580679034,0.00448251504993362,-0.331945530914084
71.683584179209,0.00452372041031749,-0.331904338120392
71.753587679384,0.004600737482115,-0.331828062250395
71.823591179559,0.00475789446689262,-0.331672916066959
71.893594679734,0.00502520563079335,-0.331408442085133
71.963598179909,0.00539536273922426,-0.331040159532711
72.033601680084,0.00581610794342225,-0.33061872939011
72.103605180259,0.00621563390424199,-0.330216143415034
72.173608680434,0.00654078432849448,-0.329887150063736
72.243612180609,0.00677591041705152,-0.32964886940317
72.313615680784,0.00693570106864912,-0.329487126162688
72.383619180959,0.00704794766551348,-0.329373916671296
72.453622681134,0.00714106515145895,-0.329280460838087
72.5236261813091,0.00723933761592759,-0.329182272433866
72.5936296814841,0.00736144911089484,-0.329060578972809
72.6636331816591,0.00751800752347519,-0.328904586185619
72.7336366818341,0.00770810139309813,-0.328714842938697
72.8036401820091,0.00791868344127122,-0.328504048284458
72.8736436821841,0.00812962045066474,-0.32829226667101
72.9436471823591,0.00832224749577564,-0.328098414855749
73.0136506825341,0.00848607094632635,-0.327933351855577
