data1,data2,data3,data4,data5,data6,data7,data8
8.12040602030102,0.12137466786883,300.000000001157,100.000000004391,75.0000000004215,2.22659677792714e-09,1.27503970095769e-09,7.42873490896091e-10
8.19040952047602,0.165894648263088,300.000000001156,100.000000004387,75.0000000004234,2.22403593315099e-09,1.27355331085116e-09,7.41996756359825e-10
8.26041302065103,0.210506194767045,300.000000001156,100.000000004386,75.0000000004236,2.22364010397928e-09,1.27332374805631e-09,7.41861450498698e-10
8.33041652082604,0.242749363702786,300.000000001156,100.000000004387,75.0000000004232,2.22450104665858e-09,1.27382190725762e-09,7.4215445948731e-10
8.40042002100105,0.255271839793159,300.000000001157,100.000000004388,75.0000000004232,2.22499232692445e-09,1.27410456177271e-09,7.42319855455516e-10
8.47042352117606,0.247204222662734,300.000000001157,100.000000004388,75.0000000004237,2.22460596124186e-09,1.27387862712413e-09,7.42185700663037e-10
8.54042702135107,0.223536843264191,300.000000001157,100.000000004387,75.000000000424,2.22416364150825e-09,1.27362152457865e-09,7.42033856237762e-10
8.61043052152608,0.192942672517064,300.000000001157,100.000000004388,75.0000000004237,2.22456945357484e-09,1.27385689762494e-09,7.42172597650098e-10
8.68043402170109,0.164865353282031,300.000000001158,100.00000000439,75.000000000423,2.22573951963898e-09,1.27453483103974e-09,7.42571830469215e-10
8.75043752187609,0.146784668842957,300.000000001158,100.000000004392,75.0000000004225,2.22679046525688e-09,1.27514257159301e-09,7.4292910279206e-10
8.8204410220511,0.142397468096395,300.000000001158,100.000000004392,75.0000000004227,2.22700700755377e-09,1.27526598933194e-09,7.4300069589944e-10
8.89044452222611,0.151096371386061,300.000000001158,100.000000004391,75.0000000004232,2.22645122314149e-09,1.27494208032399e-09,7.42808943373354e-10
8.96044802240112,0.168715656187766,300.000000001158,100.00000000439,75.0000000004238,2.22572976727142e-09,1.27452305342388e-09,7.42561639376595e-10
9.03045152257613,0.189165966103024,300.000000001158,100.000000004389,75.000000000424,2.2253512898716e-09,1.27430352581113e-09,7.4243223343054e-10
9.10045502275114,0.20638411855491,300.000000001158,100.000000004389,75.000000000424,2.2253546482851e-09,1.2743054507563e-09,7.42433355914519e-10
9.17045852292615,0.216014393049495,300.000000001158,100.000000004389,75.000000000424,2.22545980934915e-09,1.27436618767461e-09,7.4246902107494e-10
9.24046202310116,0.216390709415785,300.000000001158,100.000000004389,75.000000000424,2.22545555688327e-09,1.27436341338423e-09,7.42467222379282e-10
9.31046552327616,0.208640713673417,300.000000001158,100.000000004389,75.000000000424,2.22539295962129e-09,1.27432697404626e-09,7.42445672711278e-10
9.38046902345117,0.196000187723781,300.000000001158,100.000000004389,75.000000000424,2.22544795991639e-09,1.27435888958409e-09,7.42464493437837e-10
9.45047252362618,0.182633362731563,300.000000001158,100.00000000439,75.0000000004238,2.22567802842033e-09,1.27449226674978e-09,7.4254307922212e-10
9.52047602380119,0.17235238277186,300.000000001158,100.00000000439,75.0000000004236,2.22595189877485e-09,1.27465081318532e-09,7.42636375848153e-10
9.5904795239762,0.167604854260177,300.000000001158,100.000000004391,75.0000000004236,2.2260900400555e-09,1.27473047094705e-09,7.42683083648882e-10
9.66048302415121,0.168975023980206,300.000000001158,100.000000004391,75.0000000004237,2.22603263904799e-09,1.27469675802877e-09,7.42662988526213e-10
9.73048652432622,0.175268958303386,300.000000001158,100.00000000439,75.0000000004239,2.22586783230752e-09,1.2746009431999e-09,7.4260639016884e-10
9.80049002450123,0.184082575310277,300.000000001158,100.00000000439,75.000000000424,2.22572604237969e-09,1.2745186586583e-09,7.42557863038874e-10
9.87049352467623,0.192630637879694,300.000000001158,100.00000000439,75.000000000424,2.22566816695678e-09,1.27448511116281e-09,7.42538099260168e-10
9.94049702485124,0.19857168678038,300.000000001158,100.00000000439,75.000000000424,2.22566731737587e-09,1.27448461618693e-09,7.42537806319613e-10
10.0105005250263,0.605626296147077,300.000000001159,100.000000004391,75.0000000004199,2.22665070748427e-09,1.27528857715096e-09,7.43135678250162e-10
10.0805040252013,6.93844708520527,300.000000001703,100.000000006054,74.9999999990388,3.20763915305384e-09,1.85122990803111e-09,1.08632173970803e-09
10.1505075253763,4.95625065476426,300.000000005688,100.000000018627,74.999999992717,1.05664505315075e-08,6.1317044422204e-09,3.61600374033989e-09
10.2205110255513,1.88079056518543,300.000000003679,100.000000012045,74.9999999951635,6.82735052662161e-09,3.96332533802698e-09,2.33801423152341e-09
10.2905145257263,-1.27519633019537,299.999999986936,99.9999999568727,75.0000000146108,-2.43757971393282e-08,-1.41236750684591e-08,-8.3175984354486e-09
10.3605180259013,-3.6068579400778,299.999999971529,99.9999999051894,75.0000000297288,-5.31990426983059e-08,-3.08067003127326e-08,-1.81330973982839e-08
10.4305215260763,-4.56333887865446,299.999999966544,99.9999998874425,75.0000000315041,-6.2648054130493e-08,-3.6248499300816e-08,-2.13202572294684e-08
10.5005250262513,-4.05787517353804,299.999999971317,99.9999999015541,75.0000000210647,-5.39498156457636e-08,-3.11634150675647e-08,-1.83015753266461e-08
10.5705285264263,-2.42912077079182,299.999999991987,99.9999999676284,74.9999999908825,-1.56764436509464e-08,-8.92375051839561e-09,-5.1706168602092e-09
10.6405320266013,-0.286340850354792,300.000000032681,100.000000100274,74.9999999392457,5.99830395208427e-08,3.49710337765297e-08,2.07096243524178e-08
10.7105355267763,1.70021223535362,300.00000007237,100.000000231555,74.999999894664,1.34007485845571e-07,7.78662008458652e-08,4.59734177368819e-08
10.7805390269513,2.9961948610241,300.000000088054,100.000000284531,74.9999998803732,1.63392831995055e-07,9.48649431879585e-08,5.59695484282963e-08
10.8505425271264,3.3338129382831,300.000000089465,100.000000289935,74.9999998810249,1.66113555580792e-07,9.64218501838989e-08,5.68760598018629e-08
10.9205460273014,2.7493737248362,300.000000083269,100.000000270732,74.9999998918971,1.54714547924295e-07,8.97820001137228e-08,5.29471224693615e-08
10.9905495274764,1.53085295955937,300.000000059011,100.000000192627,74.9999999256217,1.09729122059425e-07,6.36571699650164e-08,3.75302117543919e-08
11.0605530276514,0.103028424564442,300.000000019092,100.000000061957,74.9999999746127,3.54436502157883e-08,2.05741986818077e-08,1.21363934703649e-08
11.1305565278264,-1.10916183672002,299.999999981549,99.9999999371289,75.0000000148258,-3.46563232828134e-08,-2.00296228182242e-08,-1.17687279221459e-08
11.2005600280014,-1.79832618137765,299.999999960917,99.9999998664187,75.0000000305342,-7.34371876561897e-08,-4.24363756476373e-08,-2.4930635719025e-08
11.2705635281764,-1.84365741977306,299.999999961557,99.9999998651082,75.00000001942,-7.26590969414028e-08,-4.18940133063375e-08,-2.45626065534133e-08
11.3405670283514,-1.31904249657848,299.999999981979,99.9999999292092,74.9999999860149,-3.49878117526077e-08,-1.99724184146069e-08,-1.16026061862573e-08
11.4105705285264,-0.446352492155841,300.000000014651,100.000000034863,74.9999999419964,2.56545548559328e-08,1.52326216365717e-08,9.16618910232125e-09
11.4805740287014,0.485807325064052,300.000000044866,100.000000134104,74.9999999059285,8.19231739374725e-08,4.78575051573052e-08,2.83910894880491e-08
11.5505775288764,1.21088583738635,300.000000061129,100.000000188419,74.999999889241,1.12318827174772e-07,6.54570604713523e-08,3.87492420426182e-08
11.6205810290515,1.55524562112985,300.000000065455,100.000000203479,74.9999998866542,1.20478713130916e-07,7.01654937205991e-08,4.15117243676038e-08
11.6905845292265,1.47391981394645,300.000000063999,100.000000199445,74.9999998906596,1.17858202645981e-07,6.86261202377129e-08,4.05940052882663e-08
11.7605880294015,1.0460190623593,300.000000055823,100.000000173445,74.9999999030168,1.02734875958114e-07,5.9834637369927e-08,3.54012874602897e-08
11.8305915295765,0.436367599549458,300.000000038924,100.000000118514,74.9999999249237,7.13343248869747e-08,4.16131190385396e-08,2.46557558576792e-08
11.9005950297515,-0.161571396648675,300.000000018112,100.000000049843,74.999999948816,3.25386195460185e-08,1.91275205016369e-08,1.14100944258579e-08
11.9705985299265,-0.58320032789685,300.000000002067,99.999999995833,74.9999999639893,2.49999981970716e-09,1.74602233461e-09,1.18630168144781e-09
12.0406020301015,-0.734702015246787,299.999999996847,99.9999999768139,74.999999964541,-7.44898185120416e-09,-3.97239385083465e-09,-2.15681614766584e-09
12.1106055302765,-0.609763657920882,300.000000003123,99.999999995653,74.9999999516634,4.0240244860946e-09,2.72719062745103e-09,1.81625604863293e-09
12.1806090304515,-0.279767596301747,300.00000001661,100.000000038818,74.9999999321376,2.90020710110916e-08,1.72398178615246e-08,1.03841643695913e-08
12.2506125306265,0.136333565120126,300.000000030419,100.000000083865,74.9999999147145,5.46808440731078e-08,3.21368006612468e-08,1.91669193293146e-08
12.3206160308015,0.511398810784156,300.000000039348,100.000000113435,74.9999999047895,7.13392714782173e-08,4.1788985290074e-08,2.48512366580669e-08
12.3906195309765,0.746554096452971,300.000000042902,100.00000012549,74.9999999017083,7.80036524544187e-08,4.56428018020831e-08,2.7116747120491e-08
12.4606230311516,0.794957628398103,300.00000004327,100.000000127043,74.9999999023172,7.87300499427384e-08,4.60547369557155e-08,2.73545858416545e-08
12.5306265313266,0.667935602856579,300.000000041386,100.000000121191,74.9999999055857,7.52625307591237e-08,4.40352619121248e-08,2.6159796458996e-08
12.6006300315016,0.424114258639623,300.000000036727,100.00000010617,74.9999999120002,6.66201447328666e-08,3.90168364998027e-08,2.31985920184504e-08
12.6706335316766,0.146828649674498,300.000000029841,100.0000000836,74.9999999203665,5.38016225998383e-08,3.15832946464911e-08,1.88175381821641e-08
12.7406370318516,-0.0823461711736597,300.000000023182,100.000000061421,74.9999999273794,4.1364129341784e-08,2.43802069220549e-08,1.45773446396619e-08
12.8106405320266,-0.206057900312691,300.000000019496,100.000000048721,74.9999999299772,3.44278204849144e-08,2.03743776518967e-08,1.2225258556258e-08
12.8806440322016,-0.203913637597467,300.000000019953,100.000000049565,74.9999999274403,3.51993865696481e-08,2.08392874182031e-08,1.25085346441214e-08
12.9506475323766,-0.0932393259285926,300.000000023589,100.000000061019,74.9999999216207,4.19110559742279e-08,2.47437933331047e-08,1.48162700584393e-08
13.0206510325516,0.0807555905166732,300.00000002815,100.000000075787,74.9999999155351,5.03786057189335e-08,2.96589831351747e-08,1.77156508509379e-08
13.0906545327266,0.261261662334694,300.000000031646,100.000000087285,74.9999999114043,5.68913215182261e-08,3.34347188570599e-08,1.99403830753582e-08
13.1606580329016,0.397212925750891,300.000000033432,100.000000093262,74.9999999096135,6.02305343008384e-08,3.53678100536694e-08,2.10779027007237e-08
13.2306615330767,0.456725262095732,300.000000033945,100.00000009507,74.9999999093708,6.12009988046057e-08,3.59272308534656e-08,2.1405822219695e-08
13.3006650332517,0.433412054163555,300.000000033667,100.000000094268,74.9999999100457,6.069628399288e-08,3.56315746974626e-08,2.12299975025558e-08
13.3706685334267,0.344768890028315,300.000000032641,100.000000091,74.9999999115712,5.87989121113482e-08,3.45288090408365e-08,2.05787583916074e-08
13.4406720336017,0.224132018960307,300.000000030895,100.000000085314,74.9999999138111,5.55523583151111e-08,3.26450724770117e-08,1.94680021211186e-08
13.5106755337767,0.109301724976138,300.000000028898,100.000000078717,74.9999999160728,5.18294350829115e-08,3.04875705264998e-08,1.81972173945476e-08
13.5806790339517,0.0314376108833265,300.000000027429,100.000000073755,74.9999999174181,4.90761911514409e-08,2.88948279853844e-08,1.72605741494934e-08
13.6506825341267,0.00727722445665122,300.000000027038,100.000000072291,74.9999999173342,4.83271817743741e-08,2.84653952204005e-08,1.70100953990398e-08
