data1,data2,data3
3.08015400770039,0.409454555795362,0.399982796452167
3.15015750787539,0.409454555804831,0.399982796461635
3.2201610080504,0.409454555803883,0.399982796460686
3.29016450822541,0.40945455579431,0.399982796451103
3.36016800840042,0.409454555780116,0.399982796436892
3.43017150857543,0.409454555765919,0.399982796422683
3.50017500875044,0.409454555755582,0.399982796412342
3.57017850892545,0.409454555751363,0.399982796408124
3.64018200910045,0.409454555753602,0.399982796410361
3.71018550927546,0.409454555760871,0.399982796417625
3.78018900945047,0.409454555770521,0.399982796427267
3.85019250962548,0.40945455577952,0.399982796436263
3.92019600980049,0.409454555785378,0.39998279644212
3.9901995099755,0.409454555786827,0.399982796443568
4.06020301015051,0.409454555784048,0.399982796440788
4.13020651032552,0.409454555778404,0.399982796435141
4.20021001050053,0.409454555771861,0.399982796428595
4.27021351067553,0.409454555766338,0.399982796423071
4.34021701085054,0.4094545557632,0.399982796419933
4.41022051102555,0.409454555762975,0.399982796419707
4.48022401120056,0.409454555765328,0.399982796422059
4.55022751137557,0.409454555769255,0.399982796425986
4.62023101155058,0.409454555773442,0.399982796430171
4.69023451172559,0.409454555776661,0.39998279643339
4.7602380119006,0.409454555778119,0.399982796434848
4.8302415120756,0.409454555777628,0.399982796434357
4.90024501225061,0.409454555775577,0.399982796432306
4.97024851242562,0.409454555772739,0.399982796429468
5.04025201260063,0.40945455577025,0.399982796429936
5.11025551277564,0.409454555784464,0.399982796443717
5.18025901295065,0.40945455585498,0.399982796509951
5.25026251312566,0.409454556089656,0.39998279673301
5.32026601330066,0.409454556486191,0.399982797118148
5.39026951347567,0.409454556777129,0.399982797407344
5.46027301365068,0.409454556760926,0.399982797390375
5.53027651382569,0.409454556545215,0.399982797167784
5.6002800140007,0.409454556308258,0.399982796923606
5.67028351417571,0.409454556117782,0.399982796730164
5.74028701435072,0.409454555982137,0.399982796594746
5.81029051452573,0.409454555920159,0.399982796533488
5.88029401470073,0.409454555964911,0.399982796577484
5.95029751487574,0.409454556130868,0.399982796740852
6.02030101505075,0.409454556373569,0.399982796981075
6.09030451522576,0.409454556591278,0.399982797198191
6.16030801540077,0.409454556696924,0.399982797304226
6.23031151557578,0.409454556675036,0.399982797282145
6.30031501575079,0.409454556565535,0.399982797171726
6.3703185159258,0.409454556421396,0.399982797026625
6.44032201610081,0.409454556285758,0.399982796890424
6.51032551627581,0.409454556187209,0.399982796791723
6.58032901645082,0.409454556140367,0.399982796744922
6.65033251662583,0.409454556147188,0.399982796751713
6.72033601680084,0.409454556197941,0.399982796802249
6.79033951697585,0.409454556272098,0.399982796876118
6.86034301715086,0.409454556342509,0.39998279694636
6.93034651732587,0.409454556384717,0.399982796988551
7.00035001750087,0.409454556386588,0.39998279699042
7.07035351767588,0.409454556351452,0.399982796955169
7.14035701785089,0.409454556293572,0.399982796897073
7.2103605180259,0.4094545562305,0.399982796833789
7.28036401820091,0.409454556177108,0.399982796780274
7.35036751837592,0.409454556142858,0.399982796745995
7.42037101855093,0.409454556131323,0.399982796734465
7.49037451872594,0.409454556140521,0.399982796743646
7.56037801890094,0.409454556163614,0.399982796766694
7.63038151907595,0.409454556190489,0.399982796793527
7.70038501925096,0.409454556210691,0.399982796813716
7.77038851942597,0.409454556216911,0.399982796819938
7.84039201960098,0.409454556207223,0.399982796810236
7.91039551977599,0.409454556184926,0.399982796787896
7.980399019951,0.409454556156474,0.39998279675939
8.05040252012601,0.409454556128897,0.399982796731771
8.12040602030102,0.409454556107798,0.399982796710655
8.19040952047602,0.409454556096272,0.399982796699128
8.26041302065103,0.409454556094599,0.399982796697455
8.33041652082604,0.409454556100509,0.399982796703361
8.40042002100105,0.409454556109982,0.399982796712826
8.47042352117606,0.409454556118472,0.399982796721313
8.54042702135107,0.409454556122296,0.399982796725138
8.61043052152608,0.409454556119665,0.399982796722505
8.68043402170109,0.409454556110981,0.399982796713813
8.75043752187609,0.409454556098372,0.399982796701192
8.8204410220511,0.409454556084772,0.39998279668758
8.89044452222611,0.409454556072959,0.39998279667576
8.96044802240112,0.40945455606485,0.399982796667649
9.03045152257613,0.409454556061136,0.399982796663935
9.10045502275114,0.409454556061277,0.399982796664075
9.17045852292615,0.409454556063789,0.399982796666587
9.24046202310116,0.409454556066753,0.39998279666955
9.31046552327616,0.409454556068394,0.399982796671192
9.38046902345117,0.409454556067579,0.399982796670377
9.45047252362618,0.409454556064059,0.399982796666854
9.52047602380119,0.409454556058415,0.399982796661208
9.5904795239762,0.409454556051772,0.399982796654561
9.66048302415121,0.409454556045393,0.39998279664818
9.73048652432622,0.409454556040314,0.3999827966431
9.80049002450123,0.409454556037096,0.399982796639882
9.87049352467623,0.409454556035741,0.399982796638527
9.94049702485124,0.409454556035765,0.39998279663855
10.0105005250263,0.409454556036326,0.399982796639112
10.0805040252013,0.409454555717818,0.399982796340195
10.1505075253763,0.409454555019609,0.39998279558645
10.2205110255513,0.409454555236699,0.399982795683518
10.2905145257263,0.409454557267667,0.399982797666483
10.3605180259013,0.409454559859877,0.399982800309598
10.4305215260763,0.409454562131339,0.399982802606044
10.5005250262513,0.409454564761318,0.399982805151436
10.5705285264263,0.409454569187702,0.399982809331487
10.6405320266013,0.409454576233335,0.399982816010677
10.7105355267763,0.409454583853047,0.399982823342864
10.7805390269513,0.409454588458867,0.399982827849884
10.8505425271264,0.409454590336688,0.39998282971675
10.9205460273014,0.409454593517096,0.399982832916599
10.9905495274764,0.409454600615377,0.399982840101399
11.0605530276514,0.409454611101269,0.39998285074508
11.1305565278264,0.409454623099679,0.399982862908001
11.2005600280014,0.409454635390311,0.399982875278973
11.2705635281764,0.409454647977911,0.399982887803515
11.3405670283514,0.409454661311408,0.399982900933157
11.4105705285264,0.409454675015872,0.399982914366979
11.4805740287014,0.409454687231762,0.399982926359639
11.5505775288764,0.409454695833928,0.399982934849129
11.6205810290515,0.409454700884163,0.399982939866903
11.6905845292265,0.409454705137635,0.399982944120901
11.7605880294015,0.409454711713115,0.399982950727476
11.8305915295765,0.409454721921275,0.399982961006943
11.9005950297515,0.409454735218118,0.399982974394058
11.9705985299265,0.409454750356965,0.399982989595303
12.0406020301015,0.409454766252107,0.399983005485726
12.1106055302765,0.409454782047537,0.39998302120409
12.1806090304515,0.409454796754812,0.399983035794527
12.2506125306265,0.409454809125223,0.399983048057621
12.3206160308015,0.409454818185702,0.399983057052007
12.3906195309765,0.409454824106929,0.399983062946046
12.4606230311516,0.409454828438532,0.399983067271397
12.5306265313266,0.409454833285579,0.399983072124443
12.6006300315016,0.409454840171235,0.399983079029481
12.6706335316766,0.4094548495147,0.399983088402209
12.7406370318516,0.409454860839675,0.399983099752673
12.8106405320266,0.409454873236796,0.399983112156042
12.8806440322016,0.409454885682751,0.399983124583156
12.9506475323766,0.409454897170574,0.399983136034913
13.0206510325516,0.409454906824391,0.399983145650973
13.0906545327266,0.40945491413116,0.399983152930582
13.1606580329016,0.409454919203062,0.399983157988507
13.2306615330767,0.409454922823051,0.399983161603476
13.3006650332517,0.409454926142779,0.399983164923112
13.3706685334267,0.409454930199646,0.39998316898378
13.4406720336017,0.409454935556606,0.399983174347846
13.5106755337767,0.409454942220478,0.399983181019274
13.5806790339517,0.409454949774221,0.399983188576685
13.6506825341267,0.409454957577255,0.399983196376747
13.7206860343017,0.409454964944879,0.399983203735645
13.7906895344767,0.409454971298368,0.399983210078378
13.8606930346517,0.409454976299327,0.39998321507037
13.9306965348267,0.409454979946169,0.39998321871172
14.0007000350017,0.409454982577248,0.399983221340279
14.0707035351768,0.409454984750478,0.399983223512805
14.1407070353518,0.409454987042446,0.399983225805244
14.2107105355268,0.409454989861226,0.399983228625438
14.2807140357018,0.409454993349279,0.399983232115327
14.3507175358768,0.409454997391231,0.399983236158554
14.4207210360518,0.409455001692517,0.399983240459671
14.4907245362268,0.409455005885074,0.399983244650481
14.5607280364018,0.409455009630712,0.399983248393483
14.6307315365768,0.40945501270611,0.399983251466333
14.7007350367518,0.409455015055364,0.399983253813773
14.7707385369268,0.409455016795491,0.399983255552905
14.8407420371019,0.409455018169748,0.399983256926755
14.9107455372769,0.409455019463745,0.399983258220714
14.9807490374519,0.409455020916203,0.399983259673396
15.0507525376269,0.409455023533922,0.399983265491768
15.1207560378019,0.409455033258582,0.399983274912275
15.1907595379769,0.409455042368906,0.399983283504156
15.2607630381519,0.409455026081813,0.39998326773325
15.3307665383269,0.40945497104376,0.399983213257962
15.4007700385019,0.409454921108604,0.399983162870196
15.4707735386769,0.409454906468106,0.399983147922789
15.5407770388519,0.40945491571372,0.399983157406787
15.610780539027,0.409454932049065,0.399983174023014
15.680784039202,0.409454948928573,0.399983190895803
15.750787539377,0.409454964171996,0.399983205914101
15.820791039552,0.409454973085432,0.39998321466268
15.890794539727,0.409454969690267,0.399983211303899
15.960798039902,0.409454954898715,0.399983196582953
16.030801540077,0.409454937932929,0.399983179581924
16.100805040252,0.409454927475894,0.399983169056329
16.170808540427,0.409454925971558,0.399983167539614
16.240812040602,0.409454931431978,0.399983173034973
16.310815540777,0.409454940820948,0.399983182453681
16.380819040952,0.409454951541224,0.399983193169222
16.4508225411271,0.409454961496246,0.399983203093425
16.5208260413021,0.409454968974904,0.399983210540398
16.5908295414771,0.409454972896252,0.399983214445858
16.6608330416521,0.40945497319624,0.399983214744612
16.7308365418271,0.409454970890666,0.399983212442031
16.8008400420021,0.409454967649657,0.399983209200994
16.8708435421771,0.409454965136952,0.399983206685623
16.9408470423521,0.409454964480477,0.399983206028072
17.0108505425271,0.409454966063149,0.399983207613704
17.0808540427021,0.409454969602428,0.399983211158277
17.1508575428771,0.409454974377462,0.399983215936884
17.2208610430522,0.409454979473203,0.399983221031722
17.2908645432272,0.409454983985423,0.399983225539345
17.3608680434022,0.40945498719763,0.399983228746596
17.4308715435772,0.409454988745824,0.399983230292257
17.5008750437522,0.409454988731812,0.399983230278202
17.5708785439272,0.409454987702023,0.399983229249006
17.6408820441022,0.409454986453459,0.399983228000336
17.7108855442772,0.409454985741746,0.399983227288182
17.7808890444522,0.409454986035616,0.399983227582341
17.8508925446272,0.409454987419151,0.399983228967111
17.9208960448022,0.409454989641752,0.39998323119098
17.9908995449772,0.409454992250395,0.39998323379989
18.0609030451523,0.40945499473938,0.399983236287979
18.1309065453273,0.409454996683444,0.399983238230716
18.2009100455023,0.409454997838921,0.399983239385276
18.2709135456773,0.409454998196152,0.399983239742253
18.3409170458523,0.40945499796479,0.399983239510973
18.4109205460273,0.409454997491136,0.399983239037351
18.4809240462023,0.409454997137048,0.399983238683193
18.5509275463773,0.409454997168377,0.399983238714539
18.6209310465523,0.409454997691757,0.399983239238134
18.6909345467273,0.409454998651129,0.3999832401978
18.7609380469023,0.40945499987067,0.399983241417484
18.8309415470774,0.409455001120889,0.39998324266759
18.9009450472524,0.409455002186939,0.399983243733366
18.9709485474274,0.409455002923934,0.399983244470108
19.0409520476024,0.40945500328849,0.399983244834542
19.1109555477774,0.409455003340119,0.399983244886156
19.1809590479524,0.40945500321325,0.399983244759299
19.2509625481274,0.409455003069906,0.399983244615949
19.3209660483024,0.409455003049572,0.399983244595614
19.3909695484774,0.409455003232527,0.399983244778602
19.4609730486524,0.409455003625921,0.399983245172058
19.5309765488274,0.409455004172744,0.399983245718929
19.6009800490025,0.409455004776972,0.399983246323154
19.6709835491775,0.409455005335354,0.399983246881488
19.7409870493525,0.40945500576671,0.399983247312781
19.8109905495275,0.409455006031643,0.399983247577673
19.8809940497025,0.409455006138597,0.399983247684613
19.9509975498775,0.409455006135864,0.39998324768188
20.0210010500525,0.409455003475782,0.399983245387546
20.0910045502275,0.409455012844592,0.399983257647541
20.1610080504025,0.409455023437341,0.399983267667036
20.2310115505775,0.409455020483066,0.399983264793169
20.3010150507525,0.4094549750554,0.399983220241225
20.3710185509275,0.409454913030705,0.399983158070772
20.4410220511026,0.409454882147776,0.399983126641284
20.5110255512776,0.409454883775763,0.399983128317156
20.5810290514526,0.409454898409506,0.399983143274568
20.6510325516276,0.409454915169472,0.399983160143222
20.7210360518026,0.409454931105459,0.399983175905731
20.7910395519776,0.409454942625522,0.399983187213455
20.8610430521526,0.409454943264046,0.399983187834763
20.9310465523276,0.409454930810645,0.399983175471716
21.0010500525026,0.409454912648836,0.399983157308338
21.0710535526776,0.409454898885584,0.399983143469267
21.1410570528526,0.409454894089053,0.39998313863449
21.2110605530277,0.409454897211548,0.399983141778804
21.2810640532027,0.409454905223954,0.399983149825119
21.3510675533777,0.409454915309194,0.399983159916387
21.4210710535527,0.409454925224174,0.399983169807818
21.4910745537277,0.40945493314912,0.399983177701765
21.5610780539027,0.409454937816328,0.399983182350081
21.6310815540777,0.409454938870153,0.399983183400278
21.7010850542527,0.40945493702469,0.399983181557807
21.7710885544277,0.409454933770218,0.399983178304505
21.8410920546027,0.409454930778206,0.39998317531023
21.9110955547777,0.409454929337189,0.39998317386705
21.9810990549527,0.409454930049783,0.399983174580985
22.0511025551278,0.409454932824449,0.399983177360217
22.1211060553028,0.409454937059674,0.39998318159974
22.1911095554778,0.409454941887013,0.399983186427692
22.2611130556528,0.409454946390196,0.399983190927431
22.3311165558278,0.409454949790866,0.399983194323333
22.4011200560028,0.409454951619894,0.399983196149394
22.4711235561778,0.409454951852353,0.399983196381481
22.5411270563528,0.409454950928231,0.39998319545803
22.6111305565278,0.409454949599139,0.399983194129023
22.6811340567028,0.409454948647309,0.399983193176695
22.7511375568778,0.409454948615865,0.39998319314524
22.8211410570529,0.409454949672811,0.399983194203172
22.8911445572279,0.409454951632463,0.399983196164118
22.9611480574029,0.40945495407678,0.399983198608954
23.0311515575779,0.409454956506022,0.399983201037558
23.1011550577529,0.409454958476947,0.399983203007264
23.1711585579279,0.409454959710711,0.399983204240074
23.2411620581029,0.409454960154782,0.399983204683827
23.3111655582779,0.409454959980429,0.399983204509539
23.3811690584529,0.409454959511036,0.399983204040201
23.4511725586279,0.409454959105835,0.399983203634934
23.5211760588029,0.409454959045257,0.399983203574338
23.5911795589779,0.409454959459487,0.39998320398874
23.661183059153,0.409454960316179,0.399983204845712
23.731186559328,0.409454961457181,0.399983205986884
23.801190059503,0.409454962661779,0.399983207191414
23.871193559678,0.409454963714822,0.399983208244214
23.941197059853,0.409454964463689,0.399983208992835
24.011200560028,0.409454964852806,0.399983209381823
24.081204060203,0.409454964928771,0.399983209457766
24.151207560378,0.409454964815922,0.399983209344929
24.221211060553,0.409454964671265,0.399983209200268
24.291214560728,0.409454964634696,0.399983209163695
24.361218060903,0.409454964790998,0.399983209320025
24.4312215610781,0.409454965153745,0.39998320968283
24.5012250612531,0.409454965672169,0.399983210201304
24.5712285614281,0.409454966254838,0.399983210783976
24.6412320616031,0.40945496680075,0.399983211329844
24.7112355617781,0.409454967228628,0.399983211757663
24.7812390619531,0.409454967497142,0.399983212026136
24.8512425621281,0.409454967611751,0.39998321214073
24.9212460623031,0.409454967617592,0.39998321214657
24.9912495624781,0.409454967581778,0.399983212110757
25.0612530626531,0.409454970138758,0.399983218036638
25.1312565628281,0.409454980035433,0.399983227533118
25.2012600630032,0.409454986817314,0.399983233921883
25.2712635631782,0.409454961628569,0.399983209457599
25.3412670633532,0.409454901725818,0.39998314991979
25.4112705635282,0.409454857086397,0.399983104722356
25.4812740637032,0.409454848705792,0.39998309614986
25.5512775638782,0.409454860197279,0.399983107934644
25.6212810640532,0.409454876364764,0.399983124319114
25.6912845642282,0.409454892446191,0.399983140311578
25.7612880644032,0.409454905880263,0.399983153512571
25.8312915645782,0.40945491089107,0.399983158430551
25.9012950647532,0.40945490285532,0.399983150472054
25.9712985649282,0.409454886145928,0.399983133798811
26.0413020651033,0.409454871002019,0.399983118591931
26.1113055652783,0.409454863964991,0.39998311150142
26.1813090654533,0.409454865278103,0.399983112824026
26.2513125656283,0.409454872180528,0.399983119761942
26.3213160658033,0.40945488174782,0.399983129343561
26.3913195659783,0.409454891642306,0.399983139220473
26.4613230661533,0.409454899989114,0.399983147536674
26.5313265663283,0.409454905415893,0.399983152941408
26.6013300665033,0.409454907376842,0.399983154895569
26.6713335666783,0.409454906359926,0.39998315388043
26.7413370668533,0.409454903676301,0.399983151198452
26.8113405670284,0.409454900922705,0.399983148443431
26.8813440672034,0.409454899423698,0.399983146942446
26.9513475673784,0.409454899891525,0.399983147411131
27.0213510675534,0.40945490236441,0.399983149888138
27.0913545677284,0.409454906349711,0.399983153877933
27.1613580679034,0.409454911050506,0.3999831585801
27.2313615680784,0.409454915584686,0.399983163111547
27.3013650682534,0.409454919172577,0.399983166694804
27.3713685684284,0.409454921307743,0.399983168826586
27.4413720686034,0.409454921897903,0.39998316941587
27.5113755687784,0.409454921306237,0.399983168824667
27.5813790689534,0.409454920226404,0.399983167745004
27.6513825691285,0.409454919419638,0.399983166937885
27.7213860693035,0.409454919442862,0.399983166961148
27.7913895694785,0.409454920496887,0.399983168016144
27.8613930696535,0.409454922431733,0.399983169952294
27.9313965698285,0.409454924858837,0.399983172379981
28.0014000700035,0.409454927298821,0.399983174819399
28.0714035701785,0.409454929319457,0.399983176838833
28.1414070703535,0.409454930643815,0.399983178162188
28.2114105705285,0.409454931212898,0.399983178730868
28.2814140707035,0.409454931184987,0.399983178702958
28.3514175708785,0.40945493086713,0.39998317838514
28.4214210710536,0.409454930602624,0.399983178120597
28.4914245712286,0.409454930659656,0.399983178177653
28.5614280714036,0.409454931161888,0.399983178680085
28.6314315715786,0.409454932076755,0.399983179595234
28.7014350717536,0.409454933251548,0.399983180770186
28.7714385719286,0.409454934475189,0.399983181993746
28.8414420721036,0.409454935544334,0.39998318306264
28.9114455722786,0.409454936317936,0.399983183835991
28.9814490724536,0.409454936749225,0.39998318426714
29.0514525726286,0.409454936888664,0.399983184406545
29.1214560728036,0.409454936858458,0.39998318437634
29.1914595729786,0.409454936808072,0.399983184325954
29.2614630731537,0.409454936866669,0.399983184384559
29.3314665733287,0.409454937108177,0.399983184626108
29.4014700735037,0.409454937538126,0.39998318505612
29.4714735736787,0.409454938102439,0.399983185620476
29.5414770738537,0.409454938711646,0.399983186229677
29.6114805740287,0.40945493927119,0.39998318678917
29.6814840742037,0.409454939708851,0.39998318722677
29.7514875743787,0.409454939992496,0.399983187510373
29.8214910745537,0.409454940134438,0.399983187652297
29.8914945747287,0.409454940182503,0.399983187700359
29.9614980749037,0.409454940201772,0.399983187719628
30.0315015750788,0.409454922719576,0.399983180837069
30.1015050752538,0.409454809207445,0.399983069670297
30.1715085754288,0.409454768800645,0.399983028008958
30.2415120756038,0.409454777574397,0.399983037172158
30.3115155757788,0.409454793738056,0.399983053844736
30.3815190759538,0.409454808600947,0.399983068643938
30.4515225761288,0.409454821742137,0.399983081400694
30.5215260763038,0.409454823590814,0.399983083180179
30.5915295764788,0.409454802172968,0.399983062072913
30.6615330766538,0.409454767499045,0.399983027438895
30.7315365768288,0.409454742798011,0.399983002508312
30.8015400770038,0.409454736881587,0.399982996505269
30.8715435771789,0.409454744177854,0.399983003903811
30.9415470773539,0.409454757277497,0.399983017104714
31.0115505775289,0.409454771805554,0.399983031618962
31.0815540777039,0.409454784985577,0.399983044702008
31.1515575778789,0.409454793966419,0.399983053599129
31.2215610780539,0.409454796546323,0.399983056158063
31.2915645782289,0.409454793086354,0.399983052710204
31.3615680784039,0.409454786652441,0.399983046278927
31.4315715785789,0.409454780942986,0.39998304055814
31.5015750787539,0.409454778332731,0.399983037939568
31.5715785789289,0.409454779438316,0.399983039048671
31.641582079104,0.409454783674966,0.399983043295719
31.711585579279,0.409454789916053,0.399983049544565
31.781589079454,0.409454796902488,0.399983056530473
31.851592579629,0.409454803445001,0.399983063065058
31.921596079804,0.409454808557283,0.399983068167337
31.991599579979,0.409454811607852,0.399983071211194
32.061603080154,0.40945481248223,0.399983072083821
32.131606580329,0.409454811656179,0.399983071258666
32.201610080504,0.409454810068496,0.399983069671428
32.271613580679,0.409454808792799,0.399983068395059
32.341617080854,0.409454808659082,0.399983068261234
32.411620581029,0.409454810014817,0.399983069618768
32.4816240812041,0.409454812705883,0.399983072312687
32.5516275813791,0.409454816219329,0.399983075827849
32.6216310815541,0.409454819881147,0.399983079488923
32.6916345817291,0.409454823041424,0.399983082646696
32.7616380819041,0.409454825229478,0.399983084832317
32.8316415820791,0.409454826268508,0.399983085870194
32.9016450822541,0.409454826316658,0.399983085918279
32.9716485824291,0.409454825801001,0.39998308540277
33.0416520826041,0.409454825256861,0.399983084858553
33.1116555827791,0.409454825141174,0.399983084742821
33.1816590829541,0.409454825700532,0.399983085302526
33.2516625831292,0.409454826934256,0.399983086536902
33.3216660833042,0.409454828640505,0.399983088243637
33.3916695834792,0.409454830506946,0.399983090110029
33.4616730836542,0.409454832210379,0.399983091812944
33.5316765838292,0.409454833502786,0.399983093104736
33.6016800840042,0.409454834269384,0.399983093870943
33.6716835841792,0.409454834547315,0.399983094148757
33.7416870843542,0.409454834499965,0.399983094101414
33.8116905845292,0.409454834355248,0.399983093956697
33.8816940847042,0.409454834330257,0.399983093931704
33.9516975848792,0.409454834569118,0.399983094170626
34.0217010850543,0.409454835112508,0.39998309471415
34.0917045852293,0.409454835902457,0.399983095504225
34.1617080854043,0.409454836813766,0.399983096415563
34.2317115855793,0.409454837698216,0.399983097299926
34.3017150857543,0.409454838428213,0.399983098029782
34.3717185859293,0.409454838929399,0.399983098530853
34.4417220861043,0.40945483919528,0.399983098796678
34.5117255862793,0.409454839281406,0.399983098882792
34.5817290864543,0.409454839282306,0.399983098883692
34.6517325866293,0.409454839299551,0.399983098900938
34.7217360868043,0.409454839411723,0.399983099013121
34.7917395869793,0.409454839655262,0.399983099256687
34.8617430871544,0.409454840020288,0.399983099621744
34.9317465873294,0.409454840460166,0.399983100061636
35.0017500875044,0.409454840909856,0.399983100511313
35.0717535876794,0.409454756329606,0.399983029731513
35.1417570878544,0.409454680295336,0.399982951956442
35.2117605880294,0.409454675102501,0.399982946587984
35.2817640882044,0.409454690781165,0.399982962889026
35.3517675883794,0.409454706350589,0.399982978662317
35.4217710885544,0.409454720828179,0.399982992841222
35.4917745887294,0.409454729933829,0.399983001660132
35.5617780889044,0.409454720300107,0.399982992216235
35.6317815890795,0.409454689554466,0.399982961699406
35.7017850892545,0.409454658000558,0.399982929999448
35.7717885894295,0.409454643212972,0.399982915026714
35.8417920896045,0.409454645241593,0.399982917086103
35.9117955897795,0.409454656477493,0.399982928451649
35.9817990899545,0.409454671009777,0.399982943036629
36.0518025901295,0.409454685586065,0.399982957547991
36.1218060903045,0.409454697494568,0.399982969350731
36.1918095904795,0.409454703911003,0.399982975708824
36.2618130906545,0.409454703533539,0.399982975331726
36.3318165908295,0.409454698088433,0.399982969898611
36.4018200910046,0.409454691342676,0.399982963147544
36.4718235911796,0.409454686703008,0.39998295849513
36.5418270913546,0.409454685810284,0.399982957599279
36.6118305915296,0.409454688648446,0.399982960446251
36.6818340917046,0.409454694265689,0.399982966074999
36.7518375918796,0.409454701374463,0.399982973188466
36.8218410920546,0.409454708670127,0.399982980479093
36.8918445922296,0.409454714989599,0.399982986787713
36.9618480924046,0.409454719450646,0.399982991238747
37.0318515925796,0.409454721623539,0.399982993406783
37.1018550927546,0.40945472167373,0.399982993456778
37.1718585929296,0.409454720348692,0.399982992132746
37.2418620931047,0.409454718736367,0.399982990520246
37.3118655932797,0.409454717876972,0.399982989660147
37.3818690934547,0.409454718422457,0.399982990206373
37.4518725936297,0.409454720495827,0.399982992282394
37.5218760938047,0.409454723759034,0.399982995548415
37.5918795939797,0.40945472759388,0.399982999384054
37.6618830941547,0.409454731299603,0.399983003088013
37.7318865943297,0.409454734265905,0.399983006051411
37.8018900945047,0.409454736114988,0.399983007898322
37.8718935946797,0.409454736794857,0.399983008577466
37.9418970948547,0.409454736584233,0.399983008366949
38.0119005950298,0.409454735986205,0.399983007769001
38.0819040952048,0.409454735545052,0.399983007327728
38.1519075953798,0.409454735667097,0.399983007449852
38.2219110955548,0.409454736517909,0.399983008301195
38.2919145957298,0.409454738017301,0.399983009801293
38.3619180959048,0.409454739906691,0.399983011691037
38.4319215960798,0.409454741848134,0.399983013632228
38.5019250962548,0.409454743523453,0.3999830153069
38.5719285964298,0.40945474471453,0.399983016497359
38.6419320966048,0.409454745351464,0.399983017133969
38.7119355967798,0.409454745518034,0.399983017300473
38.7819390969549,0.409454745412485,0.399983017194937
38.8519425971299,0.40945474527679,0.399983017059236
38.9219460973049,0.409454745320151,0.399983017102608
38.9919495974799,0.409454745663073,0.399983017445623
39.0619530976549,0.409454746316772,0.399983018099476
39.1319565978299,0.409454747197277,0.399983018980095
39.2019600980049,0.409454748162984,0.399983019945797
39.2719635981799,0.409454749061239,0.399983020843933
39.3419670983549,0.409454749771097,0.399983021553638
39.4119705985299,0.409454750232583,0.399983022015014
39.4819740987049,0.409454750456457,0.399983022238843
39.5519775988799,0.409454750513304,0.399983022295682
39.621981099055,0.409454750506575,0.399983022288954
39.69198459923,0.409454750539108,0.399983022321488
39.761988099405,0.409454750684066,0.399983022466462
39.83199159958,0.409454750968532,0.39998302275096
39.901995099755,0.409454751372638,0.399983023155097
39.97199859993,0.409454751841914,0.399983023624383
40.042002100105,0.409454724141035,0.399983010283251
40.11200560028,0.409454613992692,0.399982898686884
40.182009100455,0.409454584637894,0.399982868387511
40.25201260063,0.409454596181312,0.399982880426955
40.322016100805,0.409454612524195,0.399982897231308
40.39201960098,0.409454627455175,0.399982912059019
40.4620231011551,0.409454640340873,0.399982924567965
40.5320266013301,0.409454641310564,0.399982925494548
40.6020301015051,0.409454619372753,0.399982903860794
40.6720336016801,0.409454585192544,0.399982869711473
40.7420371018551,0.409454561312892,0.399982845611609
40.8120406020301,0.40945455611108,0.399982840334732
