data1,data2,data3,data4,data5,data6,data7
3.08015400770039,0.953176110719446,0.982885513150906,0.998064822439376,0.998121084991494,0.98299494444642,0.953176110719446
3.15015750787539,0.953176110719446,0.982884117511972,0.998064104367453,0.998121789013323,0.98299631574872,0.953176110719446
3.2201610080504,0.953176110719446,0.982882739752161,0.998063394358108,0.998122485898593,0.982997675419859,0.953176110719446
3.29016450822541,0.953176110719446,0.982881378686712,0.998062691822736,0.998123176214722,0.98299902452396,0.953176110719446
3.36016800840042,0.953176110719446,0.982880030671342,0.998061994905168,0.998123861770332,0.983000366545325,0.953176110719446
3.43017150857543,0.953176110719446,0.982878691186698,0.998061301292108,0.998124544824207,0.983001705858008,0.953176110719446
3.50017500875044,0.953176110719446,0.982877356405507,0.998060609018723,0.998125227297394,0.983003046193552,0.953176110719446
3.57017850892545,0.953176110719446,0.982876024322866,0.998059917053508,0.998125910199345,0.983004389517419,0.953176110719446
3.64018200910045,0.953176110719446,0.982874695195066,0.998059225529871,0.998126593398313,0.983005735570654,0.953176110719446
3.71018550927546,0.953176110719446,0.982873371255159,0.998058535605314,0.998127275756218,0.983007082121531,0.953176110719446
3.78018900945047,0.953176110719446,0.982872055895759,0.998057849043551,0.998127955536323,0.983008425754067,0.953176110719446
3.85019250962548,0.953176110719446,0.982870752651522,0.998057167689465,0.998128630918192,0.983009762873396,0.953176110719446
3.92019600980049,0.953176110719446,0.982869464323576,0.998056493013936,0.998129300446096,0.983011090587848,0.953176110719446
3.9901995099755,0.953176110719446,0.982868192479455,0.998055825850978,0.998129963289639,0.983012407227227,0.953176110719446
4.06020301015051,0.953176110719446,0.982866937400638,0.998055166366571,0.998130619276654,0.983013712415069,0.953176110719446
4.13020651032552,0.953176110719446,0.982865698404695,0.998054514223006,0.998131268733036,0.983015006759635,0.953176110719446
4.20021001050053,0.953176110719446,0.982864474378762,0.998053868854922,0.998131912211506,0.983016291322862,0.953176110719446
4.27021351067553,0.953176110719446,0.98286326433299,0.998053229757832,0.998132550206822,0.983017567058567,0.953176110719446
4.34021701085054,0.953176110719446,0.98286206780921,0.998052596703084,0.998133182942401,0.983018834387838,0.953176110719446
4.41022051102555,0.953176110719446,0.982860885047976,0.998051969827884,0.998133810279478,0.983020093014166,0.953176110719446
4.48022401120056,0.953176110719446,0.982859716905601,0.998051349594752,0.998134431755194,0.983021341993367,0.953176110719446
4.55022751137557,0.953176110719446,0.982858564593264,0.998050736656791,0.998135046714559,0.983022579991443,0.953176110719446
4.62023101155058,0.953176110719446,0.98285742935516,0.998050131689212,0.998135654477149,0.983023805614744,0.953176110719446
4.69023451172559,0.953176110719446,0.982856312199539,0.998049535246767,0.998136254479481,0.983025017695367,0.953176110719446
4.7602380119006,0.953176110719446,0.982855213754823,0.998048947685734,0.998136846354273,0.983026215453278,0.953176110719446
4.8302415120756,0.953176110719446,0.982854134266811,0.998048369159965,0.998137429936301,0.983027398512676,0.953176110719446
4.90024501225061,0.953176110719446,0.982853073705623,0.998047799675487,0.998138005209489,0.983028566799827,0.953176110719446
4.97024851242562,0.953176110719446,0.982852031924899,0.998047239173945,0.998138572224312,0.983029720379238,0.953176110719446
5.04025201260063,0.953176110719446,0.982851038669631,0.998046702958618,0.998139116181672,0.983030830438199,0.953176110719446
5.11025551277564,0.953176110719446,0.982850167293943,0.998046228603624,0.998139600921942,0.983031826898248,0.953176110719446
5.18025901295065,0.953176110719446,0.98284978783637,0.998046006569321,0.998139842215531,0.983032350901709,0.953176110719446
5.25026251312566,0.953176110719446,0.9828508084443,0.998046505090158,0.998139386205564,0.983031516765823,0.953176110719446
5.32026601330066,0.953176110719446,0.982853379160752,0.99804780258095,0.998138155006778,0.983029170324821,0.953176110719446
5.39026951347567,0.953176110719446,0.98285621289976,0.99804923677263,0.998136788760138,0.983026558057446,0.953176110719446
5.46027301365068,0.953176110719446,0.982858142651436,0.998050207412081,0.998135869377847,0.983024812777183,0.953176110719446
5.53027651382569,0.953176110719446,0.982859057793788,0.998050657467834,0.998135453264773,0.983024044649416,0.953176110719446
5.6002800140007,0.953176110719446,0.982859394258118,0.998050810456769,0.998135324732064,0.983023835225473,0.953176110719446
5.67028351417571,0.953176110719446,0.982859553293198,0.998050872218853,0.998135284677809,0.983023797977056,0.953176110719446
5.74028701435072,0.953176110719446,0.98285978006111,0.998050968598448,0.99813521124286,0.983023696158918,0.953176110719446
5.81029051452573,0.953176110719446,0.982860225614854,0.998051177063739,0.998135029452435,0.983023384226832,0.953176110719446
5.88029401470073,0.953176110719446,0.98286093709211,0.998051521676935,0.998134716075491,0.983022817283489,0.953176110719446
5.95029751487574,0.953176110719446,0.98286181884544,0.998051953323275,0.998134318631258,0.983022087670421,0.953176110719446
6.02030101505075,0.953176110719446,0.982862693554511,0.998052381232898,0.998133924795356,0.983021365246895,0.953176110719446
6.09030451522576,0.953176110719446,0.98286343113643,0.998052739096744,0.998133598418403,0.983020773183628,0.953176110719446
6.16030801540077,0.953176110719446,0.982864011220779,0.998053016896403,0.99813334884091,0.983020328792174,0.953176110719446
6.23031151557578,0.953176110719446,0.982864488926968,0.99805324314561,0.998133148234097,0.983019977578948,0.953176110719446
6.30031501575079,0.953176110719446,0.982864933627851,0.998053453428165,0.998132962124858,0.983019652610887,0.953176110719446
6.3703185159258,0.953176110719446,0.982865393073029,0.998053672043851,0.998132767147236,0.983019308891627,0.953176110719446
6.44032201610081,0.953176110719446,0.982865885154031,0.99805390784801,0.998132555024943,0.983018930974854,0.953176110719446
6.51032551627581,0.953176110719446,0.98286640308188,0.998054156976637,0.998132329871658,0.983018527590293,0.953176110719446
6.58032901645082,0.953176110719446,0.982866926325975,0.998054408561065,0.998132102555958,0.983018120501157,0.953176110719446
6.65033251662583,0.953176110719446,0.982867433785949,0.998054651605076,0.998131883916255,0.983017731093313,0.953176110719446
6.72033601680084,0.953176110719446,0.982867914090728,0.998054880337265,0.998131679497978,0.983017370018728,0.953176110719446
6.79033951697585,0.953176110719446,0.982868368493354,0.998055095663703,0.998131488170332,0.983017034570622,0.953176110719446
6.86034301715086,0.953176110719446,0.982868806488139,0.998055302801919,0.998131304533549,0.983016713587114,0.953176110719446
6.93034651732587,0.953176110719446,0.982869238543235,0.998055507415454,0.998131122804109,0.983016395264598,0.953176110719446
7.00035001750087,0.953176110719446,0.98286967073668,0.998055712769481,0.998130939667895,0.983016072880321,0.953176110719446
7.07035351767588,0.953176110719446,0.982870103392764,0.998055919010216,0.998130755002476,0.983015746236611,0.953176110719446
7.14035701785089,0.953176110719446,0.982870532887501,0.998056124129279,0.998130570904995,0.983015419698452,0.953176110719446
7.2103605180259,0.953176110719446,0.982870954530166,0.998056325507889,0.998130390128619,0.983015099027808,0.953176110719446
7.28036401820091,0.953176110719446,0.982871364843023,0.998056521152374,0.998130214817586,0.983014788797853,0.953176110719446
7.35036751837592,0.953176110719446,0.982871762599301,0.998056710278312,0.998130045888377,0.983014491090356,0.953176110719446
7.42037101855093,0.953176110719446,0.982872148736145,0.998056893297976,0.998129883009708,0.983014205394619,0.953176110719446
7.49037451872594,0.953176110719446,0.982872525545853,0.998057071414262,0.998129724987964,0.98301392933942,0.953176110719446
7.56037801890094,0.953176110719446,0.982872895609965,0.998057246056677,0.998129570332044,0.983013659824091,0.953176110719446
7.63038151907595,0.953176110719446,0.982873260923162,0.998057418392592,0.998129417767063,0.983013394093022,0.953176110719446
7.70038501925096,0.953176110719446,0.982873622497047,0.998057589076013,0.998129266525793,0.983013130394876,0.953176110719446
7.77038851942597,0.953176110719446,0.982873980445594,0.998057758252239,0.998129116382726,0.983012868124487,0.953176110719446
7.84039201960098,0.953176110719446,0.982874334321582,0.998057925712058,0.998128967522309,0.983012607602194,0.953176110719446
7.91039551977599,0.953176110719446,0.98287468344853,0.998058091066034,0.998128820365602,0.983012349729047,0.953176110719446
7.980399019951,0.953176110719446,0.982875027126886,0.998058253870241,0.998128675428499,0.983012095672581,0.953176110719446
8.05040252012601,0.953176110719446,0.982875364734988,0.998058413705085,0.998128533218613,0.983011846614195,0.953176110719446
8.12040602030102,0.953176110719446,0.982875695801975,0.998058570239495,0.998128394146616,0.983011603525181,0.953176110719446
8.19040952047602,0.953176110719446,0.982876020101503,0.998058723300342,0.998128258437788,0.983011366953721,0.953176110719446
8.26041302065103,0.953176110719446,0.982876337749866,0.998058872934538,0.998128126060004,0.983011136862326,0.953176110719446
8.33041652082604,0.953176110719446,0.982876649246226,0.998059019428968,0.998127996704927,0.983010912592708,0.953176110719446
8.40042002100105,0.953176110719446,0.982876955400537,0.998059163260402,0.998127869849478,0.983010693010566,0.953176110719446
8.47042352117606,0.953176110719446,0.98287725714874,0.998059304979446,0.998127744889501,0.983010476806306,0.953176110719446
8.54042702135107,0.953176110719446,0.98287755531442,0.998059445066219,0.998127621301829,0.983010262852532,0.953176110719446
8.61043052152608,0.953176110719446,0.982877850403282,0.998059583809184,0.998127498777681,0.983010050493602,0.953176110719446
8.68043402170109,0.953176110719446,0.982878142500832,0.998059721247311,0.998127377284324,0.983009839675783,0.953176110719446
8.75043752187609,0.953176110719446,0.982878431300588,0.998059857189528,0.998127257041359,0.983009630891551,0.953176110719446
8.8204410220511,0.953176110719446,0.982878716244609,0.998059991299085,0.99812713842667,0.983009424973161,0.953176110719446
8.89044452222611,0.953176110719446,0.982878996727002,0.998060123213137,0.998127021845124,0.983009222808177,0.953176110719446
8.96044802240112,0.953176110719446,0.982879272298265,0.998060252661447,0.998126907599386,0.983009025061654,0.953176110719446
9.03045152257613,0.953176110719446,0.982879542811586,0.998060379550565,0.998126795798919,0.983008831981674,0.953176110719446
9.10045502275114,0.953176110719446,0.982879808470137,0.998060503990454,0.998126686331649,0.983008643339706,0.953176110719446
9.17045852292615,0.953176110719446,0.982880069765371,0.998060626258252,0.998126578903675,0.983008458516615,0.953176110719446
9.24046202310116,0.953176110719446,0.982880327332127,0.998060746714268,0.998126473130544,0.983008276698717,0.953176110719446
9.31046552327616,0.953176110719446,0.982880581772978,0.998060865700411,0.998126368647414,0.983008097113991,0.953176110719446
9.38046902345117,0.953176110719446,0.982880833509822,0.998060983454455,0.998126265202034,0.983007919231308,0.953176110719446
9.45047252362618,0.953176110719446,0.982881082704793,0.99806110006433,0.998126162704367,0.983007742866804,0.953176110719446
9.52047602380119,0.953176110719446,0.982881329264637,0.998061215470582,0.998126061224032,0.983007568178474,0.953176110719446
9.5904795239762,0.953176110719446,0.982881572915747,0.998061329509642,0.998125960943522,0.983007395566077,0.953176110719446
9.66048302415121,0.953176110719446,0.982881813319535,0.998061441980368,0.998125862086149,0.983007225516874,0.953176110719446
9.73048652432622,0.953176110719446,0.982882050191839,0.998061552712948,0.998125764841392,0.983007058445792,0.953176110719446
9.80049002450123,0.953176110719446,0.98288228339382,0.998061661621387,0.998125669307982,0.983006894573506,0.953176110719446
9.87049352467623,0.953176110719446,0.982882512972662,0.998061768727043,0.998125575468296,0.983006733871522,0.953176110719446
9.94049702485124,0.953176110719446,0.982882739145634,0.998061874149534,0.998125483198102,0.983006576082895,0.953176110719446
10.0105005250263,0.953176110719446,0.982882961337578,0.998061977597296,0.998125392779008,0.9830064217493,0.953176110719446
10.0805040252013,0.953176110719446,0.982884310023429,0.998062678497774,0.998124699999978,0.983005057915543,0.953176110719446
10.1505075253763,0.953176110719446,0.982885946433747,0.998063539725193,0.998123837827915,0.983003340122009,0.953176110719446
10.2205110255513,0.953176110719446,0.982887371909387,0.998064300593706,0.998123065610994,0.983001782373048,0.953176110719446
10.2905145257263,0.953176110719446,0.982888596870389,0.998064961515019,0.998122387908755,0.983000402970332,0.953176110719446
10.3605180259013,0.953176110719446,0.982889594870621,0.998065501405969,0.998121832805587,0.982999270893762,0.953176110719446
10.4305215260763,0.953176110719446,0.98289040956287,0.998065941112724,0.998121381542122,0.982998352582223,0.953176110719446
10.5005250262513,0.953176110719446,0.982891218090119,0.998066377325178,0.99812093387858,0.982997441884989,0.953176110719446
10.5705285264263,0.953176110719446,0.982892168648774,0.998066891065536,0.998120405588095,0.9829963653711,0.953176110719446
10.6405320266013,0.953176110719446,0.982893215648927,0.998067456102493,0.998119825055689,0.982995183690427,0.953176110719446
10.7105355267763,0.953176110719446,0.982894161090083,0.998067962201689,0.998119308718952,0.982994139920755,0.953176110719446
10.7805390269513,0.953176110719446,0.982894861543822,0.998068330510528,0.998118939104319,0.98299340470149,0.953176110719446
10.8505425271264,0.953176110719446,0.982895376624744,0.998068596062464,0.998118677632447,0.982992894489555,0.953176110719446
10.9205460273014,0.953176110719446,0.98289589325204,0.998068864711612,0.998118410827046,0.982992369493339,0.953176110719446
10.9905495274764,0.953176110719446,0.982896551833953,0.998069215389365,0.998118054518672,0.98299165277643,0.953176110719446
11.0605530276514,0.953176110719446,0.982897370301077,0.998069657734784,0.998117598752569,0.982990724126944,0.953176110719446
11.1305565278264,0.953176110719446,0.982898284314576,0.998070155122364,0.998117082926298,0.982989667107134,0.953176110719446
11.2005600280014,0.953176110719446,0.98289922517804,0.998070668572923,0.998116548907794,0.982988570310982,0.953176110719446
11.2705635281764,0.953176110719446,0.982900159351535,0.998071178867362,0.998116017524376,0.982987478100255,0.953176110719446
11.3405670283514,0.953176110719446,0.982901066673886,0.99807167435218,0.998115501511137,0.9829864177504,0.953176110719446
11.4105705285264,0.953176110719446,0.982901901809844,0.998072129420908,0.998115028352995,0.982985447217209,0.953176110719446
11.4805740287014,0.953176110719446,0.982902596860501,0.998072505981711,0.998114638735193,0.98298465187751,0.953176110719446
11.5505775288764,0.953176110719446,0.982903112957771,0.998072782315929,0.99811435582515,0.982984080202779,0.953176110719446
11.6205810290515,0.953176110719446,0.982903487497771,0.998072979552384,0.998114157000654,0.982983684472739,0.953176110719446
11.6905845292265,0.953176110719446,0.982903820663747,0.998073154134563,0.998113981832461,0.982983337484313,0.953176110719446
11.7605880294015,0.953176110719446,0.982904212959769,0.998073362723522,0.998113769590445,0.982982911343938,0.953176110719446
11.8305915295765,0.953176110719446,0.982904714518807,0.99807363362865,0.99811348986487,0.982982341939621,0.953176110719446
11.9005950297515,0.953176110719446,0.982905319288,0.998073963465488,0.998113146222495,0.982981636743189,0.953176110719446
11.9705985299265,0.953176110719446,0.982905989351495,0.998074330821846,0.998112761621112,0.982980844164888,0.953176110719446
12.0406020301015,0.953176110719446,0.982906679673331,0.998074710205863,0.998112363472915,0.982980022096091,0.953176110719446
12.1106055302765,0.953176110719446,0.98290734754459,0.998075077404166,0.998111977875257,0.98297922570729,0.953176110719446
12.1806090304515,0.953176110719446,0.982907951996695,0.998075409191156,0.998111629885681,0.982978507964212,0.953176110719446
12.2506125306265,0.953176110719446,0.982908457691842,0.998075685547437,0.998111341112375,0.982977914516064,0.953176110719446
12.3206160308015,0.953176110719446,0.982908848906544,0.998075897556812,0.998111121211111,0.982977465772448,0.953176110719446
12.3906195309765,0.953176110719446,0.982909142787595,0.998076054897673,0.998110959808089,0.982977139869607,0.953176110719446
12.4606230311516,0.953176110719446,0.982909386299687,0.998076184134539,0.998110828312597,0.982976876467406,0.953176110719446
12.5306265313266,0.953176110719446,0.982909635371338,0.998076316937556,0.998110692589151,0.982976603467704,0.953176110719446
12.6006300315016,0.953176110719446,0.982909931105109,0.998076476610097,0.998110527484841,0.982976267699053,0.953176110719446
12.6706335316766,0.953176110719446,0.982910287902561,0.998076671335265,0.998110324140346,0.982975850405359,0.953176110719446
12.7406370318516,0.953176110719446,0.98291069586959,0.998076895509053,0.998110088585387,0.982975364325269,0.953176110719446
12.8106405320266,0.953176110719446,0.982911130328836,0.998077135116418,0.998109835959859,0.982974841501994,0.953176110719446
12.8806440322016,0.953176110719446,0.98291156104294,0.998077372961185,0.998109584874001,0.982974321358897,0.953176110719446
12.9506475323766,0.953176110719446,0.982911958826253,0.998077592426264,0.998109353340019,0.982973842080686,0.953176110719446
13.0206510325516,0.953176110719446,0.982912301152668,0.998077780668996,0.998109155304331,0.982973433258679,0.953176110719446
13.0906545327266,0.953176110719446,0.982912577889461,0.998077931890071,0.998108997094391,0.982973108352761,0.953176110719446
13.1606580329016,0.953176110719446,0.982912795098943,0.998078049507261,0.998108875047275,0.982972859650603,0.953176110719446
13.2306615330767,0.953176110719446,0.982912973454736,0.998078145268238,0.998108776454261,0.982972660247219,0.953176110719446
13.3006650332517,0.953176110719446,0.982913140596708,0.998078234908863,0.998108684257472,0.982972473983331,0.953176110719446
13.3706685334267,0.953176110719446,0.982913321059429,0.998078332416677,0.998108583272799,0.982972268640421,0.953176110719446
13.4406720336017,0.953176110719446,0.98291352881461,0.998078445769804,0.998108464825208,0.982972025791117,0.953176110719446
13.5106755337767,0.953176110719446,0.982913765055402,0.998078575657306,0.998108328154433,0.982971743808074,0.953176110719446
13.5806790339517,0.953176110719446,0.982914020488137,0.998078716772707,0.998108179024935,0.982971434935043,0.953176110719446
13.6506825341267,0.953176110719446,0.982914279806717,0.998078860360691,0.998108026967233,0.982971119439784,0.953176110719446
13.7206860343017,0.953176110719446,0.982914526456318,0.998078996937516,0.998107882321351,0.982970819333391,0.953176110719446
13.7906895344767,0.953176110719446,0.982914746851704,0.998079118706757,0.998107753603463,0.982970552765891,0.953176110719446
13.8606930346517,0.953176110719446,0.982914933661723,0.998079221445879,0.998107645442622,0.982970329626612,0.953176110719446
13.9306965348267,0.953176110719446,0.982915087529109,0.998079305500099,0.998107557487097,0.982970149202853,0.953176110719446
14.0007000350017,0.953176110719446,0.982915216490213,0.998079375459062,0.998107484747228,0.982970000895496,0.953176110719446
14.0707035351768,0.953176110719446,0.982915333037297,0.998079438479186,0.998107419419751,0.982969868093967,0.953176110719446
14.1407070353518,0.953176110719446,0.982915449892794,0.998079501861132,0.998107353531515,0.982969733806429,0.953176110719446
14.2107105355268,0.953176110719446,0.982915576193495,0.998079570855687,0.998107281340184,0.982969585782906,0.953176110719446
14.2807140357018,0.953176110719446,0.982915715409374,0.998079647461062,0.998107200655859,0.982969419345164,0.953176110719446
14.3507175358768,0.953176110719446,0.982915865339878,0.998079730412889,0.998107112859736,0.982969237438905,0.953176110719446
14.4207210360518,0.953176110719446,0.982916019688829,0.998079816084108,0.998107021925382,0.982969048554028,0.953176110719446
14.4907245362268,0.953176110719446,0.98291617040875,0.998079899831594,0.998106932947167,0.982968863586408,0.953176110719446
14.5607280364018,0.953176110719446,0.98291631010317,0.998079977380431,0.998106850623079,0.982968692595641,0.953176110719446
14.6307315365768,0.953176110719446,0.982916433967735,0.998080045945975,0.998106778021262,0.982968542163656,0.953176110719446
14.7007350367518,0.953176110719446,0.982916540882371,0.998080104868556,0.998106715878883,0.982968413888104,0.953176110719446
14.7707385369268,0.953176110719446,0.982916633410078,0.998080155617699,0.998106662592575,0.982968304354262,0.953176110719446
14.8407420371019,0.953176110719446,0.982916716729065,0.998080201179083,0.998106614888168,0.982968206562588,0.953176110719446
14.9107455372769,0.953176110719446,0.9829167968798,0.998080245042911,0.998106568931065,0.982968112303857,0.953176110719446
14.9807490374519,0.953176110719446,0.982916878949774,0.998080290153078,0.998106521482689,0.982968014637998,0.953176110719446
15.0507525376269,0.953176110719446,0.982916995732987,0.998080357822694,0.99810644708345,0.982967855499326,0.953176110719446
15.1207560378019,0.953176110719446,0.982917510657426,0.998080650952707,0.998106128824029,0.982967181144225,0.953176110719446
15.1907595379769,0.953176110719446,0.98291869798729,0.99808130085972,0.998105445545535,0.982965773041749,0.953176110719446
15.2607630381519,0.953176110719446,0.982920673762407,0.998082350715102,0.998104369797219,0.982963608419411,0.953176110719446
15.3307665383269,0.953176110719446,0.982923055582561,0.998083591402336,0.998103120795727,0.982961138861507,0.953176110719446
15.4007700385019,0.953176110719446,0.98292548304614,0.998084858033942,0.998101842429933,0.982958607258175,0.953176110719446
15.4707735386769,0.953176110719446,0.982927716886949,0.998086044769771,0.99810062344996,0.982956154905919,0.953176110719446
15.5407770388519,0.953176110719446,0.982929636952572,0.998087085047449,0.998099535070534,0.982953929902683,0.953176110719446
15.610780539027,0.953176110719446,0.98293130224947,0.998087999052731,0.998098567317222,0.982951931738026,0.953176110719446
15.680784039202,0.953176110719446,0.982932892810949,0.998088875199617,0.998097636182249,0.982950004056121,0.953176110719446
15.750787539377,0.953176110719446,0.982934569620385,0.998089794554952,0.998096662385679,0.982947995165837,0.953176110719446
15.820791039552,0.953176110719446,0.982936356419311,0.998090764016081,0.998095644090267,0.982945911373275,0.953176110719446
15.890794539727,0.953176110719446,0.982938149388213,0.998091723751856,0.998094647321347,0.982943893660883,0.953176110719446
15.960798039902,0.953176110719446,0.982939851262833,0.998092624107646,0.998093721484098,0.98294203785239,0.953176110719446
16.030801540077,0.953176110719446,0.982941460403893,0.998093472470422,0.998092851316796,0.982940298792671,0.953176110719446
16.100805040252,0.953176110719446,0.982943034629843,0.99809430751592,0.998091989461591,0.982938567313018,0.953176110719446
16.170808540427,0.953176110719446,0.982944627169441,0.998095160808675,0.998091100202674,0.982936765845997,0.953176110719446
16.240812040602,0.953176110719446,0.982946264720842,0.998096045645438,0.998090170570429,0.982934869872805,0.953176110719446
16.310815540777,0.953176110719446,0.982947952428534,0.998096961986774,0.998089203143619,0.982932889438502,0.953176110719446
16.380819040952,0.953176110719446,0.982949678622867,0.99809790054584,0.998088210381124,0.982930855001415,0.953176110719446
16.4508225411271,0.953176110719446,0.982951415040749,0.998098843520032,0.998087213319494,0.982928813737038,0.953176110719446
16.5208260413021,0.953176110719446,0.982953122064812,0.998099767694882,0.99808623808125,0.982926821954776,0.953176110719446
16.5908295414771,0.953176110719446,0.982954763394991,0.998100652612337,0.998085307057019,0.982924926715137,0.953176110719446
16.6608330416521,0.953176110719446,0.982956322385125,0.998101489507727,0.998084429361016,0.982923146193204,0.953176110719446
16.7308365418271,0.953176110719446,0.982957808706773,0.998102284728007,0.998083597349116,0.982921462897894,0.953176110719446
16.8008400420021,0.953176110719446,0.982959251603826,0.998103055646103,0.998082791295217,0.982919833956094,0.953176110719446
16.8708435421771,0.953176110719446,0.982960685349645,0.998103822295618,0.9980819886707,0.982918210887033,0.953176110719446
16.9408470423521,0.953176110719446,0.982962135668919,0.998104599645178,0.998081172667064,0.982916557629652,0.953176110719446
17.0108505425271,0.953176110719446,0.982963612860121,0.998105393696223,0.998080336511175,0.982914859648584,0.953176110719446
17.0808540427021,0.953176110719446,0.982965112316353,0.998106201772902,0.99807948317688,0.982913123327237,0.953176110719446
17.1508575428771,0.953176110719446,0.982966619585676,0.998107015401272,0.998078622228066,0.9829113692844,0.953176110719446
17.2208610430522,0.953176110719446,0.982968116370349,0.99810782376515,0.99807776597648,0.982909624179326,0.953176110719446
17.2908645432272,0.953176110719446,0.982969585334048,0.998108616538399,0.998076926268488,0.982907913766594,0.953176110719446
17.3608680434022,0.953176110719446,0.982971013489935,0.998109385943294,0.9980761120882,0.982906257629073,0.953176110719446
