data1,data2,data3
8.54042702135107,0.185279773374724,0.110869075508143
8.61043052152608,0.185279770987753,0.110869073117867
8.68043402170109,0.185279768685179,0.110869070812204
8.75043752187609,0.185279766456396,0.110869068580795
8.8204410220511,0.185279764287733,0.110869066410063
8.89044452222611,0.185279762166217,0.110869064286979
8.96044802240112,0.18527976008241,0.110869062201943
9.03045152257613,0.185279758031854,0.110869060150286
9.10045502275114,0.185279756015008,0.11086905813227
9.17045852292615,0.185279754035901,0.110869056151794
9.24046202310116,0.185279752100033,0.110869054214315
9.31046552327616,0.185279750212208,0.110869052324687
9.38046902345117,0.18527974837496,0.110869050485549
9.45047252362618,0.185279746587903,0.110869048696638
9.52047602380119,0.185279744848044,0.110869046955062
9.5904795239762,0.185279743150749,0.110869045256249
9.66048302415121,0.185279741490996,0.110869043595179
9.73048652432622,0.185279739864502,0.110869041967533
9.80049002450123,0.185279738268484,0.110869040370458
9.87049352467623,0.185279736701887,0.110869038802826
9.94049702485124,0.185279735165121,0.110869037264992
10.0105005250263,0.18527973367233,0.110869035764687
10.0805040252013,0.185279717141362,0.110869025324011
10.1505075253763,0.185279707736174,0.110869015713122
10.2205110255513,0.185279704044792,0.110869011884805
10.2905145257263,0.185279703163695,0.110869010958425
10.3605180259013,0.18527970300538,0.110869010790786
10.4305215260763,0.185279702929302,0.110869010712026
10.5005250262513,0.185279702809378,0.110869010593986
10.5705285264263,0.185279702513908,0.110869010311178
10.6405320266013,0.185279701773865,0.110869009601611
10.7105355267763,0.18527970028135,0.110869008152712
10.7805390269513,0.18527969804721,0.110869005953514
10.8505425271264,0.185279695598218,0.110869003512098
10.9205460273014,0.185279693574503,0.110869001472945
10.9905495274764,0.185279692226579,0.110869000103248
11.0605530276514,0.185279691414304,0.110868999273478
11.1305565278264,0.185279690895395,0.110868998743292
11.2005600280014,0.185279690496752,0.110868998338726
11.2705635281764,0.185279690115362,0.110868997956327
11.3405670283514,0.185279689674661,0.110868997519521
11.4105705285264,0.185279689104122,0.110868996957308
11.4805740287014,0.185279688350331,0.110868996214314
11.5505775288764,0.185279687411745,0.110868995285337
11.6205810290515,0.185279686364711,0.110868994243028
11.6905845292265,0.185279685336709,0.11086899321364
11.7605880294015,0.185279684435834,0.11086899230708
11.8305915295765,0.185279683701444,0.110868991565691
11.9005950297515,0.185279683110595,0.110868990968776
11.9705985299265,0.185279682612657,0.110868990466768
12.0406020301015,0.185279682155336,0.110868990007686
12.1106055302765,0.185279681693845,0.110868989546677
12.1806090304515,0.185279681193017,0.110868989048195
12.2506125306265,0.185279680631126,0.110868988489717
12.3206160308015,0.185279680006369,0.110868987868282
12.3906195309765,0.185279679340069,0.110868987204062
12.4606230311516,0.185279678669661,0.110868986533873
12.5306265313266,0.185279678032593,0.110868985895326
12.6006300315016,0.185279677451405,0.110868985311679
12.6706335316766,0.185279676928985,0.110868984786649
12.7406370318516,0.185279676453452,0.110868984308986
12.8106405320266,0.185279676006162,0.110868983860395
12.8806440322016,0.185279675568006,0.110868983421868
12.9506475323766,0.185279675123298,0.110868982977603
13.0206510325516,0.185279674662327,0.110868982517596
13.0906545327266,0.185279674183045,0.110868982039386
13.1606580329016,0.185279673691184,0.110868981548296
13.2306615330767,0.18527967319798,0.110868981055292
13.3006650332517,0.185279672715919,0.11086898057281
13.3706685334267,0.185279672254369,0.110868980110371
13.4406720336017,0.185279671817101,0.110868979672008
13.5106755337767,0.185279671402347,0.110868979256215
13.5806790339517,0.185279671004583,0.110868978857662
13.6506825341267,0.185279670616816,0.11086897846945
13.7206860343017,0.185279670232566,0.110868978085096
13.7906895344767,0.185279669847317,0.110868977699991
13.8606930346517,0.185279669459326,0.11086897731225
13.9306965348267,0.185279669069712,0.110868976922837
14.0007000350017,0.185279668681769,0.110868976534929
14.0707035351768,0.185279668299675,0.110868976152654
14.1407070353518,0.185279667927068,0.110868975779669
14.2107105355268,0.185279667566007,0.11086897541811
14.2807140357018,0.185279667216634,0.110868975068215
14.3507175358768,0.185279666877479,0.110868974728599
14.4207210360518,0.185279666546154,0.110868974396931
14.4907245362268,0.185279666220139,0.110868974070705
14.5607280364018,0.185279665897435,0.110868973747902
14.6307315365768,0.185279665576983,0.110868973427417
14.7007350367518,0.18527966525878,0.11086897310919
14.7707385369268,0.185279664943698,0.110868972794042
14.8407420371019,0.185279664633077,0.110868972483283
14.9107455372769,0.18527966432824,0.110868972178234
14.9807490374519,0.185279664030084,0.110868971879811
15.0507525376269,0.185279663467661,0.110868971744336
15.1207560378019,0.185279663268917,0.110868971551823
15.1907595379769,0.185279661950856,0.110868970304611
15.2607630381519,0.185279657867793,0.110868966339583
15.3307665383269,0.185279652121762,0.11086896055461
15.4007700385019,0.185279648135875,0.110868956405003
15.4707735386769,0.185279646546025,0.110868954705603
15.5407770388519,0.185279646125427,0.110868954242963
15.610780539027,0.185279646101181,0.110868954202229
15.680784039202,0.185279646262306,0.110868954351247
15.750787539377,0.185279646645124,0.11086895471645
15.820791039552,0.18527964741558,0.110868955456066
15.890794539727,0.185279648793383,0.110868956787258
15.960798039902,0.185279650882403,0.110868958824624
16.030801540077,0.185279653525844,0.110868961429102
16.100805040252,0.1852796564189,0.110868964303026
16.170808540427,0.185279659348937,0.110868967227119
16.240812040602,0.185279662288673,0.110868970163292
16.310815540777,0.18527966534117,0.110868973206364
16.380819040952,0.185279668657953,0.110868976503542
16.4508225411271,0.185279672378867,0.110868980194004
16.5208260413021,0.18527967659282,0.11086898436911
16.5908295414771,0.185279681321126,0.110868989054666
16.6608330416521,0.185279686527992,0.110868994219773
16.7308365418271,0.185279692149276,0.110868999804113
16.8008400420021,0.185279698119447,0.110869005744183
16.8708435421771,0.185279704383569,0.110869011985238
16.9408470423521,0.185279710897709,0.110869018481926
17.0108505425271,0.185279717629425,0.110869025199127
17.0808540427021,0.185279724564351,0.110869032119048
17.1508575428771,0.185279731714524,0.110869039250362
17.2208610430522,0.185279739119932,0.110869046630648
17.2908645432272,0.185279746838627,0.110869054317228
17.3608680434022,0.185279754927884,0.110869062368598
17.4308715435772,0.185279763423879,0.110869070823805
17.5008750437522,0.185279772328351,0.110869079688265
17.5708785439272,0.185279781607737,0.110869088931728
17.6408820441022,0.185279791204724,0.11086909849877
17.7108855442772,0.18527980105701,0.110869108326988
17.7808890444522,0.185279811115841,0.110869118365688
17.8508925446272,0.185279821358112,0.110869128588743
17.9208960448022,0.185279831788768,0.110869138998018
17.9908995449772,0.185279842433585,0.110869149617115
18.0609030451523,0.185279853325489,0.11086916047827
18.1309065453273,0.185279864489652,0.110869171607539
18.2009100455023,0.185279875932928,0.110869183013827
18.2709135456773,0.185279887641165,0.11086919468549
18.3409170458523,0.18527989958432,0.11086920659465
18.4109205460273,0.185279911725931,0.11086921870607
18.4809240462023,0.185279924032376,0.110869230986175
18.5509275463773,0.185279936478702,0.110869243409018
18.6209310465523,0.185279949050135,0.110869255958213
18.6909345467273,0.185279961740026,0.110869268625421
18.7609380469023,0.185279974545592,0.110869281406596
18.8309415470774,0.185279987462968,0.110869294297362
18.9009450472524,0.185280000483187,0.110869307289066
18.9709485474274,0.185280013590501,0.110869320366919
19.0409520476024,0.185280026763642,0.110869333510915
19.1109555477774,0.185280039979288,0.110869346698892
19.1809590479524,0.18528005321596,0.110869359910121
19.2509625481274,0.185280066456529,0.110869373127656
19.3209660483024,0.185280079688392,0.110869386338544
19.3909695484774,0.185280092901649,0.11086939953218
19.4609730486524,0.185280106086359,0.110869412697806
19.5309765488274,0.185280119230053,0.110869425822284
19.6009800490025,0.185280132316364,0.110869438888897
19.6709835491775,0.185280145325179,0.110869451877563
19.7409870493525,0.185280158234315,0.110869464766458
19.8109905495275,0.185280171022244,0.110869477534585
19.8809940497025,0.185280183670957,0.110869490164466
19.9509975498775,0.185280196167877,0.110869502643896
20.0210010500525,0.185280206999379,0.110869513388718
20.0910045502275,0.185280214158305,0.110869525003756
20.1610080504025,0.185280231260573,0.11086954114462
20.2310115505775,0.185280273775716,0.110869581570958
20.3010150507525,0.185280341703187,0.110869647573423
20.3710185509275,0.185280414822562,0.110869720200234
20.4410220511026,0.185280480276959,0.110869786408177
20.5110255512776,0.185280534617862,0.110869841955722
20.5810290514526,0.185280578046269,0.110869886271922
20.6510325516276,0.185280616247245,0.11086992466757
20.7210360518026,0.185280657184774,0.110869965090389
20.7910395519776,0.185280705669847,0.110870012588234
20.8610430521526,0.185280758900825,0.110870064845508
20.9310465523276,0.185280808937216,0.11087011431456
21.0010500525026,0.185280852183918,0.110870157409115
21.0710535526776,0.185280892127296,0.110870197454668
21.1410570528526,0.185280933227588,0.110870238782983
21.2110605530277,0.185280977123317,0.110870282912527
21.2810640532027,0.185281023530671,0.110870329445659
21.3510675533777,0.185281071589994,0.110870377465833
21.4210710535527,0.185281119954327,0.110870425648859
21.4910745537277,0.185281166514981,0.110870471963744
21.5610780539027,0.185281208787195,0.110870514008285
21.6310815540777,0.185281244999104,0.110870550057373
21.7010850542527,0.185281275060298,0.110870580024931
21.7710885544277,0.18528130062383,0.110870605546318
21.8410920546027,0.185281324244253,0.110870629157788
21.9110955547777,0.185281348265764,0.110870653191628
21.9810990549527,0.185281374057263,0.110870679007003
22.0511025551278,0.18528140181008,0.110870706782801
22.1211060553028,0.185281430756132,0.110870735736971
22.1911095554778,0.185281459541912,0.110870764507044
22.2611130556528,0.185281486584474,0.110870791512001
22.3311165558278,0.18528151040065,0.110870815280863
22.4011200560028,0.185281529972741,0.110870834810742
22.4711235561778,0.185281545113819,0.110870849923444
22.5411270563528,0.185281556632249,0.110870861427445
22.6111305565278,0.185281566098652,0.110870870889153
22.6811340567028,0.18528157526561,0.110870880057648
22.7511375568778,0.185281585447268,0.110870890245031
22.8211410570529,0.185281597165172,0.110870901970207
22.8911445572279,0.185281610145431,0.110870914955385
22.9611480574029,0.185281623554042,0.110870928363369
23.0311515575779,0.185281636317821,0.110870941120763
23.1011550577529,0.185281647440179,0.110870952233821
23.1711585579279,0.185281656270389,0.110870961055511
23.2411620581029,0.185281662680389,0.110870967459921
23.3111655582779,0.18528166708829,0.110870971865134
23.3811690584529,0.185281670301894,0.110870975077876
23.4511725586279,0.185281673236913,0.110870978013039
23.5211760588029,0.185281676628158,0.110870981405143
23.5911795589779,0.185281680843844,0.110870985622138
23.661183059153,0.185281685847204,0.110870990626658
23.731186559328,0.185281691281834,0.110870996061623
23.801190059503,0.185281696625701,0.110871001404758
23.871193559678,0.185281701360815,0.11087100613844
23.941197059853,0.185281705118739,0.110871009894897
24.011200560028,0.185281707772166,0.110871012547305
24.081204060203,0.185281709452371,0.110871014227013
24.151207560378,0.185281710489751,0.110871015264229
24.221211060553,0.185281711299393,0.110871016073863
24.291214560728,0.185281712253173,0.110871017027739
24.361218060903,0.185281713581632,0.110871018356393
24.4312215610781,0.185281715332144,0.110871020107136
24.5012250612531,0.185281717386054,0.110871022161188
24.5712285614281,0.185281719518942,0.110871024294037
24.6412320616031,0.18528172148016,0.110871026255059
24.7112355617781,0.185281723068222,0.110871027842877
24.7812390619531,0.185281724183327,0.110871028957795
24.8512425621281,0.185281724845625,0.11087102962
24.9212460623031,0.185281725177292,0.110871029951637
24.9912495624781,0.185281725356931,0.110871030131272
25.0612530626531,0.185281730565753,0.110871056749082
25.1312565628281,0.185281782046437,0.110871105977169
25.2012600630032,0.185281874155535,0.110871192837551
25.2712635631782,0.185281934905483,0.11087125118475
25.3412670633532,0.185281891880125,0.110871208410869
25.4112705635282,0.185281861911875,0.110871178206828
25.4812740637032,0.185281915262741,0.110871232813454
25.5512775638782,0.185282010647014,0.110871330475083
25.6212810640532,0.185282110969106,0.110871431983826
25.6912845642282,0.185282212671861,0.110871532950573
25.7612880644032,0.185282314067027,0.110871632421992
25.8312915645782,0.185282388519175,0.110871705445032
25.9012950647532,0.185282403769215,0.110871720470709
25.9712985649282,0.185282372621709,0.110871689393437
26.0413020651033,0.185282343293326,0.110871659960611
26.1113055652783,0.185282347200008,0.110871663899817
26.1813090654533,0.185282385767705,0.110871702734309
26.2513125656283,0.18528244704382,0.110871764273418
26.3213160658033,0.185282518309248,0.110871835581927
26.3913195659783,0.185282588648317,0.110871905738468
26.4613230661533,0.185282648172741,0.110871965004896
26.5313265663283,0.185282689001285,0.11087200564864
26.6013300665033,0.185282708090774,0.110872024668067
26.6713335666783,0.185282708864274,0.110872025438078
26.7413370668533,0.185282699612487,0.110872016191707
26.8113405670284,0.1852826898038,0.110872006377986
26.8813440672034,0.185282686753347,0.110872003323892
26.9513475673784,0.185282694013156,0.110872010595831
27.0213510675534,0.185282711406383,0.110872028014966
27.0913545677284,0.185282735994471,0.110872052625521
27.1613580679034,0.185282763294029,0.110872079927173
27.2313615680784,0.185282788388263,0.110872105001768
27.3013650682534,0.185282806941092,0.11087212352853
27.3713685684284,0.185282816236804,0.110872132809178
27.4413720686034,0.18528281608327,0.110872132655519
27.5113755687784,0.18528280903201,0.110872125609291
27.5813790689534,0.185282799487151,0.110872116064784
27.6513825691285,0.185282792005278,0.110872108578775
27.7213860693035,0.185282789694922,0.110872106266383
27.7913895694785,0.185282793461018,0.110872110035922
27.8613930696535,0.185282802181409,0.110872118761862
27.9313965698285,0.185282813434061,0.110872130016642
28.0014000700035,0.185282824367855,0.110872140947447
28.0714035701785,0.185282832499433,0.110872149074078
28.1414070703535,0.185282836340278,0.110872152912093
28.2114105705285,0.185282835745026,0.110872152317149
28.2814140707035,0.185282831854865,0.110872148428355
28.3514175708785,0.185282826620857,0.110872143194567
28.4214210710536,0.185282822091019,0.110872138663679
28.4914245712286,0.185282819760118,0.110872136331851
28.5614280714036,0.185282820213565,0.110872136785482
28.6314315715786,0.185282823121054,0.110872139693886
28.7014350717536,0.185282827491139,0.110872144064546
28.7714385719286,0.18528283204973,0.110872148622825
28.8414420721036,0.185282835625081,0.110872152197368
28.9114455722786,0.185282837454672,0.110872154026406
28.9814490724536,0.185282837352176,0.110872153923929
29.0514525726286,0.185282835698306,0.110872152270356
29.1214560728036,0.185282833264974,0.110872149837147
29.1914595729786,0.185282830938411,0.110872147510408
29.2614630731537,0.18528282944164,0.110872146013394
29.3314665733287,0.185282829146737,0.110872145718432
29.4014700735037,0.185282830020945,0.110872146592777
29.4714735736787,0.18528283169781,0.110872148269783
29.5414770738537,0.185282833629611,0.110872150201575
29.6114805740287,0.185282835266134,0.110872151837965
29.6814840742037,0.185282836209603,0.110872152781316
29.7514875743787,0.185282836308348,0.110872152880048
29.8214910745537,0.185282835670069,0.110872152241827
29.8914945747287,0.185282834598425,0.110872151170223
29.9614980749037,0.185282833479403,0.110872150051177
30.0315015750788,0.185282677865351,0.110872072169862
30.1015050752538,0.185281826024732,0.110871227499041
30.1715085754288,0.185281559074253,0.110870950607951
30.2415120756038,0.185281540699615,0.110870931405408
30.3115155757788,0.185281568149618,0.110870959705478
30.3815190759538,0.185281599421305,0.110870990832769
30.4515225761288,0.185281628190225,0.110871018769923
30.5215260763038,0.185281619366793,0.110871010141268
30.5915295764788,0.18528153012978,0.110870922108869
30.6615330766538,0.185281400438917,0.110870792380705
30.7315365768288,0.18528130931153,0.110870700301797
30.8015400770038,0.185281279214785,0.110870669740143
30.8715435771789,0.185281289862693,0.110870680534241
30.9415470773539,0.185281318906801,0.110870709802433
31.0115505775289,0.185281353752467,0.110870744615489
31.0815540777039,0.185281386165025,0.110870776791758
31.1515575778789,0.185281407063435,0.110870797497842
31.2215610780539,0.18528140898542,0.110870799400533
31.2915645782289,0.185281392676591,0.110870783146094
31.3615680784039,0.185281367657298,0.11087075812874
31.4315715785789,0.185281345246695,0.110870735666692
31.5015750787539,0.185281332380483,0.110870722756326
31.5715785789289,0.185281330610102,0.110870720979421
31.641582079104,0.185281338026846,0.110870728414707
31.711585579279,0.185281351261319,0.110870741666323
31.781589079454,0.185281366647266,0.110870757051989
31.851592579629,0.18528138077686,0.110870771165478
31.921596079804,0.185281390869886,0.11087078123971
31.991599579979,0.185281395202145,0.110870785562913
32.061603080154,0.185281393552528,0.110870783915943
32.131606580329,0.185281387369181,0.110870777738789
32.201610080504,0.185281379346404,0.110870769717095
32.271613580679,0.185281372458122,0.110870762824134
32.341617080854,0.185281368917314,0.110870759278981
32.411620581029,0.185281369579321,0.1108707599419
32.4816240812041,0.185281373953015,0.110870764320458
32.5516275813791,0.185281380616224,0.110870770987244
32.6216310815541,0.185281387743116,0.110870778113057
32.6916345817291,0.185281393584918,0.110870783950589
32.7616380819041,0.185281396878465,0.110870787240712
32.8316415820791,0.185281397158009,0.110870787519925
32.9016450822541,0.18528139486912,0.110870785232545
32.9716485824291,0.185281391182887,0.110870781547101
33.0416520826041,0.185281387548364,0.110870777911733
33.1116555827791,0.185281385183207,0.110870775545275
33.1816590829541,0.185281384726387,0.110870775088145
33.2516625831292,0.185281386153285,0.110870776515846
33.3216660833042,0.185281388909083,0.110870779272525
33.3916695834792,0.185281392153093,0.110870782516569
33.4616730836542,0.185281395022042,0.110870785384759
33.5316765838292,0.185281396856952,0.110870787218877
33.6016800840042,0.185281397356785,0.110870787718474
33.6716835841792,0.185281396627017,0.110870786988949
33.7416870843542,0.185281395108151,0.110870785470323
33.8116905845292,0.185281393407529,0.110870783769631
33.8816940847042,0.185281392096978,0.110870782458815
33.9516975848792,0.185281391549365,0.110870781911046
34.0217010850543,0.185281391861862,0.110870782223627
34.0917045852293,0.185281392872593,0.110870783234542
34.1617080854043,0.185281394245722,0.110870784607748
34.2317115855793,0.185281395588235,0.110870785950161
34.3017150857543,0.185281396564122,0.110870786925886
34.3717185859293,0.185281396979209,0.110870787340889
34.4417220861043,0.185281396818553,0.110870787180259
34.5117255862793,0.185281396229914,0.11087078659168
34.5817290864543,0.185281395461874,0.11087078582365
34.6517325866293,0.185281394779259,0.11087078514099
34.7217360868043,0.18528139438457,0.110870784746254
34.7917395869793,0.185281394368804,0.110870784730486
34.8617430871544,0.185281394701812,0.110870785063527
34.9317465873294,0.185281395258298,0.110870785620038
35.0017500875044,0.185281395866179,0.110870786227912
35.0717535876794,0.185281051528241,0.11087049914612
35.1417570878544,0.185280773327157,0.110870212761619
35.2117605880294,0.185280694351362,0.110870130386639
35.2817640882044,0.185280678632085,0.110870113977595
35.3517675883794,0.185280675218449,0.110870110503858
35.4217710885544,0.185280672169527,0.110870107520544
35.4917745887294,0.18528065844643,0.110870094199608
35.5617780889044,0.185280614954534,0.110870051573744
35.6317815890795,0.185280541675586,0.110869978737025
35.7017850892545,0.18528047028181,0.110869906897734
35.7717885894295,0.18528042478614,0.110869860755172
35.8417920896045,0.185280404273044,0.110869839895925
35.9117955897795,0.185280398402003,0.110869833942949
35.9817990899545,0.185280399094446,0.110869834635889
36.0518025901295,0.185280401607665,0.110869837140589
36.1218060903045,0.185280402219035,0.110869837747777
36.1918095904795,0.185280397371061,0.110869832937623
36.2618130906545,0.185280385301887,0.110869820930092
36.3318165908295,0.185280367730012,0.110869803386146
36.4018200910046,0.185280348834881,0.1108697844629
36.4718235911796,0.185280332543691,0.110869768115187
36.5418270913546,0.185280320852945,0.110869756375228
36.6118305915296,0.185280313861781,0.110869749356886
36.6818340917046,0.18528031054873,0.110869746034399
36.7518375918796,0.185280309467507,0.110869744951572
36.8218410920546,0.185280309152291,0.110869744636372
36.8918445922296,0.185280308332856,0.110869743817958
36.9618480924046,0.185280306091521,0.110869741580537
37.0318515925796,0.185280302012613,0.110869737508663
37.1018550927546,0.185280296275096,0.110869731778216
37.1718585929296,0.185280289590277,0.110869725096269
37.2418620931047,0.185280282945008,0.110869718447942
37.3118655932797,0.185280277243904,0.110869712739948
37.3818690934547,0.18528027302397,0.110869708513125
37.4518725936297,0.18528027035858,0.110869705843363
37.5218760938047,0.185280268938272,0.110869704421276
37.5918795939797,0.18528026823485,0.110869703717441
37.6618830941547,0.185280267665727,0.110869703148414
37.7318865943297,0.185280266728305,0.110869702211655
37.8018900945047,0.185280265105398,0.110869700590222
37.8718935946797,0.185280262733633,0.110869698220322
37.9418970948547,0.18528025980705,0.110869695294975
38.0119005950298,0.185280256697552,0.110869692185335
38.0819040952048,0.185280253816132,0.11086968930255
38.1519075953798,0.185280251475253,0.110869686959921
38.2219110955548,0.185280249807971,0.110869685291288
38.2919145957298,0.185280248761214,0.110869684243828
38.3619180959048,0.185280248144444,0.110869683626819
38.4319215960798,0.1852802477028,0.110869683185154
38.5019250962548,0.185280247190815,0.110869682673287
38.5719285964298,0.185280246432768,0.110869681915522
38.6419320966048,0.185280245360148,0.110869680843298
38.7119355967798,0.185280244018352,0.110869679501829
38.7819390969549,0.185280242540444,0.110869678023995
38.8519425971299,0.185280241096754,0.110869676580089
38.9219460973049,0.185280239838793,0.110869675321753
38.9919495974799,0.185280238857024,0.110869674339627
39.0619530976549,0.185280238163914,0.110869673646283
39.1319565978299,0.185280237702326,0.110869673184586
39.2019600980049,0.185280237371351,0.110869672853581
39.2719635981799,0.185280237059206,0.11086967254145
39.3419670983549,0.185280236673985,0.110869672156281
39.4119705985299,0.185280236165344,0.110869671647723
39.4819740987049,0.185280235532743,0.110869671015204
39.5519775988799,0.185280234819104,0.110869670301605
39.621981099055,0.185280234092783,0.110869669575259
39.69198459923,0.185280233424288,0.110869668906688
39.761988099405,0.185280232865445,0.110869668347756
39.83199159958,0.185280232436979,0.11086966791922
39.901995099755,0.185280232126852,0.110869667609052
39.97199859993,0.185280231897989,0.110869667380172
40.042002100105,0.185280183720495,0.110869649076801
40.11200560028,0.185280060418239,0.110869523584366
40.182009100455,0.185279994921234,0.110869455579532
40.25201260063,0.185279964639835,0.110869423864937
40.322016100805,0.185279948028412,0.1108694067228
40.39201960098,0.185279934604023,0.110869393363947
40.4620231011551,0.185279918172667,0.110869377371094
40.5320266013301,0.185279894065981,0.110869353850284
40.6020301015051,0.185279861223401,0.110869321391571
40.6720336016801,0.185279825906208,0.110869286005147
40.7420371018551,0.185279796295318,0.110869256020525
40.8120406020301,0.185279775166261,0.110869234503249
