data1,data2,data3
8.12040602030102,-0.338767128480846,-0.179548295557403
8.19040952047602,-0.339029307920506,-0.179810365227049
8.26041302065103,-0.339292165154944,-0.180073107141796
8.33041652082604,-0.339554735608083,-0.180335635798514
8.40042002100105,-0.339815138970225,-0.180596115929309
8.47042352117606,-0.340071309404021,-0.180852483696331
8.54042702135107,-0.340321667802887,-0.181103125257064
8.61043052152608,-0.340565521826077,-0.181347293849061
8.68043402170109,-0.340803119974239,-0.181585183373452
8.75043752187609,-0.3410354247737,-0.18181771665118
8.8204410220511,-0.341263739809755,-0.182046180105861
8.89044452222611,-0.341489323482697,-0.182271837961012
8.96044802240112,-0.341713085530872,-0.182495623611954
9.03045152257613,-0.3419354217959,-0.18271796564925
9.10045502275114,-0.342156206413783,-0.182938770037875
9.17045852292615,-0.342374924445642,-0.183157544105539
9.24046202310116,-0.342590893101913,-0.183373612863135
9.31046552327616,-0.342803497665467,-0.183586354905551
9.38046902345117,-0.343012370921319,-0.183795386080393
9.45047252362618,-0.343217472317434,-0.184000645145548
9.52047602380119,-0.343419061560546,-0.184202373752808
9.5904795239762,-0.343617593627766,-0.184401015954112
9.66048302415121,-0.343813578346552,-0.184597079575929
9.73048652432622,-0.344007447941056,-0.184791002923951
9.80049002450123,-0.344199465722581,-0.184983060645761
9.87049352467623,-0.344389693667328,-0.185173327484659
9.94049702485124,-0.344578019425222,-0.185361701590309
10.0105005250263,-0.344763897058845,-0.185547402156109
10.0805040252013,-0.346144194731677,-0.186845299302155
10.1505075253763,-0.347393522483018,-0.188128669801064
10.2205110255513,-0.347894342455025,-0.188656536436194
10.2905145257263,-0.348013249941883,-0.188784708041118
10.3605180259013,-0.348034584292513,-0.188807930501815
10.4305215260763,-0.34804542437923,-0.188819295551925
10.5005250262513,-0.348064243310207,-0.18883759277645
10.5705285264263,-0.348112662750332,-0.188882913004307
10.6405320266013,-0.348233147150832,-0.188996119649644
10.7105355267763,-0.348472241043734,-0.18922487007814
10.7805390269513,-0.348826811886318,-0.18957094062811
10.8505425271264,-0.34921498434272,-0.189956873403406
10.9205460273014,-0.349536401026217,-0.190281625142445
10.9905495274764,-0.349750829036901,-0.190501100138454
11.0605530276514,-0.349880387703684,-0.190634772139519
11.1305565278264,-0.34996394933424,-0.190720977742445
11.2005600280014,-0.350029538238964,-0.190787920564514
11.2705635281764,-0.350094204081224,-0.190852722275472
11.3405670283514,-0.350170962794124,-0.190928361759025
11.4105705285264,-0.350271872158132,-0.191026997802252
11.4805740287014,-0.350405882310245,-0.191158085196114
11.5505775288764,-0.350572816975018,-0.191322396782531
11.6205810290515,-0.35075899568147,-0.191507219934099
11.6905845292265,-0.350941940032963,-0.1916904191248
11.7605880294015,-0.351102654135771,-0.191852544357089
11.8305915295765,-0.351234305023206,-0.191985976629464
11.9005950297515,-0.351341134047349,-0.19209435069515
11.9705985299265,-0.351432352815354,-0.192186582522794
12.0406020301015,-0.351517535486711,-0.192272149627887
12.1106055302765,-0.351604968414556,-0.192359342720664
12.1806090304515,-0.351701196203241,-0.192454803716046
12.2506125306265,-0.351810214367384,-0.19256274904977
12.3206160308015,-0.351932184583186,-0.1926836711465
12.3906195309765,-0.352062824005957,-0.192813620460758
12.4606230311516,-0.352194773781109,-0.192945421711841
12.5306265313266,-0.352320719932024,-0.193071718971152
12.6006300315016,-0.352436291925484,-0.19318793499132
12.6706335316766,-0.35254099463846,-0.193293330794763
12.7406370318516,-0.352637261304132,-0.193390150291544
12.8106405320266,-0.352728883718916,-0.19348207691269
12.8806440322016,-0.352819755965987,-0.193572970837984
12.9506475323766,-0.352913073398253,-0.193666059226204
13.0206510325516,-0.353010784101052,-0.193763379843577
13.0906545327266,-0.353113220970253,-0.193865393986273
13.1606580329016,-0.353219072853594,-0.193970920335367
13.2306615330767,-0.353325870715874,-0.194077576971089
13.3006650332517,-0.353430899886339,-0.194182666256245
13.3706685334267,-0.353532138209252,-0.1942841176256
13.4406720336017,-0.353628790532461,-0.194381051648385
13.5106755337767,-0.353721276922469,-0.194473802274633
13.5806790339517,-0.353810843877519,-0.194563551457917
13.6506825341267,-0.353899060887722,-0.194651836131826
13.7206860343017,-0.353987373025697,-0.194740102315024
13.7906895344767,-0.354076770908755,-0.194829370658388
13.8606930346517,-0.354167600881017,-0.194920036639498
13.9306965348267,-0.35425954391091,-0.195011834571274
14.0007000350017,-0.354351778425317,-0.195103984301428
14.0707035351768,-0.354443284954889,-0.195195484394644
14.1407070353518,-0.354533184088999,-0.195285447754959
14.2107105355268,-0.354620982451989,-0.195373354243572
14.2807140357018,-0.354706653716628,-0.195459143039716
14.3507175358768,-0.354790562798215,-0.19554314784117
14.4207210360518,-0.354873295771937,-0.195625934370505
14.4907245362268,-0.354955466361949,-0.195708110233683
14.5607280364018,-0.355037551159874,-0.195790159628479
14.6307315365768,-0.355119784839572,-0.195872334825905
14.7007350367518,-0.355202131383943,-0.195954621439692
14.7707385369268,-0.355284332092696,-0.196036779862713
14.8407420371019,-0.355366011688015,-0.196118446182485
14.9107455372769,-0.355446805782675,-0.196199257418835
14.9807490374519,-0.355526467267947,-0.196278959026789
15.0507525376269,-0.355566869427021,-0.196323490244834
15.1207560378019,-0.355630054310391,-0.196382955712437
15.1907595379769,-0.356066973813404,-0.19678482674273
15.2607630381519,-0.357464020418253,-0.198106827520165
15.3307665383269,-0.359812814624894,-0.200407592570851
15.4007700385019,-0.36217839535323,-0.202794187443233
15.4707735386769,-0.36382329565421,-0.204490051515929
15.5407770388519,-0.364769515754489,-0.205474588105662
15.610780539027,-0.365352818157929,-0.20607528298294
15.680784039202,-0.365850614255478,-0.206574350014826
15.750787539377,-0.366451491108754,-0.207163173590462
15.820791039552,-0.367285274498446,-0.207975212226083
15.890794539727,-0.368380654133357,-0.209048374670974
15.960798039902,-0.369633284262132,-0.210288501749144
16.030801540077,-0.370878268184852,-0.211533746528522
16.100805040252,-0.372001427345528,-0.212665528109999
16.170808540427,-0.372979368558977,-0.213654181077416
16.240812040602,-0.373848935641011,-0.214532234874594
16.310815540777,-0.374665334758152,-0.215352974433712
16.380819040952,-0.375477702847924,-0.216165274023876
16.4508225411271,-0.376318889953204,-0.217002807219846
16.5208260413021,-0.377202385524581,-0.217880548644639
16.5908295414771,-0.378124726602053,-0.218796680741933
16.6608330416521,-0.37907250767994,-0.219739119595334
16.7308365418271,-0.380030410369202,-0.220693294756694
16.8008400420021,-0.380986248451775,-0.221647210312078
16.8708435421771,-0.381932016586116,-0.222592633211598
16.9408470423521,-0.382862904365448,-0.22352424561975
17.0108505425271,-0.38377659109157,-0.224439057216948
17.0808540427021,-0.384673514798881,-0.225336803982468
17.1508575428771,-0.385557295438957,-0.22622052160299
17.2208610430522,-0.386434267137128,-0.227096213699672
17.2908645432272,-0.387311833953002,-0.22797128347064
17.3608680434022,-0.388196209133976,-0.228852261816262
17.4308715435772,-0.389090478218265,-0.229742770736675
17.5008750437522,-0.389993783613063,-0.230642543218929
17.5708785439272,-0.39090191763205,-0.231547836501194
17.6408820441022,-0.391808989136553,-0.232452967130099
17.7108855442772,-0.39270942301727,-0.233352273288157
17.7808890444522,-0.393599550591356,-0.234241767391018
17.8508925446272,-0.3944783477863,-0.235120001434716
17.9208960448022,-0.395347237760241,-0.235988010271244
17.9908995449772,-0.396209157786872,-0.23684848752309
18.0609030451523,-0.397067276108631,-0.237704553712854
18.1309065453273,-0.397923820713826,-0.238558573002542
18.2009100455023,-0.398779412365118,-0.239411422489411
18.2709135456773,-0.399633072940111,-0.240262409734374
18.3409170458523,-0.400482788108185,-0.2411097485067
18.4109205460273,-0.401326292226385,-0.241951287223085
18.4809240462023,-0.402161727785256,-0.24278515478929
18.5509275463773,-0.402987985541057,-0.243610125983889
18.6209310465523,-0.40380471728692,-0.244425683637655
18.6909345467273,-0.404612119229001,-0.245231857784707
18.7609380469023,-0.405410604787197,-0.246028944874645
18.8309415470774,-0.406200475493971,-0.246817204765435
18.9009450472524,-0.406981687499727,-0.247596628508078
18.9709485474274,-0.407753784909586,-0.248366850868944
19.0409520476024,-0.408516011905165,-0.249127228486366
19.1109555477774,-0.40926753929015,-0.249877031302573
19.1809590479524,-0.410007692083615,-0.250615644575391
19.2509625481274,-0.410736076588324,-0.25134268573784
19.3209660483024,-0.411452568493275,-0.252057997706406
19.3909695484774,-0.412157193620904,-0.252761545959268
19.4609730486524,-0.412849969808076,-0.253453281593005
19.5309765488274,-0.413530775158426,-0.254133029242348
19.6009800490025,-0.414199283768372,-0.254800435868057
19.6709835491775,-0.414854984195701,-0.255454992877464
19.7409870493525,-0.41549727320612,-0.256096124265741
19.8109905495275,-0.416125595140049,-0.256723314074727
19.8809940497025,-0.416739578760074,-0.257336229603977
19.9509975498775,-0.417339119544137,-0.257934792754498
20.0210010500525,-0.417851802350688,-0.258445545284012
20.0910045502275,-0.418207957068242,-0.258880458961946
20.1610080504025,-0.419018702491754,-0.259624128386396
20.2310115505775,-0.420988678569558,-0.261449623903727
20.3010150507525,-0.42398466433309,-0.264320861822388
20.3710185509275,-0.427023734098268,-0.267332746775191
20.4410220511026,-0.429600651829117,-0.269957082735694
20.5110255512776,-0.431651209250629,-0.272078344343003
20.5810290514526,-0.43324420253219,-0.273722280102131
20.6510325516276,-0.434623818727116,-0.275114205081946
20.7210360518026,-0.436085194105473,-0.276549335734404
20.7910395519776,-0.43778624215292,-0.278199303599791
20.8610430521526,-0.439609151712531,-0.279972777184962
20.9310465523276,-0.441278112850756,-0.281613733720319
21.0010500525026,-0.442686336035973,-0.28301481123324
21.0710535526776,-0.4439605747323,-0.284294295717338
21.1410570528526,-0.445248326452158,-0.285593288100556
21.2110605530277,-0.446601052402578,-0.286957484722766
21.2810640532027,-0.448008882450439,-0.288371730443791
21.3510675533777,-0.449444664601107,-0.289806379750812
21.4210710535527,-0.45086759917973,-0.291221813390026
21.4910745537277,-0.452216760158686,-0.292560663024787
21.5610780539027,-0.453423994388908,-0.293758397650426
21.6310815540777,-0.454444747153287,-0.294772425036342
21.7010850542527,-0.455282729896666,-0.295606588605777
21.7710885544277,-0.455988691770823,-0.296310869675578
21.8410920546027,-0.456635700347682,-0.296957569495965
21.9110955547777,-0.457288715774414,-0.297611158300713
21.9810990549527,-0.45798457413676,-0.298308075265056
22.0511025551278,-0.458727603084254,-0.299052141813966
22.1211060553028,-0.459496567142493,-0.299821556676169
22.1911095554778,-0.460255446515294,-0.300579938190311
22.2611130556528,-0.460963222168792,-0.301286339816745
22.3311165558278,-0.461582458669727,-0.30190380192526
22.4011200560028,-0.462088434830438,-0.302408180400188
22.4711235561778,-0.462477995458127,-0.302796662297675
22.5411270563528,-0.462773206021692,-0.303091323020278
22.6111305565278,-0.463015054666055,-0.303332993556747
22.6811340567028,-0.463248597501873,-0.303566598688944
22.7511375568778,-0.463507283644191,-0.303825511764202
22.8211410570529,-0.463804151220408,-0.304122671710298
22.8911445572279,-0.464132003893854,-0.30445073312545
22.9611480574029,-0.464469618977798,-0.304788348991831
23.0311515575779,-0.464790015989948,-0.305108526771949
23.1011550577529,-0.465068424327597,-0.305386600310829
23.1711585579279,-0.46528892118419,-0.305606785358272
23.2411620581029,-0.465448671075969,-0.305766328674959
23.3111655582779,-0.465558360562612,-0.305875918049865
23.3811690584529,-0.465638239123527,-0.305955764227541
23.4511725586279,-0.465711124460688,-0.306028654847388
23.5211760588029,-0.465795263776966,-0.306112826746871
23.5911795589779,-0.465899756772043,-0.30621737016084
23.661183059153,-0.466023638665073,-0.306341298220361
23.731186559328,-0.466158039407384,-0.306475715318716
23.801190059503,-0.466290036113194,-0.306607688599735
23.871193559678,-0.466406863273012,-0.306724465427906
23.941197059853,-0.466499489259764,-0.30681703860737
24.011200560028,-0.466564840064026,-0.306882352233919
24.081204060203,-0.466606197626729,-0.306923691461317
24.151207560378,-0.466631721859184,-0.306949209583857
24.221211060553,-0.466651636565562,-0.306969123921949
24.291214560728,-0.466675090169107,-0.306992581034505
24.361218060903,-0.466707747261215,-0.307025245486227
24.4312215610781,-0.466750763901643,-0.307068271019061
24.5012250612531,-0.466801214817542,-0.307118727695424
24.5712285614281,-0.466853581743406,-0.307171093814076
24.6412320616031,-0.466901712260676,-0.307219217606892
24.7112355617781,-0.466940669573222,-0.307258166216157
24.7812390619531,-0.466968015888107,-0.307285505763808
24.8512425621281,-0.466984254049781,-0.307301740477754
24.9212460623031,-0.466992384592262,-0.30730986992923
24.9912495624781,-0.466996787858765,-0.307314273040716
25.0612530626531,-0.467073609864267,-0.307681308216799
25.1312565628281,-0.468353016111134,-0.308879254497227
25.2012600630032,-0.470628714354692,-0.310960771080739
25.2712635631782,-0.472090990260652,-0.312335498383624
25.3412670633532,-0.47107756294345,-0.311332410754453
25.4112705635282,-0.470371589771327,-0.310618951200911
25.4812740637032,-0.471613939564319,-0.311905565383254
25.5512775638782,-0.473797958733004,-0.314169558849805
25.6212810640532,-0.476062510497759,-0.316476199188756
25.6912845642282,-0.478336651301519,-0.31872701684201
25.7612880644032,-0.480575797809997,-0.320903081815693
25.8312915645782,-0.482193704061313,-0.322474425318144
25.9012950647532,-0.482521514718034,-0.322794940302073
25.9712985649282,-0.481856091125963,-0.322132088142559
26.0413020651033,-0.481228245589438,-0.321501119080442
26.1113055652783,-0.481311844942594,-0.321585781704152
26.1813090654533,-0.48213462249509,-0.322417286941079
26.2513125656283,-0.483432072861732,-0.323723497178406
26.3213160658033,-0.484926618470983,-0.325219831712135
26.3913195659783,-0.486386484229953,-0.326674336407477
26.4613230661533,-0.487609599839368,-0.32788967276986
26.5313265663283,-0.488441621914589,-0.328716100542652
26.6013300665033,-0.488828498993523,-0.329100847180117
26.6713335666783,-0.488844157826775,-0.329116400235154
26.7413370668533,-0.488657199302596,-0.328929621260951
26.8113405670284,-0.488458809686998,-0.328731093080219
26.8813440672034,-0.488397070751558,-0.328669246365913
26.9513475673784,-0.488543917739833,-0.328816464576962
27.0213510675534,-0.48889507546856,-0.329168428262228
27.0913545677284,-0.489389977607984,-0.329664051977164
27.1613580679034,-0.489937432016169,-0.330211621444105
27.2313615680784,-0.490438805999422,-0.330712448897921
27.3013650682534,-0.490808330847367,-0.331081216044575
27.3713685684284,-0.490993089502056,-0.331265529557713
27.4413720686034,-0.490990045002741,-0.331262481879632
27.5113755687784,-0.490850001024938,-0.331122594439198
27.5813790689534,-0.490660261811031,-0.330932875761708
27.6513825691285,-0.490511383369262,-0.330783879885941
27.7213860693035,-0.490465383465604,-0.33073782006899
27.7913895694785,-0.490540359011878,-0.33081289987351
27.8613930696535,-0.490713823787093,-0.330986536653465
27.9313965698285,-0.490937367818855,-0.331210154154345
28.0014000700035,-0.491154257675691,-0.331426963971094
28.0714035701785,-0.491315350656655,-0.331587914388638
28.1414070703535,-0.491391374484582,-0.331663854959452
28.2114105705285,-0.491379597119061,-0.331652086974879
28.2814140707035,-0.491302609335515,-0.331575141498585
28.3514175708785,-0.49119897184629,-0.331471513204788
28.4214210710536,-0.491109223338211,-0.331381735320551
28.4914245712286,-0.491063021232891,-0.331335506150271
28.5614280714036,-0.491072010652329,-0.331344501131219
28.6314315715786,-0.491129638662195,-0.331402157115031
28.7014350717536,-0.491216216385371,-0.331488753550145
28.7714385719286,-0.491306476318553,-0.331579005832907
28.8414420721036,-0.491377229518201,-0.331649735965299
28.9114455722786,-0.491413421788304,-0.33168591201724
28.9814490724536,-0.491411394688951,-0.331683885519526
29.0514525726286,-0.491378681162681,-0.331651181105444
29.1214560728036,-0.491330538335075,-0.331603042464083
29.1914595729786,-0.491284494200083,-0.331556993572539
29.2614630731537,-0.491254864778988,-0.331527357111933
29.3314665733287,-0.491249026276603,-0.331521516912383
29.4014700735037,-0.491266333555368,-0.331538828321381
29.4714735736787,-0.491299526432233,-0.331572025624707
29.5414770738537,-0.491337756881285,-0.331610256126699
29.6114805740287,-0.491370136179119,-0.331642631700348
29.6814840742037,-0.491388799812138,-0.331661291885535
29.7514875743787,-0.491390753045154,-0.331663244705777
29.8214910745537,-0.491378127469977,-0.331650620900414
29.8914945747287,-0.491356927547616,-0.331629422262693
29.9614980749037,-0.491334787310285,-0.331607281445483
30.0315015750788,-0.488145540742905,-0.329797108659738
30.1015050752538,-0.469645964742164,-0.311183981290355
30.1715085754288,-0.463257881537584,-0.304469616943681
30.2415120756038,-0.462804209376355,-0.303985600778228
30.3115155757788,-0.463485566022723,-0.304699926100233
30.3815190759538,-0.464271248797094,-0.305481486452922
30.4515225761288,-0.464999213441083,-0.306178471036381
30.5215260763038,-0.4647771217641,-0.305963952873651
30.5915295764788,-0.462514586054043,-0.303750859492891
30.6615330766538,-0.459157530103496,-0.300399892536159
30.7315365768288,-0.456739281891878,-0.297947987281283
30.8015400770038,-0.455928665706381,-0.29711911314679
30.8715435771789,-0.456216502131418,-0.297413031154711
30.9415470773539,-0.456999519763246,-0.298205691764928
31.0115505775289,-0.457934690120132,-0.299140204555537
31.0815540777039,-0.458799407314346,-0.299995889376951
31.1515575778789,-0.459353459724846,-0.300542414039845
31.2215610780539,-0.459404280140031,-0.300592477422881
31.2915645782289,-0.458973806632929,-0.300164312509296
31.3615680784039,-0.458310822284826,-0.299501695055349
31.4315715785789,-0.457713767367301,-0.298902801190982
31.5015750787539,-0.457369472745697,-0.298556802431225
31.5715785789289,-0.457322004451624,-0.298509075663363
31.641582079104,-0.45752083794344,-0.298708683438728
31.711585579279,-0.457874823849476,-0.299063431186129
31.781589079454,-0.458284976454921,-0.29947366456234
31.851592579629,-0.458660298570628,-0.299848418568629
31.921596079804,-0.458927592023552,-0.300115001561462
31.991599579979,-0.459042105655315,-0.300229162767667
32.061603080154,-0.458998530155748,-0.300185694898879
32.131606580329,-0.458835070081477,-0.300022498190434
32.201610080504,-0.458622663081785,-0.299810162669639
32.271613580679,-0.458439991126899,-0.299627325808453
32.341617080854,-0.458345981335313,-0.299533149209937
32.411620581029,-0.458363563620084,-0.299550768611525
32.4816240812041,-0.458479659060066,-0.299667066135856
32.5516275813791,-0.458656308056392,-0.29984387592877
32.6216310815541,-0.45884495531658,-0.300032500927257
32.6916345817291,-0.458999355373252,-0.300186745032244
32.7616380819041,-0.459086308460077,-0.300273566578319
32.8316415820791,-0.459093685656408,-0.300280930915843
32.9016450822541,-0.459033282490669,-0.300220590275186
32.9716485824291,-0.458935946738891,-0.300123292004519
33.0416520826041,-0.45883990197999,-0.300027219517624
33.1116555827791,-0.458777359551755,-0.299964627930223
33.1816590829541,-0.458765275824549,-0.299952532132759
33.2516625831292,-0.458803017162844,-0.299990306371007
33.3216660833042,-0.458875874972934,-0.300063202318622
33.3916695834792,-0.45896158282217,-0.300148915788867
33.4616730836542,-0.459037328294783,-0.300224634424922
33.5316765838292,-0.459085745971755,-0.300273021983618
33.6016800840042,-0.459098931027728,-0.300286197826749
33.6716835841792,-0.459079681386095,-0.300266958145828
33.7416870843542,-0.459039608479988,-0.300226895794694
33.8116905845292,-0.458994725042796,-0.300182010817549
33.8816940847042,-0.458960125013949,-0.300147401054085
33.9516975848792,-0.458945664327399,-0.300132934342633
34.0217010850543,-0.458953916736506,-0.300141190110035
34.0917045852293,-0.458980604312753,-0.300167885461973
34.1617080854043,-0.459016851265252,-0.300204136189545
34.2317115855793,-0.459052279111811,-0.300239560844551
34.3017150857543,-0.459078025011328,-0.300265300681023
34.3717185859293,-0.459088973959542,-0.300276246348957
34.4417220861043,-0.459084736502758,-0.300272009954835
34.5117255862793,-0.459069209511295,-0.300256485493858
34.5817290864543,-0.459048947471691,-0.300236224130117
34.6517325866293,-0.459030936226278,-0.30021821129006
34.7217360868043,-0.459020520823542,-0.30020779412443
34.7917395869793,-0.459020104755743,-0.300207377967477
34.8617430871544,-0.459028892681756,-0.30021616724109
34.9317465873294,-0.45904357665031,-0.300230852367402
35.0017500875044,-0.459059614729679,-0.300246890299854
35.0717535876794,-0.449705729087033,-0.291848688701267
35.1417570878544,-0.441334651213889,-0.283181449748177
35.2117605880294,-0.438800895749523,-0.280491397814784
35.2817640882044,-0.438286673294405,-0.279942894731573
35.3517675883794,-0.438173196164142,-0.279826189177091
35.4217710885544,-0.438069629123306,-0.279725849166058
35.4917745887294,-0.43759924605034,-0.279276290416194
35.5617780889044,-0.436094814065303,-0.277819462414916
35.6317815890795,-0.433505111487884,-0.275261084644018
35.7017850892545,-0.43090183522833,-0.272641880682216
35.7717885894295,-0.429195088944711,-0.270902499295622
35.8417920896045,-0.42841176162382,-0.270099997398543
35.9117955897795,-0.428185552607328,-0.26986902690522
35.9817990899545,-0.428212430860052,-0.269895950405963
36.0518025901295,-0.428310087825502,-0.269993156503301
36.1218060903045,-0.42833386241593,-0.270016695516312
36.1918095904795,-0.428144938673839,-0.269830038997375
36.2618130906545,-0.427672734309266,-0.269361766058247
36.3318165908295,-0.426980057877812,-0.268671378402198
36.4018200910046,-0.426227724611358,-0.267918095013203
36.4718235911796,-0.425572312579918,-0.267259808659076
36.5418270913546,-0.425097821064737,-0.266782586391678
36.6118305915296,-0.424812267038667,-0.266495451456783
36.6818340917046,-0.42467641537092,-0.266359031950115
36.7518375918796,-0.424631987373512,-0.266314503896768
36.8218410920546,-0.424619019977448,-0.266301536733423
36.8918445922296,-0.424585278643345,-0.266267858147748
36.9618480924046,-0.424492870524117,-0.266175699964412
37.0318515925796,-0.424324336755919,-0.266007636035337
37.1018550927546,-0.424086520817413,-0.265770332504565
37.1718585929296,-0.423808343795265,-0.265492437989072
37.2418620931047,-0.423530632525107,-0.265214639515167
37.3118655932797,-0.423291421823671,-0.264975072328378
37.3818690934547,-0.423113771073203,-0.264797027199388
37.4518725936297,-0.423001290598413,-0.264684284176774
37.5218760938047,-0.422941256608563,-0.264624139891166
37.5918795939797,-0.422911493352561,-0.264594350205585
37.6618830941547,-0.422887393747372,-0.264570256447042
