data1,data2,data3
1.5801316776398,0.0875457866539248,0.149034778437062
1.59013251104259,0.08896451491971,0.150443015941999
1.60013334444537,0.0903518466927874,0.151824141394155
1.61013417784815,0.0917050838545795,0.153175116462988
1.62013501125094,0.0930228772137807,0.154494244391048
1.63013584465372,0.0943049569463514,0.155780914491196
1.6401366780565,0.0955518604134909,0.157035339182069
1.65013751145929,0.0967646775218496,0.158258304347768
1.66013834486207,0.0979448275079553,0.159450947761049
1.67013917826486,0.0990938750731921,0.160614574430544
1.68014001166764,0.100213388733927,0.161750512627808
1.69014084507042,0.101304840352503,0.162860010330334
1.70014167847321,0.102369542113389,0.163944168954574
1.71014251187599,0.1034086155849,0.165003909458198
1.72014334527877,0.104422986760866,0.166039964984018
1.73014417868156,0.105413400886291,0.167052893989179
1.74014501208434,0.10638045122958,0.168043108050893
1.75014584548712,0.10732461659892,0.169010909092817
1.76014667888991,0.108246303179879,0.169956531500051
1.77014751229269,0.109145887101021,0.170880185388197
1.78014834569547,0.110023754951155,0.171782098095713
1.79014917909826,0.110880340235823,0.172662551734993
1.80015001250104,0.111716154447978,0.173521915338581
1.81015084590383,0.112531812025345,0.174360670756029
1.82015167930661,0.11332804896833,0.1751794319847
1.83015251270939,0.114105735295809,0.175978958049857
1.84015334611218,0.114865881823137,0.176760159884882
1.85015417951496,0.115609641961523,0.177524101903887
1.86015501291774,0.116338309367282,0.178271999111621
1.87015584632053,0.117053312322134,0.179005210667432
1.88015667972331,0.117756205712422,0.179725230821228
1.89015751312609,0.118448661407652,0.180433678081798
1.90015834652888,0.119132457729761,0.181132283374233
1.91015917993166,0.119809468566299,0.181822877806658
1.92016001333444,0.12048165252526,0.182507380509356
1.93016084673723,0.121151042366978,0.183187786843212
1.94016168014001,0.121819734788673,0.183866157108868
1.9501625135428,0.122489880487176,0.18454460573135
1.96016334694558,0.123163674291077,0.185225290753426
1.97016418034836,0.123843345039524,0.185910403349489
1.98016501375115,0.12453114479466,0.186602156973861
1.99016584715393,0.125229336910878,0.187302775685748
2.00016668055671,0.125940182449121,0.188014481149786
2.0101675139595,0.126665924420441,0.188739477798077
2.02016834736228,0.127408769372108,0.189479935658665
2.03016918076506,0.128170865893731,0.190237970408371
2.04017001416785,0.128954279721893,0.191015620296479
2.05017084757063,0.129760965261006,0.191814819711232
2.06017168097341,0.130592733515424,0.192637369324026
2.0701725143762,0.131451216642199,0.193484902945553
2.08017334777898,0.132337829581309,0.194358851461384
2.09017418118177,0.133253729494654,0.195260404476028
2.10017501458455,0.134199774036792,0.196190470576091
2.11017584798733,0.135176479776202,0.197149637412802
2.12017668139012,0.136183982368866,0.198138133086254
2.1301775147929,0.137222000335939,0.199155790569198
2.14017834819568,0.138289804491305,0.200202017115029
2.15017918159847,0.139386195178375,0.20127577072886
2.16018001500125,0.14050948948454,0.202375545818057
2.17018084840403,0.141657520484275,0.203499370056989
2.18018168180682,0.142827650301608,0.204644814281967
2.1901825152096,0.144016798370391,0.205809016865596
2.20018334861238,0.145221485708622,0.206988723503951
2.21018418201517,0.146437895325194,0.208180342696455
2.22018501541795,0.14766194807283,0.209380016432013
2.23018584882074,0.148889392392171,0.210583704754952
2.24018668222352,0.150115905514368,0.21178728202265
2.2501875156263,0.151337202867354,0.212986641844889
2.26018834902909,0.152549151732223,0.2141778069798
2.27018918243187,0.153747884686331,0.21535703991788
2.28019001583465,0.154929908104266,0.216520949571268
2.29019084923744,0.156092201005364,0.217666589441858
2.30019168264022,0.157232299853216,0.218791542889779
2.310192516043,0.158348365518648,0.219893991658776
2.32019334944579,0.15943922947674,0.220972764606789
2.33019418284857,0.160504417360428,0.222027364584008
2.34019501625135,0.161544149159882,0.223057972523443
2.35019584965414,0.16255931655009,0.224065428975895
2.36019668305692,0.163551438959986,0.225051194444697
2.3701975164597,0.16452260098469,0.226017290875237
2.38019834986249,0.165475374524143,0.226966227464064
2.39019918326527,0.166412729564369,0.227900914526672
2.40020001666806,0.167337937784321,0.228824569480003
2.41020085007084,0.168254473177642,0.22974061905654
2.42020168347362,0.169165913651739,0.230652601693834
2.43020251687641,0.170075847148186,0.231564073674658
2.44020335027919,0.170987785270356,0.232478522076994
2.45020418368197,0.171905086760599,0.233399286982336
2.46020501708476,0.172830892492372,0.234329494736316
2.47020585048754,0.173768072977772,0.235272003402896
2.48020668389032,0.174719188774112,0.236229360939108
2.49020751729311,0.175686463629994,0.237203776068577
2.50020835069589,0.176671769757317,0.238197101365747
2.51020918409868,0.177676624257052,0.239210827687054
2.52021001750146,0.178702195462509,0.240246088800869
2.53021085090424,0.179749317787865,0.241303674870205
2.54021168430703,0.180818513572332,0.242384053322575
2.55021251770981,0.181910020379982,0.243487395589745
2.56021335111259,0.183023822240192,0.244613608205442
2.57021418451538,0.184159683382431,0.245762366800631
2.58021501791816,0.185317183121381,0.246933151623818
2.59021585132094,0.18649575067489,0.248125283329039
2.60021668472373,0.187694698840238,0.249337957909017
2.61021751812651,0.188913255606868,0.250570279798598
2.62021835152929,0.190150592940492,0.251821292328273
2.63021918493208,0.191405852129696,0.253090004864278
2.64022001833486,0.192678165237849,0.254375416126292
2.65022085173764,0.193966672347316,0.255676533322452
2.66022168514043,0.195270534417268,0.256992386881526
2.67022251854321,0.196588941699166,0.258322040691428
2.680223351946,0.197921117764479,0.259664597870498
2.69022418534878,0.199266319297179,0.26101920220242
2.70022501875156,0.200623831889563,0.262385035457508
2.71022585215435,0.201992962155138,0.263761310902982
2.72022668555713,0.203373026538121,0.26514726337424
2.73022751895991,0.20476333725736,0.266542136339493
2.7402283523627,0.206163185875017,0.26794516644344
2.75022918576548,0.20757182502878,0.269355566063568
2.76023001916826,0.208988448911935,0.270772504456702
2.77023085257105,0.210412173128982,0.272195088114473
2.78023168597383,0.211842014595431,0.2736223409847
2.79023251937661,0.213276872187906,0.275053185250615
2.8002333527794,0.214715508882707,0.276486423389834
2.81023418618218,0.216156536144469,0.27792072225746
2.82023501958497,0.217598401337815,0.279354599949201
2.83023585298775,0.219039378929269,0.280786416196907
2.84023668639053,0.22047756621958,0.282214367025688
2.85023751979332,0.221910884293004,0.283636484354308
2.8602383531961,0.223337084785905,0.285050641144347
2.87023918659888,0.224753762958885,0.28645456259531
2.88024002000167,0.22615837740282,0.287845843740287
2.89024085340445,0.227548276520052,0.289221973619629
2.90024168680723,0.228920731700248,0.290580366000603
2.91024252021002,0.230272976861768,0.291918396373744
2.9202433536128,0.231602253762183,0.293233444699334
2.93024418701558,0.232905862207087,0.294522943110355
2.94024502041837,0.234181214018189,0.295784427514251
2.95024585382115,0.235425889375062,0.297015591789438
2.96024668722394,0.236637693935955,0.298214343059376
2.97024752062672,0.237814714987228,0.299378856362553
2.9802483540295,0.238955374782215,0.300507626934999
2.99024918743229,0.240058479219454,0.301599518294332
3.00025002083507,0.241123260083834,0.302653804368343
3.01025085423785,0.242149409233987,0.303670204049407
3.02025168764064,0.243137103360906,0.304648906775798
3.03025252104342,0.244087018256608,0.305590588033859
3.0402533544462,0.245000331902644,0.306496414027357
3.05025418784899,0.245878716097028,0.307368035154031
3.06025502125177,0.246724316762656,0.308207568343304
3.07025585465455,0.247539723497158,0.309017568720542
3.08025668805734,0.248327929310695,0.309800991449688
3.09025752146012,0.249092281834193,0.310561144947115
3.10025835486291,0.249836427549404,0.311301636938103
3.11025918826569,0.250564250782597,0.31202631503105
3.12026002166847,0.25127980930954,0.312739203606557
3.13026085507126,0.251987268440599,0.313444438857158
3.14026168847404,0.252690835396086,0.314146203772776
3.15026252187682,0.253394695652894,0.314848664755038
3.16026335527961,0.25410295275662,0.315555911372304
3.17026418868239,0.254819572863562,0.316271900550646
3.18026502208517,0.255548335019776,0.317000406249219
3.19026585548796,0.256292787914893,0.317744975406304
3.20026668889074,0.257056213580566,0.318508890678823
3.21026752229352,0.257841598248927,0.319295140245082
3.22026835569631,0.258651610354762,0.320106394707677
3.23026918909909,0.259488585462702,0.320944990927897
3.24027002250188,0.260354517731921,0.321812922449137
3.25027085590466,0.261251057397125,0.322711836026988
3.26027168930744,0.262179513645872,0.323643033677973
3.27027252271023,0.263140862206607,0.32460747958588
3.28027335611301,0.264135756926171,0.325605811161739
3.29027418951579,0.265164544606349,0.32663835353721
3.30027502291858,0.26622728238211,0.327705136777652
3.31027585632136,0.267323756955423,0.328805915126521
3.32027668972414,0.268453505043984,0.329940187633065
3.33027752312693,0.269615834460178,0.331107219566946
3.34027835652971,0.270809845298869,0.332306064083286
3.35027918993249,0.272034450780447,0.333535583666797
3.36028002333528,0.273288397365515,0.334794470951813
3.37028085673806,0.274570283827965,0.33608126858423
3.38028169014085,0.275878579042268,0.337394387859973
3.39028252354363,0.27721163830758,0.33873212594144
3.40028335694641,0.278567718094792,0.340092681517405
3.4102841903492,0.279944989162282,0.341474168832392
3.42028502375198,0.281341548041414,0.342874630067985
3.43028585715476,0.282755426943343,0.344292046110443
3.44028669055755,0.284184602184317,0.345724345786163
3.45028752396033,0.285627001267064,0.347169413688511
3.46028835736311,0.287080508790983,0.348625096756351
3.4702891907659,0.288542971393506,0.350089209795908
3.48029002416868,0.290012201949038,0.351559540163296
3.49029085757146,0.291485983270148,0.353033851844968
3.50029169097425,0.292962071568026,0.354509889187282
3.51029252437703,0.294438199935355,0.355985380534216
3.52029335777981,0.295912082114568,0.357458042033684
3.5302941911826,0.297381416807709,0.358925581867895
3.54029502458538,0.298843892770575,0.360385705151395
3.55029585798817,0.300297194913486,0.361836119721948
3.56029669139095,0.301739011603706,0.363274543023965
3.57029752479373,0.303167043330445,0.364698710252103
3.58029835819652,0.304579012852704,0.366106383883967
3.5902991915993,0.305972676903403,0.367495364686098
3.60030002500208,0.307345839471028,0.368863504227173
3.61030085840487,0.30869636662335,0.370208718877584
3.62030169180765,0.310022202777834,0.371529005216291
3.63030252521043,0.311321388261752,0.372822456705738
3.64030335861322,0.31259207794348,0.37408728143509
3.650304192016,0.313832560656977,0.375321820673299
3.66030502541878,0.315041279086271,0.376524567918404
3.67030585882157,0.316216849728087,0.377694188080342
3.68030669222435,0.317358082510799,0.378829536393553
3.69030752562714,0.318463999618796,0.379929676624827
3.70030835902992,0.319533853054954,0.380993898123168
3.7103091924327,0.320567140471623,0.382021731253292
3.72031002583549,0.321563618813461,0.383012960763916
3.73031085923827,0.322523315343808,0.383967636666695
3.74031169264105,0.323446535670006,0.384886082241422
3.75031252604384,0.324333868441035,0.385768898837104
3.76031335944662,0.325186186461582,0.386616967205382
3.7703141928494,0.326004644047807,0.387431445180327
3.78031502625219,0.326790670538942,0.388213761604394
3.79031585965497,0.327545959972252,0.388965606491074
3.80031669305775,0.328272457023317,0.389688917507371
3.81031752646054,0.328972339405604,0.390385862950126
3.82031835986332,0.329647997009516,0.391058821476026
3.83031919326611,0.330302008138307,0.391710358922866
3.84032002666889,0.3309371132639,0.392343202626404
3.85032086007167,0.331556186777506,0.392960213690911
3.86032169347446,0.332162207246669,0.393564357710581
3.87032252687724,0.332758226711128,0.394158674462585
3.88032336028002,0.33334733955469,0.394746247100408
3.89032419368281,0.333932651479799,0.395330171368812
3.90032502708559,0.334517249086838,0.395913525340327
3.91032586048837,0.335104170523198,0.396499340139174
3.92032669389116,0.335696377619843,0.397090572074073
3.93032752729394,0.336296729877852,0.397690076548534
3.94032836069672,0.33690796060665,0.398300584058538
3.95032919409951,0.337532655451809,0.398924678525282
3.96033002750229,0.338173233485668,0.399564778147127
3.97033086090508,0.338831930970719,0.400223118892301
3.98033169430786,0.339510787845511,0.400901740693899
3.99033252771064,0.340211636927227,0.401602476352993
4.00033336111343,0.340936095775251,0.402326943105276
4.01033419451621,0.341685561116729,0.403076536762532
4.02033502791899,0.342461205698865,0.403852428302889
4.03033586132178,0.343263977403556,0.404655562753433
4.04033669472456,0.34409460043804,0.40548666018543
4.05033752812734,0.344953578400016,0.406346218625774
4.06033836153013,0.345841199006921,0.407234518677994
4.07033919493291,0.346757540276026,0.408151629641677
4.08034002833569,0.347702477944058,0.409097416919857
4.09034086173848,0.34867569392162,0.410071550509076
4.10034169514126,0.349676685587804,0.411073514375836
4.11034252854405,0.350704775743633,0.412102616535246
4.12034336194683,0.351759123058403,0.413157999662194
4.13034419534961,0.352838732860212,0.414238652081781
4.1403450287524,0.353942468140193,0.415343419003324
4.15034586215518,0.355069060658819,0.416471013880607
4.16034669555796,0.356217122061582,0.41762002979962
4.17034752896075,0.357385154929968,0.418788950813425
4.18034836236353,0.358571563711582,0.419976163161683
4.19034919576631,0.359774665490216,0.421179966329302
4.2003500291691,0.360992700572325,0.42239858391457
4.21035086257188,0.362223842880516,0.423630174291494
4.22035169597466,0.36346621015709,0.424872841063929
4.23035252937745,0.364717873991244,0.426124643320065
4.24035336278023,0.365976869692063,0.427383605704954
4.25035419618302,0.367241206035835,0.42864772833574
4.2603550295858,0.368508874920449,0.429914996589172
4.27035586298858,0.369777860961565,0.431183390793625
4.28035669639137,0.371046151064958,0.432450895858356
4.29035752979415,0.372311744006929,0.433715510870932
4.30035836319693,0.37357266004996,0.434975258689944
4.31035919659972,0.374826950614077,0.436228195554139
4.3203600300025,0.376072708015771,0.43747242072132
4.33036086340528,0.377308075276015,0.438706086140798
4.34036169680807,0.378531255987173,0.439927406152193
4.35036253021085,0.379740524215769,0.441134667191186
4.36036336361363,0.380934234404417,0.442326237469799
4.37036419701642,0.38211083122223,0.44350057658527
4.3803650304192,0.383268859299001,0.444656244998018
4.39036586382199,0.384406972765014,0.445791913306007
4.40036669722477,0.385523944505749,0.446906371230452
4.41036753062755,0.386618675029692,0.447998536216748
4.42036836403034,0.387690200838182,0.449067461545152
4.43036919743312,0.388737702179345,0.450112343838598
4.4403700308359,0.389760510063873,0.451132529850396
4.45037086423869,0.390758112419188,0.452127522412776
4.46037169764147,0.391730159260493,0.453096985428629
4.47037253104425,0.392676466762558,0.454040747793371
4.48037336444704,0.393597020124844,0.454958806141828
4.49037419784982,0.394491975134676,0.455851326326239
4.5003750312526,0.395361658348388,0.456718643545844
4.51037586465539,0.396206565828478,0.457561261065653
4.52037669805817,0.397027360395314,0.458379847481715
4.53037753146095,0.397824867374405,0.459175232511787
4.54037836486374,0.398600068844108,0.459948401313433
4.55037919826652,0.399354096413168,0.460700487355509
4.56038003166931,0.400088222582124,0.461432763893087
4.57038086507209,0.400803850766637,0.462146634119508
4.58038169847487,0.40150250408348,0.462843620091761
4.59038253187766,0.402185813020803,0.463525350546132
4.60038336528044,0.402855502132618,0.464193547739503
4.61038419868322,0.40351337591293,0.464850013467362
4.62038503208601,0.404161304017087,0.465496614422066
4.63038586548879,0.404801206006542,0.466135267063986
4.64038669889157,0.405435035798147,0.466767922183588
4.65038753229436,0.406064766000323,0.467396549334376
4.66038836569714,0.406692372316075,0.468023121314852
4.67038919909993,0.40731981818702,0.468649598872543
4.68039003250271,0.407949039843695,0.469277915794883
4.69039086590549,0.408581931915758,0.469909964540723
4.70039169930828,0.40922033374174,0.470547582552888
4.71039253271106,0.409866016502164,0.471192539376884
4.72039336611384,0.41052067128271,0.471846524694171
4.73039419951663,0.411185898156018,0.472511137360737
4.74039503291941,0.41186319635234,0.473187875523575
4.75039586632219,0.412553955570824,0.473878127869484
4.76039669972498,0.413259448465337,0.474583166042831
4.77039753312776,0.41398082432163,0.475304138251816
4.78039836653054,0.414719103926685,0.476042064066812
4.79039919993333,0.415475175616483,0.476797830399564
4.80040003333611,0.41624979247538,0.477572188638858
4.8104008667389,0.417043570648909,0.478365752906583
4.82040170014168,0.417856988722164,0.479178999388224
4.83040253354446,0.418690388108056,0.480012266683596
4.84040336694725,0.419543974383564,0.48086575711712
4.85040420035003,0.420417819507604,0.481739538942101
4.86040503375281,0.421311864851196,0.482633549370157
4.8704058671556,0.422225924969103,0.483547598355069
4.88040670055838,0.423159692041894,0.484481373059785
4.89040753396116,0.424112740918293,0.485434442935882
4.90040836736395,0.425084534689547,0.486406265346371
4.91040920076673,0.426074430730228,0.487396191665147
4.92041003416951,0.427081687143147,0.488403473789433
4.9304108675723,0.428105469549877,0.489427271005178
4.94041170097508,0.429144858172385,0.490466657149242
4.95041253437786,0.430198855155567,0.491520628016388
4.96041336778065,0.431266392084689,0.492588108963233
4.97041420118343,0.432346337655941,0.493667962665516
4.98041503458622,0.433437505462261,0.494758996988998
4.990415867989,0.434538661860236,0.495859972938009
5.00041670139178,0.435648533887206,0.496969612649122
5.01041753479457,0.436765817200537,0.498086607400316
5.02041836819735,0.437889184013385,0.499209625608619
5.03041920160013,0.439017291003144,0.500337320791176
5.04042003500292,0.440148787170053,0.501468339466262
5.0504208684057,0.441282321624259,0.502601328971742
5.06042170180848,0.44241655127984,0.503734945178988
5.07042253521127,0.443550148434092,0.504867860080262
5.08042336861405,0.444681808209705,0.505998769227176
5.09042420201683,0.445810255836357,0.507126398996969
5.10042503541962,0.446934253746898,0.508249513662249
5.1104258688224,0.448052608461653,0.509366922238391
5.12042670222519,0.449164177232597,0.510477485081265
5.13042753562797,0.450267874417356,0.511580120206293
5.14042836903075,0.451362677551181,0.512673809298245
5.15042920243354,0.452447633083478,0.513757603379696
5.16043003583632,0.453521861744094,0.514830628104822
5.1704308692391,0.454584563503618,0.515892088644279
5.18043170264189,0.455635022091419,0.516941274126464
5.19043253604467,0.456672609035205,0.517977561600442
5.20043336944745,0.457696787186551,0.519000419486469
5.21043420285024,0.458707113698198,0.52000941048132
5.22043503625302,0.459703242421022,0.521004193887586
5.23043586965581,0.460684925691405,0.521984527338823
5.24043670305859,0.461652015483355,0.522950267895858
5.25043753646137,0.462604463904035,0.52390137249371
5.26043836986416,0.463542323016422,0.524837897723406
5.27043920326694,0.464465743978443,0.525759998938444
5.28044003666972,0.465374975494177,0.526667928681621
5.29044087007251,0.466270361579348,0.527562034434425
5.30044170347529,0.467152338650314,0.528442755697935
5.31044253687807,0.468021431952934,0.529310620421192
5.32044337028086,0.46887825135492,0.530166240800036
5.33044420368364,0.469723486532422,0.53101030847642
5.34044503708642,0.470557901588486,0.531843589174986
5.35044587048921,0.471382329147544,0.532666916820114
5.36044670389199,0.472197663976106,0.533481187182612
5.37044753729477,0.473004856185197,0.534287351110557
5.38044837069756,0.473804904074681,0.535086407403424
5.39044920410034,0.474598846683448,0.535879395392452
5.40045003750313,0.475387756112302,0.536667387293193
5.41045087090591,0.476172729688331,0.537451480398146
5.42045170430869,0.476954882040547,0.538232789178535
5.43045253771148,0.477735337156543,0.539012437364337
5.44045337111426,0.478515220489002,0.539791550070914
5.45045420451704,0.479295651179019,0.540571246038838
5.46045503791983,0.480077734460508,0.54135263005096
5.47045587132261,0.480862554306477,0.542136785587445
5.48045670472539,0.481651166373833,0.54292476777546
5.49045753812818,0.482444591298614,0.543717596685615
5.50045837153096,0.483243808388371,0.54451625102216
5.51045920493374,0.484049749752849,0.545321662248479
5.52046003833653,0.484863294908314,0.546134709183685
5.53046087173931,0.485685265884909,0.546956213100262
5.5404617051421,0.48651642286046,0.547786933346728
5.55046253854488,0.48735746033821,0.548627563513413
5.56046337194766,0.488209003880219,0.549478728153701
5.57046420535045,0.489071607402596,0.550340980067506
5.58046503875323,0.489945751033516,0.551214798148514
5.59046587215601,0.49083183953008,0.552100585791772
5.6004667055588,0.491730201245579,0.552998669853666
5.61046753896158,0.492641087634649,0.553909300152201
5.62046837236436,0.493564673280212,0.554832649491789
5.63046920576715,0.494501056422895,0.555768814193516
5.64047003916993,0.495450259970936,0.55671781510904
5.65047087257271,0.496412232966302,0.55767959909395
5.6604717059755,0.497386852480894,0.558654040914429
5.67047253937828,0.498373925915295,0.559640945559604
5.68047337278106,0.499373193671404,0.56064005093073
5.69047420618385,0.500384332169618,0.561651030877637
5.70047503958663,0.501406957180729,0.562673498552284
5.71047587298942,0.502440627442596,0.563707010049091
