data1,data2,data3,data4,data5,data6,data7
0.7300608384032,-0.000970305279225126,-0.000723150229769795,-0.000972067310787052,4.8786294139979e-05,0.000552041010447732,-0.000794187024129958
0.740061671805984,-0.000970302670998582,-0.000723147549018671,-0.00097206459321703,4.87890116806335e-05,0.000552043691141537,-0.000794184415903413
0.750062505208767,-0.000970291005147318,-0.000723135558770055,-0.000972052438295685,4.88011664546524e-05,0.000552055681102609,-0.00079417275005215
0.760063338611551,-0.000970263859740325,-0.000723107658460302,-0.000972024154835796,4.88294495118053e-05,0.000552083580626336,-0.000794145604645157
0.770064172014335,-0.000970214879813706,-0.000723057316278785,-0.000971973121385857,4.88804820891653e-05,0.000552133921104861,-0.000794096624718537
0.780065005417118,-0.00097013921719838,-0.000722979549024113,-0.00097189428641525,4.89593154345227e-05,0.00055221168518762,-0.000794020962103211
0.790065838819902,-0.000970035776899157,-0.000722873230989318,-0.000971786508889248,4.90670903006255e-05,0.000552317998031298,-0.000793917521803989
0.800066672222685,-0.000969909829886966,-0.000722743779524782,-0.00097165528065688,4.919831470832e-05,0.000552447442031592,-0.000793791574791798
0.810067505625469,-0.000969774676826428,-0.000722604865206862,-0.00097151446001747,4.93391305816979e-05,0.000552586347048179,-0.000793656421731259
0.820068339028252,-0.000969650423901238,-0.000722477153765749,-0.000971384996297644,4.94685893022349e-05,0.000552714048732793,-0.000793532168806069
0.830069172431036,-0.000969558633106212,-0.000722382807570909,-0.000971289355843259,4.95642256034934e-05,0.000552808386822522,-0.000793440378011043
0.84007000583382,-0.000969514193703221,-0.000722337130737019,-0.000971243052539586,4.96105266258189e-05,0.000552854059204228,-0.000793395938608052
0.850070839236603,-0.000969518759217802,-0.000722341823180826,-0.000971247809442145,4.96057697541548e-05,0.00055284936682073,-0.000793400504122634
0.860071672639387,-0.000969560321807225,-0.000722384542921302,-0.000971291115183007,4.95624659693032e-05,0.000552806650897535,-0.000793442066712057
0.87007250604217,-0.000969619536187352,-0.000722445406035748,-0.000971352813107257,4.95007709718385e-05,0.000552745793494887,-0.000793501281092184
0.880073339444954,-0.000969678455484987,-0.000722505965859656,-0.000971414203577028,4.94393834229226e-05,0.000552685239371197,-0.000793560200389819
0.890074172847737,-0.000969726242885223,-0.000722555083787158,-0.000971463995235717,4.93895940858749e-05,0.00055263612597451,-0.000793607987790054
0.900075006250521,-0.00096975979071322,-0.000722589565620274,-0.000971498950070347,4.93546408252836e-05,0.000552601647213222,-0.000793641535618051
0.910075839653304,-0.000969781026898461,-0.000722611393000727,-0.000971521076886979,4.93325149628662e-05,0.000552579821694974,-0.000793662771803293
0.920076673056088,-0.000969793754842469,-0.000722624475253152,-0.00097153433861953,4.93192537763227e-05,0.000552566740508116,-0.0007936754997473
0.930077506458872,-0.000969801624202358,-0.000722632563658226,-0.000971542537999727,4.9311054718861e-05,0.000552558652732879,-0.00079368336910719
0.940078339861655,-0.00096980735642617,-0.000722638455430606,-0.000971548510613393,4.93050823311088e-05,0.000552552761401382,-0.000793689101331002
0.950079173264439,-0.000969812715346743,-0.000722643963502954,-0.000971554094265506,4.92994988836723e-05,0.000552547253728474,-0.000793694460251575
0.960080006667222,-0.000969818744660307,-0.000722650160622278,-0.000971560376421819,4.9293216952885e-05,0.000552541057049278,-0.000793700489565139
0.970080840070006,-0.000969826018911812,-0.00072265763732566,-0.00097156795572197,4.92856379222362e-05,0.000552533580871847,-0.000793707763816644
0.980081673472789,-0.000969834825152003,-0.000722666688655524,-0.000971577131255661,4.92764627154118e-05,0.000552524530179882,-0.000793716570056834
0.990082506875573,-0.000969845271850965,-0.000722677426105248,-0.000971588016043972,4.92655783198865e-05,0.0005525137934967,-0.000793727016755796
1.00008334027836,-0.000969857345062639,-0.000722689835346848,-0.000971600595559173,4.92529992692312e-05,0.000552501385161686,-0.00079373908996747
1.01008417368114,-0.000969870932601709,-0.000722703801080308,-0.000971614752915266,4.92388424530296e-05,0.00055248742048185,-0.000793752677506541
1.02008500708392,-0.000969885832124768,-0.00072271911533888,-0.000971630277287631,4.92233186967297e-05,0.000552472107425556,-0.000793767577029599
1.03008584048671,-0.000969901754374509,-0.000722735480822493,-0.000971646867292728,4.9206729380969e-05,0.000552455743287211,-0.000793783499279341
1.04008667388949,-0.00096991832939239,-0.000722752517282042,-0.000971664137460633,4.91894599679605e-05,0.000552438708300868,-0.000793800074297222
1.05008750729227,-0.000969935120666889,-0.000722769776060092,-0.000971681632975936,4.91719652597648e-05,0.000552421451097912,-0.00079381686557172
1.06008834069506,-0.000969951649336132,-0.000722786764965986,-0.000971698854894757,4.91547441810392e-05,0.000552404463831488,-0.000793833394240963
1.07008917409784,-0.000969967427534092,-0.000722802982549492,-0.000971715294889015,4.91383050353773e-05,0.000552388247904035,-0.000793849172438923
1.08009000750063,-0.000969981997115107,-0.000722817957903191,-0.000971730475594935,4.91231251583471e-05,0.000552373274167927,-0.000793863742019939
1.09009084090341,-0.000969994967988922,-0.000722831290065363,-0.000971743990556162,4.91096109767558e-05,0.000552359943527223,-0.000793876712893754
1.10009167430619,-0.000970006049768125,-0.000722842680549858,-0.000971755537199183,4.90980650360808e-05,0.000552348554413362,-0.000793887794672956
1.11009250770898,-0.00097001507157166,-0.000722851953702827,-0.000971764937468361,4.90886653682813e-05,0.000552339282433986,-0.000793896816476491
1.12009334111176,-0.000970021987268802,-0.000722859062094709,-0.000971772143290862,4.90814600291766e-05,0.000552332174985452,-0.000793903732173633
1.13009417451454,-0.000970026866387928,-0.000722864077177653,-0.000971777227105033,4.90763765714402e-05,0.000552327160598089,-0.000793908611292759
1.14009500791733,-0.000970029873477382,-0.000722867168072952,-0.000971780360356253,4.90732435489902e-05,0.000552324070149234,-0.000793911618382213
1.15009584132011,-0.000970031240283273,-0.000722868572974701,-0.00097178178450809,4.9071819504993e-05,0.000552322665457933,-0.000793912985188105
1.16009667472289,-0.000970031235524634,-0.000722868568083216,-0.000971781779549689,4.90718244628006e-05,0.000552322670348261,-0.000793912980429466
1.17009750812568,-0.000970030136500302,-0.000722867438420645,-0.000971780634411441,4.9072969508153e-05,0.000552323799829547,-0.000793911881405133
1.18009834152846,-0.000970028205645769,-0.000722865453734069,-0.000971778622538078,4.90749812138863e-05,0.000552325784188996,-0.0007939099505506
1.19009917493124,-0.000970025673864054,-0.000722862851361166,-0.000971775984519861,4.90776190068153e-05,0.000552328386122254,-0.000793907418768885
1.20010000833403,-0.000970022731260925,-0.000722859826706541,-0.000971772918438759,4.90806848201457e-05,0.00055233141025433,-0.000793904476165756
1.21010084173681,-0.000970019524962689,-0.000722856530998096,-0.000971769577594375,4.90840253667653e-05,0.000552334705381693,-0.000793901269867521
1.22010167513959,-0.000970016163020613,-0.000722853075299834,-0.000971766074571953,4.90875280710918e-05,0.000552338160459201,-0.000793897907925444
1.23010250854238,-0.000970012722989928,-0.000722849539329745,-0.000971762490181219,4.90911121306687e-05,0.000552341695783045,-0.000793894467894759
1.24010334194516,-0.000970009263573848,-0.000722845983428303,-0.00097175888558889,4.90947163845095e-05,0.000552345251023939,-0.000793891008478679
1.25010417534795,-0.000970005837703446,-0.000722842462003023,-0.000971755315947404,4.9098285685519e-05,0.000552348771784788,-0.000793887582608278
1.26010500875073,-0.000970002505545759,-0.000722839036899355,-0.000971751843948897,4.91017573477704e-05,0.000552352196232266,-0.00079388425045059
1.27010584215351,-0.000969999346160043,-0.000722835789382146,-0.000971748551970683,4.91050490022775e-05,0.000552355443117773,-0.000793881091064874
1.2801066755563,-0.000969996466821726,-0.000722832829719837,-0.000971745551790585,4.91080488827777e-05,0.000552358402195428,-0.000793878211726557
1.29010750895908,-0.000969994009371555,-0.000722830303710984,-0.000971742991202674,4.91106092109037e-05,0.000552360927697321,-0.000793875754276387
1.30010834236186,-0.000969992153292079,-0.000722828395846888,-0.000971741057223033,4.91125429910855e-05,0.000552362835172182,-0.000793873898196911
1.31010917576465,-0.000969991115535968,-0.000722827329135539,-0.000971739975911082,4.91136241896263e-05,0.000552363901662215,-0.000793872860440799
1.32011000916743,-0.000969991147406013,-0.000722827361895035,-0.000971740009118861,4.91135909855557e-05,0.000552363868909957,-0.000793872892310844
1.33011084257021,-0.000969992528994937,-0.000722828782038737,-0.000971741448697724,4.91121515638402e-05,0.00055236244907292,-0.000793874273899768
1.340111675973,-0.000969995561820775,-0.000722831899505642,-0.000971744608824852,4.91089917885417e-05,0.000552359332292592,-0.000793877306725606
1.35011250937578,-0.000970000560334969,-0.000722837037531929,-0.000971749817155134,4.91037840504175e-05,0.000552354195421868,-0.0007938823052398
1.36011334277856,-0.000970007842939188,-0.000722844523417395,-0.000971757405461081,4.909619662629e-05,0.00055234671125722,-0.00079388958784402
1.37011417618135,-0.000970017723036926,-0.000722854679327454,-0.000971767700308885,4.90859030020906e-05,0.00055233655773495,-0.000793899467941758
1.38011500958413,-0.000970030500489355,-0.000722867813510431,-0.000971781014155585,4.90725907745918e-05,0.000552323426711741,-0.000793912245394186
1.39011584298692,-0.000970046453670098,-0.00072288421213021,-0.000971797637070145,4.90559699290128e-05,0.000552307032129442,-0.00079392819857493
1.4001166763897,-0.000970065832151155,-0.000722904131747331,-0.000971817829112019,4.90357804588867e-05,0.00055228711753091,-0.000793947577055987
1.41011750979248,-0.000970088849931628,-0.000722927792357712,-0.000971841813275135,4.90117994202328e-05,0.000552263463017695,-0.000793970594836459
1.42011834319527,-0.0009701156790664,-0.00072295537084217,-0.000971869768848469,4.89838475688698e-05,0.000552235891796389,-0.000793997423971231
1.43011917659805,-0.000970146443579017,-0.0007229869947078,-0.000971901825072601,4.89517957014907e-05,0.000552204276432632,-0.000794028188483848
1.44012001000083,-0.000970181213654656,-0.000723022736117073,-0.000971938055088039,4.89155707048224e-05,0.000552168544817094,-0.000794062958559488
1.45012084340362,-0.000970220000291876,-0.000723062606388473,-0.000971978470361539,4.88751611267784e-05,0.000552128685659915,-0.000794101745196708
1.4601216768064,-0.00097026275081355,-0.000723106551380433,-0.000972023016007761,4.88306218525324e-05,0.000552084753102335,-0.000794144495718382
1.47012251020918,-0.000970309345848018,-0.0007231544483869,-0.000972071567643034,4.87820772490253e-05,0.000552036869817754,-0.000794191090752849
1.48012334361197,-0.000970359598529647,-0.00072320610531484,-0.000972123930551987,4.87297219974798e-05,0.000551985227832565,-0.000794241343434478
1.49012417701475,-0.00097041325667427,-0.000723261262920462,-0.000972179841954338,4.86738188269298e-05,0.000551930086290551,-0.000794295001579102
1.50012501041753,-0.000970470008519538,-0.000723319600710741,-0.000972238976986675,4.86146925340888e-05,0.000551871765554577,-0.000794351753424369
1.51012584382032,-0.000970529492279923,-0.000723380746766927,-0.000972300958659452,4.85527200293385e-05,0.000551810637388909,-0.000794411237184755
1.5201266772231,-0.000970591309293951,-0.000723444291261202,-0.00097236537155732,4.8488316640491e-05,0.000551747111450544,-0.000794473054198782
1.53012751062589,-0.000970655040021988,-0.000723509802903817,-0.00097243177850986,4.84219194468462e-05,0.000551681618851416,-0.000794536784926819
1.54012834402867,-0.000970720261694572,-0.0007235768470868,-0.000972499738982113,4.83539688936261e-05,0.000551614594024384,-0.000794602006599403
1.55012917743145,-0.00097078656611553,-0.000723645004186401,-0.000972568827626217,4.8284890244925e-05,0.000551546456429738,-0.000794668311020362
1.56013001083424,-0.000970853576058185,-0.000723713886418689,-0.000972638651366746,4.82150765021363e-05,0.00055147759370694,-0.000794735320963017
1.57013084423702,-0.00097092095886985,-0.000723783151824754,-0.000972708863576763,4.81448742305308e-05,0.000551408347694565,-0.000794802703774681
1.5801316776398,-0.000970988436277492,-0.000723852514350294,-0.00097277917429521,4.80745733432807e-05,0.000551339004353475,-0.000794870181182323
1.59013251104259,-0.00097105578988283,-0.000723921749493679,-0.000972849355952468,4.80044013761516e-05,0.000551269788119238,-0.000794937534787661
1.60013334444537,-0.00097112286234968,-0.000723990695525599,-0.000972919244607125,4.79345222500213e-05,0.000551200860681097,-0.000795004607254511
1.61013417784815,-0.000971189554731794,-0.000724059250741241,-0.000972988737161111,4.78650390543306e-05,0.000551132323727027,-0.000795071299636625
1.62013501125094,-0.000971255820706319,-0.000724127367531666,-0.000973057785350535,4.77960000544042e-05,0.000551064224868765,-0.00079513756561115
1.63013584465372,-0.000971321658643126,-0.000724195044230713,-0.000973126387481578,4.77274069535212e-05,0.000550996565790935,-0.000795203403547957
1.6401366780565,-0.000971387102463003,-0.000724262315717131,-0.0009731945789045,4.76592244168961e-05,0.000550929311644984,-0.000795268847367835
1.65013751145929,-0.000971452212149611,-0.000724329243660986,-0.000973262422126955,4.7591389956489e-05,0.000550862400799121,-0.000795333957054442
1.66013834486207,-0.000971517064622284,-0.000724395907141177,-0.000973329997303406,4.75238234399574e-05,0.000550795754217614,-0.000795398809527116
1.67013917826486,-0.000971581745489189,-0.000724462394168043,-0.000973397393641922,4.74564356824943e-05,0.000550729283935514,-0.000795463490394021
1.68014001166764,-0.000971646342014735,-0.00072452879445425,-0.000973464702076268,4.73891357736541e-05,0.000550662900285663,-0.000795528086919567
1.69014084507042,-0.000971710937472372,-0.000724595193609826,-0.000973532009381588,4.73218369608554e-05,0.000550596517702058,-0.000795592682377203
1.70014167847321,-0.000971775606924234,-0.000724661668803941,-0.000973599393776855,4.72544610463455e-05,0.000550530059056939,-0.000795657351829065
1.71014251187599,-0.000971840414374544,-0.000724728285838815,-0.000973666921958766,4.71869413529299e-05,0.000550463458586139,-0.000795722159279376
1.72014334527877,-0.000971905411180899,-0.000724795097516648,-0.000973734647446329,4.71192243791768e-05,0.000550396663521757,-0.000795787156085731
1.73014417868156,-0.000971970635570575,-0.000724862143142421,-0.000973802610076866,4.70512703033511e-05,0.000550329634589226,-0.000795852380475407
1.74014501208434,-0.000972036113091171,-0.000724929448987106,-0.000973870836475563,4.69830525139036e-05,0.000550262345544185,-0.000795917857996002
1.75014584548712,-0.000972101857820304,-0.000724997029531113,-0.00097393934131594,4.69145563491388e-05,0.000550194781929294,-0.000795983602725135
1.76014667888991,-0.000972167874162982,-0.000725064889311824,-0.000974008129192666,4.68457772246e-05,0.000550126939227098,-0.000796049619067814
1.77014751229269,-0.000972234159074441,-0.000725133025208456,-0.000974077196937689,4.67767183171911e-05,0.000550058820575652,-0.000796115903979273
1.78014834569547,-0.000972300704558478,-0.000725201429010121,-0.000974146536223443,4.6707387962263e-05,0.000549990434201036,-0.000796182449463309
1.79014917909826,-0.000972367500305572,-0.000725270090127588,-0.00097421613631171,4.66377969050715e-05,0.000549921790706211,-0.000796249245210404
1.80015001250104,-0.000972434536350637,-0.000725338998325221,-0.000974285986822932,4.65679555317952e-05,0.00054985290033973,-0.000796316281255468
1.81015084590383,-0.000972501805646807,-0.000725408146366646,-0.000974356080418062,4.64978711880247e-05,0.000549783770350734,-0.000796383550551638
1.82015167930661,-0.000972569306469034,-0.000725477532485473,-0.000974426415303069,4.64275456745931e-05,0.000549714402518887,-0.000796451051373866
1.83015251270939,-0.000972637044578937,-0.000725547162610639,-0.000974496997484698,4.63569729921434e-05,0.000549644790929666,-0.000796518789483768
1.84015334611218,-0.000972705035100063,-0.000725617052294088,-0.000974567842724487,4.6286137387416e-05,0.000549574920047279,-0.000796586780004895
1.85015417951496,-0.000972773304069774,-0.00072568722830607,-0.000974638978155842,4.62150117364607e-05,0.000549504763119927,-0.000796655048974605
1.86015501291774,-0.000972841889649771,-0.000725757729879554,-0.00097471044354543,4.61435562834946e-05,0.000549434280935875,-0.000796723634554602
1.87015584632053,-0.000972910842991272,-0.000725828609599676,-0.000974782292194733,4.60717177395726e-05,0.000549363420934451,-0.000796792587896103
1.88015667972331,-0.000972980228762422,-0.000725899933945978,-0.00097485459148965,4.59994287331659e-05,0.000549292116664151,-0.000796861973667254
1.89015751312609,-0.000973050125354342,-0.000725971783504331,-0.000974927423115261,4.59266075955472e-05,0.000549220287571013,-0.000796931870259173
1.90015834652888,-0.000973120624788096,-0.000726044252871412,-0.000975000882958942,4.5853158457777e-05,0.000549147839094331,-0.000797002369692927
1.91015917993166,-0.000973191832347763,-0.00072611745027764,-0.000975075080728086,4.57789716330433e-05,0.000549074663043844,-0.000797073577252594
1.92016001333444,-0.000973263865964972,-0.000726191496954615,-0.000975150139308846,4.57039242579353e-05,0.000549000638232328,-0.000797145610869803
1.93016084673723,-0.000973336855378071,-0.000726266526270892,-0.000975226193890048,4.56278811685043e-05,0.000548925631339767,-0.000797218600282903
1.94016168014001,-0.000973410941085076,-0.000726342682655748,-0.000975303390872207,4.5550695991169e-05,0.000548849497989439,-0.000797292685989907
1.9501625135428,-0.000973486273104275,-0.00072642012032522,-0.000975381886576125,4.5472212433993e-05,0.000548772084021626,-0.000797368018009106
1.96016334694558,-0.000973563009550556,-0.000726499001818685,-0.000975461845759447,4.53922657699498e-05,0.000548693226956696,-0.000797444754455388
1.97016418034836,-0.000973641315029725,-0.000726579496348315,-0.000975543439943559,4.53106845097911e-05,0.000548612757645182,-0.000797523059934556
1.98016501375115,-0.000973721358848017,-0.000726661777958545,-0.000975626845547907,4.52272922674313e-05,0.000548530502107741,-0.000797603103752848
1.99016584715393,-0.000973803313030169,-0.000726746023488695,-0.000975712241824808,4.51419098247766e-05,0.000548446283571825,-0.000797685057935
2.00016668055671,-0.000973887350137188,-0.000726832410329673,-0.000975799808585536,4.5054357405204e-05,0.000548359924714141,-0.000797769095042019
2.0101675139595,-0.000973973640874854,-0.000726921113965507,-0.000975889723708333,4.49644571650482e-05,0.000548271250118122,-0.000797855385779685
2.02016834736228,-0.000974062351486083,-0.000727012305292661,-0.000975982160421176,4.4872035910243e-05,0.000548180088953468,-0.000797944096390915
2.03016918076506,-0.000974153640924859,-0.000727106147714768,-0.000976077284356922,4.47769280405124e-05,0.000548086277880114,-0.000798035385829691
2.04017001416785,-0.000974247657816468,-0.000727202794017645,-0.000976175250385754,4.46789787161708e-05,0.000547989664171748,-0.000798129402721299
