data1,data2,data3,data4,data5,data6,data7
1.11009250770898,0.958136383673097,0.984835872472193,0.998333149684228,0.998263552502997,0.984700053702945,0.958136383673097
1.12009334111176,0.958136383673097,0.984838758508138,0.998334613151676,0.998262061579579,0.98469717447399,0.958136383673097
1.13009417451454,0.958136383673097,0.98484150876389,0.998336007408531,0.998260639861635,0.984694429587217,0.958136383673097
1.14009500791733,0.958136383673097,0.984844101494411,0.998337321542266,0.998259298623274,0.984691840594036,0.958136383673097
1.15009584132011,0.958136383673097,0.984846523523405,0.998338548982018,0.998258044735812,0.98468942055007,0.958136383673097
1.16009667472289,0.958136383673097,0.984848770247535,0.998339687490958,0.998256880657045,0.984687174013289,0.958136383673097
1.17009750812568,0.958136383673097,0.984850845119797,0.99834073889738,0.998255804689771,0.984685097556649,0.958136383673097
1.18009834152846,0.958136383673097,0.984852758736532,0.998341708627903,0.998254811446056,0.984683180672042,0.958136383673097
1.19009917493124,0.958136383673097,0.984854527677461,0.998342605118289,0.998253892440535,0.984681406917934,0.958136383673097
1.20010000833403,0.958136383673097,0.984856173242345,0.998343439174044,0.998253036738696,0.98467975516894,0.958136383673097
1.21010084173681,0.958136383673097,0.984857720199848,0.998344223338646,0.998252231600341,0.984678200853311,0.958136383673097
1.22010167513959,0.958136383673097,0.98485919562521,0.998344971307483,0.99825146307837,0.984676717102851,0.958136383673097
1.23010250854238,0.958136383673097,0.984860627863954,0.998345697405801,0.998250716553376,0.984675275778667,0.958136383673097
1.24010334194516,0.958136383673097,0.984862045626337,0.998346416132652,0.998249977201305,0.984673848368254,0.958136383673097
1.25010417534795,0.958136383673097,0.984863477195243,0.998347141761873,0.998249230402932,0.984672406771141,0.958136383673097
1.26010500875073,0.958136383673097,0.984864949719073,0.998347887985657,0.998248462109704,0.984670924001295,0.958136383673097
1.27010584215351,0.958136383673097,0.984866488559251,0.998348667585377,0.998247659181639,0.984669374836371,0.958136383673097
1.2801066755563,0.958136383673097,0.984868116666345,0.998349492116682,0.998246809710766,0.984667736439493,0.958136383673097
1.29010750895908,0.958136383673097,0.984869853966709,0.998350371599921,0.998245903339552,0.984665988971411,0.958136383673097
1.30010834236186,0.958136383673097,0.984871716750285,0.998351314211422,0.998244931579344,0.984664116202103,0.958136383673097
1.31010917576465,0.958136383673097,0.984873717058197,0.998352325975226,0.998243888129684,0.984662106123015,0.958136383673097
1.32011000916743,0.958136383673097,0.984875862074997,0.998353410458031,0.998242769196163,0.984659951554821,0.958136383673097
1.33011084257021,0.958136383673097,0.984878153535193,0.998354568472486,0.998241573801969,0.984657650740856,0.958136383673097
1.340111675973,0.958136383673097,0.984880587157806,0.998355797796014,0.998240304086095,0.984655207912258,0.958136383673097
1.35011250937578,0.958136383673097,0.984883152127798,0.998357092914782,0.998238965578443,0.984652633805801,0.958136383673097
1.36011334277856,0.958136383673097,0.984885830651161,0.99835844480636,0.998237567437825,0.984649946107535,0.958136383673097
1.37011417618135,0.958136383673097,0.984888597622927,0.998359840780603,0.998236122632251,0.98464716978307,0.958136383673097
1.38011500958413,0.958136383673097,0.98489142046511,0.998361264407056,0.998234648031489,0.984644337237815,0.958136383673097
1.39011584298692,0.958136383673097,0.984894259213898,0.998362695567997,0.998233164370128,0.984641488228567,0.958136383673097
1.4001166763897,0.958136383673097,0.984897066958464,0.998364110687537,0.998231696027139,0.984638669425098,0.958136383673097
1.41011750979248,0.958136383673097,0.984899790750767,0.998365483195352,0.998230270558946,0.98463593350382,0.958136383673097
1.42011834319527,0.958136383673097,0.984902373105729,0.998366784283463,0.998228917922828,0.984633337655676,0.958136383673097
1.43011917659805,0.958136383673097,0.984904754181542,0.998367983999572,0.998227669342927,0.984630941419908,0.958136383673097
1.44012001000083,0.958136383673097,0.984906874658962,0.998369052685337,0.998226555808251,0.984628803825516,0.958136383673097
1.45012084340362,0.958136383673097,0.984908679222492,0.998369962710651,0.998225606252924,0.984626979936825,0.958136383673097
1.4601216768064,0.958136383673097,0.984910120396254,0.998370690381013,0.998224845547835,0.984625517047929,0.958136383673097
1.47012251020918,0.958136383673097,0.984911162333459,0.998371217819347,0.998224292513862,0.984624450922707,0.958136383673097
1.48012334361197,0.958136383673097,0.984911784048459,0.998371534569649,0.998223958224833,0.984623802585758,0.958136383673097
1.49012417701475,0.958136383673097,0.984911981565655,0.99837163866272,0.998223844876369,0.984623576184303,0.958136383673097
1.50012501041753,0.958136383673097,0.984911768572878,0.998371536940221,0.998223945437381,0.98462375832942,0.958136383673097
1.51012584382032,0.958136383673097,0.984911175401019,0.998371244548672,0.998224244178172,0.984624319094071,0.958136383673097
1.5201266772231,0.958136383673097,0.984910246451786,0.998370783663126,0.998224718011511,0.984625214549076,0.958136383673097
1.53012751062589,0.958136383673097,0.984909036475851,0.998370181638845,0.998225338435991,0.984626390440977,0.958136383673097
1.54012834402867,0.958136383673097,0.984907606281884,0.998369468877845,0.998226073777535,0.984627786438906,0.958136383673097
1.55012917743145,0.958136383673097,0.984906018488928,0.998368676713693,0.998226891408335,0.984629340344923,0.958136383673097
1.56013001083424,0.958136383673097,0.984904333829897,0.998367835566923,0.99822775967752,0.984630991764667,0.958136383673097
1.57013084423702,0.958136383673097,0.984902608324553,0.998366973530183,0.998228649387201,0.98463268492152,0.958136383673097
1.5801316776398,0.958136383673097,0.984900891433172,0.998366115439815,0.998229534756022,0.984634370502039,0.958136383673097
1.59013251104259,0.958136383673097,0.984899225131029,0.998365282405546,0.998230393901802,0.984636006589702,0.958136383673097
1.60013334444537,0.958136383673097,0.984897643736176,0.99836449171615,0.998231208931033,0.984637558851093,0.958136383673097
1.61013417784815,0.958136383673097,0.98489617427953,0.998363757016843,0.998231965745568,0.984639000182307,0.958136383673097
1.62013501125094,0.958136383673097,0.984894837211893,0.998363088656482,0.998232653673785,0.984640310018452,0.958136383673097
1.63013584465372,0.958136383673097,0.984893647276656,0.998362494119256,0.998233265015586,0.984641473475892,0.958136383673097
1.6401366780565,0.958136383673097,0.984892614421787,0.998361978477642,0.998233794567137,0.984642480452788,0.958136383673097
1.65013751145929,0.958136383673097,0.98489174466813,0.998361544824937,0.998234239168535,0.98464332477062,0.958136383673097
1.66013834486207,0.958136383673097,0.984891040887008,0.998361194663544,0.998234597298873,0.984644003403855,0.958136383673097
1.67013917826486,0.958136383673097,0.984890503466564,0.998360928238447,0.998234868729356,0.98464451581863,0.958136383673097
1.68014001166764,0.958136383673097,0.984890130863927,0.99836074481413,0.998235054235933,0.984644863423787,0.958136383673097
1.69014084507042,0.958136383673097,0.984889920050866,0.998360642898583,0.998235155367447,0.984645049126984,0.958136383673097
1.70014167847321,0.958136383673097,0.984889866865988,0.998360620420739,0.998235174262466,0.984645076983221,0.958136383673097
1.71014251187599,0.958136383673097,0.984889966288536,0.998360674868791,0.998235113506944,0.984644951921009,0.958136383673097
1.72014334527877,0.958136383673097,0.984890212648699,0.998360803396748,0.99823497602495,0.984644679531515,0.958136383673097
1.73014417868156,0.958136383673097,0.984890599788083,0.998361002906035,0.998234764995342,0.984644265907233,0.958136383673097
1.74014501208434,0.958136383673097,0.984891121182148,0.998361270108007,0.998234483788257,0.984643717518502,0.958136383673097
1.75014584548712,0.958136383673097,0.984891770034427,0.998361601572274,0.998234135916277,0.984643041118147,0.958136383673097
1.76014667888991,0.958136383673097,0.984892539350428,0.998361993764799,0.998233724996189,0.984642243666429,0.958136383673097
1.77014751229269,0.958136383673097,0.984893421997316,0.998362443078794,0.998233254718127,0.984641332270228,0.958136383673097
1.78014834569547,0.958136383673097,0.984894410753963,0.998362945860733,0.998232728819738,0.984640314131925,0.958136383673097
1.79014917909826,0.958136383673097,0.984895498354592,0.998363498433082,0.998232151063661,0.984639196504757,0.958136383673097
1.80015001250104,0.958136383673097,0.984896677528145,0.998364097114808,0.998231525217217,0.98463798665253,0.958136383673097
1.81015084590383,0.958136383673097,0.984897941034604,0.998364738240294,0.998230855033676,0.984636691812478,0.958136383673097
1.82015167930661,0.958136383673097,0.984899281698739,0.998365418176887,0.998230144234818,0.984635319160769,0.958136383673097
1.83015251270939,0.958136383673097,0.984900692441245,0.998366133341041,0.998229396494853,0.984633875780727,0.958136383673097
1.84015334611218,0.958136383673097,0.98490216630676,0.99836688021284,0.99822861542592,0.984632368634257,0.958136383673097
1.85015417951496,0.958136383673097,0.98490369648803,0.998367655348489,0.998227804565575,0.9846308045372,0.958136383673097
1.86015501291774,0.958136383673097,0.984905276345287,0.998368455390336,0.998226967366745,0.984629190139575,0.958136383673097
1.87015584632053,0.958136383673097,0.984906899419883,0.998369277073932,0.998226107190663,0.984627531911633,0.958136383673097
1.88015667972331,0.958136383673097,0.984908559441218,0.998370117231672,0.998225227303275,0.984625836136697,0.958136383673097
1.89015751312609,0.958136383673097,0.984910250326162,0.998370972792595,0.998224330875564,0.98462410891159,0.958136383673097
1.90015834652888,0.958136383673097,0.984911966170303,0.99837184077804,0.998223420988133,0.984622356155308,0.958136383673097
1.91015917993166,0.958136383673097,0.984913701230594,0.998372718292952,0.99822250064029,0.984620583626363,0.958136383673097
1.92016001333444,0.958136383673097,0.984915449899252,0.998373602512764,0.998221572763708,0.984618796948944,0.958136383673097
1.93016084673723,0.958136383673097,0.984917206669042,0.99837449066593,0.998220640240625,0.984617001647765,0.958136383673097
1.94016168014001,0.958136383673097,0.984918966090397,0.998375380012373,0.998219705926329,0.984615203191143,0.958136383673097
1.9501625135428,0.958136383673097,0.984920722721164,0.998376267818218,0.998218772675542,0.984613407041507,0.958136383673097
1.96016334694558,0.958136383673097,0.984922471070119,0.998377151327411,0.998217843372106,0.984611618712206,0.958136383673097
1.97016418034836,0.958136383673097,0.984924205535733,0.998378027730976,0.998216920961191,0.984609843829121,0.958136383673097
1.98016501375115,0.958136383673097,0.984925920342069,0.998378894134834,0.998216008483061,0.984608088195208,0.958136383673097
1.99016584715393,0.958136383673097,0.984927609474021,0.998379747527323,0.998215109107214,0.984606357855733,0.958136383673097
2.00016668055671,0.958136383673097,0.98492926661455,0.998380584747713,0.998214226165514,0.984604659161571,0.958136383673097
2.0101675139595,0.958136383673097,0.984930885086893,0.998381402457227,0.998213363182739,0.984602998827555,0.958136383673097
2.02016834736228,0.958136383673097,0.984932457805143,0.998382197114241,0.998212523902745,0.984601383982479,0.958136383673097
2.03016918076506,0.958136383673097,0.984933977236901,0.998382964955518,0.998211712308292,0.984599822207045,0.958136383673097
2.04017001416785,0.958136383673097,0.984935435382006,0.998383701985441,0.998210932632398,0.98459832155572,0.958136383673097
2.05017084757063,0.958136383673097,0.984936823771497,0.998384403975334,0.998210189359008,0.984596890558337,0.958136383673097
2.06017168097341,0.958136383673097,0.984938133491026,0.998385066474934,0.998209487210747,0.984595538197194,0.958136383673097
2.0701725143762,0.958136383673097,0.984939355232703,0.998385684837998,0.99820883112161,0.984594273855635,0.958136383673097
2.08017334777898,0.958136383673097,0.984940479378914,0.998386254263804,0.998208226192708,0.984593107234549,0.958136383673097
2.09017418118177,0.958136383673097,0.98494149612083,0.998386769855875,0.998207677629616,0.984592048234013,0.958136383673097
2.10017501458455,0.958136383673097,0.984942395613067,0.998387226698676,0.998207190660502,0.984591106798593,0.958136383673097
2.11017584798733,0.958136383673097,0.98494316816432,0.998387619952181,0.998206770435151,0.984590292726416,0.958136383673097
2.12017668139012,0.958136383673097,0.984943804461644,0.998387944963192,0.998206421906075,0.984589615444298,0.958136383673097
2.1301775147929,0.958136383673097,0.984944295823601,0.998388197391041,0.998206149694251,0.984589083753669,0.958136383673097
2.14017834819568,0.958136383673097,0.984944634474702,0.998388373343969,0.998205957943483,0.984588705554805,0.958136383673097
2.15017918159847,0.958136383673097,0.984944813830837,0.998388469521081,0.998205850168882,0.98458848755967,0.958136383673097
2.16018001500125,0.958136383673097,0.984944828782771,0.998388483353517,0.998205829106308,0.984588435006255,0.958136383673097
2.17018084840403,0.958136383673097,0.984944675962804,0.998388413137478,0.998205896570699,0.984588551389342,0.958136383673097
2.18018168180682,0.958136383673097,0.984944353978594,0.998388258151174,0.998206053331797,0.984588838223739,0.958136383673097
2.1901825152096,0.958136383673097,0.984943863598205,0.9983880187478,0.998206299015743,0.984589294855989,0.958136383673097
2.20018334861238,0.958136383673097,0.98494320787197,0.998387696417369,0.998206632040189,0.984589918339087,0.958136383673097
2.21018418201517,0.958136383673097,0.984942392179731,0.998387293811659,0.998207049589019,0.984590703381794,0.958136383673097
2.22018501541795,0.958136383673097,0.984941424196275,0.998386814728653,0.99820754763047,0.984591642379881,0.958136383673097
2.23018584882074,0.958136383673097,0.984940313773101,0.998386264055423,0.998208120979645,0.984592725531372,0.958136383673097
2.24018668222352,0.958136383673097,0.98493907274034,0.998385647671252,0.998208763403372,0.984593941032144,0.958136383673097
2.2501875156263,0.958136383673097,0.984937714638259,0.998384972315539,0.998209467762376,0.984595275342604,0.958136383673097
2.26018834902909,0.958136383673097,0.98493625439255,0.998384245427438,0.998210226183233,0.984596713511374,0.958136383673097
2.27018918243187,0.958136383673097,0.984934707951118,0.998383474965925,0.998211030250667,0.984598239538359,0.958136383673097
2.28019001583465,0.958136383673097,0.984933091901866,0.998382669219931,0.99821187120987,0.9845998367577,0.958136383673097
2.29019084923744,0.958136383673097,0.98493142309104,0.998381836618247,0.998212740168446,0.984601488221009,0.958136383673097
2.30019168264022,0.958136383673097,0.984929718260093,0.998380985548131,0.998213628288483,0.984603177062845,0.958136383673097
2.310192516043,0.958136383673097,0.984927993716075,0.998380124190159,0.998214526960817,0.984604886833279,0.958136383673097
2.32019334944579,0.958136383673097,0.984926265046745,0.998379260374954,0.998215427955569,0.984606601786176,0.958136383673097
2.33019418284857,0.958136383673097,0.984924546887444,0.998378401465422,0.998216323545251,0.984608307115983,0.958136383673097
2.34019501625135,0.958136383673097,0.984922852742657,0.998377554266043,0.998217206598933,0.984609989139917,0.958136383673097
2.35019584965414,0.958136383673097,0.984921194861597,0.998376724959002,0.998218070647827,0.984611635426071,0.958136383673097
2.36019668305692,0.958136383673097,0.984919584164195,0.998375919065471,0.998218909924241,0.984613234870892,0.958136383673097
2.3701975164597,0.958136383673097,0.984918030211854,0.998375141429293,0.998219719376887,0.984614777731595,0.958136383673097
2.38019834986249,0.958136383673097,0.984916541216009,0.998374396219672,0.998220494666252,0.984616255620396,0.958136383673097
2.39019918326527,0.958136383673097,0.984915124077062,0.998373686949213,0.998221232143956,0.984617661467951,0.958136383673097
2.40020001666806,0.958136383673097,0.984913784446311,0.99837301650365,0.998221928820007,0.984618989463368,0.958136383673097
2.41020085007084,0.958136383673097,0.984912526804042,0.998372387179868,0.998222582321557,0.98462023497764,0.958136383673097
2.42020168347362,0.958136383673097,0.984911354547764,0.9983718007292,0.998223190846343,0.98462139447654,0.958136383673097
2.43020251687641,0.958136383673097,0.984910270085528,0.99837125840348,0.998223753113481,0.984622465428083,0.958136383673097
2.44020335027919,0.958136383673097,0.984909274930274,0.998370761001794,0.998224268313738,0.984623446208637,0.958136383673097
2.45020418368197,0.958136383673097,0.984908369792147,0.998370308916377,0.998224736060905,0.984624336010811,0.958136383673097
2.46020501708476,0.958136383673097,0.984907554666551,0.998369902176534,0.998225156345438,0.984625134755375,0.958136383673097
2.47020585048754,0.958136383673097,0.984906828916516,0.998369540489822,0.99822552949111,0.984625843008692,0.958136383673097
2.48020668389032,0.958136383673097,0.984906191348535,0.998369223280085,0.99822585611512,0.984626461906538,0.958136383673097
