data1,data2,data3
5.73047753979498,0.389266588445841,-0.106343009764752
5.74047837319777,0.387756806556802,-0.107885877892751
5.75047920660055,0.386258915000612,-0.109417044928485
5.76048004000333,0.384773101142864,-0.11093632147908
5.77048087340612,0.38329955112225,-0.112443519847821
5.7804817068089,0.381838450486085,-0.11393845340808
5.79048254021168,0.380389984828577,-0.115420935971312
5.80048337361447,0.378954340427947,-0.116890781153051
5.81048420701725,0.377531704878621,-0.118347801740738
5.82048504042004,0.376122267714887,-0.119791809067062
5.83048587382282,0.374726221022541,-0.121222612392361
5.8404867072256,0.373343760035263,-0.122640018299465
5.85048754062839,0.371975083712585,-0.124043830104221
5.86048837403117,0.370620395296556,-0.125433847284734
5.87048920743395,0.369279902844357,-0.126809864932222
5.88049004083674,0.367953819734349,-0.128171673226149
5.89049087423952,0.366642365143249,-0.129519056936125
5.9004917076423,0.365345764492323,-0.130851794952866
5.91049254104509,0.364064249860738,-0.132169659850265
5.92049337444787,0.362798060364426,-0.133472417480428
5.93049420785065,0.361547442499054,-0.13475982660329
5.94049504125344,0.360312650445956,-0.136031638552193
5.95049587465622,0.359093946340096,-0.137287596936571
5.96049670805901,0.357891600499415,-0.138527437382627
5.97049754146179,0.356705891615159,-0.139750887312657
5.98049837486457,0.355537106903035,-0.140957665763395
5.99049920826736,0.354385542215313,-0.142147483243528
6.00050004167014,0.353251502114247,-0.143320041630235
6.01050087507292,0.352135299907441,-0.144475034104377
6.02050170847571,0.35103725764604,-0.145612145123685
6.03050254187849,0.349957706086886,-0.146731050433056
6.04050337528127,0.348896984620004,-0.147831417110803
6.05050420868406,0.347855441163031,-0.148912903649479
6.06050504208684,0.346833432024418,-0.149975160069634
6.07050587548962,0.345831321737453,-0.15101782806468
6.08050670889241,0.344849482867341,-0.152040541174783
6.09050754229519,0.34388829579378,-0.153042924987529
6.10050837569797,0.342948148471616,-0.154024597362928
6.11050920910076,0.342029436172322,-0.154985168680135
6.12051004250354,0.341132561209178,-0.155924242103141
6.13051087590633,0.340257932649122,-0.156841413862539
6.14051170930911,0.339405966014341,-0.157736273550391
6.15051254271189,0.338577082976719,-0.158608404425095
6.16051337611468,0.337771711048323,-0.159457383723144
6.17051420951746,0.33699028327108,-0.16028278297459
6.18051504292024,0.336233237908833,-0.161084168319027
6.19051587632303,0.335501018144891,-0.161861100818934
6.20051670972581,0.334794071788152,-0.162613136767233
6.21051754312859,0.334112850990777,-0.163339827986009
6.22051837653138,0.333457811980295,-0.164040722113385
6.23051920993416,0.332829414808882,-0.164715362875712
6.24052004333694,0.3322281231224,-0.165363290342311
6.25052087673973,0.331654403951624,-0.165984041160205
6.26052171014251,0.331108727527859,-0.166577148766432
6.2705225435453,0.330591567124986,-0.167142143575729
6.28052337694808,0.330103398929686,-0.167678553141608
6.29052421035086,0.329644701941422,-0.168185902289047
6.30052504375365,0.329215957903429,-0.168663713217297
6.31052587715643,0.328817651265763,-0.169111505571522
6.32052671055921,0.32845026918115,-0.169528796482308
6.330527543962,0.3281143015341,-0.169915100572296
6.34052837736478,0.32781024100349,-0.170269929929519
6.35052921076756,0.327538583158509,-0.170592794047283
6.36053004417035,0.327299826587592,-0.170883199730724
6.37053087757313,0.32709447305969,-0.171140650970467
6.38053171097591,0.326923027716918,-0.171364648784076
6.3905325443787,0.326785999297397,-0.171554691026286
6.40053337778148,0.326683900386806,-0.171710272169263
6.41053421118426,0.326617247696915,-0.171830883054402
6.42053504458705,0.326586562369146,-0.17191601061744
6.43053587798983,0.326592370300954,-0.17196513758888
6.44053671139262,0.326635202492621,-0.171977742171973
6.4505375447954,0.326715595411853,-0.171953297700708
6.46053837819818,0.326834091373375,-0.17189127228045
6.47053921160097,0.326991238930566,-0.171791128414074
6.48054004500375,0.327187593276021,-0.171652322616585
6.49054087840653,0.327423716647768,-0.171474305021368
6.50054171180932,0.327700178737814,-0.171256518981352
6.5105425452121,0.328017557099515,-0.170998400668472
6.52054337861488,0.328376437550264,-0.170699378674911
6.53054421201767,0.328777414565873,-0.17035887361968
6.54054504542045,0.329221091663015,-0.169976297764151
6.55054587882324,0.329708081766044,-0.169551054640192
6.56054671222602,0.330239007554527,-0.169082538694582
6.5705475456288,0.3308145017878,-0.168570134953379
6.58054837903159,0.331435207602901,-0.168013218709917
6.59054921243437,0.332101778782266,-0.167411155240066
6.60055004583715,0.332814879987633,-0.166763299548346
6.61055087923994,0.333575186956633,-0.166068996148452
6.62055171264272,0.33438338665867,-0.165327578881647
6.6305525460455,0.335240177406742,-0.164538370776422
6.64055337944829,0.336146268921964,-0.16370068395272
6.65055421285107,0.337102382347673,-0.162813819573917
6.66055504625385,0.338109250210086,-0.161877067849648
6.67055587965664,0.339167616322632,-0.160889708092446
6.68055671305942,0.34027823563118,-0.159851008831021
6.69055754646221,0.341441873997546,-0.158760227982903
6.70055837986499,0.342659307918774,-0.157616613088999
6.71055921326777,0.34393132417984,-0.156419401612512
6.72056004667056,0.345258719437581,-0.15516782130449
6.73056088007334,0.346642299733762,-0.153861090638152
6.74056171347612,0.348082879935386,-0.152498419313983
6.75056254687891,0.349581283100445,-0.151079008837443
6.76056338028169,0.351138339767503,-0.149602053170979
6.77056421368447,0.352754887167595,-0.148066739461914
6.78056504708726,0.354431768357114,-0.146472248847605
6.79056588049004,0.356169831270443,-0.144817757339149
6.80056671389282,0.357969927691265,-0.143102436784777
6.81056754729561,0.359832912141591,-0.14132545591393
6.82056838069839,0.361759640687667,-0.13948598146289
6.83056921410117,0.363750969662051,-0.137583179382721
6.84057004750396,0.365807754301271,-0.13561621613014
6.85057088090674,0.367930847298572,-0.133584260041829
6.86057171430953,0.370121097271385,-0.131486482792593
6.87057254771231,0.37237934714324,-0.129322060937634
6.88057338111509,0.374706432439979,-0.127090177539144
6.89057421451788,0.377103179500192,-0.12479002387727
6.90057504792066,0.379570403599924,-0.122420801245429
6.91057588132344,0.382108906991818,-0.119981722829842
6.92057671472623,0.384719476858931,-0.117472015673022
6.93057754812901,0.387402883183628,-0.114890922720877
6.94057838153179,0.390159876532024,-0.112237704952924
6.95057921493458,0.392991185754645,-0.109511643595026
6.96058004833736,0.395897515604061,-0.106712042413882
6.97058088174014,0.398879544270472,-0.103838230092368
6.98058171514293,0.401937920836375,-0.10088956268463
6.99058254854571,0.405073262651669,-0.0978654261496669
7.0005833819485,0.408286152630804,-0.0947652389618593
7.01058421535128,0.411577136473841,-0.0915884547967069
7.02058504875406,0.414946719813615,-0.0883345652896966
7.03058588215685,0.418395365291551,-0.0850031028659204
7.04058671555963,0.421923489565084,-0.0815936436376799
7.05058754896241,0.425531460250084,-0.0781058103668873
7.0605883823652,0.429219592802225,-0.074539275488603
7.07058921576798,0.432988147341783,-0.0708937641915079
7.08059004917076,0.436837325427013,-0.067169057550519
7.09059088257355,0.440767266781954,-0.0633649957060866
7.10059171597633,0.444778045985296,-0.059481481083987
7.11059254937912,0.448869669127813,-0.0555184816486137
7.1205933827819,0.453042070446781,-0.0514760341818975
7.13059421618468,0.457295108946829,-0.0473542475790295
7.14059504958747,0.461628565017767,-0.043153306151135
7.15059588299025,0.466042137061061,-0.038873472923946
7.16059671639303,0.47053543813792,-0.0345150929203469
7.17059754979582,0.47510799265319,-0.030078596413435
7.1805983831986,0.479759233090673,-0.0255645021354381
7.19059921660138,0.484488496816826,-0.0209734204264915
7.20060005000417,0.4892950229713,-0.0163060563058875
7.21060088340695,0.49417794946417,-0.0115632124470056
7.22060171680973,0.499136310101226,-0.00674579203570877
7.23060255021252,0.504169031860088,-0.00185480149058471
7.2406033836153,0.509274932341344,0.00310864697797198
7.25060421701808,0.514452717420221,0.00814333299416244
7.26060505042087,0.519700979125549,0.013247925854243
7.27060588382365,0.525018193773876,0.0184209826017466
7.28060671722644,0.530402720387568,0.0236609463681628
7.29060755062922,0.535852799426447,0.0289661450075912
7.300608384032,0.541366551863092,0.0343347900544902
7.31060921743479,0.546941978632136,0.0397649760340036
7.32061005083757,0.55257696048389,0.045254680154428
7.33061088424035,0.558269258272195,0.0508017624111425
7.34061171764314,0.564016513705653,0.0564039661307301
7.35061255104592,0.569816250590204,0.0620589189830378
7.3606133844487,0.575665876589387,0.0677641344875235
7.37061421785149,0.581562685526534,0.0735170140383961
7.38061505125427,0.587503860250575,0.0793148494707439
7.39061588465705,0.593486476084049,0.0851548261870577
7.40061671805984,0.599507504868347,0.0910340268602755
7.41061755146262,0.60556381961712,0.096949435725708
7.42061838486541,0.611652199784251,0.102897943469955
7.43061921826819,0.617769337147733,0.10887635272022
7.44062005167097,0.623911842305365,0.114881384132286
7.45062088507376,0.630076251772372,0.120909683069907
7.46062171847654,0.636259035664876,0.126957826862497
7.47062255187932,0.642456605946819,0.133022332621883
7.48062338528211,0.648665325211326,0.139099665592566
7.49062421868489,0.65488151596096,0.14518624800352
7.50062505208767,0.661101470344669,0.151278468383089
7.51062588549046,0.66732146030284,0.157372691292251
7.52062671889324,0.673537748065652,0.163465267425307
7.53062755229602,0.679746596944129,0.169552544021292
7.54062838569881,0.685944282347951,0.175630875523918
7.55062921910159,0.692127102959363,0.181696634423076
7.56063005250438,0.698291391988498,0.187746222206627
7.57063088590716,0.704433528432214,0.193776080347784
7.58063171930994,0.710549948256251,0.199782701250741
7.59063255271273,0.716637155419129,0.20576263907546
7.60063338611551,0.72269173265592,0.211712520361821
7.61063421951829,0.728710351940754,0.217629054373583
7.62063505292108,0.73468978454873,0.22350904308396
7.63063588632386,0.740626910640812,0.229349390726969
7.64063671972664,0.746518728299228,0.23514711284215
7.65063755312943,0.752362361945821,0.240899344744641
7.66063838653221,0.758155070081695,0.24660334935798
7.67063921993499,0.763894252293193,0.25225652435317
7.68064005333778,0.769577455476679,0.257856408544563
7.69064088674056,0.775202379242687,0.263400687500693
7.70064172014335,0.780766880468473,0.268887198336365
7.71064255354613,0.786268976976919,0.274313933660796
7.72064338694891,0.791706850328721,0.279679044665395
7.7306442203517,0.797078847723914,0.2849808433436
7.74064505375448,0.802383483017705,0.290217803844002
7.75064588715726,0.807619436864279,0.295388562966597
7.76064672056005,0.812785556010558,0.300491919820254
7.77064755396283,0.817880851769649,0.305526834667344
7.78064838736561,0.822904497710874,0.310492426988689
7.7906492207684,0.827855826609732,0.315387972808594
7.80065005417118,0.832734326706754,0.320212901325571
7.81065088757396,0.837539637329057,0.324966790899392
7.82065172097675,0.842271543932267,0.3296493644493
7.83065255437953,0.846929972623569,0.33426048432154
7.84065338778232,0.8515149842287,0.33880014668677
7.8506542211851,0.856026767966986,0.343268475529527
7.86065505458788,0.860465634798906,0.347665716292613
7.87065588799067,0.864832010510247,0.351992229239187
7.88065672139345,0.869126428595771,0.356248482594537
7.89065755479623,0.873349523003492,0.360435045527951
7.90065838819902,0.877502020798218,0.36455258103299
7.9106592216018,0.88158473480006,0.368601838761755
7.92066005500458,0.885598556250203,0.372583647865597
7.93066088840737,0.889544447552507,0.376498909891171
7.94066172181015,0.893423435135417,0.380348591776893
7.95066255521293,0.897236602474477,0.384133718990775
7.96066338861572,0.900985083311353,0.387855368846421
7.9706642220185,0.904670055100856,0.391514664029603
7.98066505542129,0.908292732713075,0.395112766363596
7.99066588882407,0.911854362413357,0.398650870837095
8.00066672222685,0.915356216138693,0.402130199914423
8.01066755562964,0.918799586084977,0.405551998143658
8.02066838903242,0.922185779615768,0.408917527074481
8.0306692224352,0.925516114499552,0.412228060493878
8.04067005583799,0.928791914479113,0.415484879984447
8.05067088924077,0.932014505173513,0.418689270806897
8.06067172264355,0.935185210310364,0.421842518105455
8.07067255604634,0.938305348283492,0.424945903432281
8.08067338944912,0.941376229028871,0.428000701584694
8.0906742228519,0.944399151209684,0.431008177746942
8.10067505625469,0.947375399699687,0.433969584926496
8.11067588965747,0.950306243352614,0.436886161673343
8.12067672306025,0.953192933044147,0.439759130069486
8.13067755646304,0.956036699972073,0.442589693974884
8.14067838986582,0.958838754199494,0.445379037515251
8.15067922326861,0.961600283425476,0.448128323796586
8.16068005667139,0.964322451967186,0.450838693830934
8.17068089007417,0.967006399937446,0.453511265657675
8.18068172347696,0.96965324260164,0.456147133644624
8.19068255687974,0.972264069898084,0.45874736795334
8.20068339028252,0.974839946106261,0.461313014153271
8.21068422368531,0.977381909647706,0.463845092969767
8.22068505708809,0.979890973004868,0.466344600151414
8.23068589049088,0.982368122743795,0.468812506442725
8.24068672389366,0.984814319627211,0.471249757648812
8.25068755729644,0.987230498805185,0.473657274779389
8.26068839069922,0.989617570071417,0.476035954260131
8.27068922410201,0.991976418173888,0.478386668200232
8.28069005750479,0.994307903169477,0.480710264705758
8.29069089090757,0.99661286081294,0.483007568229219
8.30069172431036,0.998892102971513,0.485279379946599
8.31069255771314,1.00114641805719,0.487526478153912
8.32069339111593,1.00337657146958,0.48974961867614
8.33069422451871,1.00558330604307,0.491949535282243
8.34069505792149,1.00776734249278,0.494126940100698
8.35069589132428,1.00992937985454,0.496282524030783
8.36069672472706,1.01207009591496,0.498416957145572
8.37069755812984,1.01419014762827,0.500530889083291
8.38069839153263,1.01629017151733,0.502624949424377
8.39069922493541,1.01837078405679,0.504699748052192
8.4007000583382,1.02043258203712,0.506755875495955
8.41070089174098,1.02247614290849,0.508793903254996
8.42070172514376,1.02450202510446,0.510814384103946
8.43070255854655,1.02651076834525,0.512817852378942
8.44070339194933,1.02850289392157,0.51480482424535
8.45070422535211,1.03047890495954,0.516775797947874
8.4607050587549,1.03243928666825,0.518731254044249
8.47070589215768,1.03438450657139,0.520671655624009
8.48070672556046,1.03631501472474,0.52259744851405
8.49070755896325,1.03823124392144,0.524509061472901
8.50070839236603,1.04013360988728,0.526406906375785
8.51070922576881,1.0420225114682,0.528291378392642
8.5207100591716,1.04389833081223,0.530162856161378
8.53071089257438,1.04576143354837,0.532021701958632
8.54071172597716,1.04761216896451,0.533868261870339
8.55071255937995,1.04945087018703,0.53570286596437
8.56071339278273,1.05127785436397,0.537525828467422
8.57071422618552,1.05309342285416,0.539337447948274
8.5807150595883,1.05489786142423,0.541138007509385
8.59071589299108,1.05669145580427,0.542927791384143
8.60071672639387,1.05847460367342,0.544707203770011
8.61071755979665,1.06024878635213,0.546477795368815
8.62071839319943,1.06201645343437,0.548242081732928
8.63071922660222,1.06378022130613,0.550002672489166
8.640720060005,1.06554261499412,0.551762078732732
8.65072089340778,1.06730603769455,0.553522690008958
8.66072172681057,1.06907275371369,0.555286757022559
8.67072256021335,1.07084487261105,0.557056375750931
8.68072339361613,1.0726243352796,0.558833473500294
8.69072422701892,1.07441290205391,0.560619796986866
8.7007250604217,1.07621214288958,0.562416902492138
8.71072589382448,1.07802342962882,0.564226148110617
8.72072672722727,1.0798479303369,0.566048688078559
8.73072756063005,1.08168660566855,0.567885469145201
8.74072839403284,1.08354020719983,0.569737228924171
8.75072922743562,1.08540927764139,0.571604496142285
8.7607300608384,1.08729415283278,0.573487592685929
8.77073089424119,1.08919496540481,0.575386637331654
8.78073172764397,1.09111164998697,0.577301551037408
8.79073256104675,1.09304394983114,0.579232063663762
8.80073339444954,1.09499142471869,0.581177721990338
8.81073422785232,1.09695346001739,0.583137898891149
8.8207350612551,1.09892927675539,0.585111803533261
8.83073589465789,1.10091794258275,0.587098492465917
8.84073672806067,1.10291838349521,0.589096881471439
8.85073756146346,1.10492939620039,0.591105758054685
8.86073839486624,1.10694966101293,0.593123794454052
8.87073922826902,1.1089777551715,0.595149561063779
8.88074006167181,1.11101216647749,0.597181540164195
8.89074089507459,1.11305130716151,0.59921813986344
8.90074172847737,1.1150935278901,0.601257708160598
8.91074256188016,1.11713713183036,0.603298547046235
8.92074339528294,1.11918038869519,0.605338926561505
8.93074422868572,1.12122154869559,0.607377098741578
8.94074506208851,1.12325885632964,0.609411311372675
8.95074589549129,1.12529056393997,0.611439821494863
8.96074672889407,1.12731494497288,0.613460908584645
8.97074756229686,1.12933030687303,0.615472887352624
8.98074839569964,1.13133500354757,0.617474120092101
8.99074922910243,1.13332744733343,0.619463028514561
9.00075006250521,1.13530612040078,0.621438105007821
9.01075089590799,1.13726958552503,0.623397923252351
9.02075172931078,1.13921649615981,0.625341148131129
9.03075256271356,1.14114560574271,0.627266544868598
9.04075339611634,1.14305577616716,0.629172987335085
9.05075422951913,1.14494598535476,0.631059465454593
9.06075506292191,1.1468153338654,0.632925091656423
9.07075589632469,1.14866305048638,0.634769106314724
9.08075672972748,1.15048849674694,0.636590882124974
9.09075756313026,1.15229117031103,0.638389927372617
9.10075839653304,1.1540707072095,0.640165888056648
9.11075922993583,1.15582688288188,0.641918548839842
9.12076006333861,1.157559612009,0.643647832807439
9.13076089674139,1.15926894712888,0.645353800027418
9.14076173014418,1.16095507604167,0.647036644917632
9.15076256354696,1.16261831802223,0.648696692438075
9.16076339694975,1.16425911887323,0.65033439313992
9.17076423035253,1.16587804486518,0.651950317116539
9.18076506375531,1.1674757756239,0.65354514691521
9.1907658971581,1.1690530960389,0.655119669481209
9.20076673056088,1.17061088727888,0.656674767218292
9.21076756396366,1.17215011701141,0.658211408260789
9.22076839736645,1.17367182893443,0.659730636062526
9.23076923076923,1.17517713173484,0.661233558416147
9.24077006417201,1.17666718759655,0.6627213360231
9.2507708975748,1.17814320038461,0.664195170739362
9.26077173097758,1.17960640363478,0.665656293624767
9.27077256438037,1.18105804847839,0.667105952924631
9.28077339778315,1.18249939163085,0.668545402111158
9.29077423118593,1.18393168356887,0.669975888108984
9.30077506458872,1.18535615701591,0.671398639824259
9.3107758979915,1.18677401584885,0.672814857090006
9.32077673139428,1.18818642453024,0.674225700132397
9.33077756479707,1.18959449816099,0.675632279653175
9.34077839819985,1.19099929323769,0.677035647613008
9.35077923160263,1.19240179918754,0.678436788789346
9.36078006500542,1.19380293074184,0.679836613170581
9.3707808984082,1.19520352119702,0.681235949236233
9.38078173181098,1.19660431660004,0.682635538160789
9.39078256521377,1.19800597088305,0.684036028966828
9.40078339861655,1.19940904196066,0.685437974641479
9.41078423201933,1.20081398879229,0.68684182921919
9.42078506542212,1.20222116940171,0.688247945823357
9.4307858988249,1.20363083983642,0.689656575649811
9.44078673222769,1.20504315404104,0.691067867866377
9.45078756563047,1.20645816461114,0.692481870394995
9.46078839903325,1.20787582438745,0.693898531536049
9.47078923243604,1.20929598884438,0.695317702388745
9.48079006583882,1.21071841922259,0.696739140016505
9.4907908992416,1.21214278635088,0.698162511302433
9.50079173264439,1.2135686751003,0.699587397436833
9.51079256604717,1.21499558941075,0.701013298976556
9.52079339944995,1.21642295782922,0.702439641414432
9.53079423285274,1.21785013949786,0.703865781196245
9.54079506625552,1.21927643052965,0.70529101212243
9.5507958996583,1.22070107071009,0.706714572071946
9.56079673306109,1.22212325046343,0.708135649986442
9.57079756646387,1.22354211802325,0.709553393053849
9.58079839986666,1.22495678674823,0.710966914031805
9.59079923326944,1.22636634252539,0.712375298652865
9.60080006667222,1.22776985120456,0.71377761305509
9.61080090007501,1.2291663660097,0.715172911183434
9.62080173347779,1.23055493487417,0.716560242109238
9.63080256688057,1.23193460764912,0.71793865721715
9.64080340028336,1.23330444313608,0.719307217210811
9.65080423368614,1.23466351589668,0.72066499889082
9.66080506708892,1.23601092279473,0.722011101660664
9.67080590049171,1.23734578922795,0.723344653718642
9.68080673389449,1.23866727500909,0.724664817896204
9.69080756729728,1.23997457985864,0.725970797105728
9.70080840070006,1.24126694847404,0.72726183936345
9.71080923410284,1.24254367514312,0.728537242356215
9.72081006750563,1.24380410787284,0.729796357523807
9.73081090090841,1.24504765200754,0.731038593632015
9.74081173431119,1.24627377331474,0.732263419815141
9.75081256771398,1.24748200052028,0.733470368070518
9.76081340111676,1.24867192727888,0.734659035191682
9.77081423451954,1.24984321357057,0.735829084131121
9.78081506792233,1.25099558651784,0.736980244788057
9.79081590132511,1.25212884062359,0.738112314221349
9.80081673472789,1.25324283743435,0.739225156292477
9.81081756813068,1.25433750463866,0.74031870074836
9.82081840153346,1.25541283461523,0.741392941758761
9.83081923493624,1.25646888245078,0.742447935927832
9.84082006833903,1.25750576345181,0.743483799804142
9.85082090174181,1.25852365017989,0.744500706918113
9.8608217351446,1.25952276904376,0.745498884380103
9.87082256854738,1.26050339648622,0.746478609076425
9.88082340195016,1.26146585480692,0.747440203504179
9.89082423535295,1.26241050766579,0.748384031289007
9.90082506875573,1.2633377553144,0.749310492432551
9.91082590215851,1.26424802960446,0.750220018338535
9.9208267355613,1.26514178882469,0.751113066667998
9.93082756896408,1.26601951241779,0.751990116075153
9.94082840236686,1.26688169562982,0.75285166087572
9.95082923576965,1.26772884414389,0.753698205699333
9.96083006917243,1.26856146874927,0.754530260176763
9.97083090257521,1.26938008009533,0.75534833371127
9.980831735978,1.27018518357794,0.756152930381416
9.99083256938078,1.2709772744032,0.756944544020168
