time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.5102517086181,-16.88851296,-3.16258314814815,-0.833071906530348,-3.14423632724585,10007.6713928413,20863.2264711957,-16.0554410534697,-0.0183468209022979,-10008.5044647478,-20866.3707075229
1.52025337556259,-16.73645568,-3.20033185185185,-0.838899919303545,-3.16978491715058,10007.6713928413,20863.2264711957,-15.8975557606965,-0.030546934701269,-10008.5102927606,-20866.3962561128
1.53025504250708,-16.58383392,-3.238245,-0.844725430755357,-3.19533783752559,10007.6713928413,20863.2264711957,-15.7391084892446,-0.0429071624744082,-10008.516118272,-20866.4218090332
1.54025670945158,-16.43065344,-3.27632148148148,-0.850548422950889,-3.22089493840143,10007.6713928413,20863.2264711957,-15.5801050170491,-0.0554265430800553,-10008.5219412642,-20866.4473661341
1.55025837639607,-16.27692,-3.31456018518519,-0.85636887798825,-3.24645607499352,10007.6713928413,20863.2264711957,-15.4205511220117,-0.068104110191662,-10008.5277617193,-20866.4729272707
1.56026004334056,-16.12263936,-3.35296,-0.86218677799852,-3.27202110752297,10007.6713928413,20863.2264711957,-15.2604525820015,-0.080938892477032,-10008.5335796193,-20866.4984923032
1.57026171028505,-15.96781728,-3.39151981481482,-0.868002105145747,-3.29758990104347,10007.6713928413,20863.2264711957,-15.0998151748542,-0.0939299137713503,-10008.5393949464,-20866.5240610967
1.58026337722954,-15.81245952,-3.43023851851852,-0.873814841626956,-3.32316232527429,10007.6713928413,20863.2264711957,-14.938644678373,-0.107076193244233,-10008.5452076829,-20866.5496335209
1.59026504417403,-15.65657184,-3.469115,-0.879624969672185,-3.34873825443898,10007.6713928413,20863.2264711957,-14.7769468703278,-0.120376745561017,-10008.5510178109,-20866.5752094501
1.60026671111852,-15.50016,-3.50814814814815,-0.885432471544523,-3.37431756710969,10007.6713928413,20863.2264711957,-14.6147275284555,-0.133830581038454,-10008.5568253128,-20866.6007887628
1.61026837806301,-15.34322976,-3.54733685185185,-0.891237329540175,-3.39990014605682,10007.6713928413,20863.2264711957,-14.4519924304598,-0.147436705795035,-10008.5626301708,-20866.6263713417
1.6202700450075,-15.18578688,-3.58668,-0.897039525988531,-3.42548587810388,10007.6713928413,20863.2264711957,-14.2887473540115,-0.161194121896118,-10008.5684323673,-20866.6519570738
1.63027171195199,-15.02783712,-3.62617648148148,-0.902839043252251,-3.45107465398745,10007.6713928413,20863.2264711957,-14.1249980767477,-0.175101827494033,-10008.5742318845,-20866.6775458497
1.64027337889648,-14.86938624,-3.66582518518518,-0.90863586372736,-3.47666636822183,10007.6713928413,20863.2264711957,-13.9607503762726,-0.189158816963352,-10008.580028705,-20866.7031375639
1.65027504584097,-14.71044,-3.705625,-0.91442996984335,-3.50226091896852,10007.6713928413,20863.2264711957,-13.7960100301567,-0.203364081031476,-10008.5858228111,-20866.7287321146
1.66027671278546,-14.55100416,-3.74557481481481,-0.920221344063292,-3.52785820791011,10007.6713928413,20863.2264711957,-13.6307828159367,-0.217716606904704,-10008.5916141853,-20866.7543294036
1.67027837972995,-14.39108448,-3.78567351851852,-0.926009968883955,-3.55345814012855,10007.6713928413,20863.2264711957,-13.465074511116,-0.232215378389966,-10008.5974028102,-20866.7799293358
1.68028004667445,-14.23068672,-3.82592,-0.931795826835934,-3.57906062398768,10007.6713928413,20863.2264711957,-13.2988908931641,-0.246859376012317,-10008.6031886681,-20866.8055318196
1.69028171361894,-14.06981664,-3.86631314814815,-0.937578900483785,-3.60466557101975,10007.6713928413,20863.2264711957,-13.1322377395162,-0.261647577128397,-10008.6089717418,-20866.8311367667
1.70028338056343,-13.90848,-3.90685185185185,-0.943359172426154,-3.63027289581591,10007.6713928413,20863.2264711957,-12.9651208275738,-0.276578956035946,-10008.6147520137,-20866.8567440915
1.71028504750792,-13.74668256,-3.947535,-0.949136625295932,-3.65588251592045,10007.6713928413,20863.2264711957,-12.7975459347041,-0.291652484079554,-10008.6205294666,-20866.8823537116
1.72028671445241,-13.58443008,-3.98836148148148,-0.954911241760392,-3.68149435172874,10007.6713928413,20863.2264711957,-12.6295188382396,-0.306867129752741,-10008.626304083,-20866.9079655474
1.7302883813969,-13.42172832,-4.02933018518518,-0.960683004521348,-3.70710832638867,10007.6713928413,20863.2264711957,-12.4610453154786,-0.322221858796513,-10008.6320758458,-20866.9335795221
1.74029004834139,-13.25858304,-4.07044,-0.966451896315303,-3.73272436570549,10007.6713928413,20863.2264711957,-12.2921311436847,-0.337715634294514,-10008.6378447376,-20866.9591955614
1.75029171528588,-13.095,-4.11168981481481,-0.972217899913613,-3.75834239804993,10007.6713928413,20863.2264711957,-12.1227821000864,-0.35334741676488,-10008.6436107412,-20866.9848135937
1.76029338223037,-12.93098496,-4.15307851851852,-0.977980998122645,-3.78396235426959,10007.6713928413,20863.2264711957,-11.9530039618774,-0.369116164248933,-10008.6493738394,-20867.0104335499
1.77029504917486,-12.76654368,-4.194605,-0.98374117378394,-3.80958416760321,10007.6713928413,20863.2264711957,-11.7828025062161,-0.385020832396791,-10008.6551340151,-20867.0360553633
1.78029671611935,-12.60168192,-4.23626814814815,-0.989498409774378,-3.83520777359811,10007.6713928413,20863.2264711957,-11.6121835102256,-0.401060374550035,-10008.660891251,-20867.0616789693
1.79029838306384,-12.43640544,-4.27806685185185,-0.995252689006346,-3.86083311003035,10007.6713928413,20863.2264711957,-11.4411527509937,-0.417233741821503,-10008.6666455303,-20867.0873043057
1.80030005000833,-12.27072,-4.32,-1.00100399442791,-3.88646011682766,10007.6713928413,20863.2264711957,-11.2697160055721,-0.433539883172342,-10008.6723968357,-20867.1129313125
1.81030171695283,-12.10463136,-4.36206648148148,-1.00675230902296,-3.9120887359951,10007.6713928413,20863.2264711957,-11.097879050977,-0.449977745486378,-10008.6781451503,-20867.1385599317
1.82030338389732,-11.93814528,-4.40426518518519,-1.01249761581144,-3.93771891154325,10007.6713928413,20863.2264711957,-10.9256476641886,-0.466546273641938,-10008.6838904571,-20867.1641901072
1.83030505084181,-11.77126752,-4.446595,-1.01823989784945,-3.96335058941883,10007.6713928413,20863.2264711957,-10.7530276221505,-0.483244410581166,-10008.6896327391,-20867.1898217851
1.8403067177863,-11.60400384,-4.48905481481481,-1.02397913822946,-3.98898371743786,10007.6713928413,20863.2264711957,-10.5800247017705,-0.500071097376955,-10008.6953719795,-20867.2154549131
1.85030838473079,-11.43636,-4.53164351851852,-1.02971532008048,-4.01461824522095,10007.6713928413,20863.2264711957,-10.4066446799195,-0.517025273297572,-10008.7011081613,-20867.2410894409
1.86031005167528,-11.26834176,-4.57436,-1.03544842656822,-4.04025412413098,10007.6713928413,20863.2264711957,-10.2328933334318,-0.534105875869026,-10008.7068412678,-20867.2667253198
1.87031171861977,-11.09995488,-4.61720314814815,-1.04117844089528,-4.06589130721284,10007.6713928413,20863.2264711957,-10.0587764391047,-0.551311840935305,-10008.7125712822,-20867.2923625029
1.88031338556426,-10.93120512,-4.66017185185185,-1.04690534630131,-4.09152974913533,10007.6713928413,20863.2264711957,-9.88429977369869,-0.568642102716524,-10008.7182981876,-20867.3180009448
1.89031505250875,-10.76209824,-4.703265,-1.0526291260632,-4.11716940613495,10007.6713928413,20863.2264711957,-9.7094691139368,-0.586095593865048,-10008.7240219673,-20867.3436406018
1.90031671945324,-10.59264,-4.74648148148148,-1.05834976349523,-4.14281023596179,10007.6713928413,20863.2264711957,-9.53429023650477,-0.603671245519693,-10008.7297426048,-20867.3692814316
1.91031838639773,-10.42283616,-4.78982018518519,-1.06406724194928,-4.16845219782714,10007.6713928413,20863.2264711957,-9.35876891805072,-0.621367987358046,-10008.7354600832,-20867.3949233935
1.92032005334222,-10.25269248,-4.83328,-1.06978154481498,-4.19409525235302,10007.6713928413,20863.2264711957,-9.18291093518502,-0.639184747646977,-10008.7411743861,-20867.420566448
1.93032172028671,-10.08221472,-4.87685981481481,-1.07549265551988,-4.21973936152341,10007.6713928413,20863.2264711957,-9.00672206448012,-0.657120453291404,-10008.7468854968,-20867.4462105572
1.94032338723121,-9.91140864,-4.92055851851852,-1.08120055752964,-4.24538448863714,10007.6713928413,20863.2264711957,-8.83020808247036,-0.675174029881378,-10008.7525933988,-20867.4718556843
1.9503250541757,-9.74027999999999,-4.964375,-1.0869052343482,-4.27103059826248,10007.6713928413,20863.2264711957,-8.65337476565179,-0.693344401737519,-10008.7582980756,-20867.4975017939
1.96032672112019,-9.56883456,-5.00830814814815,-1.09260666951795,-4.29667765619322,10007.6713928413,20863.2264711957,-8.47622789048205,-0.711630491954925,-10008.7639995108,-20867.5231488519
1.97032838806468,-9.39707808,-5.05235685185185,-1.09830484661989,-4.32232562940634,10007.6713928413,20863.2264711957,-8.29877323338011,-0.730031222445513,-10008.7696976879,-20867.5487968251
1.98033005500917,-9.22501632,-5.09652,-1.10399974927383,-4.34797448602107,10007.6713928413,20863.2264711957,-8.12101657072617,-0.748545513978931,-10008.7753925905,-20867.5744456817
1.99033172195366,-9.05265504,-5.14079648148148,-1.10969136113854,-4.37362419525944,10007.6713928413,20863.2264711957,-7.94296367886146,-0.767172286222037,-10008.7810842024,-20867.6000953909
2.00033338889815,-8.88,-5.18518518518519,-1.11537966591194,-4.39927472740816,10007.6713928413,20863.2264711957,-7.76462033408806,-0.785910457777027,-10008.7867725072,-20867.6257459231
2.01033505584264,-8.70705696,-5.229685,-1.12106464733122,-4.42492605378176,10007.6713928413,20863.2264711957,-7.58599231266878,-0.804758946218235,-10008.7924574886,-20867.6513972494
2.02033672278713,-8.53383168,-5.27429481481481,-1.1267462891731,-4.45057814668715,10007.6713928413,20863.2264711957,-7.40708539082689,-0.823716668127667,-10008.7981391304,-20867.6770493424
2.03033838973162,-8.36032992,-5.31901351851852,-1.13242457525391,-4.47623097938922,10007.6713928413,20863.2264711957,-7.22790534474608,-0.842782539129296,-10008.8038174165,-20867.7027021751
2.04034005667611,-8.18655744,-5.36384,-1.13809948942981,-4.50188452607781,10007.6713928413,20863.2264711957,-7.0484579505702,-0.86195547392219,-10008.8094923307,-20867.7283557217
2.0503417236206,-8.01252,-5.40877314814815,-1.14377101559692,-4.52753876183567,10007.6713928413,20863.2264711957,-6.86874898440308,-0.881234386312476,-10008.8151638569,-20867.7540099575
2.06034339056509,-7.83822336,-5.45381185185185,-1.14943913769155,-4.55319366260764,10007.6713928413,20863.2264711957,-6.68878422230845,-0.900618189244213,-10008.820831979,-20867.7796648583
2.07034505750958,-7.66367328000001,-5.498955,-1.15510383969029,-4.57884920517081,10007.6713928413,20863.2264711957,-6.50856944030972,-0.920105794829188,-10008.826496681,-20867.8053204008
2.08034672445408,-7.48887551999999,-5.54420148148148,-1.16076510561022,-4.60450536710579,10007.6713928413,20863.2264711957,-6.32811041438977,-0.93969611437569,-10008.8321579469,-20867.8309765628
2.09034839139857,-7.31383584,-5.58955018518519,-1.16642291950907,-4.63016212676891,10007.6713928413,20863.2264711957,-6.14741292049093,-0.959388058416272,-10008.8378157608,-20867.8566333224
2.10035005834306,-7.13856,-5.635,-1.17207726548537,-4.65581946326541,10007.6713928413,20863.2264711957,-5.96648273451463,-0.979180536734588,-10008.8434701068,-20867.8822906589
2.11035172528755,-6.96305376,-5.68054981481482,-1.17772812767863,-4.68147735642354,10007.6713928413,20863.2264711957,-5.78532563232137,-0.999072458391272,-10008.8491209689,-20867.9079485521
2.12035339223204,-6.78732288,-5.72619851851852,-1.18337549026947,-4.7071357867696,10007.6713928413,20863.2264711957,-5.60394738973053,-1.01906273174892,-10008.8547683315,-20867.9336069824
2.13035505917653,-6.61137312,-5.771945,-1.18901933747983,-4.73279473550377,10007.6713928413,20863.2264711957,-5.42235378252018,-1.03915026449623,-10008.8604121787,-20867.9592659312
2.14035672612102,-6.43521024,-5.81778814814815,-1.19465965357308,-4.75845418447685,10007.6713928413,20863.2264711957,-5.24055058642692,-1.0593339636713,-10008.8660524948,-20867.9849253801
2.15035839306551,-6.25884,-5.86372685185185,-1.20029642285421,-4.78411411616774,10007.6713928413,20863.2264711957,-5.05854357714579,-1.07961273568412,-10008.8716892641,-20868.0105853118
2.16036006001,-6.08226816,-5.90976,-1.20592962966999,-4.80977451366174,10007.6713928413,20863.2264711957,-4.87633853033001,-1.09998548633826,-10008.8773224709,-20868.0362457093
2.17036172695449,-5.90550048,-5.95588648148148,-1.21155925840909,-4.83543536062962,10007.6713928413,20863.2264711957,-4.69394122159091,-1.12045112085186,-10008.8829520997,-20868.0619065563
2.18036339389898,-5.72854272,-6.00210518518518,-1.21718529350228,-4.86109664130731,10007.6713928413,20863.2264711957,-4.51135742649773,-1.14100854387787,-10008.8885781348,-20868.087567837
2.19036506084347,-5.55140064,-6.048415,-1.22280771942256,-4.88675834047644,10007.6713928413,20863.2264711957,-4.32859292057744,-1.16165665952356,-10008.8942005607,-20868.1132295361
2.20036672778796,-5.37408,-6.09481481481482,-1.22842652068533,-4.91242044344542,10007.6713928413,20863.2264711957,-4.14565347931467,-1.1823943713694,-10008.899819362,-20868.1388916391
2.21036839473246,-5.19658655999999,-6.14130351851852,-1.23404168184851,-4.93808293603125,10007.6713928413,20863.2264711957,-3.96254487815148,-1.20322058248726,-10008.9054345231,-20868.1645541317
2.22037006167695,-5.01892608,-6.18788,-1.23965318751274,-4.96374580454197,10007.6713928413,20863.2264711957,-3.77927289248725,-1.22413419545803,-10008.9110460288,-20868.1902170002
2.23037172862144,-4.84110432,-6.23454314814815,-1.24526102232151,-4.98940903575964,10007.6713928413,20863.2264711957,-3.5958432976785,-1.24513411238851,-10008.9166538636,-20868.2158802314
2.24037339556593,-4.66312704,-6.28129185185185,-1.25086517096127,-5.01507261692396,10007.6713928413,20863.2264711957,-3.41226186903873,-1.26621923492789,-10008.9222580122,-20868.2415438126
2.25037506251042,-4.485,-6.328125,-1.25646561816165,-5.04073653571648,10007.6713928413,20863.2264711957,-3.22853438183835,-1.28738846428352,-10008.9278584594,-20868.2672077314
2.26037672945491,-4.30672896,-6.37504148148148,-1.26206234869557,-5.06640078024531,10007.6713928413,20863.2264711957,-3.04466661130443,-1.30864070123617,-10008.93345519,-20868.2928719759
2.2703783963994,-4.12831968,-6.42204018518519,-1.26765534737937,-5.09206533903036,10007.6713928413,20863.2264711957,-2.86066433262063,-1.32997484615482,-10008.9390481886,-20868.3185365347
2.28038006334389,-3.94977792,-6.46912,-1.27324459907299,-5.11773020098915,10007.6713928413,20863.2264711957,-2.67653332092701,-1.35138979901085,-10008.9446374403,-20868.3442013967
2.29038173028838,-3.77110944,-6.51627981481481,-1.27883008868011,-5.14339535542299,10007.6713928413,20863.2264711957,-2.49227935131989,-1.37288445939183,-10008.9502229299,-20868.3698665511
2.30038339723287,-3.59232,-6.56351851851852,-1.28441180114826,-5.16906079200379,10007.6713928413,20863.2264711957,-2.30790819885174,-1.39445772651472,-10008.9558046424,-20868.3955319877
2.31038506417736,-3.41341536,-6.610835,-1.28998972146901,-5.19472650076123,10007.6713928413,20863.2264711957,-2.12342563853098,-1.41610849923877,-10008.9613825627,-20868.4211976964
2.32038673112185,-3.23440127999999,-6.65822814814815,-1.29556383467809,-5.22039247207035,10007.6713928413,20863.2264711957,-1.93883744532191,-1.4378356760778,-10008.9669566759,-20868.4468636677
2.33038839806634,-3.05528352,-6.70569685185185,-1.3011341258555,-5.24605869663966,10007.6713928413,20863.2264711957,-1.7541493941445,-1.45963815521219,-10008.9725269671,-20868.4725298923
2.34039006501084,-2.87606784,-6.75324,-1.30670058012572,-5.2717251654996,10007.6713928413,20863.2264711957,-1.56936725987428,-1.4815148345004,-10008.9780934214,-20868.4981963612
2.35039173195533,-2.69676,-6.80085648148148,-1.31226318265777,-5.29739186999141,10007.6713928413,20863.2264711957,-1.38449681734223,-1.50346461149007,-10008.9836560239,-20868.5238630657
2.36039339889982,-2.51736576,-6.84854518518519,-1.31782191866542,-5.32305880175637,10007.6713928413,20863.2264711957,-1.19954384133458,-1.52548638342882,-10008.9892147599,-20868.5495299974
2.37039506584431,-2.33789087999999,-6.896305,-1.32337677340726,-5.34872595272545,10007.6713928413,20863.2264711957,-1.01451410659273,-1.54757904727455,-10008.9947696147,-20868.5751971484
2.3803967327888,-2.15834112,-6.94413481481481,-1.32892773218689,-5.37439331510932,10007.6713928413,20863.2264711957,-0.829413387813113,-1.56974149970549,-10009.0003205735,-20868.6008645108
2.39039839973329,-1.97872224,-6.99203351851852,-1.33447478035303,-5.40006088138861,10007.6713928413,20863.2264711957,-0.644247459646973,-1.59197263712991,-10009.0058676216,-20868.6265320771
2.40040006667778,-1.79904,-7.04,-1.34001790329963,-5.42572864430465,10007.6713928413,20863.2264711957,-0.459022096700368,-1.61427135569535,-10009.0114107446,-20868.65219984
2.41040173362227,-1.61930016,-7.08803314814815,-1.34555708646606,-5.45139659685041,10007.6713928413,20863.2264711957,-0.273743073533947,-1.63663655129774,-10009.0169499277,-20868.6778677925
2.42040340056676,-1.43950848,-7.13613185185185,-1.35109231533718,-5.47706473226184,10007.6713928413,20863.2264711957,-0.0884161646628243,-1.65906711959001,-10009.0224851566,-20868.7035359279
2.43040506751125,-1.25967071999999,-7.184295,-1.35662357544352,-5.50273304400945,10007.6713928413,20863.2264711957,0.0969528554435248,-1.68156195599055,-10009.0280164167,-20868.7292042397
2.44040673445574,-1.07979264,-7.23252148148148,-1.36215085236136,-5.52840152579019,10007.6713928413,20863.2264711957,0.282358212361367,-1.70411995569129,-10009.0335436936,-20868.7548727215
2.45040840140023,-0.899880000000001,-7.28081018518519,-1.36767413171292,-5.55407017151967,10007.6713928413,20863.2264711957,0.46779413171292,-1.72674001366552,-10009.039066973,-20868.7805413672
2.46041006834472,-0.719938559999998,-7.32916,-1.37319339916642,-5.57973897532452,10007.6713928413,20863.2264711957,0.653254839166417,-1.74942102467548,-10009.0445862404,-20868.806210171
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.37870864043623,-5.60540793153521,10007.6713928413,20863.2264711957,0.838734560436232,-1.77216188327961,-10009.0501014817,-20868.8318791272
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.38421984128305,-5.63107703467888,10007.6713928413,20863.2264711957,1.02422752128304,-1.79496148383963,-10009.0556126826,-20868.8575482303
2.4904150691782,-0.179999039999995,-7.474565,-1.38972698751392,-5.65674627947265,10007.6713928413,20863.2264711957,1.20972794751392,-1.81781872052735,-10009.0611198288,-20868.8832174751
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.39523006498245,-5.68241566081698,10007.6713928413,20863.2264711957,1.39523006498245,-1.84073248733117,-10009.0666229062,-20868.9088868565
2.51041840306718,0.179999040000002,-7.57178685185185,-1.40072905958888,-5.70808517378936,10007.6713928413,20863.2264711957,1.58072809958888,-1.86370167806249,-10009.0721219009,-20868.9345563695
2.52042007001167,0.359992320000005,-7.62048,-1.40622395728022,-5.73375481363821,10007.6713928413,20863.2264711957,1.76621627728023,-1.88672518636179,-10009.0776167985,-20868.9602260093
2.53042173695616,0.539974079999999,-7.66922648148148,-1.41171474405038,-5.75942457577693,10007.6713928413,20863.2264711957,1.95168882405038,-1.90980190570455,-10009.0831075853,-20868.9858957714
2.54042340390065,0.719938559999998,-7.71802518518519,-1.41720140594025,-5.78509445577824,10007.6713928413,20863.2264711957,2.13713996594025,-1.93293072940695,-10009.0885942472,-20869.0115656514
2.55042507084514,0.899880000000001,-7.766875,-1.42268392903785,-5.81076444936862,10007.6713928413,20863.2264711957,2.32256392903785,-1.95611055063138,-10009.0940767703,-20869.037235645
2.56042673778963,1.07979264,-7.81577481481481,-1.42816229947845,-5.83643455242308,10007.6713928413,20863.2264711957,2.50795493947845,-1.97934026239174,-10009.0995551407,-20869.0629057481
2.57042840473412,1.25967072,-7.86472351851852,-1.43363650344465,-5.86210476095992,10007.6713928413,20863.2264711957,2.69330722344466,-2.0026187575586,-10009.1050293447,-20869.0885759566
2.58043007167861,1.43950848,-7.91372,-1.43910652716653,-5.88777507113587,10007.6713928413,20863.2264711957,2.87861500716653,-2.02594492886412,-10009.1104993684,-20869.1142462668
2.5904317386231,1.61930015999999,-7.96276314814815,-1.44457235692175,-5.91344547924126,10007.6713928413,20863.2264711957,3.06387251692174,-2.04931766890688,-10009.1159651982,-20869.1399166749
2.60043340556759,1.79903999999999,-8.01185185185185,-1.45003397903563,-5.9391159816954,10007.6713928413,20863.2264711957,3.24907397903562,-2.07273587015645,-10009.1214268203,-20869.1655871774
2.61043507251209,1.97872224,-8.060985,-1.45549137988132,-5.96478657504214,10007.6713928413,20863.2264711957,3.43421361988132,-2.09619842495786,-10009.1268842212,-20869.1912577707
2.62043673945658,2.15834112000001,-8.11016148148148,-1.46094454587986,-5.99045725594556,10007.6713928413,20863.2264711957,3.61928566587987,-2.11970422553592,-10009.1323373871,-20869.2169284516
2.63043840640107,2.33789088000001,-8.15938018518519,-1.46639346350031,-6.0161280211858,10007.6713928413,20863.2264711957,3.80428434350032,-2.14325216399939,-10009.1377863048,-20869.2425992169
2.64044007334556,2.51736575999999,-8.20864,-1.47183811925985,-6.04179886765507,10007.6713928413,20863.2264711957,3.98920387925985,-2.16684113234493,-10009.1432309605,-20869.2682700633
2.65044174029005,2.69676,-8.25793981481482,-1.47727849972389,-6.06746979235378,10007.6713928413,20863.2264711957,4.17403849972389,-2.19047002246104,-10009.148671341,-20869.293940988
2.66044340723454,2.87606783999999,-8.30727851851852,-1.48271459150617,-6.09314079238676,10007.6713928413,20863.2264711957,4.35878243150616,-2.21413772613176,-10009.1541074328,-20869.319611988
2.67044507417903,3.05528352,-8.356655,-1.48814638126885,-6.1188118649597,10007.6713928413,20863.2264711957,4.54342990126886,-2.2378431350403,-10009.1595392225,-20869.3452830606
2.68044674112352,3.23440128000001,-8.40606814814815,-1.49357385572266,-6.14448300737564,10007.6713928413,20863.2264711957,4.72797513572267,-2.26158514077251,-10009.164966697,-20869.370954203
2.69044840806801,3.41341536,-8.45551685185185,-1.49899700162693,-6.1701542170316,10007.6713928413,20863.2264711957,4.91241236162693,-2.28536263482025,-10009.1703898429,-20869.3966254127
2.7004500750125,3.59232,-8.505,-1.50441580578977,-6.19582549141535,10007.6713928413,20863.2264711957,5.09673580578976,-2.30917450858464,-10009.1758086471,-20869.4222966871
2.71045174195699,3.77110944,-8.55451648148148,-1.50983025506808,-6.22149682810227,10007.6713928413,20863.2264711957,5.28093969506807,-2.33301965337921,-10009.1812230963,-20869.4479680238
2.72045340890148,3.94977792000001,-8.60406518518519,-1.51524033636773,-6.2471682247523,10007.6713928413,20863.2264711957,5.46501825636774,-2.35689696043289,-10009.1866331776,-20869.4736394204
2.73045507584597,4.12831968000001,-8.653645,-1.52064603664361,-6.27283967910704,10007.6713928413,20863.2264711957,5.64896571664362,-2.38080532089296,-10009.1920388779,-20869.4993108748
2.74045674279047,4.30672896000002,-8.70325481481482,-1.52604734289974,-6.29851118898693,10007.6713928413,20863.2264711957,5.83277630289975,-2.40474362582788,-10009.1974401842,-20869.5249823846
2.75045840973496,4.485,-8.75289351851852,-1.53144424218935,-6.32418275228851,10007.6713928413,20863.2264711957,6.01644424218935,-2.42871076623001,-10009.2028370835,-20869.550653948
2.76046007667945,4.66312704,-8.80256,-1.536836721615,-6.3498543669818,10007.6713928413,20863.2264711957,6.19996376161499,-2.4527056330182,-10009.2082295629,-20869.5763255626
2.77046174362394,4.84110431999999,-8.85225314814815,-1.54222476832864,-6.37552603110775,10007.6713928413,20863.2264711957,6.38332908832863,-2.4767271170404,-10009.2136176096,-20869.6019972268
2.78046341056843,5.01892608000002,-8.90197185185185,-1.54760836953174,-6.40119774277581,10007.6713928413,20863.2264711957,6.56653444953176,-2.50077410907605,-10009.2190012108,-20869.6276689384
2.79046507751292,5.19658656000002,-8.951715,-1.55298751247534,-6.42686950016153,10007.6713928413,20863.2264711957,6.74957407247535,-2.52484549983847,-10009.2243803537,-20869.6533406958
2.80046674445741,5.37408,-9.00148148148148,-1.55836218446015,-6.45254130150432,10007.6713928413,20863.2264711957,6.93244218446015,-2.54894017997716,-10009.2297550257,-20869.6790124972
2.8104684114019,5.55140064,-9.05127018518519,-1.56373237283666,-6.47821314510521,10007.6713928413,20863.2264711957,7.11513301283667,-2.57305704007998,-10009.2351252141,-20869.7046843408
2.82047007834639,5.72854272,-9.10108,-1.56909806500521,-6.50388502932471,10007.6713928413,20863.2264711957,7.29764078500521,-2.59719497067529,-10009.2404909063,-20869.730356225
2.83047174529088,5.90550048,-9.15090981481481,-1.57445924841607,-6.52955695258079,10007.6713928413,20863.2264711957,7.47995972841607,-2.62135286223402,-10009.2458520897,-20869.7560281482
2.84047341223537,6.08226816000001,-9.20075851851852,-1.57981591056952,-6.55522891334689,10007.6713928413,20863.2264711957,7.66208407056953,-2.64552960517163,-10009.2512087518,-20869.781700109
2.85047507917986,6.25884000000001,-9.250625,-1.58516803901596,-6.58090091014996,10007.6713928413,20863.2264711957,7.84400803901597,-2.66972408985004,-10009.2565608803,-20869.8073721058
2.86047674612435,6.43521024,-9.30050814814815,-1.59051562135597,-6.60657294156865,10007.6713928413,20863.2264711957,8.02572586135597,-2.69393520657949,-10009.2619084626,-20869.8330441372
2.87047841306884,6.61137312,-9.35040685185185,-1.59585864524038,-6.63224500623155,10007.6713928413,20863.2264711957,8.20723176524039,-2.7181618456203,-10009.2672514865,-20869.8587162019
2.88048008001334,6.78732288,-9.40032,-1.6011970983704,-6.65791710281537,10007.6713928413,20863.2264711957,8.3885199783704,-2.74240289718463,-10009.2725899396,-20869.8843882985
2.89048174695783,6.96305376,-9.45024648148148,-1.60653096849762,-6.68358923004339,10007.6713928413,20863.2264711957,8.56958472849762,-2.76665725143809,-10009.2779238098,-20869.9100604257
2.90048341390232,7.13856,-9.50018518518519,-1.61186024342417,-6.70926138668377,10007.6713928413,20863.2264711957,8.75042024342417,-2.79092379850142,-10009.2832530847,-20869.9357325823
2.91048508084681,7.31383584,-9.550135,-1.61718491100273,-6.73493357154802,10007.6713928413,20863.2264711957,8.93102075100273,-2.81520142845198,-10009.2885777523,-20869.9614047672
2.9204867477913,7.48887552000001,-9.60009481481482,-1.62250495913666,-6.76060578348954,10007.6713928413,20863.2264711957,9.11138047913666,-2.83948903132528,-10009.2938978004,-20869.9870769792
2.93048841473579,7.66367328,-9.65006351851852,-1.62782037578002,-6.7862780214021,10007.6713928413,20863.2264711957,9.29149365578002,-2.86378549711642,-10009.299213217,-20870.0127492171
2.94049008168028,7.83822336,-9.70004,-1.63313114893768,-6.81195028421851,10007.6713928413,20863.2264711957,9.47135450893768,-2.88808971578148,-10009.3045239902,-20870.0384214799
2.95049174862477,8.01251999999999,-9.75002314814814,-1.6384372666654,-6.83762257090926,10007.6713928413,20863.2264711957,9.6509572666654,-2.91240057723889,-10009.3098301079,-20870.0640937666
2.96049341556926,8.18655744,-9.80001185185185,-1.64373871706986,-6.86329488048117,10007.6713928413,20863.2264711957,9.83029615706986,-2.93671697137069,-10009.3151315583,-20870.0897660761
2.97049508251375,8.36032992,-9.850005,-1.64903548830875,-6.88896721197619,10007.6713928413,20863.2264711957,10.0093654083088,-2.96103778802381,-10009.3204283296,-20870.1154384076
2.98049674945824,8.53383168,-9.90000148148148,-1.65432756859086,-6.91463956447016,10007.6713928413,20863.2264711957,10.1881592485909,-2.98536191701132,-10009.3257204099,-20870.1411107601
2.99049841640273,8.70705696,-9.95000018518518,-1.65961494617612,-6.94031193707167,10007.6713928413,20863.2264711957,10.3666719061761,-3.00968824811352,-10009.3310077874,-20870.1667831327
3.00050008334722,8.88000000000001,-10,-1.66489760937566,-6.96598432892085,10007.6713928413,20863.2264711957,10.5448976093757,-3.03401567107915,-10009.3362904506,-20870.1924555246
