data1,data2,data3,data4,data5,data6,data7
0.760126687781297,1,1,1,1,1,1
0.770128354725788,1,1,1,1,1,1
0.780130021670278,1,1,1,1,1,1
0.790131688614769,1,1,1,1,1,1
0.80013335555926,1,1,1,1,1,1
0.810135022503751,1,1,1,1,1,1
0.820136689448241,1,1,1,1,1,1
0.830138356392732,1,1,1,1,1,1
0.840140023337223,1,1,1,1,1,1
0.850141690281714,1,1,1,1,1,1
0.860143357226204,1,1,1,1,1,1
0.870145024170695,1,1,1,1,1,1
0.880146691115186,1,1,1,1,1,1
0.890148358059677,1,1,1,1,1,1
0.900150025004167,1,1,1,1,1,1
0.910151691948658,1,1,1,1,1,1
0.920153358893149,1,1,1,1,1,1
0.93015502583764,1,1,1,1,1,1
0.94015669278213,1,1,1,1,1,1
0.950158359726621,1,1,1,1,1,1
0.960160026671112,1,1,1,1,1,1
0.970161693615603,1,1,1,1,1,1
0.980163360560093,1,1,1,1,1,1
0.990165027504584,1,1,1,1,1,1
1.00016669444907,1,1,1,1,1,1
1.01016836139357,1,1,1,1,1,1
1.02017002833806,1,1,1,1,1,1
1.03017169528255,1,1,1,1,1,1
1.04017336222704,1,1,1,1,1,1
1.05017502917153,1,1,1,1,1,1
1.06017669611602,1,1,1,1,1,1
1.07017836306051,1,1,1,1,1,1
1.080180030005,1,1,1,1,1,1
1.09018169694949,1,1,1,1,1,1
1.10018336389398,1,1,1,1,1,1
1.11018503083847,1,1,1,1,1,1
1.12018669778296,1,1,1,1,1,1
1.13018836472745,1,1,1,1,1,1
1.14019003167195,1,1,1,1,1,1
1.15019169861644,1,1,1,1,1,1
1.16019336556093,1,1,1,1,1,1
1.17019503250542,1,1,1,1,1,1
1.18019669944991,1,1,1,1,1,1
1.1901983663944,1,1,1,1,1,1
1.20020003333889,1,1,1,1,1,1
1.21020170028338,1,1,1,1,1,1
1.22020336722787,1,1,1,1,1,1
1.23020503417236,1,1,1,1,1,1
1.24020670111685,1,1,1,1,1,1
1.25020836806134,1,1,1,1,1,1
1.26021003500583,1,1,1,1,1,1
1.27021170195032,1,1,1,1,1,1
1.28021336889482,1,1,1,1,1,1
1.29021503583931,1,1,1,1,1,1
1.3002167027838,1,1,1,1,1,1
1.31021836972829,1,1,1,1,1,1
1.32022003667278,1,1,1,1,1,1
1.33022170361727,1,1,1,1,1,1
1.34022337056176,1,1,1,1,1,1
1.35022503750625,1,1,1,1,1,1
1.36022670445074,1,1,1,1,1,1
1.37022837139523,1,1,1,1,1,1
1.38023003833972,1,1,1,1,1,1
1.39023170528421,1,1,1,1,1,1
1.4002333722287,1,1,1,1,1,1
1.4102350391732,1,1,1,1,1,1
1.42023670611769,1,1,1,1,1,1
1.43023837306218,1,1,1,1,1,1
1.44024004000667,1,1,1,1,1,1
1.45024170695116,1,1,1,1,1,1
1.46024337389565,1,1,1,1,1,1
1.47024504084014,1,1,1,1,1,1
1.48024670778463,1,1,1,1,1,1
1.49024837472912,1,1,1,1,1,1
1.50025004167361,1,1,1,1,1,1
1.5102517086181,1,1,1,1,1,1
1.52025337556259,1,1,1,1,1,1
1.53025504250708,1,1,1,1,1,1
1.54025670945158,1,1,1,1,1,1
1.55025837639607,1,1,1,1,1,1
1.56026004334056,1,1,1,1,1,1
1.57026171028505,1,1,1,1,1,1
1.58026337722954,1,1,1,1,1,1
1.59026504417403,1,1,1,1,1,1
1.60026671111852,1,1,1,1,1,1
1.61026837806301,1,1,1,1,1,1
1.6202700450075,1,1,1,1,1,1
1.63027171195199,1,1,1,1,1,1
1.64027337889648,1,1,1,1,1,1
1.65027504584097,1,1,1,1,1,1
1.66027671278546,1,1,1,1,1,1
1.67027837972995,1,1,1,1,1,1
1.68028004667445,1,1,1,1,1,1
1.69028171361894,1,1,1,1,1,1
1.70028338056343,1,1,1,1,1,1
1.71028504750792,1,1,1,1,1,1
1.72028671445241,1,1,1,1,1,1
1.7302883813969,1,1,1,1,1,1
1.74029004834139,1,1,1,1,1,1
1.75029171528588,1,1,1,1,1,1
1.76029338223037,1,1,1,1,1,1
1.77029504917486,1,1,1,1,1,1
1.78029671611935,1,1,1,1,1,1
1.79029838306384,1,1,1,1,1,1
1.80030005000833,1,1,1,1,1,1
1.81030171695283,1,1,1,1,1,1
1.82030338389732,1,1,1,1,1,1
1.83030505084181,1,1,1,1,1,1
1.8403067177863,1,1,1,1,1,1
1.85030838473079,1,1,1,1,1,1
1.86031005167528,1,1,1,1,1,1
1.87031171861977,1,1,1,1,1,1
1.88031338556426,1,1,1,1,1,1
1.89031505250875,1,1,1,1,1,1
1.90031671945324,1,1,1,1,1,1
1.91031838639773,1,1,1,1,1,1
1.92032005334222,1,1,1,1,1,1
1.93032172028671,1,1,1,1,1,1
1.94032338723121,1,1,1,1,1,1
1.9503250541757,1,1,1,1,1,1
1.96032672112019,1,1,1,1,1,1
1.97032838806468,1,1,1,1,1,1
1.98033005500917,1,1,1,1,1,1
1.99033172195366,1,1,1,1,1,1
2.00033338889815,1,1,1,1,1,1
2.01033505584264,1,1,1,1,1,1
2.02033672278713,1,1,1,1,1,1
2.03033838973162,1,1,1,1,1,1
2.04034005667611,1,1,1,1,1,1
2.0503417236206,1,1,1,1,1,1
2.06034339056509,1,1,1,1,1,1
2.07034505750958,1,1,1,1,1,1
2.08034672445408,1,1,1,1,1,1
2.09034839139857,1,1,1,1,1,1
2.10035005834306,1,1,1,1,1,1
2.11035172528755,1,1,1,1,1,1
2.12035339223204,1,1,1,1,1,1
2.13035505917653,1,1,1,1,1,1
2.14035672612102,1,1,1,1,1,1
2.15035839306551,1,1,1,1,1,1
2.16036006001,1,1,1,1,1,1
2.17036172695449,1,1,1,1,1,1
2.18036339389898,1,1,1,1,1,1
2.19036506084347,1,1,1,1,1,1
2.20036672778796,1,1,1,1,1,1
2.21036839473246,1,1,1,1,1,1
2.22037006167695,1,1,1,1,1,1
2.23037172862144,1,1,1,1,1,1
2.24037339556593,1,1,1,1,1,1
2.25037506251042,1,1,1,1,1,1
2.26037672945491,1,1,1,1,1,1
2.2703783963994,1,1,1,1,1,1
2.28038006334389,1,1,1,1,1,1
2.29038173028838,1,1,1,1,1,1
2.30038339723287,1,1,1,1,1,1
2.31038506417736,1,1,1,1,1,1
2.32038673112185,1,1,1,1,1,1
2.33038839806634,1,1,1,1,1,1
2.34039006501084,1,1,1,1,1,1
2.35039173195533,1,1,1,1,1,1
2.36039339889982,1,1,1,1,1,1
2.37039506584431,1,1,1,1,1,1
2.3803967327888,1,1,1,1,1,1
2.39039839973329,1,1,1,1,1,1
2.40040006667778,1,1,1,1,1,1
2.41040173362227,1,1,1,1,1,1
2.42040340056676,1,1,1,1,1,1
2.43040506751125,1,1,1,1,1,1
2.44040673445574,1,1,1,1,1,1
2.45040840140023,1,1,1,1,1,1
2.46041006834472,1,1,1,1,1,1
2.47041173528921,1,1,1,1,1,1
2.48041340223371,1,1,1,1,1,1
2.4904150691782,1,1,1,1,1,1
2.50041673612269,1,1,1,1,1,1
2.51041840306718,1,1,1,1,1,1
2.52042007001167,1,1,1,1,1,1
2.53042173695616,1,1,1,1,1,1
2.54042340390065,1,1,1,1,1,1
2.55042507084514,1,1,1,1,1,1
2.56042673778963,1,1,1,1,1,1
2.57042840473412,1,1,1,1,1,1
2.58043007167861,1,1,1,1,1,1
2.5904317386231,1,1,1,1,1,1
2.60043340556759,1,1,1,1,1,1
2.61043507251209,1,1,1,1,1,1
2.62043673945658,1,1,1,1,1,1
2.63043840640107,1,1,1,1,1,1
2.64044007334556,1,1,1,1,1,1
2.65044174029005,1,1,1,1,1,1
2.66044340723454,1,1,1,1,1,1
2.67044507417903,1,1,1,1,1,1
2.68044674112352,1,1,1,1,1,1
2.69044840806801,1,1,1,1,1,1
2.7004500750125,1,1,1,1,1,1
2.71045174195699,1,1,1,1,1,1
2.72045340890148,1,1,1,1,1,1
2.73045507584597,1,1,1,1,1,1
2.74045674279047,1,1,1,1,1,1
2.75045840973496,1,1,1,1,1,1
2.76046007667945,1,1,1,1,1,1
2.77046174362394,1,1,1,1,1,1
2.78046341056843,1,1,1,1,1,1
2.79046507751292,1,1,1,1,1,1
2.80046674445741,1,1,1,1,1,1
2.8104684114019,1,1,1,1,1,1
2.82047007834639,1,1,1,1,1,1
2.83047174529088,1,1,1,1,1,1
2.84047341223537,1,1,1,1,1,1
2.85047507917986,1,1,1,1,1,1
2.86047674612435,1,1,1,1,1,1
2.87047841306884,1,1,1,1,1,1
2.88048008001334,1,1,1,1,1,1
2.89048174695783,1,1,1,1,1,1
2.90048341390232,1,1,1,1,1,1
2.91048508084681,1,1,1,1,1,1
2.9204867477913,1,1,1,1,1,1
2.93048841473579,1,1,1,1,1,1
2.94049008168028,1,1,1,1,1,1
2.95049174862477,1,1,1,1,1,1
2.96049341556926,1,1,1,1,1,1
2.97049508251375,1,1,1,1,1,1
2.98049674945824,1,1,1,1,1,1
2.99049841640273,1,1,1,1,1,1
3.00050008334722,1,1,1,1,1,1
3.01050175029172,1,1,1,1,1,1
3.02050341723621,1,1,1,1,1,1
3.0305050841807,1,1,1,1,1,1
3.04050675112519,1,1,1,1,1,1
3.05050841806968,1,1,1,1,1,1
3.06051008501417,1,1,1,1,1,1
3.07051175195866,1,1,1,1,1,1
3.08051341890315,1,1,1,1,1,1
3.09051508584764,1,1,1,1,1,1
3.10051675279213,1,1,1,1,1,1
3.11051841973662,1,1,1,1,1,1
3.12052008668111,1,1,1,1,1,1
3.1305217536256,1,1,1,1,1,1
3.1405234205701,1,1,1,1,1,1
3.15052508751459,1,1,1,1,1,1
3.16052675445908,1,1,1,1,1,1
3.17052842140357,1,1,1,1,1,1
3.18053008834806,1,1,1,1,1,1
3.19053175529255,1,1,1,1,1,1
3.20053342223704,1,1,1,1,1,1
3.21053508918153,1,1,1,1,1,1
3.22053675612602,1,1,1,1,1,1
3.23053842307051,1,1,1,1,1,1
3.240540090015,1,1,1,1,1,1
3.25054175695949,1,1,1,1,1,1
3.26054342390398,1,1,1,1,1,1
3.27054509084847,1,1,1,1,1,1
3.28054675779297,1,1,1,1,1,1
3.29054842473746,1,1,1,1,1,1
3.30055009168195,1,1,1,1,1,1
3.31055175862644,1,1,1,1,1,1
3.32055342557093,1,1,1,1,1,1
3.33055509251542,1,1,1,1,1,1
3.34055675945991,1,1,1,1,1,1
3.3505584264044,1,1,1,1,1,1
3.36056009334889,1,1,1,1,1,1
3.37056176029338,1,1,1,1,1,1
3.38056342723787,1,1,1,1,1,1
3.39056509418236,1,1,1,1,1,1
3.40056676112685,1,1,1,1,1,1
3.41056842807135,1,1,1,1,1,1
3.42057009501584,1,1,1,1,1,1
3.43057176196033,1,1,1,1,1,1
3.44057342890482,1,1,1,1,1,1
3.45057509584931,1,1,1,1,1,1
3.4605767627938,1,1,1,1,1,1
3.47057842973829,1,1,1,1,1,1
3.48058009668278,1,1,1,1,1,1
3.49058176362727,1,1,1,1,1,1
3.50058343057176,1,1,1,1,1,1
3.51058509751625,1,1,1,1,1,1
3.52058676446074,1,1,1,1,1,1
3.53058843140523,1,1,1,1,1,1
3.54059009834973,1,1,1,1,1,1
3.55059176529422,1,1,1,1,1,1
3.56059343223871,1,1,1,1,1,1
3.5705950991832,1,1,1,1,1,1
3.58059676612769,1,1,1,1,1,1
3.59059843307218,1,1,1,1,1,1
3.60060010001667,1,1,1,1,1,1
3.61060176696116,1,1,1,1,1,1
3.62060343390565,1,1,1,1,1,1
3.63060510085014,1,1,1,1,1,1
3.64060676779463,1,1,1,1,1,1
3.65060843473912,1,1,1,1,1,1
3.66061010168361,1,1,1,1,1,1
3.6706117686281,1,1,1,1,1,1
3.6806134355726,1,1,1,1,1,1
3.69061510251709,1,1,1,1,1,1
3.70061676946158,1,1,1,1,1,1
3.71061843640607,1,1,1,1,1,1
3.72062010335056,1,1,1,1,1,1
3.73062177029505,1,1,1,1,1,1
3.74062343723954,1,1,1,1,1,1
3.75062510418403,1,1,1,1,1,1
3.76062677112852,1,1,1,1,1,1
3.77062843807301,1,1,1,1,1,1
3.7806301050175,1,1,1,1,1,1
3.79063177196199,1,1,1,1,1,1
3.80063343890648,1,1,1,1,1,1
3.81063510585098,1,1,1,1,1,1
3.82063677279547,1,1,1,1,1,1
3.83063843973996,1,1,1,1,1,1
3.84064010668445,1,1,1,1,1,1
3.85064177362894,1,1,1,1,1,1
3.86064344057343,1,1,1,1,1,1
3.87064510751792,1,1,1,1,1,1
3.88064677446241,1,1,1,1,1,1
3.8906484414069,1,1,1,1,1,1
3.90065010835139,1,1,1,1,1,1
3.91065177529588,1,1,1,1,1,1
3.92065344224037,1,1,1,1,1,1
3.93065510918486,1,1,1,1,1,1
3.94065677612935,1,1,1,1,1,1
3.95065844307385,1,1,1,1,1,1
3.96066011001834,1,1,1,1,1,1
3.97066177696283,1,1,1,1,1,1
3.98066344390732,1,1,1,1,1,1
3.99066511085181,1,1,1,1,1,1
4.0006667777963,1,1,1,1,1,1
4.01066844474079,1,1,1,1,1,1
4.02067011168528,1,1,1,1,1,1
4.03067177862977,1,1,1,1,1,1
4.04067344557426,1,1,1,1,1,1
4.05067511251875,1,1,1,1,1,1
4.06067677946324,1,1,1,1,1,1
4.07067844640773,1,1,1,1,1,1
4.08068011335223,1,1,1,1,1,1
4.09068178029672,1,1,1,1,1,1
4.10068344724121,1,1,1,1,1,1
4.1106851141857,1,1,1,1,1,1
4.12068678113019,1,1,1,1,1,1
4.13068844807468,1,1,1,1,1,1
4.14069011501917,1,1,1,1,1,1
4.15069178196366,1,1,1,1,1,1
4.16069344890815,1,1,1,1,1,1
4.17069511585264,1,1,1,1,1,1
4.18069678279713,1,1,1,1,1,1
4.19069844974162,1,1,1,1,1,1
4.20070011668611,1,1,1,1,1,1
4.21070178363061,1,1,1,1,1,1
4.2207034505751,1,1,1,1,1,1
4.23070511751959,1,1,1,1,1,1
4.24070678446408,1,1,1,1,1,1
4.25070845140857,1,1,1,1,1,1
4.26071011835306,1,1,1,1,1,1
4.27071178529755,1,1,1,1,1,1
4.28071345224204,1,1,1,1,1,1
4.29071511918653,1,1,1,1,1,1
4.30071678613102,1,1,1,1,1,1
4.31071845307551,1,1,1,1,1,1
4.32072012002,1,1,1,1,1,1
4.33072178696449,1,1,1,1,1,1
4.34072345390898,1,1,1,1,1,1
4.35072512085348,1,1,1,1,1,1
4.36072678779797,1,1,1,1,1,1
4.37072845474246,1,1,1,1,1,1
4.38073012168695,1,1,1,1,1,1
4.39073178863144,1,1,1,1,1,1
4.40073345557593,1,1,1,1,1,1
4.41073512252042,1,1,1,1,1,1
4.42073678946491,1,1,1,1,1,1
4.4307384564094,1,1,1,1,1,1
4.44074012335389,1,1,1,1,1,1
4.45074179029838,1,1,1,1,1,1
4.46074345724287,1,1,1,1,1,1
4.47074512418736,1,1,1,1,1,1
4.48074679113186,1,1,1,1,1,1
4.49074845807635,1,1,1,1,1,1
4.50075012502084,1,1,1,1,1,1
4.51075179196533,1,1,1,1,1,1
4.52075345890982,1,1,1,1,1,1
4.53075512585431,1,1,1,1,1,1
4.5407567927988,1,1,1,1,1,1
4.55075845974329,1,1,1,1,1,1
4.56076012668778,1,1,1,1,1,1
4.57076179363227,1,1,1,1,1,1
4.58076346057676,1,1,1,1,1,1
4.59076512752125,1,1,1,1,1,1
4.60076679446574,1,1,1,1,1,1
4.61076846141023,1,1,1,1,1,1
4.62077012835473,1,1,1,1,1,1
4.63077179529922,1,1,1,1,1,1
4.64077346224371,1,1,1,1,1,1
4.6507751291882,1,1,1,1,1,1
4.66077679613269,1,1,1,1,1,1
4.67077846307718,1,1,1,1,1,1
4.68078013002167,1,1,1,1,1,1
4.69078179696616,1,1,1,1,1,1
4.70078346391065,1,1,1,1,1,1
4.71078513085514,1,1,1,1,1,1
4.72078679779963,1,1,1,1,1,1
4.73078846474412,1,1,1,1,1,1
4.74079013168862,1,1,1,1,1,1
4.75079179863311,1,1,1,1,1,1
4.7607934655776,1,1,1,1,1,1
4.77079513252209,1,1,1,1,1,1
4.78079679946658,1,1,1,1,1,1
4.79079846641107,1,1,1,1,1,1
4.80080013335556,1,1,1,1,1,1
4.81080180030005,1,1,1,1,1,1
4.82080346724454,1,1,1,1,1,1
4.83080513418903,1,1,1,1,1,1
4.84080680113352,1,1,1,1,1,1
4.85080846807801,1,1,1,1,1,1
4.8608101350225,1,1,1,1,1,1
4.87081180196699,1,1,1,1,1,1
4.88081346891149,1,1,1,1,1,1
4.89081513585598,1,1,1,1,1,1
4.90081680280047,1,1,1,1,1,1
4.91081846974496,1,1,1,1,1,1
4.92082013668945,1,1,1,1,1,1
4.93082180363394,1,1,1,1,1,1
4.94082347057843,1,1,1,1,1,1
4.95082513752292,1,1,1,1,1,1
4.96082680446741,1,1,1,1,1,1
4.9708284714119,1,1,1,1,1,1
4.98083013835639,1,1,1,1,1,1
4.99083180530088,1,1,1,1,1,1
5.00083347224537,1,1,1,1,1,1
5.01083513918987,1,1,1,1,1,1
5.02083680613436,1,1,1,1,1,1
5.03083847307885,1,1,1,1,1,1
5.04084014002334,1,1,1,1,1,1
5.05084180696783,1,1,1,1,1,1
5.06084347391232,1,1,1,1,1,1
5.07084514085681,1,1,1,1,1,1
5.0808468078013,1,1,1,1,1,1
5.09084847474579,1,1,1,1,1,1
5.10085014169028,1,1,1,1,1,1
5.11085180863477,1,1,1,1,1,1
5.12085347557926,1,1,1,1,1,1
5.13085514252375,1,1,1,1,1,1
5.14085680946824,1,1,1,1,1,1
5.15085847641274,1,1,1,1,1,1
5.16086014335723,1,1,1,1,1,1
5.17086181030172,1,1,1,1,1,1
5.18086347724621,1,1,1,1,1,1
5.1908651441907,1,1,1,1,1,1
5.20086681113519,1,1,1,1,1,1
5.21086847807968,1,1,1,1,1,1
5.22087014502417,1,1,1,1,1,1
5.23087181196866,1,1,1,1,1,1
5.24087347891315,1,1,1,1,1,1
5.25087514585764,1,1,1,1,1,1
5.26087681280213,1,1,1,1,1,1
5.27087847974662,1,1,1,1,1,1
5.28088014669112,1,1,1,1,1,1
5.29088181363561,1,1,1,1,1,1
5.3008834805801,1,1,1,1,1,1
5.31088514752459,1,1,1,1,1,1
5.32088681446908,1,1,1,1,1,1
5.33088848141357,1,1,1,1,1,1
5.34089014835806,1,1,1,1,1,1
5.35089181530255,1,1,1,1,1,1
5.36089348224704,1,1,1,1,1,1
5.37089514919153,1,1,1,1,1,1
5.38089681613602,1,1,1,1,1,1
5.39089848308051,1,1,1,1,1,1
5.400900150025,1,1,1,1,1,1
5.41090181696949,1,1,1,1,1,1
5.42090348391399,1,1,1,1,1,1
5.43090515085848,1,1,1,1,1,1
5.44090681780297,1,1,1,1,1,1
5.45090848474746,1,1,1,1,1,1
5.46091015169195,1,1,1,1,1,1
5.47091181863644,1,1,1,1,1,1
5.48091348558093,1,1,1,1,1,1
5.49091515252542,1,1,1,1,1,1
5.50091681946991,1,1,1,1,1,1
5.5109184864144,1,1,1,1,1,1
5.52092015335889,1,1,1,1,1,1
5.53092182030338,1,1,1,1,1,1
5.54092348724787,1,1,1,1,1,1
5.55092515419236,1,1,1,1,1,1
5.56092682113686,1,1,1,1,1,1
5.57092848808135,1,1,1,1,1,1
5.58093015502584,1,1,1,1,1,1
5.59093182197033,1,1,1,1,1,1
5.60093348891482,1,1,1,1,1,1
5.61093515585931,1,1,1,1,1,1
5.6209368228038,1,1,1,1,1,1
5.63093848974829,1,1,1,1,1,1
5.64094015669278,1,1,1,1,1,1
5.65094182363727,1,1,1,1,1,1
5.66094349058176,1,1,1,1,1,1
5.67094515752625,1,1,1,1,1,1
5.68094682447075,1,1,1,1,1,1
5.69094849141524,1,1,1,1,1,1
5.70095015835973,1,1,1,1,1,1
5.71095182530422,1,1,1,1,1,1
5.72095349224871,1,1,1,1,1,1
5.7309551591932,1,1,1,1,1,1
5.74095682613769,1,1,1,1,1,1
5.75095849308218,1,1,1,1,1,1
5.76096016002667,1,1,1,1,1,1
5.77096182697116,1,1,1,1,1,1
5.78096349391565,1,1,1,1,1,1
5.79096516086014,1,1,1,1,1,1
5.80096682780463,1,1,1,1,1,1
5.81096849474913,1,1,1,1,1,1
5.82097016169362,1,1,1,1,1,1
5.83097182863811,1,1,1,1,1,1
5.8409734955826,1,1,1,1,1,1
5.85097516252709,1,1,1,1,1,1
5.86097682947158,1,1,1,1,1,1
5.87097849641607,1,1,1,1,1,1
5.88098016336056,1,1,1,1,1,1
5.89098183030505,1,1,1,1,1,1
5.90098349724954,1,1,1,1,1,1
5.91098516419403,1,1,1,1,1,1
5.92098683113852,1,1,1,1,1,1
5.93098849808301,1,1,1,1,1,1
5.9409901650275,1,1,1,1,1,1
5.950991831972,1,1,1,1,1,1
5.96099349891649,1,1,1,1,1,1
5.97099516586098,1,1,1,1,1,1
5.98099683280547,1,1,1,1,1,1
5.99099849974996,1,1,1,1,1,1
6.00100016669445,1,1,1,1,1,1
6.01100183363894,1,1,1,1,1,1
6.02100350058343,1,1,1,1,1,1
6.03100516752792,1,1,1,1,1,1
6.04100683447241,1,1,1,1,1,1
6.0510085014169,1,1,1,1,1,1
6.06101016836139,1,1,1,1,1,1
6.07101183530588,1,1,1,1,1,1
6.08101350225038,1,1,1,1,1,1
6.09101516919487,1,1,1,1,1,1
6.10101683613936,1,1,1,1,1,1
6.11101850308385,1,1,1,1,1,1
6.12102017002834,1,1,1,1,1,1
6.13102183697283,1,1,1,1,1,1
6.14102350391732,1,1,1,1,1,1
6.15102517086181,1,1,1,1,1,1
6.1610268378063,1,1,1,1,1,1
6.17102850475079,1,1,1,1,1,1
6.18103017169528,1,1,1,1,1,1
6.19103183863977,1,1,1,1,1,1
6.20103350558426,1,1,1,1,1,1
6.21103517252875,1,1,1,1,1,1
6.22103683947325,1,1,1,1,1,1
6.23103850641774,1,1,1,1,1,1
6.24104017336223,1,1,1,1,1,1
6.25104184030672,1,1,1,1,1,1
6.26104350725121,1,1,1,1,1,1
6.2710451741957,1,1,1,1,1,1
6.28104684114019,1,1,1,1,1,1
6.29104850808468,1,1,1,1,1,1
6.30105017502917,1,1,1,1,1,1
6.31105184197366,1,1,1,1,1,1
6.32105350891815,1,1,1,1,1,1
6.33105517586264,1,1,1,1,1,1
6.34105684280713,1,1,1,1,1,1
6.35105850975163,1,1,1,1,1,1
6.36106017669612,1,1,1,1,1,1
6.37106184364061,1,1,1,1,1,1
6.3810635105851,1,1,1,1,1,1
6.39106517752959,1,1,1,1,1,1
6.40106684447408,1,1,1,1,1,1
6.41106851141857,1,1,1,1,1,1
6.42107017836306,1,1,1,1,1,1
6.43107184530755,1,1,1,1,1,1
6.44107351225204,1,1,1,1,1,1
6.45107517919653,1,1,1,1,1,1
6.46107684614102,1,1,1,1,1,1
6.47107851308551,1,1,1,1,1,1
6.48108018003,1,1,1,1,1,1
6.4910818469745,1,1,1,1,1,1
6.50108351391899,1,1,1,1,1,1
6.51108518086348,1,1,1,1,1,1
6.52108684780797,1,1,1,1,1,1
6.53108851475246,1,1,1,1,1,1
6.54109018169695,1,1,1,1,1,1
6.55109184864144,1,1,1,1,1,1
6.56109351558593,1,1,1,1,1,1
6.57109518253042,1,1,1,1,1,1
6.58109684947491,1,1,1,1,1,1
6.5910985164194,1,1,1,1,1,1
6.60110018336389,1,1,1,1,1,1
6.61110185030839,1,1,1,1,1,1
6.62110351725288,1,1,1,1,1,1
6.63110518419737,1,1,1,1,1,1
6.64110685114186,1,1,1,1,1,1
6.65110851808635,1,1,1,1,1,1
6.66111018503084,1,1,1,1,1,1
6.67111185197533,1,1,1,1,1,1
6.68111351891982,1,1,1,1,1,1
6.69111518586431,1,1,1,1,1,1
6.7011168528088,1,1,1,1,1,1
6.71111851975329,1,1,1,1,1,1
6.72112018669778,1,1,1,1,1,1
6.73112185364227,1,1,1,1,1,1
6.74112352058676,1,1,1,1,1,1
6.75112518753126,1,1,1,1,1,1
6.76112685447575,1,1,1,1,1,1
6.77112852142024,1,1,1,1,1,1
6.78113018836473,1,1,1,1,1,1
6.79113185530922,1,1,1,1,1,1
6.80113352225371,1,1,1,1,1,1
6.8111351891982,1,1,1,1,1,1
6.82113685614269,1,1,1,1,1,1
6.83113852308718,1,1,1,1,1,1
6.84114019003167,1,1,1,1,1,1
6.85114185697616,1,1,1,1,1,1
6.86114352392065,1,1,1,1,1,1
6.87114519086514,1,1,1,1,1,1
6.88114685780964,1,1,1,1,1,1
6.89114852475413,1,1,1,1,1,1
6.90115019169862,1,1,1,1,1,1
6.91115185864311,1,1,1,1,1,1
6.9211535255876,1,1,1,1,1,1
6.93115519253209,1,1,1,1,1,1
6.94115685947658,1,1,1,1,1,1
6.95115852642107,1,1,1,1,1,1
6.96116019336556,1,1,1,1,1,1
6.97116186031005,1,1,1,1,1,1
