data1,data2,data3,data4,data5,data6,data7
1.27010584215351,1.00010068821151,1.00006115866799,1.00002054459043,0.99997940236345,0.999938300159195,0.99989780640693
1.2801066755563,1.00010546900381,1.00006406423403,1.00002152136054,0.999978423157795,0.999935364808273,0.999892941824052
1.29010750895908,1.00011056929752,1.00006716399918,1.00002256343518,0.999977378532427,0.999932233288745,0.999887752109933
1.30010834236186,1.00011604112388,1.00007048959055,1.00002368145109,0.999976257834398,0.999928873652665,0.999882184311291
1.31010917576465,1.00012192760768,1.00007406722357,1.0000248842269,0.999975052235872,0.999925259419682,0.999876194533806
1.32011000916743,1.00012826195669,1.00007791708779,1.00002617855663,0.999973754940966,0.999921370197271,0.999869748970045
1.33011084257021,1.00013506655794,1.00008205279752,1.00002756902486,0.9999723613707,0.999917192235544,0.999862824819099
1.340111675973,1.00014235218899,1.00008648091226,1.00002905784529,0.999970869324315,0.999912718911476,0.999855411089408
1.35011250937578,1.00015011735204,1.00009120053169,1.00003064472432,0.999969279115418,0.999907951137971,0.999847509277249
1.36011334277856,1.0001583477402,1.00009620297075,1.00003232675135,0.999967593681013,0.999902897691964,0.99983913391128
1.37011417618135,1.00016701585315,1.00010147152552,1.00003409831956,0.999965818659902,0.999897575451018,0.999830312945653
1.38011500958413,1.00017608079392,1.00010698134891,1.00003595108352,0.99996396243396,0.999892009518906,0.999821087969378
1.39011584298692,1.00018548829871,1.00011269946797,1.00003787396433,0.999962036121659,0.999886233208252,0.999811514178915
1.4001166763897,1.00019517107423,1.00011858498805,1.00003985321751,0.999960053508584,0.99988028783438,0.999801660037976
1.41011750979248,1.00020504953618,1.00012458954084,1.00004187258297,0.999958030895785,0.999874222262778,0.999791606528912
1.42011834319527,1.00021503305155,1.00013065803864,1.00004391353794,0.999955986844974,0.999868092147047,0.999781445890974
1.43011917659805,1.00022502177884,1.00013672979232,1.00004595567245,0.999953941801309,0.999861958799371,0.999771279749178
1.44012001000083,1.00023490916971,1.00014274003162,1.00004797720019,0.999951917580809,0.999855887654445,0.999761216568912
1.45012084340362,1.00024458514054,1.00014862183285,1.00004995560672,0.999949936720754,0.999849946321689,0.999751368427588
1.4601216768064,1.00025393984589,1.00015430841302,1.00005186842124,0.999948021706986,0.999844202267385,0.999741847172268
1.47012251020918,1.00026286789791,1.00015973569521,1.00005369407986,0.999946194110135,0.999838720222682,0.999732760122287
1.48012334361197,1.00027127278865,1.00016484499779,1.00005541283087,0.999944473680532,0.999833559466787,0.999724205564433
1.49012417701475,1.00027907120369,1.00016958565773,1.00005700761804,0.999942877465583,0.999828771176781,0.999716268358149
1.50012501041753,1.000286196881,1.0001739173776,1.0000584648712,0.999941419020437,0.999824396056817,0.999709016003599
1.51012584382032,1.00029260367926,1.00017781209208,1.00005977513515,0.999940107780577,0.999820462452894,0.999702495514621
1.5201266772231,1.00029826757902,1.00018125518549,1.00006093348026,0.99993894865292,0.999816985123304,0.999696731378755
1.53012751062589,1.00030318744012,1.00018424595313,1.00006193965843,0.999937941861431,0.999813964773087,0.9996917247841
1.54012834402867,1.00030738446607,1.00018679727625,1.00006279799434,0.999937083057298,0.999811388382863,0.99968745416347
1.55012917743145,1.00031090045845,1.00018893456103,1.00006351702877,0.999936363676621,0.999809230280983,0.999683876971269
1.56013001083424,1.00031379506112,1.00019069406334,1.00006410895504,0.99993577150467,0.9998074538362,0.999680932489468
1.57013084423702,1.00031614227787,1.00019212077134,1.00006458890647,0.999935291388713,0.999806013596651,0.999678545373836
1.5801316776398,1.00031802658781,1.00019326604359,1.00006497416146,0.999934906033036,0.99980485767593,0.999676629610035
1.59013251104259,1.00031953897956,1.00019418519758,1.00006528333177,0.999934596810506,0.99980393018898,0.999675092552426
1.60013334444537,1.00032077318535,1.00019493521987,1.0000655355917,0.999934344533192,0.999803173565235,0.999673838759405
1.61013417784815,1.0003218223304,1.00019557272865,1.0000657499923,0.999934130137978,0.999802530606611,0.999672773405688
1.62013501125094,1.00032277613668,1.0001961522735,1.00006594488902,0.999933935258761,0.999801946205016,0.99967180513004
1.63013584465372,1.00032371874451,1.00019672501084,1.00006613749585,0.999933742672217,0.999801368680335,0.999670848253697
1.6401366780565,1.00032472715109,1.00019733775444,1.00006634356575,0.999933536617365,0.999800750739526,0.999669824370544
1.65013751145929,1.00032587021641,1.00019803237102,1.00006657718729,0.999933302999029,0.999800050087217,0.999668663359451
1.66013834486207,1.00032720815631,1.00019884547207,1.00006685068089,0.999933029491636,0.999799229737112,0.999667303900534
1.67013917826486,1.000328792428,1.00019980834423,1.00006717457548,0.999932705562695,0.999798258082356,0.999665693591777
1.68014001166764,1.00033066591205,1.00020094705999,1.00006755764576,0.999932322435603,0.999797108783807,0.999663788763749
1.69014084507042,1.00033286330297,1.00020228271516,1.00006800699216,0.999931873009767,0.999795760530251,0.999661554082045
1.70014167847321,1.00033541163366,1.00020383174776,1.00006852814815,0.999931351753299,0.99979419671635,0.999658962013345
1.71014251187599,1.00033833087495,1.00020560630251,1.00006912520293,0.999930754580331,0.999792405074484,0.999655992215062
1.72014334527877,1.00034163456689,1.00020761461463,1.00006980093053,0.999930078721812,0.999790377287079,0.999652630892681
1.73014417868156,1.00034533045233,1.00020986139504,1.00007055691944,0.99992932259581,0.999788108597535,0.999648870154781
1.74014501208434,1.00034942109473,1.00021234820586,1.00007139369892,0.999928485681041,0.999785597430845,0.999644707384156
1.75014584548712,1.00035390447052,1.00021507382059,1.0000723108601,0.999927568395552,0.999782845029745,0.999640144634712
1.76014667888991,1.0003587745327,1.00021803456663,1.00007330717124,0.999926571981313,0.999779855108623,0.999635188057795
1.77014751229269,1.00036402174537,1.00022122465025,1.00007438068694,0.99992549839472,0.999776633525176,0.999629847357975
1.78014834569547,1.0003696335911,1.00022463646494,1.00007552885188,0.999924350202661,0.999773187968782,0.999624135276526
1.79014917909826,1.00037559505303,1.00022826088449,1.00007674859934,0.999923130483741,0.999769527664355,0.999618067100576
1.80015001250104,1.00038188907321,1.00023208754157,1.00007803644484,0.999921842734375,0.999765663090792,0.999611660196443
1.81015084590383,1.00038849698746,1.00023610509208,1.00007938857507,0.999920490779689,0.999761605713833,0.999604933566861
1.82015167930661,1.00039539893576,1.00024030146459,1.00008080093172,0.999919078689432,0.999757367733929,0.999597907433056
1.83015251270939,1.00040257424607,1.00024466409365,1.00008226928999,0.999917610699341,0.999752961850461,0.999590602843925
1.84015334611218,1.00041000178833,1.00024918013502,1.00008378933091,0.999916091138615,0.999748401044231,0.999583041315496
1.85015417951496,1.00041766029498,1.00025383666051,1.00008535670692,0.999914524364254,0.999743698380551,0.999575244504502
1.86015501291774,1.00042552864404,1.00025862083003,1.00008696709971,0.999912914703094,0.999738866835343,0.999567233920106
1.87015584632053,1.00043358610083,1.00026352003863,1.00008861626975,0.999911266402282,0.999733919146594,0.999559030677624
1.88015667972331,1.0004418125153,1.00026852203645,1.00009030009655,0.999909583588887,0.999728867693146,0.999550655297582
1.89015751312609,1.00045018847229,1.00027361502004,1.0000920146095,0.999907870239136,0.999723724402373,0.999542127552623
1.90015834652888,1.00045869539332,1.00027878769434,1.00009375600869,0.999906130157579,0.999718500687624,0.999533466363779
1.91015917993166,1.00046731558952,1.00028402930483,1.00009552067572,0.999904366966262,0.999713207415695,0.999524689746512
1.92016001333444,1.00047603226649,1.00028932964051,1.00009730517478,0.999902584103751,0.99970785490386,0.999515814805764
1.93016084673723,1.00048482948275,1.00029467900866,1.0000991062441,0.999900784833634,0.999702452945334,0.999506857778151
1.94016168014001,1.0004936920649,1.00030006818327,1.00010092077867,0.999898972261894,0.999697010861393,0.999497834118355
1.9501625135428,1.00050260548317,1.00030548832934,1.00010274580471,0.999897149362391,0.999691537577827,0.999488758625862
1.96016334694558,1.00051155569188,1.00031093090594,1.00010457844708,0.999895319009497,0.999686041722879,0.99947964560735
1.97016418034836,1.00052052894027,1.00031638755115,1.00010641589052,0.999893484016795,0.999680531743429,0.999470509069325
1.98016501375115,1.00052951155951,1.00032184995252,1.00010825533608,0.999891647180654,0.999675016035817,0.999461362935049
1.99016584715393,1.00053848973219,1.00032730970693,1.00011009395385,0.999889811327366,0.999669503087396,0.99945222127927
2.00016668055671,1.00054744925108,1.00033275817385,1.00011192883362,0.999887979362465,0.999664001624663,0.99944309857388
2.0101675139595,1.00055637527432,1.00033818632646,1.00011375693465,0.999886154320775,0.999658520763612,0.999434009937264
2.02016834736228,1.0005652520844,1.00034358460504,1.00011557503632,0.999884339415673,0.999653070157737,0.999424971379763
2.03016918076506,1.00057406285867,1.00034894277741,1.00011737969108,0.999882538085983,0.999647660138965,0.999416000037445
2.04017001416785,1.0005827894592,1.00035424981105,1.00011916718134,0.999880754038896,0.999642301846661,0.999407114386073
2.05017084757063,1.00059141225033,1.00035949376215,1.00012093348207,0.999878991287243,0.999637007339697,0.999398334427025
2.06017168097341,1.00059990995189,1.00036466168631,1.00012267423068,0.999877254179453,0.999631789686548,0.999389681836764
2.0701725143762,1.0006082595365,1.000369739576,1.00012438470593,0.999875547420508,0.999626663028349,0.999381180071467
2.08017334777898,1.00061643617901,1.00037471232982,1.00012605981748,0.999873876082241,0.99962164260994,0.999372854418572
2.09017418118177,1.00062441326577,1.00037956375811,1.00012769410785,0.999872245601406,0.999616744774162,0.999364731987353
2.10017501458455,1.00063216247084,1.00038427662925,1.0001292817679,0.99987066176408,0.999611986915038,0.999356841631312
2.11017584798733,1.0006396539053,1.0003888327605,1.00013081666749,0.99986913067513,0.999607387386088,0.999349213796126
2.12017668139012,1.00064685634437,1.00039321315613,1.00013229240201,0.999867658711802,0.99960296536085,0.999341880288313
2.1301775147929,1.00065373753535,1.00039739819476,1.00013370235552,0.999866252460811,0.999598740643806,0.999334873961611
2.14017834819568,1.00066026458692,1.00040136786615,1.00013503978058,0.999864918638824,0.999594733431319,0.999328228320409
2.15017918159847,1.00066640443781,1.00040510205634,1.00013629789441,0.999863663996747,0.999590964023858,0.999321977042362
2.16018001500125,1.00067212439949,1.00040858087784,1.00013746999021,0.999862495208927,0.999587452492793,0.999316153425614
2.17018084840403,1.00067739276398,1.00041178503939,1.00013854956188,0.999861418749045,0.999584218307173,0.999310789769604
2.18018168180682,1.00068217946431,1.0004146962478,1.00013953043959,0.999860440755304,0.999581279928223,0.999305916702329
2.1901825152096,1.00068645677112,1.00041729763181,1.0001404069327,0.999859566888225,0.999578654381626,0.999301562470699
2.20018334861238,1.00069020000555,1.00041957417584,1.0001411739761,0.999858802185132,0.999576356819798,0.999297752214311
2.21018418201517,1.0006933882455,1.00042151314969,1.00014182727515,0.999858150916016,0.9995744000883,0.999294507246054
2.22018501541795,1.00069600499978,1.00042310451876,1.0001423634441,0.999857616445923,0.999572794311872,0.999291844365294
2.23018584882074,1.00069803882386,1.00042434131865,1.00014278013243,0.999857201109282,0.999571546516401,0.999289775230651
2.24018668222352,1.00069948385065,1.00042521997817,1.0001430761338,0.999856906101566,0.999570660303021,0.999288305819306
2.2501875156263,1.00070034021148,1.00042574057542,1.00014325147245,0.999856731393357,0.999570135589665,0.999287435998215
2.26018834902909,1.00070061432527,1.00042590701374,1.00014330746251,0.999856675671288,0.999569968433465,0.999287159229493
2.27018918243187,1.00070031903885,1.00042572710706,1.00014324673676,0.999856736309383,0.999570150944647,0.999287462427595
2.28019001583465,1.00069947360667,1.00042521256748,1.0001430732424,0.999856909373143,0.99957067129895,0.999288325979995
2.29019084923744,1.0006981035054,1.00042437889243,1.00014279220295,0.999857189657337,0.999571513851457,0.999289723936131
2.30019168264022,1.00069624008601,1.00042324515298,1.00014241004676,0.999857570756964,0.999572659350211,0.999291624361892
2.310192516043,1.00069392007341,1.00042183368926,1.00014193430424,0.999858045169329,0.999574085243423,0.999293989849403
2.32019334944579,1.00069118493061,1.00042016972361,1.00014137347732,0.999858604423781,0.999575766069854,0.999296778164778
2.33019418284857,1.00068808011039,1.00041828090526,1.00014073688581,0.999859239234433,0.999577673918281,0.999299943010477
2.34019501625135,1.00068465422204,1.00041619680324,1.00014003449637,0.999859939670248,0.999579778939147,0.999303434874194
2.35019584965414,1.00068095814343,1.00041394836626,1.00013927674031,0.999860695336294,0.999582049889702,0.999307201933288
2.36019668305692,1.00067704411019,1.00041156736847,1.00013847432672,0.999861495559722,0.99958445469331,0.999311190982662
2.3701975164597,1.00067296481252,1.00040908586008,1.00013763805717,0.999862329574215,0.99958696099401,0.999315348354725
2.38019834986249,1.00066877252814,1.00040653563985,1.00013677864794,0.999863186697084,0.999589536688918,0.999319620802543
2.39019918326527,1.00066451831603,1.00040394776467,1.00013590656465,0.999864056493998,0.999592150423336,0.99932395632108
2.40020001666806,1.00066025129076,1.00040135210816,1.0001350318736,0.999864928927265,0.999594772036332,0.999328304886241
2.41020085007084,1.00065601799217,1.00039877697734,1.00013416411255,0.99986579448469,0.999597372947843,0.999332619096853
2.42020168347362,1.00065186185944,1.00039624879273,1.00013331218304,0.999866644287115,0.999599926481644,0.999336854710261
2.43020251687641,1.00064782281351,1.00039379183451,1.00013248426488,0.999867470173849,0.999602408121794,0.999340971067524
2.44020335027919,1.00064393694716,1.00039142805403,1.00013168775281,0.999868264766113,0.999604795703006,0.999344931409016
2.45020418368197,1.00064023631791,1.00038917694797,1.00013092921411,0.999869021509485,0.999607069537847,0.999348703085233
2.46020501708476,1.00063674883603,1.00038705549034,1.00013021436587,0.999869734696912,0.999609212485561,0.999352257670771
2.47020585048754,1.00063349823763,1.00038507811616,1.00012954806955,0.999870399474331,0.999611209968637,0.999355570991653
2.48020668389032,1.00063050413149,1.00038325675011,1.00012893434076,0.999871011831203,0.99961304994408,0.999358623077513
2.49020751729311,1.00062778210792,1.00038160087272,1.00012837637162,0.999871568578383,0.999614722836633,0.999361398050724
