data1,data2,data3,data4,data5,data6,data7
0.270022501875156,-0.000963276405293767,-0.000711046119714526,0.000247455069070227,0.000143493503669237,0.000758776265383207,0.000547624137142381
0.28002333527794,-0.000963276390733079,-0.000711046105018743,0.000247455083833977,0.000143493518432992,0.000758776280079001,0.000547624151703069
0.290024168680723,-0.000963276386610594,-0.00071104610085801,0.000247455088013953,0.00014349352261297,0.000758776284239738,0.000547624155825554
0.300025002083507,-0.000963276397327064,-0.000711046111673908,0.000247455077148032,0.000143493511747046,0.000758776273423832,0.000547624145109083
0.310025835486291,-0.000963276416785939,-0.000711046131313324,0.000247455057417786,0.000143493492016794,0.000758776253784404,0.000547624125650209
0.320026668889074,-0.000963276439354478,-0.00071104615409126,0.000247455034534506,0.00014349346913351,0.000758776231006459,0.000547624103081669
0.330027502291858,-0.000963276462056055,-0.000711046177003467,0.000247455011516335,0.000143493446115334,0.000758776208094244,0.000547624080380093
0.340028335694641,-0.000963276483575956,-0.000711046198723035,0.000247454989696317,0.000143493424295313,0.000758776186374669,0.000547624058860192
0.350029169097425,-0.00096327650348665,-0.000711046218818467,0.000247454969507949,0.000143493404106942,0.000758776166279233,0.000547624038949498
0.360030002500208,-0.000963276521876919,-0.000711046237379367,0.000247454950861208,0.0001434933854602,0.000758776147718328,0.000547624020559229
0.370030835902992,-0.000963276539152882,-0.000711046254815622,0.000247454933344314,0.000143493367943304,0.00075877613028207,0.000547624003283266
0.380031669305775,-0.000963276555916713,-0.000711046271734993,0.000247454916346695,0.000143493350945684,0.000758776113362696,0.000547623986519435
0.390032502708559,-0.000963276572885536,-0.00071104628886126,0.000247454899141224,0.000143493333740211,0.000758776096236428,0.000547623969550612
0.400033336111343,-0.000963276590820519,-0.000711046306962651,0.000247454880956119,0.000143493315555106,0.000758776078135036,0.000547623951615629
0.410034169514126,-0.000963276610432544,-0.000711046326756644,0.000247454861070584,0.000143493295669571,0.000758776058341043,0.000547623932003604
0.42003500291691,-0.000963276632234853,-0.000711046348761246,0.000247454838964217,0.000143493273563206,0.000758776036336444,0.000547623910201295
0.430035836319693,-0.000963276656339205,-0.000711046373089252,0.000247454814523703,0.000143493249122694,0.000758776012008443,0.000547623886096942
0.440036669722477,-0.000963276682244822,-0.000711046399235235,0.000247454788256803,0.000143493222855798,0.000758775985862468,0.000547623860191326
0.45003750312526,-0.000963276708726184,-0.000711046425962307,0.000247454761406128,0.000143493196005127,0.000758775959135404,0.000547623833709964
0.460038336528044,-0.0009632767339349,-0.000711046451404924,0.000247454735845848,0.000143493170444851,0.000758775933692794,0.000547623808501248
0.470039169930828,-0.00096327675575097,-0.000711046473423415,0.000247454713725529,0.000143493148324534,0.000758775911674308,0.000547623786685178
0.480040003333611,-0.000963276772279493,-0.000711046490105296,0.000247454696966498,0.000143493131565502,0.000758775894992425,0.000547623770156654
0.490040836736395,-0.00096327678229271,-0.000711046500211418,0.000247454686813637,0.000143493121412639,0.000758775884886299,0.000547623760143438
0.500041670139178,-0.000963276785447109,-0.000711046503395083,0.000247454683615247,0.000143493118214247,0.00075877588170263,0.000547623756989039
0.510042503541962,-0.000963276782235109,-0.000711046500153283,0.000247454686872041,0.000143493121471043,0.000758775884944435,0.000547623760201038
0.520043336944745,-0.00096327677375495,-0.000711046491594449,0.000247454695470461,0.000143493130069472,0.000758775893503285,0.000547623768681198
0.530044170347529,-0.000963276761423963,-0.000711046479149063,0.00024745470797341,0.000143493142572433,0.000758775905948696,0.000547623781012185
0.540045003750313,-0.000963276746725396,-0.000711046464314134,0.000247454722876956,0.000143493157475996,0.00075877592078366,0.000547623795710752
0.550045837153096,-0.000963276731020462,-0.000711046448463501,0.000247454738800902,0.000143493173399962,0.00075877593663433,0.000547623811415686
0.56004667055588,-0.000963276715418237,-0.000711046432716531,0.000247454754620708,0.000143493189219786,0.000758775952381338,0.000547623827017911
0.570047503958663,-0.000963276700687191,-0.000711046417848822,0.000247454769557185,0.00014349320415628,0.000758775967249081,0.000547623841748956
0.580048337361447,-0.000963276687202606,-0.000711046404239135,0.000247454783229819,0.000143493217828929,0.000758775980858796,0.000547623855233542
0.59004917076423,-0.000963276674937087,-0.000711046391859823,0.000247454795666388,0.000143493230265511,0.000758775993238133,0.000547623867499061
0.600050004167014,-0.000963276663505177,-0.000711046380321853,0.000247454807257723,0.000143493241856856,0.000758776004776122,0.000547623878930971
0.610050837569797,-0.000963276652265062,-0.000711046368977456,0.000247454818654589,0.000143493253253731,0.000758776016120537,0.000547623890171086
0.620051670972581,-0.000963276640466207,-0.000711046357069134,0.000247454830617988,0.000143493265217137,0.000758776028028875,0.000547623901969941
0.630052504375365,-0.000963276627419855,-0.000711046343901741,0.000247454843846281,0.000143493278445438,0.000758776041196284,0.000547623915016293
0.640053337778148,-0.000963276612664529,-0.000711046329009517,0.000247454858807382,0.000143493293406547,0.000758776056088524,0.000547623929771619
0.650054171180932,-0.000963276596100556,-0.000711046312291864,0.000247454875602353,0.000143493310201526,0.000758776072806193,0.000547623946335592
0.660055004583715,-0.000963276578072791,-0.000711046294096838,0.00024745489388153,0.000143493328480711,0.000758776091001235,0.000547623964363356
0.670055837986499,-0.000963276559386991,-0.000711046275237669,0.000247454912827921,0.000143493347427109,0.000758776109860417,0.000547623983049157
0.680056671389282,-0.00096327654125324,-0.000711046256935671,0.000247454931214563,0.000143493365813756,0.000758776128162425,0.000547624001182908
0.690057504792066,-0.000963276525160877,-0.000711046240693999,0.000247454947531349,0.000143493382130546,0.000758776144404103,0.00054762401727527
0.70005833819485,-0.000963276512702664,-0.000711046228120194,0.000247454960163306,0.000143493394762503,0.00075877615697791,0.000547624029733484
0.710059171597633,-0.000963276505377385,-0.000711046220726947,0.000247454967590744,0.00014349340218994,0.000758776164371155,0.000547624037058763
0.720060005000417,-0.000963276504403898,-0.000711046219744428,0.000247454968577807,0.000143493403177003,0.000758776165353675,0.00054762403803225
0.7300608384032,-0.00096327651057284,-0.00071104622597061,0.000247454962322832,0.000143493396922031,0.000758776159127498,0.000547624031863308
0.740061671805984,-0.00096327652414727,-0.000711046239670997,0.000247454948559088,0.000143493383158295,0.000758776145427126,0.000547624018288878
0.750062505208767,-0.000963276544807953,-0.000711046260523394,0.000247454927610262,0.000143493362209483,0.000758776124574758,0.000547623997628195
0.760063338611551,-0.000963276571631084,-0.000711046287595422,0.000247454900413043,0.000143493335012286,0.000758776097502772,0.000547623970805064
0.770064172014335,-0.000963276603090816,-0.000711046319347078,0.000247454868514558,0.000143493303113827,0.000758776065751169,0.000547623939345331
0.780065005417118,-0.000963276637094606,-0.000711046353666399,0.000247454834036535,0.000143493268635834,0.000758776031431907,0.000547623905341542
0.790065838819902,-0.000963276671078706,-0.000711046387965846,0.000247454799578477,0.000143493234177803,0.000758775997132515,0.000547623871357442
0.800066672222685,-0.000963276702202154,-0.000711046419378092,0.000247454768020968,0.000143493202620317,0.000758775965720313,0.000547623840233994
0.810067505625469,-0.000963276727666485,-0.000711046445078707,0.000247454742201502,0.000143493176800865,0.000758775940019726,0.000547623814769663
0.820068339028252,-0.000963276745146578,-0.000711046462720994,0.000247454724477627,0.000143493159076997,0.000758775922377452,0.00054762379728957
0.830069172431036,-0.000963276753251962,-0.000711046470901585,0.000247454716259204,0.000143493150858575,0.000758775914196863,0.000547623789184185
0.84007000583382,-0.00096327675187722,-0.000711046469514087,0.000247454717653119,0.000143493152252489,0.000758775915584361,0.000547623790558928
0.850070839236603,-0.000963276742289587,-0.000711046459837502,0.000247454727374459,0.000143493161973835,0.000758775925260958,0.000547623800146561
0.860071672639387,-0.000963276726872604,-0.000711046444277485,0.000247454743006442,0.00014349317760583,0.000758775940820999,0.000547623815563544
0.87007250604217,-0.00096327670857917,-0.000711046425814336,0.000247454761554988,0.000143493196154395,0.000758775959284185,0.000547623833856978
0.880073339444954,-0.00096327669027496,-0.000711046407340312,0.000247454780114459,0.000143493214713888,0.000758775977758251,0.000547623852161188
0.890074172847737,-0.000963276674194766,-0.000711046391110938,0.000247454796418899,0.000143493231018346,0.000758775993987662,0.000547623868241381
0.900075006250521,-0.000963276661664891,-0.00071104637846482,0.000247454809123509,0.00014349324372297,0.000758776006633808,0.000547623880771256
0.910075839653304,-0.000963276653113943,-0.00071104636983454,0.000247454817793705,0.000143493252393174,0.000758776015264103,0.000547623889322204
0.920076673056088,-0.000963276648283873,-0.000711046364959658,0.000247454822691135,0.000143493257290607,0.000758776020138993,0.000547623894152275
0.930077506458872,-0.000963276646513331,-0.00071104636317269,0.000247454824486367,0.000143493259085841,0.000758776021925963,0.000547623895922816
0.940078339861655,-0.000963276646991281,-0.000711046363655073,0.000247454824001753,0.000143493258601226,0.000758776021443579,0.000547623895444867
0.950079173264439,-0.000963276648931979,-0.000711046365613778,0.000247454822033989,0.000143493256633462,0.000758776019484874,0.000547623893504168
0.960080006667222,-0.00096327665166803,-0.000711046368375216,0.000247454819259781,0.000143493253859255,0.000758776016723437,0.000547623890768118
0.970080840070006,-0.000963276654681816,-0.000711046371416965,0.000247454816203965,0.000143493250803439,0.000758776013681689,0.000547623887754332
0.980081673472789,-0.000963276657600437,-0.000711046374362669,0.000247454813244639,0.000143493247844116,0.000758776010735989,0.000547623884835711
0.990082506875573,-0.000963276660174201,-0.000711046376960316,0.00024745481063498,0.000143493245234459,0.000758776008138348,0.000547623882261947
1.00008334027836,-0.000963276662251164,-0.000711046379056553,0.00024745480852905,0.000143493243128533,0.000758776006042118,0.000547623880184984
1.01008417368114,-0.000963276663753946,-0.000711046380573284,0.000247454807005307,0.000143493241604795,0.000758776004525397,0.000547623878682202
1.02008500708392,-0.000963276664660918,-0.000711046381488677,0.000247454806085683,0.000143493240685178,0.000758776003610016,0.00054762387777523
1.03008584048671,-0.000963276664991633,-0.000711046381822468,0.000247454805750353,0.000143493240349854,0.00075877600327624,0.000547623877444515
1.04008667388949,-0.000963276664795477,-0.000711046381624501,0.000247454805949239,0.00014349324054875,0.000758776003474224,0.000547623877640671
1.05008750729227,-0.000963276664142396,-0.000711046380965371,0.000247454806611423,0.000143493241210944,0.000758776004133375,0.000547623878293752
1.06008834069506,-0.000963276663114841,-0.000711046379928294,0.000247454807653302,0.000143493242252835,0.000758776005170476,0.000547623879321307
1.07008917409784,-0.00096327666180055,-0.000711046378601821,0.000247454808985916,0.000143493243585462,0.000758776006496975,0.000547623880635598
1.08009000750063,-0.000963276660286163,-0.000711046377073398,0.000247454810521415,0.000143493245120976,0.000758776008025427,0.000547623882149985
1.09009084090341,-0.000963276658651934,-0.00071104637542402,0.000247454812178428,0.000143493246778003,0.000758776009674833,0.000547623883784214
1.10009167430619,-0.000963276656967816,-0.00071104637372429,0.000247454813886026,0.000143493248485616,0.000758776011374593,0.000547623885468332
1.11009250770898,-0.000963276655291098,-0.00071104637203203,0.00024745481558612,0.000143493250185725,0.000758776013066882,0.00054762388714505
1.12009334111176,-0.000963276653665561,-0.000711046370391425,0.000247454817234319,0.000143493251833938,0.000758776014707515,0.000547623888770587
1.13009417451454,-0.000963276652121898,-0.000711046368833452,0.000247454818799504,0.000143493253399136,0.000758776016265514,0.00054762389031425
1.14009500791733,-0.000963276650679053,-0.000711046367377232,0.000247454820262465,0.000143493254862109,0.000758776017721758,0.000547623891757095
1.15009584132011,-0.000963276649346075,-0.000711046366031896,0.000247454821614028,0.000143493256213683,0.000758776019067115,0.000547623893090073
1.16009667472289,-0.000963276648124132,-0.000711046364798625,0.000247454822853007,0.000143493257452671,0.000758776020300405,0.000547623894312016
1.17009750812568,-0.000963276647008442,-0.000711046363672591,0.000247454823984253,0.000143493258583925,0.000758776021426455,0.000547623895427706
1.18009834152846,-0.000963276645989946,-0.000711046362644652,0.000247454825016949,0.000143493259616629,0.000758776022454408,0.000547623896446202
1.19009917493124,-0.000963276645056691,-0.000711046361702744,0.000247454825963216,0.000143493260562902,0.000758776023396328,0.000547623897379457
1.20010000833403,-0.000963276644194896,-0.000711046360832959,0.000247454826837027,0.000143493261436718,0.000758776024266125,0.000547623898241252
1.21010084173681,-0.000963276643389759,-0.000711046360020355,0.000247454827653391,0.000143493262253087,0.000758776025078737,0.000547623899046389
1.22010167513959,-0.00096327664262605,-0.000711046359249565,0.000247454828427747,0.000143493263027448,0.000758776025849536,0.000547623899810098
1.23010250854238,-0.000963276641888554,-0.000711046358505231,0.000247454829175526,0.000143493263775231,0.000758776026593879,0.000547623900547594
1.24010334194516,-0.000963276641162397,-0.00071104635777234,0.000247454829911808,0.000143493264511517,0.000758776027326777,0.000547623901273751
1.25010417534795,-0.000963276640433313,-0.000711046357036495,0.000247454830651059,0.000143493265250771,0.00075877602806263,0.000547623902002835
1.26010500875073,-0.000963276639687868,-0.000711046356284138,0.000247454831406897,0.000143493266006614,0.000758776028814995,0.000547623902748279
1.27010584215351,-0.000963276638913673,-0.000711046355502763,0.000247454832191888,0.000143493266791609,0.000758776029596379,0.000547623903522475
1.2801066755563,-0.000963276638099573,-0.000711046354681115,0.000247454833017338,0.000143493267617064,0.000758776030418036,0.000547623904336574
1.29010750895908,-0.000963276637235848,-0.000711046353809381,0.000247454833893107,0.000143493268492838,0.000758776031289782,0.0005476239052003
1.30010834236186,-0.000963276636314368,-0.000711046352879357,0.000247454834827434,0.000143493269427172,0.000758776032219817,0.00054762390612178
1.31010917576465,-0.000963276635328735,-0.000711046351884587,0.000247454835826809,0.000143493270426554,0.000758776033214602,0.000547623907107412
1.32011000916743,-0.000963276634274352,-0.000711046350820428,0.000247454836895893,0.000143493271495646,0.000758776034278777,0.000547623908161796
1.33011084257021,-0.000963276633148409,-0.000711046349684048,0.000247454838037533,0.000143493272637296,0.000758776035415176,0.000547623909287739
1.340111675973,-0.000963276631949783,-0.000711046348474311,0.00024745483925287,0.000143493273852644,0.000758776036624934,0.000547623910486365
1.35011250937578,-0.000963276630678806,-0.000711046347191554,0.000247454840541566,0.000143493275141352,0.000758776037907716,0.000547623911757342
1.36011334277856,-0.000963276629336946,-0.000711046345837257,0.000247454841902133,0.000143493276501932,0.00075877603926204,0.000547623913099202
1.37011417618135,-0.000963276627926388,-0.000711046344413627,0.000247454843332354,0.000143493277932169,0.0007587760406857,0.000547623914509759
1.38011500958413,-0.000963276626449581,-0.000711046342923134,0.000247454844829749,0.00014349327942958,0.000758776042176227,0.000547623915986567
1.39011584298692,-0.000963276624908782,-0.000711046341368057,0.000247454846392027,0.000143493280991877,0.000758776043731341,0.000547623917527366
1.4001166763897,-0.000963276623305681,-0.000711046339750102,0.000247454848017475,0.000143493282617345,0.000758776045349336,0.000547623919130467
1.41011750979248,-0.000963276621641165,-0.000711046338070163,0.000247454849705193,0.000143493284305085,0.000758776047029316,0.000547623920794983
1.42011834319527,-0.000963276619915272,-0.000711046336328278,0.000247454851455145,0.000143493286055058,0.000758776048771244,0.000547623922520876
1.43011917659805,-0.000963276618127372,-0.000711046334523811,0.000247454853267968,0.000143493287867904,0.000758776050575756,0.000547623924308776
1.44012001000083,-0.00096327661627657,-0.00071104633265586,0.000247454855144569,0.000143493289744528,0.000758776052443753,0.000547623926159578
1.45012084340362,-0.000963276614362304,-0.000711046330723855,0.000247454857085521,0.000143493291685502,0.000758776054375803,0.000547623928073844
1.4601216768064,-0.000963276612385033,-0.00071104632872826,0.000247454859090356,0.00014349329369036,0.000758776056371443,0.000547623930051115
1.47012251020918,-0.000963276610346928,-0.000711046326671266,0.000247454861156873,0.000143493295756899,0.00075877605842848,0.00054762393208922
1.48012334361197,-0.000963276608252421,-0.000711046324557347,0.00024745486328058,0.000143493297880626,0.00075877606054244,0.000547623934183726
1.49012417701475,-0.000963276606108491,-0.000711046322393544,0.000247454865454399,0.000143493300054466,0.000758776062706282,0.000547623936327657
1.50012501041753,-0.000963276603924579,-0.000711046320189386,0.00024745486766876,0.000143493302268844,0.000758776064910476,0.000547623938511569
1.51012584382032,-0.000963276601712085,-0.00071104631795638,0.000247454869912101,0.000143493304512202,0.000758776067143515,0.000547623940724063
1.5201266772231,-0.000963276599483447,-0.00071104631570708,0.000247454872171811,0.000143493306771928,0.000758776069392846,0.0005476239429527
1.53012751062589,-0.000963276597250874,-0.000711046313453806,0.000247454874435514,0.000143493309035645,0.000758776071646149,0.000547623945185274
1.54012834402867,-0.000963276595024843,-0.000711046311207134,0.000247454876692582,0.000143493311292726,0.000758776073892846,0.000547623947411305
1.55012917743145,-0.000963276592812552,-0.000711046308974328,0.00024745487893572,0.000143493313535876,0.000758776076125676,0.000547623949623596
1.56013001083424,-0.000963276590616467,-0.000711046306757878,0.000247454881162426,0.000143493315762593,0.000758776078342147,0.000547623951819681
1.57013084423702,-0.000963276588433161,-0.000711046304554324,0.000247454883376176,0.000143493317976353,0.000758776080545721,0.000547623954002987
1.5801316776398,-0.000963276586252543,-0.000711046302353483,0.0002474548855872,0.000143493320187386,0.000758776082746581,0.000547623956183605
1.59013251104259,-0.000963276584057581,-0.000711046300138164,0.000247454887812768,0.000143493322412964,0.000758776084961918,0.000547623958378567
1.60013334444537,-0.000963276581824516,-0.000711046297884388,0.000247454890076972,0.000143493324677176,0.000758776087215712,0.000547623960611632
1.61013417784815,-0.000963276579523546,-0.000711046295562079,0.000247454892410026,0.00014349332701024,0.00075877608953804,0.000547623962912602
1.62013501125094,-0.00096327657711991,-0.00071104629313615,0.000247454894847179,0.000143493329447402,0.000758776091963987,0.000547623965316238
1.63013584465372,-0.000963276574575245,-0.000711046290567884,0.000247454897427327,0.00014349333202756,0.000758776094532273,0.000547623967860903
1.6401366780565,-0.000963276571849118,-0.000711046287816473,0.000247454900191468,0.000143493334791711,0.000758776097283704,0.00054762397058703
1.65013751145929,-0.000963276568900606,-0.000711046284840615,0.000247454903181094,0.000143493337781349,0.000758776100259585,0.000547623973535542
1.66013834486207,-0.000963276565689822,-0.000711046281600052,0.000247454906436649,0.000143493341036917,0.000758776103500172,0.000547623976746326
1.67013917826486,-0.000963276562179302,-0.000711046278056974,0.000247454909996121,0.000143493344596402,0.000758776107043278,0.000547623980256846
1.68014001166764,-0.000963276558335188,-0.000711046274177207,0.000247454913893837,0.000143493348494134,0.000758776110923074,0.00054762398410096
1.69014084507042,-0.00096327655412818,-0.000711046269931181,0.000247454918159508,0.000143493352759822,0.000758776115169134,0.000547623988307968
1.70014167847321,-0.000963276549534227,-0.000711046265294622,0.00024745492281752,0.000143493357417852,0.00075877611980573,0.000547623992901921
1.71014251187599,-0.000963276544534968,-0.000711046260248999,0.000247454927886488,0.000143493362486841,0.000758776124851395,0.00054762399790118
1.72014334527877,-0.000963276539117931,-0.000711046254781724,0.000247454933379059,0.000143493367979435,0.000758776130318715,0.000547624003318216
1.73014417868156,-0.000963276533276521,-0.000711046248886139,0.000247454939301922,0.000143493373902323,0.00075877613621435,0.000547624009159627
1.74014501208434,-0.000963276527009811,-0.000711046242561311,0.000247454945656014,0.000143493380256442,0.000758776142539233,0.000547624015426337
1.75014584548712,-0.00096327652032219,-0.00071104623581167,0.000247454952436885,0.000143493387037344,0.000758776149288933,0.000547624022113957
1.76014667888991,-0.000963276513222886,-0.000711046228646527,0.000247454959635181,0.000143493394235672,0.000758776156454141,0.000547624029213262
1.77014751229269,-0.00096327650572539,-0.000711046221079501,0.00024745496723722,0.000143493401837746,0.000758776164021237,0.000547624036710758
1.78014834569547,-0.000963276497846836,-0.000711046213127884,0.00024745497522563,0.000143493409826193,0.000758776171972928,0.000547624044589312
1.79014917909826,-0.000963276489607339,-0.000711046204811977,0.000247454983580015,0.000143493418180619,0.000758776180288914,0.000547624052828809
1.80015001250104,-0.000963276481029324,-0.000711046196154413,0.000247454992277639,0.000143493426878285,0.000758776188946562,0.000547624061406824
1.81015084590383,-0.000963276472136872,-0.000711046187179499,0.000247455001294082,0.000143493435894774,0.000758776197921566,0.000547624070299276
1.82015167930661,-0.000963276462955101,-0.000711046177912582,0.00024745501060388,0.000143493445204619,0.000758776207188577,0.000547624079481047
1.83015251270939,-0.00096327645350958,-0.000711046168379471,0.000247455020181103,0.000143493454781892,0.000758776216721787,0.000547624088926567
1.84015334611218,-0.000963276443825819,-0.000711046158605911,0.000247455029999889,0.00014349346460073,0.00075877622649545,0.000547624098610329
1.85015417951496,-0.000963276433928803,-0.000711046148617121,0.000247455040034902,0.000143493474635797,0.000758776236484349,0.000547624108507345
1.86015501291774,-0.000963276423842619,-0.000711046138437408,0.000247455050261721,0.000143493484862672,0.000758776246664173,0.000547624118593529
1.87015584632053,-0.000963276413590139,-0.00071104612808986,0.000247455060657152,0.000143493495258163,0.000758776257011837,0.000547624128846009
1.88015667972331,-0.000963276403192792,-0.000711046117596102,0.000247455071199471,0.000143493505800542,0.000758776267505715,0.000547624139243356
1.89015751312609,-0.000963276392670397,-0.000711046106976137,0.000247455081868581,0.000143493516469714,0.000758776278125803,0.000547624149765751
1.90015834652888,-0.000963276382041077,-0.000711046096248257,0.000247455092646106,0.000143493527247303,0.000758776288853809,0.000547624160395071
1.91015917993166,-0.000963276371321233,-0.000711046085429015,0.000247455103515417,0.00014349353811668,0.000758776299673182,0.000547624171114915
1.92016001333444,-0.000963276360525578,-0.00071104607453326,0.000247455114461595,0.000143493549062925,0.000758776310569071,0.00054762418191057
1.93016084673723,-0.00096327634966723,-0.000711046063574231,0.00024745512547134,0.000143493560072739,0.000758776321528235,0.000547624192768918
1.94016168014001,-0.000963276338757849,-0.000711046052563698,0.000247455136532829,0.000143493571134297,0.000758776332538907,0.000547624203678299
1.9501625135428,-0.000963276327807815,-0.000711046041512136,0.000247455147635537,0.000143493582237077,0.000758776343590611,0.000547624214628333
1.96016334694558,-0.000963276316826442,-0.000711046030428946,0.00024745515877002,0.000143493593371633,0.000758776354673946,0.000547624225609705
1.97016418034836,-0.000963276305822218,-0.000711046019322693,0.000247455169927673,0.00014349360452936,0.000758776365780346,0.00054762423661393
1.98016501375115,-0.000963276294803062,-0.000711046008201371,0.000247455181100465,0.000143493615702227,0.000758776376901817,0.000547624247633086
1.99016584715393,-0.000963276283776603,-0.00071104599707268,0.000247455192280662,0.0001434936268825,0.00075877638803066,0.000547624258659545
2.00016668055671,-0.000963276272750458,-0.000711045985944306,0.000247455203460539,0.000143493638062455,0.000758776399159187,0.00054762426968569
2.0101675139595,-0.000963276261732516,-0.000711045974824213,0.000247455214632099,0.000143493649234093,0.000758776410279436,0.000547624280703632
2.02016834736228,-0.000963276250731216,-0.000711045963720916,0.000247455225786784,0.000143493660388858,0.000758776421382889,0.000547624291704932
2.03016918076506,-0.000963276239755815,-0.00071104595264376,0.000247455236915208,0.000143493671517362,0.000758776432460204,0.000547624302680333
2.04017001416785,-0.00096327622881664,-0.000711045941603167,0.000247455248006901,0.000143493682609136,0.000758776443500957,0.000547624313619508
2.05017084757063,-0.000963276217925318,-0.000711045930610871,0.000247455259050073,0.00014349369365239,0.000758776454493414,0.00054762432451083
2.06017168097341,-0.000963276207094979,-0.000711045919680125,0.000247455270031412,0.00014349370463381,0.000758776465424323,0.000547624335341169
2.0701725143762,-0.000963276196340425,-0.000711045908825866,0.000247455280935909,0.000143493715538389,0.000758776476278744,0.000547624346095723
2.08017334777898,-0.000963276185678262,-0.000711045898064857,0.000247455291746726,0.000143493726349288,0.000758776487039916,0.000547624356757886
2.09017418118177,-0.00096327617512699,-0.000711045887415767,0.000247455302445106,0.000143493737047749,0.000758776497689169,0.000547624367309158
2.10017501458455,-0.000963276164707039,-0.000711045876899216,0.000247455313010333,0.000143493747613059,0.000758776508205882,0.000547624377729109
2.11017584798733,-0.000963276154440754,-0.000711045866537756,0.000247455323419752,0.000143493758022559,0.000758776518567502,0.000547624387995394
2.12017668139012,-0.000963276144352325,-0.000711045856355801,0.000247455333648835,0.000143493768251722,0.000758776528749616,0.000547624398083823
2.1301775147929,-0.000963276134467647,-0.000711045846379488,0.000247455343671325,0.000143493778274291,0.000758776538726086,0.000547624407968501
2.14017834819568,-0.000963276124814124,-0.000711045836636472,0.000247455353459439,0.000143493788062482,0.000758776548469256,0.000547624417622024
2.15017918159847,-0.000963276115420393,-0.000711045827155657,0.000247455362984137,0.000143493797587256,0.000758776557950221,0.000547624427015755
2.16018001500125,-0.000963276106315994,-0.000711045817966856,0.00024745537221547,0.000143493806818663,0.000758776567139168,0.000547624436120154
2.17018084840403,-0.000963276097530957,-0.000711045809100379,0.000247455381122987,0.000143493815726252,0.000758776576005786,0.000547624444905191
