data1,data2,data3,data4,data5,data6,data7
0.250020835069589,7.85568873268476e-05,0.000687198938690205,-0.000289520189699478,0.000618161493568606,3.59647210806393e-05,-0.000179006207542447
0.260021668472373,7.85580421682147e-05,0.000687200104246382,-0.000289519018752771,0.000618162664515616,3.59658866374178e-05,-0.00017900505270108
0.270022501875156,7.85580574385231e-05,0.000687200119658371,-0.000289519003269504,0.000618162679998887,3.59659020494147e-05,-0.000179005037430772
0.28002333527794,7.85577202984029e-05,0.000687199779390218,-0.000289519345111353,0.000618162338156941,3.59655617810682e-05,-0.000179005374570892
0.290024168680723,7.85576291241747e-05,0.000687199687370059,-0.000289519437557091,0.000618162245711179,3.59654697608637e-05,-0.00017900546574512
0.300025002083507,7.85578535580237e-05,0.000687199913886258,-0.000289519209993295,0.000618162473275019,3.59656962771484e-05,-0.000179005241311271
0.310025835486291,7.85582624971764e-05,0.000687200326619657,-0.000289518795351084,0.000618162887917296,3.59661090106792e-05,-0.000179004832372119
0.320026668889074,7.85587558667597e-05,0.000687200824566863,-0.000289518295100974,0.000618163388167479,3.59666069580274e-05,-0.000179004339002535
0.330027502291858,7.85592871264492e-05,0.000687201360755735,-0.000289517756432339,0.000618163926836186,3.59671431470431e-05,-0.000179003807742846
0.340028335694641,7.85598379389428e-05,0.000687201916678829,-0.000289517197938216,0.000618164485330382,3.59676990702829e-05,-0.000179003256930352
0.350029169097425,7.85604040240896e-05,0.000687202488016281,-0.000289516623958448,0.000618165059310226,3.59682704078842e-05,-0.000179002690845205
0.360030002500208,7.85609905585966e-05,0.000687203079992826,-0.000289516029244133,0.00061816565402462,3.59688623845883e-05,-0.000179002104310698
0.370030835902992,7.85616114266676e-05,0.000687203706621488,-0.000289515399717441,0.000618166283551402,3.59694890134267e-05,-0.000179001483442627
0.380031669305775,7.85622900190025e-05,0.000687204391509988,-0.000289514711661467,0.00061816697160748,3.59701739021347e-05,-0.000179000804850292
0.390032502708559,7.85630603515554e-05,0.000687205168989886,-0.000289513930585873,0.000618167752683205,3.59709513822914e-05,-0.00017900003451774
0.400033336111343,7.85639669920415e-05,0.000687206084042397,-0.000289513011301408,0.000618168671967844,3.59718664351468e-05,-0.000178999127877253
0.410034169514126,7.85650614004238e-05,0.000687207188604927,-0.000289511901630458,0.000618169781639036,3.59729709981568e-05,-0.000178998033468871
0.42003500291691,7.85663915912332e-05,0.000687208531137469,-0.000289510552888897,0.000618171130380944,3.59743135313877e-05,-0.000178996703278062
0.430035836319693,7.8567983064309e-05,0.000687210137376416,-0.000289508939221286,0.000618172744049053,3.59759197713225e-05,-0.000178995111804986
0.440036669722477,7.85698135982831e-05,0.000687211984894177,-0.000289507083158916,0.000618174600112116,3.59777672904567e-05,-0.000178993281271012
0.45003750312526,7.85717923809987e-05,0.000687213982035983,-0.000289505076780424,0.000618176606491513,3.59797644340563e-05,-0.000178991302488296
0.460038336528044,7.85737593258975e-05,0.000687215967229968,-0.000289503082404925,0.000618178600868086,3.59817496301693e-05,-0.000178989335543397
0.470039169930828,7.85755145772608e-05,0.000687217738766187,-0.000289501302675276,0.000618180380598855,3.598352116861e-05,-0.000178987580292034
0.480040003333611,7.85768702049352e-05,0.000687219106970974,-0.000289499928142425,0.000618181755132691,3.59848893753485e-05,-0.00017898622466436
0.490040836736395,7.85776996732288e-05,0.000687219944134767,-0.000289499087106646,0.000618182596169133,3.59857265404581e-05,-0.000178985395196066
0.500041670139178,7.85779619263278e-05,0.00068722020882094,-0.000289498821196261,0.000618182862079742,3.59859912270734e-05,-0.000178985132942967
0.510042503541962,7.85776947168866e-05,0.000687219939132451,-0.000289499092132103,0.000618182591143663,3.59857215381158e-05,-0.000178985400152408
0.520043336944745,7.85769891255041e-05,0.00068721922699491,-0.000289499807563396,0.000618181875711748,3.59850093993409e-05,-0.000178986105743791
0.530044170347529,7.857596143186e-05,0.000687218189766763,-0.00028950084958888,0.000618180833685383,3.5983972169447e-05,-0.000178987133437435
0.540045003750313,7.85747317913807e-05,0.000687216948718148,-0.000289502096377503,0.000618179586895761,3.5982731118853e-05,-0.000178988363077914
0.550045837153096,7.85734107386331e-05,0.000687215615409097,-0.000289503435853239,0.000618178247419033,3.59813978078343e-05,-0.000178989684130662
0.56004667055588,7.85720902868288e-05,0.000687214282706472,-0.000289504774719698,0.000618176908551675,3.59800651034269e-05,-0.000178991004582466
0.570047503958663,7.857083673008e-05,0.000687213017519443,-0.000289506045758249,0.000618175637512366,3.59787999148949e-05,-0.000178992258139215
0.580048337361447,7.85696848109792e-05,0.000687211854912949,-0.000289507213741783,0.000618174469528225,3.59776373071976e-05,-0.000178993410058316
0.59004917076423,7.85686350861662e-05,0.000687210795448811,-0.000289508278105888,0.000618173405163647,3.59765778421229e-05,-0.000178994459783129
0.600050004167014,7.85676565770833e-05,0.000687209807861068,-0.000289509270261137,0.000618172413008031,3.59755902536518e-05,-0.000178995438292212
0.610050837569797,7.8566695228538e-05,0.000687208837593011,-0.000289510245016564,0.000618171438252312,3.59746199850157e-05,-0.000178996399640757
0.620051670972581,7.85656866785479e-05,0.000687207819685497,-0.000289511267631738,0.000618170415636902,3.59736020770352e-05,-0.000178997408190747
0.630052504375365,7.8564570765971e-05,0.000687206693419188,-0.000289512399106812,0.000618169284161647,3.59724758103644e-05,-0.000178998524103324
0.640053337778148,7.85633054016588e-05,0.0006872054163144,-0.000289513682117917,0.000618168001150426,3.59711987053468e-05,-0.000178999789467636
0.650054171180932,7.85618781889152e-05,0.00068720397585939,-0.000289515129234649,0.000618166554033671,3.59697582502901e-05,-0.00017900121668038
0.660055004583715,7.85603146211098e-05,0.000687202397784036,-0.000289516714608119,0.000618164968660298,3.59681801751306e-05,-0.000179002780248185
0.670055837986499,7.85586815580361e-05,0.00068720074956847,-0.000289518370446112,0.000618163312822541,3.59665319600325e-05,-0.000179004413311259
0.680056671389282,7.85570844886362e-05,0.000687199137680416,-0.000289519989788525,0.000618161693480491,3.59649200726982e-05,-0.000179006010380659
0.690057504792066,7.85556576157384e-05,0.000687197697567944,-0.000289521436560903,0.000618160246708552,3.59634799610963e-05,-0.000179007437253557
0.70005833819485,7.85545474396772e-05,0.000687196577090775,-0.000289522562219761,0.000618159121050115,3.59623594847625e-05,-0.000179008547429618
0.710059171597633,7.85538927698738e-05,0.00068719591634638,-0.000289523226019775,0.000618158457250388,3.59616987409354e-05,-0.000179009202099421
0.720060005000417,7.85538056816145e-05,0.000687195828450038,-0.000289523314322593,0.000618158368947611,3.59616108446743e-05,-0.00017900928918768
0.7300608384032,7.85543576522865e-05,0.000687196385542403,-0.000289522754653965,0.000618158928615964,3.59621679364954e-05,-0.000179008737217008
0.740061671805984,7.85555728138508e-05,0.000687197611979344,-0.000289521522545385,0.000618160160723954,3.59633943722659e-05,-0.000179007522055444
0.750062505208767,7.85574271223353e-05,0.000687199483493721,-0.000289519642376181,0.000618162040892328,3.59652658849992e-05,-0.00017900566774696
0.760063338611551,7.85598500004627e-05,0.000687201928853268,-0.000289517185707979,0.000618164497559607,3.59677112427132e-05,-0.000179003244868832
0.770064172014335,7.85627248654052e-05,0.000687204830393272,-0.000289514270749567,0.000618167412517179,3.5970612781053e-05,-0.00017900037000389
0.780065005417118,7.8565887107132e-05,0.000687208021976208,-0.000289511064406725,0.00061817061885944,3.59738043628376e-05,-0.000178997207762163
0.790065838819902,7.85691218888732e-05,0.00068721128677184,-0.00028950778451241,0.000618173898753551,3.59770691580657e-05,-0.000178993972980422
0.800066672222685,7.85721682856112e-05,0.000687214361434165,-0.000289504695630522,0.000618176987635624,3.59801438207576e-05,-0.000178990926583684
0.810067505625469,7.85747385585722e-05,0.000687216955554766,-0.000289502089512599,0.000618179593754001,3.5982737942258e-05,-0.000178988356310723
0.820068339028252,7.85765587680783e-05,0.00068721879265246,-0.000289500243918583,0.000618181439348513,3.59845750409357e-05,-0.000178986536101217
0.830069172431036,7.85774273692078e-05,0.000687219669312552,-0.000289499363204034,0.000618182320063354,3.59854517016062e-05,-0.000178985667500087
0.84007000583382,7.85772743285033e-05,0.000687219514851925,-0.000289499518379026,0.000618182164888307,3.598529724087e-05,-0.000178985820540792
0.850070839236603,7.85761936139467e-05,0.000687218424110397,-0.000289500614165115,0.000618181069101856,3.59842064986244e-05,-0.000178986901255348
0.860071672639387,7.85744274472686e-05,0.000687216641556935,-0.000289502404962632,0.000618179278303872,3.59824239442355e-05,-0.000178988667422026
0.87007250604217,7.85723030751761e-05,0.000687214497474342,-0.000289504558961185,0.000618177124304984,3.59802798609813e-05,-0.000178990791794119
0.880073339444954,7.85701483352085e-05,0.000687212322741829,-0.000289506743751267,0.00061817493951485,3.59781051283625e-05,-0.000178992946534086
0.890074172847737,7.85682218287915e-05,0.000687210378360238,-0.000289508697124977,0.000618172986141364,3.5976160747218e-05,-0.000178994873040503
0.900075006250521,7.85666807419854e-05,0.000687208822974179,-0.000289510259704075,0.00061817142356266,3.59746053619377e-05,-0.00017899641412731
0.910075839653304,7.85655864057838e-05,0.000687207718483846,-0.000289511369302166,0.000618170313964983,3.59735008724264e-05,-0.000178997508463511
0.920076673056088,7.85649317623022e-05,0.000687207057765987,-0.000289512033075505,0.00061816965019196,3.59728401551952e-05,-0.000178998163106993
0.930077506458872,7.85646728846967e-05,0.000687206796486259,-0.000289512295563508,0.000618169387704104,3.59725788757569e-05,-0.000178998421984598
0.940078339861655,7.85647536604628e-05,0.00068720687801155,-0.000289512213661211,0.000618169469606348,3.59726604009435e-05,-0.000178998341208832
0.950079173264439,7.85651206826441e-05,0.000687207248439368,-0.00028951184152039,0.000618169841746919,3.59730308282662e-05,-0.000178997974186651
0.960080006667222,7.85657300366446e-05,0.000687207863447646,-0.000289511223668084,0.000618170459598793,3.59736458356863e-05,-0.00017899736483265
0.970080840070006,7.85665489521303e-05,0.000687208689961971,-0.000289510393331653,0.000618171289934629,3.59744723488332e-05,-0.000178996545917165
0.980081673472789,7.85675547924818e-05,0.000687209705135668,-0.000289509373463421,0.000618172309802128,3.59754875210774e-05,-0.000178995540076813
0.990082506875573,7.85687329169236e-05,0.000687210894192097,-0.000289508178908356,0.000618173504356344,3.59766765758217e-05,-0.000178994361952371
1.00008334027836,7.85700741934287e-05,0.000687212247914478,-0.000289506818925851,0.000618174864337904,3.59780302963305e-05,-0.000178993020675866
1.01008417368114,7.85715724957422e-05,0.00068721376011969,-0.00028950529972761,0.00061817638353513,3.59795424995306e-05,-0.000178991522373553
1.02008500708392,7.85732223227677e-05,0.000687215425255569,-0.000289503626891463,0.00061817805637022,3.59812076333106e-05,-0.000178989872546527
1.03008584048671,7.85750166355024e-05,0.000687217236217769,-0.000289501807554593,0.000618179875706019,3.59830185933875e-05,-0.000178988078233793
1.04008667388949,7.85769450342894e-05,0.000687219182510106,-0.000289499852261709,0.000618181830997854,3.59849648836468e-05,-0.000178986149835006
1.05008750729227,7.85789924373868e-05,0.000687221248910865,-0.000289497776304904,0.000618183906953672,3.598703128245e-05,-0.000178984102431908
1.06008834069506,7.85811384288908e-05,0.000687223414814675,-0.000289495600384823,0.000618186082872868,3.59891971845051e-05,-0.000178981956440404
1.07008917409784,7.85833573969621e-05,0.000687225654372023,-0.000289493350470509,0.000618188332786436,3.59914367403723e-05,-0.000178979737472333
1.08009000750063,7.85856194818915e-05,0.000687227937446114,-0.000289491056838111,0.000618190626418258,3.59937198133234e-05,-0.000178977475387403
1.09009084090341,7.85878922208051e-05,0.00068723023127285,-0.000289488752403246,0.000618192930852742,3.59960136393025e-05,-0.00017897520264849
1.10009167430619,7.85901426504204e-05,0.000687232502583087,-0.000289486470588909,0.000618195212666904,3.59982849491913e-05,-0.000178972952218875
1.11009250770898,7.85923395505376e-05,0.000687234719866952,-0.000289484243050697,0.000618197440205144,3.60005022331147e-05,-0.000178970755318757
1.12009334111176,7.85944555027957e-05,0.000687236855451699,-0.000289482097589345,0.000618199585666717,3.60026378182998e-05,-0.000178968639366499
1.13009417451454,7.85964685010816e-05,0.000687238887127054,-0.000289480056517853,0.0006182016267386,3.60046694944298e-05,-0.000178966626368213
1.14009500791733,7.85983629589388e-05,0.000687240799161971,-0.000289478135640034,0.000618203547616952,3.60065815304025e-05,-0.000178964731910356
1.15009584132011,7.86001300813655e-05,0.000687242582679874,-0.000289476343873528,0.000618205339384102,3.60083650495822e-05,-0.000178962964787929
1.16009667472289,7.86017676720801e-05,0.000687244235464132,-0.000289474683445232,0.000618206999813123,3.60100178352802e-05,-0.000178961327197215
1.17009750812568,7.86032795134825e-05,0.000687245761332267,-0.000289473150519985,0.000618208532739152,3.60115437049655e-05,-0.000178959815355812
1.18009834152846,7.86046744808352e-05,0.00068724716924191,-0.000289471736098739,0.000618209947161217,3.6012951616229e-05,-0.00017895842038846
1.19009917493124,7.86059655418962e-05,0.000687248472281153,-0.000289470427032878,0.000618211256227916,3.60142546571352e-05,-0.000178957129327399
1.20010000833403,7.86071687613178e-05,0.000687249686663709,-0.00028946920703371,0.000618212476227939,3.60154690413842e-05,-0.000178955926107977
1.21010084173681,7.86083023887683e-05,0.000687250830808577,-0.000289468057597053,0.000618213625665463,3.60166131879715e-05,-0.000178954792480527
1.22010167513959,7.86093860710567e-05,0.000687251924544852,-0.000289466958802106,0.000618214724461295,3.60177069260022e-05,-0.000178953708798238
1.23010250854238,7.86104401975253e-05,0.000687252988451048,-0.00028946588997518,0.000618215793289135,3.60187708340096e-05,-0.00017895265467177
1.24010334194516,7.86114853669005e-05,0.000687254043317001,-0.000289464830230285,0.000618216853034986,3.60198257018577e-05,-0.000178951609502395
1.25010417534795,7.86125419523668e-05,0.000687255109704908,-0.000289463758910119,0.000618217924356168,3.60208920917799e-05,-0.000178950552916928
1.26010500875073,7.86136297381373e-05,0.000687256207582528,-0.000289462655954569,0.000618219027312816,3.60219899715766e-05,-0.000178949465131158
1.27010584215351,7.8614767602907e-05,0.000687257356003697,-0.000289461502221667,0.000618220181046921,3.6023138395131e-05,-0.000178948327266388
1.2801066755563,7.86159732309891e-05,0.000687258572816785,-0.000289460279780487,0.000618221403489436,3.60243552108652e-05,-0.000178947121638306
1.29010750895908,7.86172628385916e-05,0.000687259874388431,-0.000289458972188684,0.000618222711082735,3.60256567854765e-05,-0.000178945832030703
1.30010834236186,7.86186509090184e-05,0.000687261275336291,-0.000289457564760984,0.000618224118512122,3.60270577366818e-05,-0.000178944443960277
1.31010917576465,7.86201499355307e-05,0.000687262788269512,-0.000289456044829909,0.000618225638445108,3.60285706736922e-05,-0.000178942944933764
1.32011000916743,7.86217701737179e-05,0.000687264423538805,-0.000289454401996864,0.000618227281280324,3.60302059472867e-05,-0.000178941324695577
1.33011084257021,7.8623519406598e-05,0.000687266188999367,-0.000289452628370303,0.000618229054909347,3.60319714127321e-05,-0.000178939575462697
1.340111675973,7.86254027258529e-05,0.000687268089790089,-0.000289450718787556,0.000618230964494885,3.60338722089876e-05,-0.000178937692143442
1.35011250937578,7.86274223324589e-05,0.000687270128132334,-0.000289448671016967,0.000618233012268628,3.60359105574849e-05,-0.000178935672536836
1.36011334277856,7.86295773604435e-05,0.000687272303152064,-0.000289446485936601,0.000618235197352542,3.60380855842481e-05,-0.000178933517508852
1.37011417618135,7.86318637293427e-05,0.000687274610730925,-0.000289444167683843,0.00061823751560927,3.60403931709807e-05,-0.000178931231139952
1.38011500958413,7.86342740345354e-05,0.000687277043395573,-0.000289441723766591,0.000618239959530937,3.60428258443806e-05,-0.00017892882083476
1.39011584298692,7.863679748979e-05,0.000687279590259681,-0.000289439165121509,0.000618242518180892,3.60453727181514e-05,-0.000178926297379505
1.4001166763897,7.86394199422539e-05,0.000687282237039076,-0.000289436506098828,0.000618245177208911,3.60480195081289e-05,-0.000178923674927041
1.41011750979248,7.8642123985333e-05,0.000687284966165665,-0.000289433764347893,0.00061824791896564,3.60507486462061e-05,-0.000178920970883962
1.42011834319527,7.86448891976552e-05,0.00068728775702862,-0.000289430960574863,0.0006182507227449,3.60535395215118e-05,-0.00017891820567164
1.43011917659805,7.86476925347391e-05,0.000687290586369678,-0.000289428118145581,0.000618253565180812,3.60563688757122e-05,-0.000178915402334556
1.44012001000083,7.86505088926332e-05,0.000687293428852014,-0.000289425262514073,0.000618256420819296,3.60592113718793e-05,-0.000178912585976662
1.45012084340362,7.8653311849081e-05,0.000687296257808281,-0.000289422420471049,0.000618259262869576,3.60620403425332e-05,-0.000178909783020214
1.4601216768064,7.86560745683835e-05,0.000687299046153867,-0.000289419619226421,0.000618262064121661,3.60648287029024e-05,-0.000178907020300912
1.47012251020918,7.86587708332834e-05,0.00068730176742835,-0.000289416885363027,0.000618264797992621,3.6067549992385e-05,-0.000178904324036012
1.48012334361197,7.86613761443788e-05,0.000687304396905109,-0.000289414243721891,0.000618267439641335,3.60701794841677e-05,-0.000178901718724916
1.49012417701475,7.8663868809107e-05,0.000687306912690403,-0.000289411716298053,0.000618269967072666,3.60726952843186e-05,-0.000178899226060188
1.50012501041753,7.86662309323806e-05,0.0006873092967232,-0.000289409321236121,0.000618272362141914,3.60750793316204e-05,-0.000178896863936914
1.51012584382032,7.86684492225131e-05,0.000687311535588568,-0.000289407072013107,0.000618274611371986,3.60773182109795e-05,-0.000178894645646782
1.5201266772231,7.86705155400729e-05,0.000687313621071621,-0.00028940497688192,0.000618276706509903,3.60794037073769e-05,-0.000178892579329222
1.53012751062589,7.86724271421842e-05,0.000687315550404082,-0.000289403038623667,0.000618278644774513,3.60813330524396e-05,-0.000178890667727111
1.54012834402867,7.86741866067042e-05,0.000687317326187752,-0.000289401254624524,0.000618280428779611,3.60831088479168e-05,-0.000178888908262591
1.55012917743145,7.86758014543527e-05,0.000687318956013138,-0.000289399617258885,0.000618282066150798,3.6084738684303e-05,-0.000178887293414942
1.56013001083424,7.86772835167229e-05,0.000687320451821596,-0.000289398114530161,0.00061828356888468,3.60862345029846e-05,-0.000178885811352572
1.57013084423702,7.8678648119687e-05,0.000687321829081167,-0.000289396730898759,0.000618284952520879,3.60876117720659e-05,-0.000178884446749608
1.5801316776398,7.86799131624384e-05,0.000687323105857073,-0.000289395448215886,0.000618286235208236,3.6088888556863e-05,-0.000178883181706857
1.59013251104259,7.86810981720067e-05,0.000687324301857468,-0.000289394246682216,0.000618287436746135,3.60900845656422e-05,-0.000178881996697288
1.60013334444537,7.86822234032399e-05,0.00068732543752507,-0.000289393105760457,0.000618288577671931,3.60912202412475e-05,-0.000178880871466055
1.61013417784815,7.86833090380161e-05,0.000687326533228946,-0.000289392004987308,0.000618289678448992,3.6092315952879e-05,-0.000178879785831279
1.62013501125094,7.86843745183321e-05,0.000687327608591419,-0.000289390924649664,0.000618290758790488,3.60933913229904e-05,-0.000178878720350963
1.63013584465372,7.86854380291199e-05,0.000687328681966086,-0.000289389846309018,0.000618291837134991,3.60944647053044e-05,-0.000178877656840175
1.6401366780565,7.8686516130559e-05,0.000687329770066718,-0.000289388753174271,0.00061829293027366,3.60955528137116e-05,-0.000178876578738736
1.65013751145929,7.86876235276255e-05,0.000687330887734677,-0.000289387630335397,0.000618294053116574,3.60966704896813e-05,-0.000178875471341669
1.66013834486207,7.86887729570444e-05,0.000687332047824817,-0.000289386464878069,0.00061829521857811,3.60978305881632e-05,-0.000178874321912251
1.67013917826486,7.86899751683089e-05,0.000687333261186327,-0.000289385245902901,0.000618296437557695,3.60990439584311e-05,-0.000178873119700986
1.68014001166764,7.86912389752086e-05,0.000687334536714737,-0.000289383964473205,0.000618297718992056,3.61003194960895e-05,-0.000178871855894086
1.69014084507042,7.86925713563571e-05,0.000687335881453382,-0.000289382613513059,0.000618299069957146,3.61016642445343e-05,-0.000178870523512938
1.70014167847321,7.86939775865885e-05,0.000687337300726008,-0.000289381187674079,0.000618300495801375,3.61030835275686e-05,-0.000178869117282706
1.71014251187599,7.86954613849909e-05,0.00068733879828619,-0.000289379683185322,0.00061830200029571,3.61045810988105e-05,-0.000178867633484304
1.72014334527877,7.86970250691847e-05,0.000687340376473033,-0.000289378097696856,0.000618303585790104,3.61061592974034e-05,-0.00017886606980011
1.73014417868156,7.8698669708851e-05,0.000687342036366126,-0.00028937643012409,0.000618305253369161,3.61078192029693e-05,-0.000178864425160444
1.74014501208434,7.87003952742789e-05,0.00068734377793547,-0.000289374680497155,0.000618307003002765,3.61095607855345e-05,-0.000178862699595016
1.75014584548712,7.87022007777723e-05,0.000687345600184195,-0.000289372849817527,0.000618308833689449,3.61113830482491e-05,-0.000178860894091523
1.76014667888991,7.87040844071692e-05,0.000687347501283316,-0.000289370939922645,0.000618310743591783,3.61132841621452e-05,-0.000178859010462126
1.77014751229269,7.87060436515721e-05,0.000687349478698633,-0.000289368953358427,0.000618312730163856,3.61152615930342e-05,-0.000178857051217723
1.78014834569547,7.87080754197809e-05,0.00068735152931026,-0.000289366893259184,0.000618314790271359,3.61173122210385e-05,-0.000178855019449514
1.79014917909826,7.87101761519821e-05,0.000687353649525351,-0.000289364763234378,0.000618316920304835,3.61194324533176e-05,-0.000178852918717313
1.80015001250104,7.87123419250965e-05,0.000687355835384428,-0.000289362567261798,0.000618319116286493,3.61216183303929e-05,-0.000178850752944198
1.81015084590383,7.87145685519153e-05,0.000687358082661431,-0.000289360309587049,0.000618321373970729,3.61238656262042e-05,-0.00017884852631738
1.82015167930661,7.87168516738481e-05,0.000687360386957331,-0.000289357994629504,0.000618323688938166,3.6126169941718e-05,-0.000178846243195447
1.83015251270939,7.87191868468199e-05,0.000687362743786823,-0.000289355626895215,0.000618326056682751,3.61285267916221e-05,-0.000178843908022475
1.84015334611218,7.87215696196316e-05,0.000687365148657412,-0.000289353210897455,0.000618328472691205,3.61309316834127e-05,-0.000178841525249663
1.85015417951496,7.87239956039621e-05,0.000687367597140066,-0.000289350751085743,0.000618330932514005,3.61333801880467e-05,-0.000178839099265333
1.86015501291774,7.87264605351447e-05,0.000687370084930553,-0.000289348251784217,0.000618333431827005,3.61358680012822e-05,-0.00017883663433415
1.87015584632053,7.87289603228999e-05,0.000687372607900651,-0.000289345717140196,0.000618335966482879,3.61383909948817e-05,-0.000178834134546395
1.88015667972331,7.87314910913277e-05,0.000687375162138504,-0.000289343151083632,0.000618338532551671,3.61409452569762e-05,-0.000178831603777967
1.89015751312609,7.87340492076519e-05,0.000687377743977636,-0.000289340557297958,0.000618341126349938,3.61435271210759e-05,-0.000178829045661643
1.90015834652888,7.87366312994313e-05,0.000687380350014322,-0.000289337939202647,0.000618343744458202,3.61461331834413e-05,-0.000178826463569864
1.91015917993166,7.87392342602035e-05,0.000687382977113285,-0.000289335299947477,0.000618346383726676,3.61487603087799e-05,-0.000178823860609091
1.92016001333444,7.87418552437803e-05,0.000687385622401934,-0.000289332642418329,0.000618349041269472,3.61514056244881e-05,-0.000178821239625515
1.93016084673723,7.8744491647653e-05,0.000687388283253622,-0.000289329969254001,0.000618351714447785,3.61540665039029e-05,-0.000178818603221642
1.94016168014001,7.8747141086194e-05,0.000687390957260593,-0.000289327282873387,0.000618354400842714,3.61567405392547e-05,-0.000178815953783101
1.9501625135428,7.87498013545373e-05,0.000687393642197531,-0.0002893245855121,0.000618357098218639,3.61594255052124e-05,-0.000178813293514758
1.96016334694558,7.87524703841915e-05,0.000687396335976759,-0.000289321879267473,0.000618359804478218,3.61621193140847e-05,-0.000178810624485103
1.97016418034836,7.87551461915855e-05,0.000687399036596311,-0.000289319166150737,0.000618362517610212,3.61648199638879e-05,-0.000178807948677709
1.98016501375115,7.87578268208721e-05,0.000687401742082202,-0.000289316448145011,0.000618365235631494,3.61675254806187e-05,-0.000178805268048423
1.99016584715393,7.87605102824176e-05,0.000687404450426346,-0.000289313727267671,0.000618367956524677,3.61702338561723e-05,-0.000178802584586877
2.00016668055671,7.87631944885055e-05,0.000687407159521668,-0.000289311005635543,0.000618370678172923,3.617294298345e-05,-0.000178799900380789
2.0101675139595,7.87658771878686e-05,0.000687409867096028,-0.000289308285531283,0.000618373398293562,3.61756505902824e-05,-0.000178797217681426
2.02016834736228,7.876855590075e-05,0.000687412570646676,-0.000289305569469223,0.000618376114372245,3.61783541738881e-05,-0.000178794538968545
2.03016918076506,7.87712278562816e-05,0.000687415267377054,-0.000289302860258865,0.000618378823599453,3.61810509376702e-05,-0.000178791867013013
2.04017001416785,7.87738899340481e-05,0.000687417954137817,-0.000289300161064128,0.00061838152281124,3.61837377322379e-05,-0.000178789204935247
