data1,data2,data3,data4,data5,data6,data7
0.630052504375365,0.985677266303613,0.994822746191129,0.99942355631904,0.99942361177279,0.994822856132114,0.985677266303613
0.640053337778148,0.985677266303613,0.994822821932314,0.999423594402655,0.999423573808796,0.994822781102794,0.985677266303613
0.650054171180932,0.985677266303613,0.99482290161082,0.999423634465963,0.999423533867619,0.994822702165962,0.985677266303613
0.660055004583715,0.985677266303613,0.994822983810435,0.999423675796786,0.999423492658884,0.994822620724244,0.985677266303613
0.670055837986499,0.985677266303613,0.994823065548032,0.999423716895224,0.999423451677863,0.994822539732679,0.985677266303613
0.680056671389282,0.985677266303613,0.994823142404743,0.999423755539677,0.999423413139953,0.99482246356911,0.985677266303613
0.690057504792066,0.985677266303613,0.994823208949821,0.999423788999974,0.999423379768358,0.994822397614548,0.985677266303613
0.70005833819485,0.985677266303613,0.994823259424805,0.999423814381291,0.999423354451127,0.994822347575553,0.985677266303613
0.710059171597633,0.985677266303613,0.994823288563826,0.999423829036379,0.999423339829796,0.994822318671713,0.985677266303613
0.720060005000417,0.985677266303613,0.994823292363015,0.999423830952122,0.999423337913446,0.994822314873488,0.985677266303613
0.7300608384032,0.985677266303613,0.994823268626826,0.999423819023974,0.999423349804573,0.994822338360977,0.985677266303613
0.740061671805984,0.985677266303613,0.994823217216215,0.999423793180635,0.999423375574487,0.994822389277858,0.985677266303613
0.750062505208767,0.985677266303613,0.994823140053309,0.999423754386535,0.999423414260823,0.99482246572622,0.985677266303613
0.760063338611551,0.985677266303613,0.994823041027574,0.999423704595028,0.999423463914457,0.994822563858532,0.985677266303613
0.770064172014335,0.985677266303613,0.994822925950071,0.999423646725988,0.999423521622259,0.994822677921438,0.985677266303613
0.780065005417118,0.985677266303613,0.994822802608769,0.999423584694351,0.999423583479108,0.994822800199004,0.985677266303613
0.790065838819902,0.985677266303613,0.994822680817949,0.999423523435703,0.999423644562865,0.994822920961776,0.985677266303613
0.800066672222685,0.985677266303613,0.994822572184762,0.99942346878941,0.999423699051241,0.994823028696743,0.985677266303613
0.810067505625469,0.985677266303613,0.9948224892279,0.999423427055355,0.999423740663709,0.994823110980953,0.985677266303613
0.820068339028252,0.985677266303613,0.994822443600693,0.999423404099395,0.999423763552755,0.994823156245065,0.985677266303613
0.830069172431036,0.985677266303613,0.99482244357718,0.999423404087322,0.999423763565014,0.994823156269753,0.985677266303613
0.84007000583382,0.985677266303613,0.994822491550854,0.999423428225041,0.999423739496374,0.994823108670472,0.985677266303613
0.850070839236603,0.985677266303613,0.994822582696622,0.999423474084712,0.999423693763995,0.994823018227722,0.985677266303613
0.860071672639387,0.985677266303613,0.994822705706577,0.999423535975498,0.999423632038244,0.994822896158067,0.985677266303613
0.87007250604217,0.985677266303613,0.994822845562427,0.999423606339815,0.999423561852652,0.994822757362531,0.985677266303613
0.880073339444954,0.985677266303613,0.994822987224293,0.999423677610376,0.999423490753404,0.99482261676489,0.985677266303613
0.890074172847737,0.985677266303613,0.994823118702499,0.999423743755867,0.999423424757637,0.994822486262479,0.985677266303613
0.900075006250521,0.985677266303613,0.994823232510775,0.999423801011462,0.999423367623476,0.994822373283889,0.985677266303613
0.910075839653304,0.985677266303613,0.994823325474175,0.999423847781396,0.999423320945748,0.994822280979793,0.985677266303613
0.920076673056088,0.985677266303613,0.994823397556341,0.999423884048443,0.999423284744112,0.994822209386967,0.985677266303613
0.930077506458872,0.985677266303613,0.9948234504756,0.999423910677553,0.999423258157432,0.994822156801642,0.985677266303613
0.940078339861655,0.985677266303613,0.994823486594242,0.999423928857156,0.999423240001211,0.994822120881592,0.985677266303613
0.950079173264439,0.985677266303613,0.994823508226513,0.999423939751201,0.999423229114928,0.994822099332613,0.985677266303613
0.960080006667222,0.985677266303613,0.994823517305072,0.999423944331508,0.999423224529477,0.994822090239329,0.985677266303613
0.970080840070006,0.985677266303613,0.994823515282484,0.9994239433283,0.999423225516636,0.994822092162815,0.985677266303613
0.980081673472789,0.985677266303613,0.994823503160286,0.999423937244875,0.999423231574498,0.994822104111704,0.985677266303613
0.990082506875573,0.985677266303613,0.994823481576262,0.999423926401527,0.999423242383675,0.994822125455561,0.985677266303613
1.00008334027836,0.985677266303613,0.994823450913091,0.9994239109902,0.999423257752772,0.994822155817062,0.985677266303613
1.01008417368114,0.985677266303613,0.994823411411463,0.999423891131387,0.999423277561603,0.994822194959726,0.985677266303613
1.02008500708392,0.985677266303613,0.994823363279975,0.999423866929416,0.999423301706017,0.994822242678823,0.985677266303613
1.03008584048671,0.985677266303613,0.994823306796559,0.99942383852348,0.999423330046965,0.994822298700641,0.985677266303613
1.04008667388949,0.985677266303613,0.994823242395308,0.999423806131341,0.999423362366895,0.994822362596228,0.985677266303613
1.05008750729227,0.985677266303613,0.994823170731033,0.999423770081836,0.999423398337328,0.994822433717204,0.985677266303613
1.06008834069506,0.985677266303613,0.994823092713634,0.999423730832216,0.999423437501589,0.994822511161542,0.985677266303613
1.07008917409784,0.985677266303613,0.994823009506456,0.999423688967361,0.999423479275633,0.994822593775094,0.985677266303613
1.08009000750063,0.985677266303613,0.99482292248732,0.999423645180221,0.999423522967622,0.994822680190224,0.985677266303613
1.09009084090341,0.985677266303613,0.994822833176842,0.99942360023578,0.999423567813923,0.994822768896944,0.985677266303613
1.10009167430619,0.985677266303613,0.994822743144385,0.99942355492375,0.999423613026354,0.994822858336319,0.985677266303613
1.11009250770898,0.985677266303613,0.994822653905658,0.999423510007037,0.999423657843622,0.994822947002216,0.985677266303613
1.12009334111176,0.985677266303613,0.994822566826637,0.999423466173362,0.999423701579583,0.994823033536816,0.985677266303613
1.13009417451454,0.985677266303613,0.994822483045963,0.999423423996169,0.999423743662226,0.994823116807804,0.985677266303613
1.14009500791733,0.985677266303613,0.994822403423356,0.999423383908611,0.999423783659587,0.994823195959747,0.985677266303613
1.15009584132011,0.985677266303613,0.994822328516206,0.999423346191713,0.999423821291519,0.994823270437469,0.985677266303613
1.16009667472289,0.985677266303613,0.994822258581883,0.999423310975488,0.999423856428544,0.994823339983878,0.985677266303613
1.17009750812568,0.985677266303613,0.994822193600216,0.999423278250208,0.999423889080569,0.994823404617739,0.985677266303613
1.18009834152846,0.985677266303613,0.994822133309304,0.999423247884403,0.999423919378923,0.994823464598171,0.985677266303613
1.19009917493124,0.985677266303613,0.994822077248085,0.999423219646262,0.999423947554984,0.994823520382421,0.985677266303613
1.20010000833403,0.985677266303613,0.994822024800291,0.999423193225756,0.99942397391812,0.994823572582221,0.985677266303613
1.21010084173681,0.985677266303613,0.994821975236109,0.999423168255603,0.999423998834768,0.994823621922422,0.985677266303613
1.22010167513959,0.985677266303613,0.994821927749456,0.99942314433003,0.999424022709729,0.994823669203961,0.985677266303613
1.23010250854238,0.985677266303613,0.994821881490137,0.999423121020971,0.999424045970018,0.994823715271907,0.985677266303613
1.24010334194516,0.985677266303613,0.994821835591067,0.999423097891773,0.999424069051187,0.994823760988393,0.985677266303613
1.25010417534795,0.985677266303613,0.9948217891913,0.999423074508796,0.99942409238577,0.994823807209723,0.985677266303613
1.26010500875073,0.985677266303613,0.99482174145575,0.999423050451348,0.999424116393361,0.994823854766747,0.985677266303613
1.27010584215351,0.985677266303613,0.994821691592504,0.999423025320408,0.999424141471922,0.994823904447631,0.985677266303613
1.2801066755563,0.985677266303613,0.994821638868396,0.999422998746473,0.99942416798995,0.994823956982347,0.985677266303613
1.29010750895908,0.985677266303613,0.994821582623304,0.999422970396759,0.999424196279283,0.994824013028437,0.985677266303613
1.30010834236186,0.985677266303613,0.994821522283372,0.999422939981875,0.999424226628453,0.994824073157824,0.985677266303613
1.31010917576465,0.985677266303613,0.994821457373216,0.999422907261969,0.999424259276542,0.994824137844642,0.985677266303613
1.32011000916743,0.985677266303613,0.994821387527046,0.999422872052344,0.999424294407584,0.994824207454137,0.985677266303613
1.33011084257021,0.985677266303613,0.994821312498605,0.999422834228479,0.999424332145559,0.994824282232729,0.985677266303613
1.340111675973,0.985677266303613,0.994821232169834,0.999422793730403,0.99942437255003,0.994824362299338,0.985677266303613
1.35011250937578,0.985677266303613,0.99482114655819,0.99942275056641,0.999424415612456,0.994824447638048,0.985677266303613
1.36011334277856,0.985677266303613,0.994821055822495,0.999422704816019,0.99942446125324,0.994824538092215,0.985677266303613
1.37011417618135,0.985677266303613,0.994820960267148,0.999422656632132,0.999424509319602,0.994824633360205,0.985677266303613
1.38011500958413,0.985677266303613,0.994820860344331,0.999422606242171,0.999424559584463,0.994824732993118,0.985677266303613
1.39011584298692,0.985677266303613,0.994820756653654,0.999422553947931,0.999424611746612,0.994824836395059,0.985677266303613
1.4001166763897,0.985677266303613,0.994820649938396,0.999422500123721,0.999424665432589,0.994824942826796,0.985677266303613
1.41011750979248,0.985677266303613,0.99482054107733,0.999422445212274,0.999424720200784,0.994825051413823,0.985677266303613
1.42011834319527,0.985677266303613,0.99482043107098,0.999422389717856,0.999424775548336,0.99482516115997,0.985677266303613
1.43011917659805,0.985677266303613,0.99482032102129,0.999422334196032,0.999424830921356,0.994825270967599,0.985677266303613
1.44012001000083,0.985677266303613,0.994820212103986,0.999422279239754,0.999424885728805,0.994825379665089,0.985677266303613
1.45012084340362,0.985677266303613,0.994820105533559,0.999422225461711,0.999424939360102,0.994825486041704,0.985677266303613
1.4601216768064,0.985677266303613,0.99482000252161,0.99942217347332,0.999424991206057,0.994825588889104,0.985677266303613
1.47012251020918,0.985677266303613,0.994819904230283,0.999422123861224,0.999425040682281,0.994825687047775,0.985677266303613
1.48012334361197,0.985677266303613,0.994819811723481,0.999422077162659,0.999425087253714,0.994825779455712,0.985677266303613
1.49012417701475,0.985677266303613,0.994819725919292,0.99942203384142,0.999425130458542,0.994825865195915,0.985677266303613
1.50012501041753,0.985677266303613,0.994819647547452,0.99942199426636,0.99942516992959,0.994825943538889,0.985677266303613
1.51012584382032,0.985677266303613,0.994819577115551,0.999421958694294,0.999425205411323,0.994826013976453,0.985677266303613
1.5201266772231,0.985677266303613,0.99481951488702,0.999421927258845,0.99942523677092,0.994826076243794,0.985677266303613
1.53012751062589,0.985677266303613,0.994819460872857,0.999421899966229,0.999425264002458,0.994826130327839,0.985677266303613
1.54012834402867,0.985677266303613,0.994819414837613,0.999421876698244,0.999425287223916,0.994826176461389,0.985677266303613
1.55012917743145,0.985677266303613,0.99481937631873,0.999421857221999,0.999425306667476,0.994826215103923,0.985677266303613
1.56013001083424,0.985677266303613,0.994819344657011,0.999421841205279,0.999425322664223,0.994826246911291,0.985677266303613
1.57013084423702,0.985677266303613,0.994819319035087,0.999421828235946,0.999425335624824,0.99482627269739,0.985677266303613
1.5801316776398,0.985677266303613,0.994819298520308,0.999421817843591,0.999425346017974,0.994826293391422,0.985677266303613
1.59013251104259,0.985677266303613,0.994819282108515,0.999421809521621,0.999425354348407,0.994826309994252,0.985677266303613
1.60013334444537,0.985677266303613,0.994819268765575,0.99942180274824,0.999425361136008,0.994826323536963,0.985677266303613
1.61013417784815,0.985677266303613,0.994819257464338,0.999421797005102,0.999425366897241,0.994826335043988,0.985677266303613
1.62013501125094,0.985677266303613,0.994819247215452,0.999421791792878,0.999425372129641,0.994826345502339,0.985677266303613
1.63013584465372,0.985677266303613,0.99481923709136,0.999421786643375,0.999425377299748,0.994826355837637,0.985677266303613
1.6401366780565,0.985677266303613,0.994819226243489,0.999421781128218,0.999425382834451,0.99482636689693,0.985677266303613
1.65013751145929,0.985677266303613,0.994819213913175,0.999421774864372,0.99942538911548,0.994826379437763,0.985677266303613
1.66013834486207,0.985677266303613,0.994819199437218,0.999421767516952,0.999425396476604,0.994826394122594,0.985677266303613
1.67013917826486,0.985677266303613,0.994819182249107,0.999421758799842,0.999425405202999,0.994826411517541,0.985677266303613
1.68014001166764,0.985677266303613,0.994819161876983,0.999421748474674,0.999425415532265,0.994826432094384,0.985677266303613
1.69014084507042,0.985677266303613,0.9948191379393,0.999421736348644,0.999425427656591,0.994826456234863,0.985677266303613
1.70014167847321,0.985677266303613,0.994819110139017,0.999421722271577,0.99942544172567,0.994826484236444,0.985677266303613
1.71014251187599,0.985677266303613,0.994819078256967,0.99942170613259,0.999425457850026,0.994826516318918,0.985677266303613
1.72014334527877,0.985677266303613,0.994819042144873,0.99942168785657,0.999425476104517,0.99482655263134,0.985677266303613
1.73014417868156,0.985677266303613,0.994819001718347,0.999421667400639,0.999425496531851,0.994826593259003,0.985677266303613
1.74014501208434,0.985677266303613,0.994818956950067,0.99942164475072,0.999425519146015,0.994826638230222,0.985677266303613
1.75014584548712,0.985677266303613,0.994818907863231,0.999421619918236,0.999425543935562,0.994826687522859,0.985677266303613
1.76014667888991,0.985677266303613,0.994818854525334,0.99942159293697,0.999425570866739,0.994826741070511,0.985677266303613
1.77014751229269,0.985677266303613,0.994818797042273,0.999421563860096,0.999425599886451,0.994826798768394,0.985677266303613
1.78014834569547,0.985677266303613,0.994818735552739,0.999421532757352,0.999425630925081,0.994826860478916,0.985677266303613
1.79014917909826,0.985677266303613,0.994818670222907,0.999421499712362,0.999425663899163,0.994826926036986,0.985677266303613
1.80015001250104,0.985677266303613,0.994818601241376,0.999421464820086,0.999425698713924,0.994826995255044,0.985677266303613
1.81015084590383,0.985677266303613,0.994818528814375,0.999421428184402,0.999425735265702,0.994827067927854,0.985677266303613
1.82015167930661,0.985677266303613,0.99481845316124,0.999421389915827,0.999425773444215,0.994827143837007,0.985677266303613
1.83015251270939,0.985677266303613,0.994818374510186,0.999421350129382,0.999425813134699,0.994827222755153,0.985677266303613
1.84015334611218,0.985677266303613,0.994818293094408,0.999421308942624,0.999425854219866,0.994827304449886,0.985677266303613
1.85015417951496,0.985677266303613,0.99481820914855,0.999421266473868,0.999425896581682,0.994827388687275,0.985677266303613
1.86015501291774,0.985677266303613,0.994818122905588,0.999421222840611,0.999425940102939,0.994827475234976,0.985677266303613
1.87015584632053,0.985677266303613,0.994818034594178,0.99942117815819,0.999425984668592,0.994827563864893,0.985677266303613
1.88015667972331,0.985677266303613,0.994817944436476,0.999421132538688,0.999426030166855,0.994827654355351,0.985677266303613
1.89015751312609,0.985677266303613,0.994817852646494,0.999421086090095,0.999426076490031,0.994827746492746,0.985677266303613
1.90015834652888,0.985677266303613,0.994817759428981,0.999421038915745,0.999426123535077,0.994827840072667,0.985677266303613
1.91015917993166,0.985677266303613,0.994817664978843,0.999420991114025,0.999426171203897,0.994827934900484,0.985677266303613
1.92016001333444,0.985677266303613,0.994817569481093,0.999420942778344,0.999426219403368,0.994828030791392,0.985677266303613
1.93016084673723,0.985677266303613,0.994817473111311,0.999420893997367,0.999426268045108,0.994828127569968,0.985677266303613
1.94016168014001,0.985677266303613,0.99481737603658,0.999420844855485,0.999426317045008,0.994828225069226,0.985677266303613
1.9501625135428,0.985677266303613,0.99481727841686,0.999420795433511,0.999426366322538,0.994828323129255,0.985677266303613
1.96016334694558,0.985677266303613,0.994817180406739,0.999420745809562,0.999426415799868,0.994828421595464,0.985677266303613
1.97016418034836,0.985677266303613,0.994817082157519,0.999420696060116,0.999426465400816,0.994828520316499,0.985677266303613
1.98016501375115,0.985677266303613,0.994816983819557,0.999420646261193,0.999426515049672,0.9948286191419,0.985677266303613
1.99016584715393,0.985677266303613,0.994816885544799,0.999420596489638,0.99942656466992,0.994828717919564,0.985677266303613
2.00016668055671,0.985677266303613,0.994816787489432,0.99942054682446,0.999426614182904,0.994828816493091,0.985677266303613
2.0101675139595,0.985677266303613,0.99481668981657,0.999420497348198,0.999426663506473,0.994828914699092,0.985677266303613
2.02016834736228,0.985677266303613,0.994816592698906,0.999420448148254,0.999426712553649,0.994829012364532,0.985677266303613
2.03016918076506,0.985677266303613,0.994816496321225,0.999420399318174,0.999426761231356,0.994829109304206,0.985677266303613
2.04017001416785,0.985677266303613,0.99481640088271,0.999420350958813,0.999426809439263,0.994829205318426,0.985677266303613
2.05017084757063,0.985677266303613,0.994816306598943,0.999420303179351,0.999426857068772,0.994829300191013,0.985677266303613
2.06017168097341,0.985677266303613,0.99481621370351,0.999420256098104,0.999426904002207,0.99482939368768,0.985677266303613
2.0701725143762,0.985677266303613,0.994816122449122,0.999420209843101,0.999426950112255,0.994829485554902,0.985677266303613
2.08017334777898,0.985677266303613,0.994816033108167,0.999420164552354,0.99942699526168,0.994829575519358,0.985677266303613
2.09017418118177,0.985677266303613,0.994815945972596,0.999420120373816,0.99942703930338,0.994829663288033,0.985677266303613
2.10017501458455,0.985677266303613,0.99481586135308,0.999420077464947,0.999427082080811,0.994829748549058,0.985677266303613
2.11017584798733,0.985677266303613,0.994815779577364,0.999420035991883,0.999427123428815,0.994829830973353,0.985677266303613
2.12017668139012,0.985677266303613,0.994815700987766,0.999419996128174,0.999427163174873,0.994829910217127,0.985677266303613
2.1301775147929,0.985677266303613,0.994815625937787,0.999419958053068,0.999427201140816,0.994829985925269,0.985677266303613
2.14017834819568,0.985677266303613,0.994815554787836,0.999419921949338,0.999427237144971,0.994830057735635,0.985677266303613
2.15017918159847,0.985677266303613,0.994815487900076,0.999419888000682,0.999427271004756,0.99483012528421,0.985677266303613
2.16018001500125,0.985677266303613,0.99481542563247,0.999419856388696,0.999427302539679,0.994830188211081,0.985677266303613
2.17018084840403,0.985677266303613,0.994815368332104,0.999419827289493,0.999427331574698,0.994830246167133,0.985677266303613
2.18018168180682,0.985677266303613,0.994815316327944,0.999419800870029,0.999427357943866,0.994830298821322,0.985677266303613
2.1901825152096,0.985677266303613,0.994815269923196,0.999419777284228,0.999427381494182,0.994830345868343,0.985677266303613
2.20018334861238,0.985677266303613,0.994815229387488,0.999419756669017,0.999427402089528,0.994830387036486,0.985677266303613
2.21018418201517,0.985677266303613,0.994815194949133,0.999419739140398,0.999427419614567,0.994830422095409,0.985677266303613
2.22018501541795,0.985677266303613,0.994815166787746,0.999419724789704,0.999427433978465,0.994830450863563,0.985677266303613
2.23018584882074,0.985677266303613,0.994815145027505,0.999419713680174,0.99942744511829,0.994830473214972,0.985677266303613
2.24018668222352,0.985677266303613,0.994815129731347,0.999419705844013,0.999427453001939,0.994830489085076,0.985677266303613
2.2501875156263,0.985677266303613,0.994815120896374,0.999419701280053,0.999427457630459,0.994830498475365,0.985677266303613
2.26018834902909,0.985677266303613,0.994815118450703,0.999419699952156,0.999427459039644,0.994830501456563,0.985677266303613
2.27018918243187,0.985677266303613,0.994815122251956,0.999419701788443,0.999427457300801,0.994830498170167,0.985677266303613
2.28019001583465,0.985677266303613,0.994815132087507,0.999419706681419,0.999427452520635,0.994830488828222,0.985677266303613
2.29019084923744,0.985677266303613,0.994815147676543,0.999419714489014,0.999427444840224,0.994830473711277,0.985677266303613
2.30019168264022,0.985677266303613,0.994815168673906,0.999419725036531,0.99942743443309,0.994830453164545,0.985677266303613
2.310192516043,0.985677266303613,0.994815194675609,0.999419738119442,0.999427421502433,0.994830427592398,0.985677266303613
2.32019334944579,0.985677266303613,0.994815225225824,0.999419753506929,0.999427406277616,0.994830397451352,0.985677266303613
2.33019418284857,0.985677266303613,0.994815259825114,0.99941977094606,0.999427389010027,0.994830363241832,0.985677266303613
2.34019501625135,0.985677266303613,0.994815297939582,0.999419790166427,0.999427369968478,0.994830325498992,0.985677266303613
2.35019584965414,0.985677266303613,0.994815339010621,0.999419810885086,0.999427349434295,0.994830284782934,0.985677266303613
2.36019668305692,0.985677266303613,0.994815382464909,0.999419832811629,0.999427327696283,0.994830241668685,0.985677266303613
2.3701975164597,0.985677266303613,0.994815427724313,0.999419855653201,0.999427305045741,0.994830196736245,0.985677266303613
2.38019834986249,0.985677266303613,0.994815474215396,0.99941987911932,0.999427281771667,0.994830150561052,0.985677266303613
2.39019918326527,0.985677266303613,0.994815521378255,0.999419902926354,0.999427258156305,0.994830103705097,0.985677266303613
2.40020001666806,0.985677266303613,0.994815568674461,0.999419926801549,0.999427234471135,0.994830056708946,0.985677266303613
2.41020085007084,0.985677266303613,0.994815615593967,0.999419950486526,0.99942721097339,0.994830010084801,0.985677266303613
2.42020168347362,0.985677266303613,0.994815661660853,0.999419973740191,0.999427187903152,0.994829964310714,0.985677266303613
2.43020251687641,0.985677266303613,0.994815706437894,0.999419996341049,0.999427165481043,0.994829919825996,0.985677266303613
2.44020335027919,0.985677266303613,0.994815749529936,0.999420018088916,0.999427143906514,0.994829877027807,0.985677266303613
2.45020418368197,0.985677266303613,0.994815790586153,0.999420038806057,0.999427123356702,0.994829836268884,0.985677266303613
2.46020501708476,0.985677266303613,0.994815829301253,0.999420058337799,0.999427103985809,0.994829797856312,0.985677266303613
2.47020585048754,0.985677266303613,0.994815865415761,0.999420076552672,0.999427085924959,0.994829762051228,0.985677266303613
2.48020668389032,0.985677266303613,0.994815898715483,0.999420093342137,0.999427069282453,0.994829729069344,0.985677266303613
