data1,data2,data3
4.39036586382199,0.230259865463519,0.0840808030179786
4.40036669722477,0.230259637339544,0.0840805741286071
4.41036753062755,0.230259409787416,0.0840803458150998
4.42036836403034,0.230259182773292,0.0840801180415794
4.43036919743312,0.230258956277393,0.0840798907862539
4.4403700308359,0.230258730293685,0.0840796640411052
4.45037086423869,0.230258504829471,0.0840794378114982
4.46037169764147,0.230258279904913,0.0840792121157091
4.47037253104425,0.230258055552464,0.0840789869843757
4.48037336444704,0.230257831816233,0.0840787624598709
4.49037419784982,0.230257608751269,0.0840785385956028
4.5003750312526,0.230257386422781,0.0840783154552465
4.51037586465539,0.230257164905292,0.0840780931119107
4.52037669805817,0.230256944281741,0.0840778716472488
4.53037753146095,0.230256724642527,0.0840776511505173
4.54037836486374,0.230256506084521,0.0840774317175947
4.55037919826652,0.230256288710042,0.0840772134499652
4.56038003166931,0.230256072625812,0.0840769964536808
4.57038086507209,0.230255857941901,0.0840767808383091
4.58038169847487,0.230255644770666,0.0840765667158796
4.59038253187766,0.23025543322571,0.0840763541998379
4.60038336528044,0.230255223420854,0.0840761434040185
4.61038419868322,0.230255015469143,0.0840759344416481
4.62038503208601,0.230254809481893,0.084075727424387
4.63038586548879,0.23025460556779,0.0840755224614209
4.64038669889157,0.230254403832047,0.0840753196586086
4.65038753229436,0.230254204375628,0.0840751191176962
4.66038836569714,0.230254007294543,0.0840749209356015
4.67038919909993,0.230253812679225,0.0840747252037767
4.68039003250271,0.230253620613988,0.0840745320076511
4.69039086590549,0.230253431176563,0.0840743414261585
4.70039169930828,0.230253244437731,0.0840741535313496
4.71039253271106,0.230253060461035,0.0840739683880903
4.72039336611384,0.230252879302577,0.0840737860538451
4.73039419951663,0.230252701010899,0.0840736065785432
4.74039503291941,0.230252525626942,0.0840734300045242
4.75039586632219,0.230252353184085,0.0840732563665599
4.76039669972498,0.230252183708247,0.0840730856919468
4.77039753312776,0.230252017218058,0.0840729180006649
4.78039836653054,0.230251853725087,0.0840727533055953
4.79039919993333,0.230251693234127,0.0840725916127914
4.80040003333611,0.230251535743517,0.0840724329217978
4.8104008667389,0.230251381245509,0.0840722772260078
4.82040170014168,0.230251229726669,0.084072124513056
4.83040253354446,0.230251081168296,0.0840719747652369
4.84040336694725,0.230250935546872,0.084071827959944
4.85040420035003,0.230250792834511,0.0840716840701248
4.86040503375281,0.230250652999431,0.0840715430647429
4.8704058671556,0.230250516006418,0.0840714049092452
4.88040670055838,0.230250381817294,0.0840712695660272
4.89040753396116,0.230250250391371,0.0840711369948928
4.90040836736395,0.230250121685906,0.0840710071535049
4.91040920076673,0.230249995656536,0.0840708799978226
4.92041003416951,0.230249872257691,0.0840707554825228
4.9304108675723,0.230249751443004,0.0840706335614037
4.94041170097508,0.230249633165681,0.0840705141877677
4.95041253437786,0.230249517378864,0.0840703973147818
4.96041336778065,0.230249404035966,0.0840702828958157
4.97041420118343,0.230249293090975,0.0840701708847545
4.98041503458622,0.230249184498742,0.0840700612362877
4.990415867989,0.23024907821524,0.0840699539061717
5.00041670139178,0.230248974197795,0.0840698488514683
5.01041753479457,0.230248872405298,0.0840697460307569
5.02041836819735,0.230248772798386,0.0840696454043226
5.03041920160013,0.230248675339601,0.0840695469343192
5.04042003500292,0.230248579993528,0.0840694505849087
5.0504208684057,0.230248486726904,0.0840693563223772
5.06042170180848,0.230248395508706,0.0840692641152287
5.07042253521127,0.230248306310225,0.0840691739342568
5.08042336861405,0.230248219105106,0.0840690857525959
5.09042420201683,0.230248133869381,0.084068999545752
5.10042503541962,0.230248050581472,0.084068915291615
5.1104258688224,0.230247969222187,0.0840688329704529
5.12042670222519,0.230247889774688,0.0840687525648887
5.13042753562797,0.230247812224452,0.0840686740598615
5.14042836903075,0.230247736559214,0.0840685974425728
5.15042920243354,0.230247662768891,0.0840685227024186
5.16043003583632,0.230247590845506,0.084068449830909
5.1704308692391,0.230247520783086,0.0840683788215755
5.18043170264189,0.230247452577559,0.0840683096698687
5.19043253604467,0.230247386226638,0.0840682423730457
5.20043336944745,0.2302473217297,0.0840681769300497
5.21043420285024,0.230247259087653,0.0840681133413823
5.22043503625302,0.230247198302802,0.0840680516089705
5.23043586965581,0.23024713937871,0.0840679917360285
5.24043670305859,0.230247082320053,0.0840679337269166
5.25043753646137,0.230247027132477,0.084067877586998
5.26043836986416,0.230246973822451,0.0840678233224947
5.27043920326694,0.230246922397125,0.0840677709403436
5.28044003666972,0.230246872864185,0.0840677204480553
5.29044087007251,0.230246825231715,0.0840676718535743
5.30044170347529,0.230246779508063,0.0840676251651448
5.31044253687807,0.230246735701707,0.08406758039118
5.32044337028086,0.230246693821138,0.0840675375401395
5.33044420368364,0.230246653874741,0.0840674966204119
5.34044503708642,0.230246615870689,0.0840674576402069
5.35044587048921,0.230246579816842,0.0840674206074555
5.36044670389199,0.230246545720663,0.0840673855297197
5.37044753729477,0.230246513589136,0.0840673524141121
5.38044837069756,0.2302464834287,0.0840673212672266
5.39044920410034,0.230246455245193,0.0840672920950787
5.40045003750313,0.230246429043805,0.0840672649030577
5.41045087090591,0.230246404829044,0.0840672396958891
5.42045170430869,0.230246382604709,0.0840672164776082
5.43045253771148,0.230246362373885,0.084067195251544
5.44045337111426,0.23024634413893,0.0840671760203137
5.45045420451704,0.230246327901491,0.0840671587858267
5.46045503791983,0.230246313662513,0.0840671435492982
5.47045587132261,0.230246301422271,0.0840671303112709
5.48045670472539,0.230246291180394,0.0840671190716449
5.49045753812818,0.230246282935913,0.0840671098297151
5.50045837153096,0.230246276687301,0.0840671025842142
5.51045920493374,0.230246272432529,0.0840670973333614
5.52046003833653,0.230246270169116,0.0840670940749159
5.53046087173931,0.230246269894192,0.0840670928062338
5.5404617051421,0.230246271604558,0.0840670935243273
5.55046253854488,0.230246275296748,0.0840670962259269
5.56046337194766,0.230246280967097,0.0840671009075434
5.57046420535045,0.230246288611798,0.0840671075655305
5.58046503875323,0.230246298226974,0.0840671161961474
5.59046587215601,0.23024630980873,0.0840671267956192
5.6004667055588,0.230246323353219,0.0840671393601957
