data1,data2,data3,data4,data5
3.25027085590466,0.0240588533485509,-0.268125796525002,-0.293042742666737,0.424402252592749
3.26027168930744,0.0237837360865822,-0.268401239490471,-0.293318498298862,0.424126198152719
3.27027252271023,0.0235093829881954,-0.268675941754392,-0.293593538373716,0.423850832466194
3.28027335611301,0.0232359048256946,-0.268949789025396,-0.293867745118897,0.423576276742067
3.29027418951579,0.0229633921860789,-0.269222687151203,-0.294141020840693,0.423302632185221
3.30027502291858,0.0226919154203331,-0.269494562201975,-0.294413288040558,0.423029979846492
3.31027585632136,0.0224215247676829,-0.269765360376488,-0.2946844893523,0.422758380653915
3.32027668972414,0.0221522506401038,-0.270035047745577,-0.294954587314179,0.422487875611331
3.33027752312693,0.0218841040513667,-0.270303609848419,-0.29522356399127,0.422218486149212
3.34027835652971,0.0216170771743326,-0.270571051157824,-0.295491420464161,0.421950214611767
3.35027918993249,0.0213511440100601,-0.270837394430965,-0.295758176200377,0.421683044864003
3.36028002333528,0.0210862611525076,-0.271102679961792,-0.296023868324775,0.421416943002491
3.37028085673806,0.0208223686331669,-0.271366964750883,-0.296288550804757,0.421151858153925
3.38028169014085,0.0205593908307916,-0.271630321607715,-0.296552293565409,0.42088772334627
3.39028252354363,0.0202972374324445,-0.271892838199294,-0.296815181548655,0.420624456438236
3.40028335694641,0.0200358044333147,-0.27215461605791,-0.297077313729396,0.420361961093936
3.4102841903492,0.0197749751641108,-0.272415769559424,-0.297338802100268,0.420100127790896
3.42028502375198,0.0195146213362514,-0.272676424882112,-0.29759977063524,0.419838834850936
3.43028585715476,0.0192546040965215,-0.272936718954617,-0.297860354240889,0.419577949484897
3.44028669055755,0.0189947750842849,-0.273196798400177,-0.298120697702702,0.419317328843594
3.45028752396033,0.0187349774857056,-0.273456818482882,-0.298380954632419,0.41905682106879
3.46028835736311,0.018475047080705,-0.273716942060448,-0.298641286421096,0.418796266339267
3.4702891907659,0.018214813279535,-0.273977338546819,-0.298901861201402,0.418535497908322
3.48029002416868,0.0179541001468622,-0.274238182886864,-0.299162852821568,0.418274343130058
3.49029085757146,0.0176927274121125,-0.274499654544552,-0.299424439832543,0.41801262447281
3.50029169097425,0.0174305114655211,-0.274761936505281,-0.299686804489107,0.417750160518803
3.51029252437703,0.0171672663398467,-0.27502521429247,-0.29995013176518,0.417486766949732
3.52029335777981,0.0169028046780565,-0.275289674998167,-0.300214608383096,0.417222257518427
3.5302941911826,0.0166369386874654,-0.275555506327203,-0.300480421856428,0.41695644500698
3.54029502458538,0.0163694810808249,-0.275822895654406,-0.300747759545853,0.416689142171854
3.55029585798817,0.0161002460047249,-0.276092029094455,-0.30101680772764,0.4164201626764
3.56029669139095,0.0158290499553962,-0.276363090584262,-0.301287750674569,0.416149322011029
3.57029752479373,0.0155557126816165,-0.276636260978082,-0.301560769749425,0.415876438400958
3.58029835819652,0.0152800580739282,-0.276911717156066,-0.301836042511691,0.415601333700986
3.5902991915993,0.0150019150388125,-0.2771896311475,-0.302113741838589,0.415323834276278
3.60030002500208,0.0147211183558407,-0.277470169270605,-0.30239403506222,0.41504377186748
3.61030085840487,0.0144375095151695,-0.277753491291414,-0.302677083125201,0.414760984437907
3.62030169180765,0.0141509375320834,-0.278039749604901,-0.302963039757876,0.414475316999848
3.63030252521043,0.0138612597346448,-0.278329088442199,-0.303252050680796,0.414186622416398
3.64030335861322,0.0135683425199022,-0.278621643108336,-0.303544252836817,0.413894762174585
3.650304192016,0.0132720620735646,-0.278917539255515,-0.30383977365772,0.413599607125001
3.66030502541878,0.0129723050475877,-0.279216892197389,-0.304138730370739,0.413301038182602
3.67030585882157,0.0126689691897571,-0.279519806270208,-0.304441229350811,0.41299894698298
3.68030669222435,0.012361963919109,-0.279826374246955,-0.304747365524615,0.412693236488046
3.69030752562714,0.0120512108409189,-0.280136676810729,-0.305057221832648,0.412383821534914
3.70030835902992,0.0117366441950153,-0.280450782093638,-0.305370868755609,0.412070629321727
3.7103091924327,0.0114182112313521,-0.280768745287306,-0.305688363911226,0.411753599824234
3.72031002583549,0.0110958725070995,-0.281090608330801,-0.306009751727404,0.41143268613721
3.73031085923827,0.0107696020999857,-0.281416399681358,-0.306335063197146,0.411107854735161
3.74031169264105,0.0104393877332422,-0.28174613417265,-0.306664315720128,0.410779085647342
3.75031252604384,0.0101052308082574,-0.282079812964662,-0.306997513035117,0.410446372542742
3.76031335944662,0.00976714634191584,-0.282417423588349,-0.307334645246577,0.41010972272156
3.7703141928494,0.00942516280658522,-0.282758940087303,-0.307675688947872,0.40976915701055
3.78031502625219,0.00907932187177816,-0.283104323257604,-0.308020607442435,0.409424709560697
3.79031585965497,0.00872967804765169,-0.283453520985898,-0.308369351063169,0.409076427546735
3.80031669305775,0.00837629823168418,-0.283806468684586,-0.308721857589164,0.408724370769209
3.81031752646054,0.00801926116106545,-0.28416308982181,-0.309078052757652,0.408368611160928
3.82031835986332,0.00765865677452467,-0.284523296542718,-0.309437850867896,0.408009232200897
3.83031919326611,0.0072945854884789,-0.284886990377347,-0.309801155472583,0.40764632823994
3.84032002666889,0.00692715739348733,-0.285254063029344,-0.310167860151113,0.407280003743399
3.85032086007167,0.00655649137802,-0.285624397238686,-0.310537849358179,0.406910372457332
3.86032169347446,0.00618271418747452,-0.285997867710642,-0.310910999340025,0.406537556505627
3.87032252687724,0.00580595942718114,-0.28637434210239,-0.311287179109955,0.406161685426309
3.88032336028002,0.00542636651881026,-0.286753682057979,-0.311666251473921,0.405782895156077
3.89032419368281,0.0050440796201252,-0.287135744281796,-0.312048074096444,0.405401326972687
3.90032502708559,0.00465924651839752,-0.287520381640291,-0.312432500596696,0.405017126405295
3.91032586048837,0.00427201750801814,-0.287907444281455,-0.312819381664291,0.404630442123141
3.92032669389116,0.0038825442628934,-0.288296780761477,-0.313208566184217,0.40424142481311
3.93032752729394,0.00349097871411323,-0.288688239168069,-0.313599902360403,0.403850226056705
3.94032836069672,0.0030974719431251,-0.289081668230183,-0.313993238827585,0.403456997216762
3.95032919409951,0.00270217310025104,-0.289476918404199,-0.314388425741507,0.403061888343967
3.96033002750229,0.00230522835785771,-0.289873842927195,-0.314785315837958,0.402665047112721
3.97033086090508,0.00190677990684564,-0.290272298828498,-0.315183765451749,0.402266617795386
3.98033169430786,0.00150696500437976,-0.290672147891466,-0.315583635487438,0.401866740283195
3.99033252771064,0.00110591507995616,-0.291073257558263,-0.315984792334429,0.401465549161379
4.00033336111343,0.000703754906009481,-0.291475501771248,-0.316387108719899,0.401063172845174
4.01033419451621,0.000300601838329548,-0.291878761745546,-0.316790464493966,0.400659732782486
4.02033502791899,-0.000103434869405916,-0.292282926668325,-0.31719474734243,0.400255342728036
4.03033586132178,-0.000508254673644522,-0.292687894321253,-0.31759985342341,0.39985010809285
4.04033669472456,-0.000913766269139526,-0.293093571623596,-0.318005687925143,0.399444125371991
4.05033752812734,-0.00131988803585085,-0.293499875094328,-0.318412165543159,0.399037481652496
4.06033836153013,-0.00172654840401243,-0.293906731232546,-0.318819210875955,0.398630254202557
4.07033919493291,-0.00213368613764969,-0.294314076816318,-0.319226758739132,0.398222510142141
4.08034002833569,-0.00254125053760548,-0.294721859120874,-0.319634754398789,0.397814306194411
4.09034086173848,-0.00294920156583441,-0.295130036057778,-0.320043153725643,0.397405688516591
4.10034169514126,-0.00335750989334917,-0.295538576237356,-0.320451923272048,0.396996692608258
4.11034252854405,-0.00376615687474286,-0.295947458957178,-0.320861040274624,0.39658734329443
4.12034336194683,-0.00417513445266832,-0.296356674119919,-0.321270492585688,0.396177654780362
4.13034419534961,-0.00458444499602739,-0.296766222084259,-0.32168027853712,0.395767630774512
4.1403450287524,-0.004994101075914,-0.297176113452825,-0.322090406740561,0.395357264675808
4.15034586215518,-0.00540412518356683,-0.297586368801371,-0.322500895828129,0.394946539821126
4.16034669555796,-0.00581454939472652,-0.297997018353576,-0.32291177413798,0.394535429788657
4.17034752896075,-0.00622541498486462,-0.298408101605904,-0.323323079349134,0.39412389875278
4.18034836236353,-0.00663677199976427,-0.298819666906994,-0.323734858070036,0.393711901885988
4.19034919576631,-0.00704867878589336,-0.29923177099603,-0.324147165385289,0.393299385803431
4.2003500291691,-0.00746120148492882,-0.299644478504453,-0.324560064364938,0.392886289045694
4.21035086257188,-0.00787441349667302,-0.300057861425283,-0.324973625540566,0.392472542595538
4.22035169597466,-0.00828839491445937,-0.300471998554146,-0.325387926352353,0.39205807042444
4.23035252937745,-0.00870323193698178,-0.300886974905999,-0.325803050571066,0.391642790064937
4.24035336278023,-0.00911901626030936,-0.301302881111306,-0.3262190876988,0.391226613204944
4.25035419618302,-0.00953584445367026,-0.301719812795297,-0.326636132352103,0.390809446300373
4.2603550295858,-0.00995381732241406,-0.302137869943751,-0.327054283630953,0.390391191202569
4.27035586298858,-0.0103730392613951,-0.302557156258544,-0.327473644476868,0.389971745797256
4.28035669639137,-0.0107936176018641,-0.302977778506108,-0.327894321023308,0.389551004651827
4.29035752979415,-0.0112156619548174,-0.303399845861745,-0.328316421941321,0.389128859667962
4.30035836319693,-0.0116392835536301,-0.303823469252658,-0.328740057783346,0.388705200736711
4.31035919659972,-0.0120645945987029,-0.304248760702427,-0.329165340327882,0.388279916393247
4.3203600300025,-0.0124917076067647,-0.304675832679608,-0.329592381927729,0.387852894468631
4.33036086340528,-0.0129207347674188,-0.305104797453021,-0.330021294864383,0.387424022735961
4.34036169680807,-0.0133517873094726,-0.305535766456311,-0.33045219071114,0.386993189548363
4.35036253021085,-0.0137849748795659,-0.305968849664254,-0.330885179707448,0.386560284466281
4.36036336361363,-0.0142204049355995,-0.306404154983364,-0.331320370146976,0.386125198871588
4.37036419701642,-0.0146581821574612,-0.306841787659247,-0.331757867781939,0.385687826565992
4.3803650304192,-0.0150984078775499,-0.307281849703244,-0.332197775246146,0.385248064351264
4.39036586382199,-0.0155411795336016,-0.307724439340843,-0.332640191499286,0.384805812588774
4.40036669722477,-0.0159865901463227,-0.30816965048437,-0.333085211294964,0.384360975735837
4.41036753062755,-0.0164347278243313,-0.308617572232478,-0.333532924674983,0.383913462856351
4.42036836403034,-0.0168856752988869,-0.309068288398895,-0.333983416492369,0.383463188103252
4.43036919743312,-0.0173395094908593,-0.30952187707291,-0.334436765965599,0.383010071170295
4.4403700308359,-0.0177963011123287,-0.309978410214005,-0.334893046266462,0.382554037710743
4.45037086423869,-0.0182561143051369,-0.310437953282946,-0.335352324143897,0.382095019720589
4.46037169764147,-0.0187190063186014,-0.310900564911604,-0.335814659586067,0.381632955884039
4.47037253104425,-0.0191850272284749,-0.311366296613588,-0.336280105522819,0.381167791879079
4.48037336444704,-0.0196542196990654,-0.311835192537657,-0.336748707570498,0.380699480641124
4.49037419784982,-0.0201266187902399,-0.312307289265673,-0.337220503820938,0.380227982582889
4.5003750312526,-0.0206022518108074,-0.312782615656634,-0.337695524676202,0.379753265768866
4.51037586465539,-0.0210811382195158,-0.313261192738079,-0.338173792730427,0.379275306042991
4.52037669805817,-0.0215632895746136,-0.313743033645877,-0.33865532269984,0.378794087108398
4.53037753146095,-0.0220487095326108,-0.314228143613094,-0.339140121401693,0.378309600558421
4.54037836486374,-0.022537393896532,-0.314716520008306,-0.339628187782574,0.377821845858343
4.55037919826652,-0.0230293307135994,-0.31520815242336,-0.34011951299615,0.377330830277756
4.56038003166931,-0.0235245004219032,-0.315703022810229,-0.34061408053007,0.376836568773714
4.57038086507209,-0.0240228760452341,-0.316201105666199,-0.341111866381353,0.376339083825312
4.58038169847487,-0.0245244234348557,-0.316702368266253,-0.341612839279183,0.375838405220637
4.59038253187766,-0.0250291015566058,-0.31720677094112,-0.342116960953686,0.37533456979749
4.60038336528044,-0.0255368628213241,-0.317714267399051,-0.34262418644881,0.374827621139639
4.61038419868322,-0.0260476534562311,-0.318224805089047,-0.343134464477106,0.374317609230742
4.62038503208601,-0.0265614139145219,-0.318738325602834,-0.343647737813806,0.37380459006848
4.63038586548879,-0.0270780793201029,-0.319254765112625,-0.34416394372726,0.37328862524174
4.64038669889157,-0.0275975799440916,-0.319774054841307,-0.344683014442486,0.372769781474056
4.65038753229436,-0.028119841709423,-0.320296121561482,-0.345204877634271,0.372248130136794
4.66038836569714,-0.0286447867196666,-0.320820888119495,-0.34572945694604,0.371723746735818
4.67038919909993,-0.029172333807962,-0.321348273980401,-0.346256672530468,0.371196710375615
4.68039003250271,-0.0297023991018208,-0.321878195789648,-0.346786441607653,0.370667103205027
4.69039086590549,-0.0302348965994368,-0.322410567947145,-0.347318679036539,0.370135009848866
4.70039169930828,-0.0307697387530806,-0.322945303189289,-0.347853297895182,0.369600516829806
4.71039253271106,-0.031306837055137,-0.323482313174529,-0.348390210065444,0.369063711984961
4.72039336611384,-0.0318461026223756,-0.324021509068037,-0.348929326817683,0.368524683881571
4.73039419951663,-0.0323874467741194,-0.324562802121152,-0.349470559391076,0.367983521236177
4.74039503291941,-0.0329307816000953,-0.325106104241332,-0.350013819565326,0.367440312341539
4.75039586632219,-0.0334760205139117,-0.325651328548558,-0.350559020219626,0.366895144505467
4.76039669972498,-0.0340230787883067,-0.32619838991427,-0.351106075874955,0.366348103505509
4.77039753312776,-0.0345718740685435,-0.32674720547918,-0.351654903215994,0.365799273063262
4.78039836653054,-0.0351223268605943,-0.327297695146539,-0.352205421589187,0.365248734341803
4.79039919993333,-0.0356743609910416,-0.327849782047748,-0.352757553473793,0.364696565469494
4.80040003333611,-0.0362279040359394,-0.328403392977477,-0.353311224923017,0.364142841093069
4.8104008667389,-0.0367828877162038,-0.328958458795802,-0.353866365972692,0.363587631962658
4.82040170014168,-0.0373392482574407,-0.32951491479521,-0.354422911015263,0.363031004551003
4.83040253354446,-0.0378969267124666,-0.330072701030646,-0.354980799137211,0.362473020708839
4.84040336694725,-0.0384558692451278,-0.330631762611148,-0.355539974418368,0.361913737358027
4.85040420035003,-0.0390160273743692,-0.331192049951945,-0.356100386191961,0.361353206223699
4.86040503375281,-0.0395773581778475,-0.331753518986257,-0.356661989264512,0.360791473606314
4.8704058671556,-0.0401398244547122,-0.332316131336341,-0.357224744095116,0.360228580194221
4.88040670055838,-0.0407033948475013,-0.332879854443674,-0.357788616933897,0.359664560916949
4.89040753396116,-0.0412680439233972,-0.333444661658453,-0.35835357991977,0.359099444839181
4.90040836736395,-0.0418337522153769,-0.334010532288898,-0.358919611137935,0.358533255095049
4.91040920076673,-0.042400506224054,-0.334577451611092,-0.359486694637775,0.357966008862109
4.92041003416951,-0.042968298381255,-0.335145410840354,-0.360054820412123,0.357397717374123
4.9304108675723,-0.0435371269765917,-0.335714407065367,-0.360623984339046,0.356828385971497
4.94041170097508,-0.0441069960484947,-0.336284443146473,-0.361194188087544,0.356258014188074
4.95041253437786,-0.0446779152413425,-0.336855527579747,-0.361765438988718,0.355686595872732
4.96041336778065,-0.0452498996304805,-0.337427674328607,-0.362337749874125,0.355114119344105
4.97041420118343,-0.0458229695170492,-0.33800090262484,-0.362911138883205,0.354540567576603
4.98041503458622,-0.0463971501946568,-0.338575236741077,-0.363485629241743,0.353965918415757
4.990415867989,-0.046972471690017,-0.339150705736801,-0.364061249013459,0.353390144820851
5.00041670139178,-0.0475489684797458,-0.33972734318007,-0.364638030826882,0.352813215132683
5.01041753479457,-0.0481266791855679,-0.340305186847193,-0.365216011579725,0.352235093364262
5.02041836819735,-0.0487056462502173,-0.340884278402641,-0.365795232123036,0.351655739512179
5.03041920160013,-0.0492859155963458,-0.341464663061483,-0.36637573692742,0.351075109886374
5.04042003500292,-0.0498675362707613,-0.342046389236684,-0.366957573733631,0.350493157455988
5.0504208684057,-0.0504505600763233,-0.342629508173577,-0.367540793189879,0.349909832208981
5.06042170180848,-0.0510350411938081,-0.343214073573824,-0.368125448478142,0.349325081523214
5.07042253521127,-0.0516210357960459,-0.34380014121118,-0.368711594931801,0.348738850546685
5.08042336861405,-0.052208601656601,-0.344387768541313,-0.369299289646872,0.348151082584642
5.09042420201683,-0.0527977977552405,-0.344977014307961,-0.36988859108908,0.347561719491323
5.10042503541962,-0.053388683882397,-0.345567938147607,-0.370479558699012,0.346970702064087
5.1104258688224,-0.0539813202447901,-0.346160600194862,-0.371072252497506,0.346377970437772
5.12042670222519,-0.0545757670743269,-0.34675506069069,-0.371666732693427,0.345783464477116
5.13042753562797,-0.0551720842423471,-0.34735137959553,-0.372263059295909,0.345187124165165
5.14042836903075,-0.0557703308812286,-0.347949616209355,-0.372861291733098,0.344588889985615
5.15042920243354,-0.056370565015304,-0.348549828800642,-0.373461488479376,0.343988703297105
5.16043003583632,-0.0569728432029798,-0.349152074246123,-0.374063706692978,0.343386506697534
5.1704308692391,-0.0575772201918768,-0.349756407683195,-0.374668001865845,0.342782244376541
5.18043170264189,-0.0581837485887382,-0.350362882176711,-0.375274427487501,0.342175862454361
5.19043253604467,-0.0587924785457693,-0.350971548401859,-0.375883034724646,0.341567309305335
5.20043336944745,-0.0594034574649888,-0.351582454344714,-0.376493872118068,0.340956535864457
5.21043420285024,-0.0600167297220763,-0.35219564502198,-0.37710698529843,0.340343495915394
5.22043503625302,-0.0606323364110996,-0.35281116222131,-0.377722416722319,0.339728146358559
5.23043586965581,-0.0612503151114004,-0.353429044263519,-0.378340205429916,0.339110447457863
5.24043670305859,-0.0618706996777968,-0.354049325787878,-0.378960386825469,0.338490363064932
5.25043753646137,-0.0624935200551424,-0.354672037561534,-0.379582992481679,0.337867860819673
5.26043836986416,-0.0631188021181461,-0.35529720631401,-0.380208049968951,0.337242912326189
5.27043920326694,-0.0637465675372197,-0.355924854597577,-0.380835582710332,0.336615493303193
5.28044003666972,-0.064376833670975,-0.356555000674136,-0.381465609862838,0.335985583708214
5.29044087007251,-0.0650096134858351,-0.357187658429133,-0.382098146225673,0.335353167835022
5.30044170347529,-0.0656449155030701,-0.357822837312827,-0.382733202175748,0.334718234383864
5.31044253687807,-0.066282743773398,-0.358460542309104,-0.383370783630682,0.33408077650427
5.32044337028086,-0.0669230978791267,-0.359100773931838,-0.384010892039356,0.333440791810333
5.33044420368364,-0.0675659729636378,-0.359743528248646,-0.384653524399881,0.332798282368575
5.34044503708642,-0.0682113597878398,-0.360388796931686,-0.385298673304683,0.33215325465863
5.35044587048921,-0.0688592448130468,-0.361036567335012,-0.385946327012237,0.331505719507207
5.36044670389199,-0.0695096103095606,-0.361686822597778,-0.386596469544803,0.330855691995922
5.37044753729477,-0.0701624344900696,-0.362339541772455,-0.387249080811339,0.330203191343792
5.38044837069756,-0.0708176916668076,-0.362994699977038,-0.387904136754622,0.32954824076533
5.39044920410034,-0.0714753524312598,-0.363652268570053,-0.388561609521414,0.328890867305359
5.40045003750313,-0.0721353838550481,-0.364312215347038,-0.389221467654375,0.328231101651817
5.41045087090591,-0.0727977497104888,-0.364974504757014,-0.389883676304285,0.327568977927955
5.42045170430869,-0.0734624107091824,-0.365639098137343,-0.390548197460977,0.326904533465502
5.43045253771148,-0.0741293247568773,-0.366305953965219,-0.391214990201279,0.326237808560463
5.44045337111426,-0.0747984472227433,-0.36697502812398,-0.391884010952148,0.325568846213352
5.45045420451704,-0.0754697312211016,-0.367646274182271,-0.392555213767078,0.32489769185575
5.46045503791983,-0.0761431279035829,-0.368319643684075,-0.393228550613784,0.324224393065169
5.47045587132261,-0.0768185867596272,-0.368995086447519,-0.393903971671106,0.323548999270272
5.48045670472539,-0.0774960559231992,-0.369672550870345,-0.394581425633014,0.322871561448534
5.49045753812818,-0.0781754824835699,-0.370351984239898,-0.395260860017595,0.32219213181849
5.50045837153096,-0.078856812798009,-0.371033333045476,-0.395942221478839,0.32151076352871
5.51045920493374,-0.0795399928042473,-0.371716543290905,-0.396625456119117,0.320827510345648
5.52046003833653,-0.0802249683305948,-0.372401560805203,-0.397310509800189,0.32014242634249
5.53046087173931,-0.0809116854016518,-0.373088331549279,-0.397997328450685,0.319455565591101
5.5404617051421,-0.0816000905376071,-0.373776801916636,-0.398685858368015,0.318766981859098
5.55046253854488,-0.0822901310452021,-0.374466919026143,-0.399376046512768,0.318076728314024
5.56046337194766,-0.0829817552985269,-0.375158631005021,-0.400067840793711,0.317384857236515
5.57046420535045,-0.0836749130079226,-0.375851887260299,-0.400761190341631,0.316691419744237
5.58046503875323,-0.084369555475382,-0.376546638737107,-0.401456045770368,0.315996465528283
5.59046587215601,-0.0850656358349654,-0.377242838162292,-0.402152359423487,0.315300042603585
5.6004667055588,-0.0857631092768894,-0.377940440271992,-0.402850085605205,0.314602197074769
5.61046753896158,-0.0864619332540848,-0.378639402021923,-0.403549180794308,0.313902972918737
5.62046837236436,-0.0871620676701752,-0.379339682779321,-0.404249603839936,0.313202411785136
5.63046920576715,-0.0878634750479763,-0.380041244495579,-0.404951316138291,0.312500552815684
5.64047003916993,-0.0885661206777767,-0.380744051858832,-0.405654281789441,0.311797432483207
5.65047087257271,-0.0892699727448151,-0.381448072425854,-0.406358467733591,0.31109308445107
5.6604717059755,-0.0899750024355279,-0.382153276732818,-0.407063843866316,0.310387539453515
5.67047253937828,-0.0906811840222974,-0.382859638384614,-0.407770383132422,0.309680825197286
5.68047337278106,-0.0913884949265808,-0.383567134122574,-0.408478061598253,0.308972966284753
5.69047420618385,-0.092096915760452,-0.384275743870595,-0.409186858502416,0.308263984158599
5.70047503958663,-0.0928064303467296,-0.384985450759824,-0.409896756285027,0.307553897067984
5.71047587298942,-0.0935170257180021,-0.385696241132167,-0.410607740595745,0.306842720055971
5.7204767063922,-0.0942286920949937,-0.386408104523043,-0.411319800280963,0.306130464967848
5.73047753979498,-0.0949414228448351,-0.387121033623929,-0.412032927350686,0.305417140479871
5.74047837319777,-0.09565521441992,-0.387835024225344,-0.412747116925713,0.304702752147812
5.75047920660055,-0.0963700662781336,-0.388550075141037,-0.41346236716587,0.303987302474605
5.76048004000333,-0.09708598078534,-0.389266188114247,-0.414178679180138,0.303270790996263
5.77048087340612,-0.0978029631011001,-0.389983367706986,-0.414896056919601,0.302553214385159
5.7804817068089,-0.0985210210486738,-0.390701621173381,-0.415614507054246,0.301834566569667
5.79048254021168,-0.0992401649704326,-0.391420958318188,-0.416334038834697,0.301114838869088
5.80048337361447,-0.0999604075698645,-0.392141391341648,-0.417054663940045,0.300394020142722
5.81048420701725,-0.100681763741413,-0.392862934671901,-0.417776396312982,0.29967209695188
5.82048504042004,-0.101404250389431,-0.393585604786258,-0.418499251983517,0.298949053733591
5.83048587382282,-0.10212788623756,-0.394309420022599,-0.419223248882551,0.298224872984713
5.8404867072256,-0.102852691629897,-0.395034400382282,-0.41994840664666,0.297499535455115
5.85048754062839,-0.103578688325282,-0.395760567325876,-0.420674746415433,0.296773020348603
5.86048837403117,-0.104305899286114,-0.396487943563121,-0.421402290622728,0.296045305530208
5.87048920743395,-0.105034348463041,-0.397216552838481,-0.422131062783229,0.295316367738478
5.88049004083674,-0.10576406057692,-0.397946419713653,-0.422861087275669,0.294586182801389
5.89049087423952,-0.106495060899397,-0.398677569348419,-0.423592389124087,0.293854725854523
5.9004917076423,-0.107227375033462,-0.399410027281164,-0.424324993778479,0.293121971560152
5.91049254104509,-0.107961028695286,-0.400143819210413,-0.425058926896161,0.292387894325889
5.92049337444787,-0.108696047498654,-0.400878970778664,-0.425794214125153,0.291652468521609
5.93049420785065,-0.109432456743225,-0.401615507359792,-0.426530880890862,0.290915668693354
5.94049504125344,-0.11017028120786,-0.402353453851247,-0.427268952187285,0.290177469772984
5.95049587465622,-0.110909544950163,-0.403092834472221,-0.428008452373928,0.289437847282383
5.96049670805901,-0.111650271113373,-0.403833672568918,-0.428749404979574,0.288696777531059
5.97049754146179,-0.112392481741646,-0.404575990427992,-0.429491832513987,0.287954237806063
5.98049837486457,-0.113136197604742,-0.405319809099168,-0.430235756288579,0.287210206553167
5.99049920826736,-0.113881438033041,-0.406065148227995,-0.430981196246994,0.286464663548343
6.00050004167014,-0.114628220763752,-0.406812025899602,-0.431728170806502,0.285717590058639
6.01050087507292,-0.115376561799094,-0.407560458494266,-0.432476696711032,0.284968968991599
6.02050170847571,-0.116126475277169,-0.408310460555508,-0.433226788896561,0.284218785032495
6.03050254187849,-0.116877973356149,-0.409062044671374,-0.433978460369559,0.28346702476867
6.04050337528127,-0.117631066112308,-0.409815221369451,-0.434731722099026,0.282713676800401
6.05050420868406,-0.118385761452372,-0.410569999026093,-0.435486582922647,0.281958731837789
6.06050504208684,-0.119142065040525,-0.411326383790238,-0.436243049467445,0.281202182783222
6.07050587548962,-0.11989998024037,-0.412084379522118,-0.437001126085256,0.280444024799114
6.08050670889241,-0.120659508071999,-0.412843987747035,-0.437760814803235,0.279684255360657
6.09050754229519,-0.121420647184262,-0.41360520762434,-0.438522115289523,0.278922874293451
6.10050837569797,-0.122183393842228,-0.414368035931588,-0.439285024834103,0.278159883795968
6.11050920910076,-0.122947741929721,-0.415132467063808,-0.440049538344772,0.277395288446882
6.12051004250354,-0.123713682966739,-0.415898493047696,-0.440815648358083,0.276629095197417
6.13051087590633,-0.12448120614145,-0.416666103570458,-0.441583345064982,0.275861313348935
6.14051170930911,-0.125250298356389,-0.417435286022934,-0.442352616350821,0.275091954516104
6.15051254271189,-0.126020944288384,-0.418206025556554,-0.443123447849282,0.27432103257604
6.16051337611468,-0.126793126461638,-0.418978305153591,-0.443895823009721,0.273548563603948
6.17051420951746,-0.12756682533335,-0.419752105710072,-0.444669723177307,0.272774565795831
6.18051504292024,-0.12834201939114,-0.420527406130666,-0.445445127685279,0.271999059378929
6.19051587632303,-0.129118685261507,-0.421304183434771,-0.446222013958579,0.271222066510647
6.20051670972581,-0.129896797828452,-0.422082412872961,-0.447000357628014,0.270443611166755
6.21051754312859,-0.130676330361377,-0.422862068052896,-0.447780132654092,0.269663719019742
6.22051837653138,-0.131457254651275,-0.423643121073748,-0.44856131145956,0.268882417308258
6.23051920993416,-0.132239541154211,-0.424425542668133,-0.449343865069683,0.268099734698606
6.24052004333694,-0.133023159141062,-0.425209302350524,-0.450127763259218,0.267315701139313
6.25052087673973,-0.133808076852406,-0.425994368571062,-0.450912974705027,0.266530347709842
6.26052171014251,-0.134594261657501,-0.426780708873686,-0.451699467143239,0.265743706464504
6.2705225435453,-0.135381680216212,-0.427568290057457,-0.452487207529852,0.264955810272699
6.28052337694808,-0.13617029864278,-0.428357078339968,-0.453276162203672,0.264166692656579
6.29052421035086,-0.136960082670321,-0.429147039521729,-0.454066297050453,0.263376387627254
6.30052504375365,-0.137750997814945,-0.429938139150406,-0.454857577667151,0.262584929520652
6.31052587715643,-0.138543009538405,-0.430730342683834,-0.455649969525182,0.261792352834131
6.32052671055921,-0.139336083408231,-0.431523615650736,-0.456443438131621,0.260998692064909
6.330527543962,-0.1401301852543,-0.432317923808117,-0.4572379491873,0.260203981551367
6.34052837736478,-0.140925281320886,-0.433113233294329,-0.458033468740803,0.259408255318237
6.35052921076756,-0.141721338413221,-0.433909510776872,-0.458829963337398,0.258611546926634
6.36053004417035,-0.142518324037702,-0.434706723594023,-0.459627400162,0.257813889329851
6.37053087757313,-0.143316206534921,-0.435504839889459,-0.460425747175312,0.257015314735796
6.38053171097591,-0.144114955204731,-0.436303828739105,-0.461224973242358,0.256215854476844
6.3905325443787,-0.144914540422688,-0.437103660269479,-0.462025048252679,0.255415538887872
6.40053337778148,-0.145714933747217,-0.437904305766918,-0.462825943231542,0.254614397193128
6.41053421118426,-0.146516108016974,-0.438705737777104,-0.463627630441589,0.253812457402525
6.42053504458705,-0.147318037437929,-0.43950793019442,-0.464430083474408,0.253009746217901
6.43053587798983,-0.148120697659775,-0.440310858340715,-0.465233277331616,0.252206288949659
6.44053671139262,-0.148924065841361,-0.44111449903315,-0.466037188495099,0.251402109444174
6.4505375447954,-0.149728120704907,-0.441918830640892,-0.466841794986148,0.250597230022232
