data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,-1.15229089469417,100.000006432266,100.000020519504,74.9999906482273,1.19134062971397e-05,6.92182759769543e-06,4.0864584258526e-06
1.9501625135428,-1.11957958512938,100.000006497747,100.000020739426,74.999990584695,1.20359342321538e-05,6.99274155488565e-06,4.12817775985448e-06
1.96016334694558,-1.08926540369145,100.000006557598,100.000020941156,74.9999905287704,1.21480107161727e-05,7.05758809325809e-06,4.16631770192622e-06
1.97016418034836,-1.06145114419749,100.000006611701,100.000021124228,74.9999904803513,1.22494073323519e-05,7.11623689967655e-06,4.20080259014706e-06
1.98016501375115,-1.03620623453202,100.000006660013,100.000021288427,74.9999904392534,1.23400368401684e-05,7.16863944223111e-06,4.23160491480403e-06
1.99016584715393,-1.01356779947476,100.000006702562,100.000021433765,74.9999904052205,1.24199399379319e-05,7.21482127987068e-06,4.25874077861511e-06
2.00016668055671,-0.993542042894227,100.000006739437,100.000021560462,74.9999903779338,1.2489273266575e-05,7.25487509535384e-06,4.28226578510325e-06
2.0101675139595,-0.976105914515789,100.000006770781,100.000021668928,74.9999903570192,1.25482988859279e-05,7.28895458425746e-06,4.30227143264338e-06
2.02016834736228,-0.961209025032924,100.000006796792,100.000021759745,74.9999903420549,1.25973752406865e-05,7.31726920881766e-06,4.31888201871319e-06
2.03016918076506,-0.948775772407975,100.000006817714,100.000021833656,74.9999903325766,1.26369494458958e-05,7.34007971690181e-06,4.33225199504994e-06
2.04017001416785,-0.938707641780408,100.000006833833,100.000021891552,74.999990328083,1.26675505658801e-05,7.35769423625561e-06,4.34256366141191e-06
2.05017084757063,-0.930885641448435,100.000006845479,100.000021934461,74.9999903280412,1.26897834400132e-05,7.37046468454974e-06,4.35002504476154e-06
2.06017168097341,-0.925172837884486,100.000006853014,100.00002196354,74.9999903318918,1.27043225268248e-05,7.37878318856423e-06,4.35486778304015e-06
2.0701725143762,-0.921416953658249,100.000006856838,100.000021980061,74.9999903390548,1.27119051976861e-05,7.38307818282485e-06,4.35734481930418e-06
2.08017334777898,-0.919452993439087,100.000006857379,100.000021985398,74.9999903489364,1.27133239154059e-05,7.38380986069247e-06,4.35772771374358e-06
2.09017418118177,-0.919105864898219,100.000006855086,100.000021981013,74.9999903609363,1.27094167835469e-05,7.38146468047694e-06,4.35630339868915e-06
2.10017501458455,-0.920192963291248,100.00000685043,100.000021968434,74.9999903744572,1.27010560499872e-05,7.37654868607335e-06,4.35337023540475e-06
2.11017584798733,-0.922526690734908,100.000006843889,100.000021949229,74.9999903889149,1.26891342920648e-05,7.36957948522521e-06,4.34923328084438e-06
2.12017668139012,-0.925916883656855,100.000006835946,100.000021924985,74.9999904037497,1.26745481966542e-05,7.36107683651522e-06,4.34419873627229e-06
2.1301775147929,-0.930173124552877,100.000006827072,100.000021897266,74.9999904184388,1.26581800692511e-05,7.35155192422421e-06,4.33856762512516e-06
2.14017834819568,-0.935106916988427,100.000006817722,100.000021867585,74.9999904325089,1.26408774500774e-05,7.34149554158051e-06,4.3326288307803e-06
2.15017918159847,-0.940533705690813,100.000006808318,100.00002183736,74.9999904455497,1.26234314666125e-05,7.33136554851034e-06,4.32665171059285e-06
2.16018001500125,-0.946274726551347,100.00000679924,100.000021807879,74.9999904572254,1.2606554791277e-05,7.32157410845909e-06,4.32087858399636e-06
2.17018084840403,-0.952158674352768,100.000006790815,100.000021780259,74.9999904672859,1.25908602779167e-05,7.31247532724923e-06,4.31551746200576e-06
2.18018168180682,-0.958023179019497,100.000006783304,100.000021755409,74.9999904755749,1.25768414978769e-05,7.30435400173184e-06,4.31073543514919e-06
2.1901825152096,-0.963716084115625,100.000006776896,100.000021734006,74.9999904820362,1.2564856463688e-05,7.29741622437531e-06,4.30665315915968e-06
2.20018334861238,-0.969096524157568,100.000006771699,100.000021716467,74.9999904867147,1.25551157975656e-05,7.29178257144242e-06,4.30334086652958e-06
2.21018418201517,-0.974035800029761,100.000006767742,100.000021702937,74.9999904897551,1.25476764618016e-05,7.28748452056032e-06,4.30081628348178e-06
2.22018501541795,-0.978418054365859,100.000006764968,100.000021693293,74.999990491395,1.25424419168885e-05,7.28446459730227e-06,4.29904474549383e-06
2.23018584882074,-0.982140751158248,100.000006763243,100.000021687148,74.9999904919539,1.25391692204049e-05,7.28258054545816e-06,4.29794168354327e-06
2.24018668222352,-0.98511496606355,100.000006762364,100.000021683876,74.9999904918184,1.25374831468235e-05,7.28161356450094e-06,4.29737750513506e-06
2.2501875156263,-0.987265495863763,100.000006762066,100.000021682653,74.9999904914234,1.25368969281318e-05,7.28128037933292e-06,4.29718473012571e-06
2.26018834902909,-0.988530797306854,100.000006762039,100.000021682493,74.9999904912316,1.25368387287843e-05,7.2812486256714e-06,4.29716707549433e-06
2.27018918243187,-0.988862767076863,100.000006761947,100.000021682312,74.9999904917101,1.25366825218535e-05,7.28115477597613e-06,4.29711003118261e-06
2.28019001583465,-0.988226375926212,100.000006761442,100.000021680977,74.9999904933078,1.25357816715355e-05,7.28062362180967e-06,4.29679234633769e-06
2.29019084923744,-0.986599171037429,100.000006760183,100.000021677374,74.9999904964341,1.2533503289335e-05,7.27928819147408e-06,4.29599776498613e-06
2.30019168264022,-0.983970661471059,100.000006757857,100.000021670463,74.9999905014386,1.25292613447383e-05,7.27680893252029e-06,4.29452632163114e-06
2.310192516043,-0.980341602103235,100.000006754192,100.000021659333,74.9999905085956,1.25225465879625e-05,7.27289103413331e-06,4.29220453449611e-06
2.32019334944579,-0.975723191768526,100.000006748969,100.000021643248,74.9999905180921,1.25129515769412e-05,7.26729890118822e-06,4.2888939151608e-06
2.33019418284857,-0.970136201411337,100.000006742037,100.000021621679,74.9999905300209,1.2500189470511e-05,7.25986700679057e-06,4.28449734036239e-06
2.34019501625135,-0.963610047924231,100.000006733315,100.000021594326,74.9999905443788,1.24841057179132e-05,7.25050662192544e-06,4.27896299210207e-06
2.35019584965414,-0.956181829029801,100.000006722796,100.000021561133,74.9999905610696,1.24646822947909e-05,7.23920822249245e-06,4.2722857500147e-06
2.36019668305692,-0.947895334059222,100.000006710544,100.000021522273,74.9999905799113,1.24420346577723e-05,7.22603967647298e-06,4.26450609812222e-06
2.3701975164597,-0.938800044814857,100.000006696689,100.000021478144,74.9999906006478,1.24164020659968e-05,7.21114058975353e-06,4.25570677040598e-06
2.38019834986249,-0.928950139894171,100.00000668142,100.000021429335,74.9999906229624,1.23881323091044e-05,7.19471341539128e-06,4.2460074926777e-06
2.39019918326527,-0.918403514917852,100.000006664974,100.000021376596,74.999990646494,1.23576621598542e-05,7.17701209202012e-06,4.23555827270556e-06
2.40020001666806,-0.907220830067442,100.000006647623,100.000021320798,74.9999906708535,1.23254950222876e-05,7.15832906497179e-06,4.22453174196941e-06
2.41020085007084,-0.895464595215629,100.000006629659,100.000021262891,74.9999906956403,1.22921772738499e-05,7.1389815589661e-06,4.21311506106975e-06
2.42020168347362,-0.883198301747902,100.000006611389,100.000021203864,74.9999907204577,1.22582747149594e-05,7.11929792139684e-06,4.2015018711421e-06
2.43020251687641,-0.870485608945268,100.000006593115,100.000021144707,74.9999907449261,1.22243503640476e-05,7.09960475303739e-06,4.18988471315409e-06
2.44020335027919,-0.85738959154519,100.000006575127,100.000021086371,74.9999907686952,1.21909445972873e-05,7.08021540419555e-06,4.17844825500065e-06
2.45020418368197,-0.843972053838146,100.000006557694,100.000021029742,74.9999907914522,1.21585583587636e-05,7.06142025561165e-06,4.16736357267559e-06
2.46020501708476,-0.830292914408766,100.000006541056,100.000020975615,74.9999908129284,1.21276398857083e-05,7.04347904033703e-06,4.15678363568768e-06
2.47020585048754,-0.816409664408674,100.00000652542,100.000020924679,74.9999908329033,1.20985751273688e-05,7.02661530864308e-06,4.14684005606649e-06
2.48020668389032,-0.802376901067289,100.000006510956,100.000020877501,74.9999908512054,1.20716818023078e-05,7.01101300262263e-06,4.13764108060635e-06
2.49020751729311,-0.78824593702056,100.000006497795,100.000020834527,74.999990867712,1.20472068484862e-05,6.99681499694335e-06,4.1292707411739e-06
2.50020835069589,-0.774064484976771,100.000006486033,100.000020796077,74.9999908823468,1.20253268786166e-05,6.98412338021157e-06,4.12178902971743e-06
2.51020918409868,-0.759876416253507,100.000006475726,100.000020762355,74.9999908950763,1.20061511602727e-05,6.97300119774154e-06,4.1152329331327e-06
2.52021001750146,-0.745721590819252,100.0000064669,100.000020733451,74.999990905905,1.19897265925398e-05,6.96347534911943e-06,4.10961814712281e-06
2.53021085090424,-0.731635755662418,100.000006459548,100.000020709358,74.9999909148703,1.19760441424595e-05,6.95554032922703e-06,4.10494128552496e-06
2.54021168430703,-0.71765050759653,100.00000645364,100.000020689982,74.9999909220369,1.19650462275703e-05,6.94916251494223e-06,4.10118240966217e-06
2.55021251770981,-0.703793315995006,100.000006449121,100.000020675155,74.9999909274916,1.19566345774306e-05,6.94428472689163e-06,4.09830771836026e-06
2.56021335111259,-0.690087600435628,100.000006445922,100.000020664651,74.9999909313379,1.19506781693695e-05,6.94083083189065e-06,4.09627226069354e-06
2.57021418451538,-0.676552857822794,100.000006443958,100.0000206582,74.9999909336912,1.1947020904844e-05,6.93871019301999e-06,4.09502255790276e-06
2.58021501791816,-0.66320483324517,100.000006443135,100.000020655496,74.9999909346741,1.19454887668002e-05,6.93782181723136e-06,4.09449904625146e-06
2.59021585132094,-0.650055728615097,100.000006443354,100.000020656216,74.9999909344135,1.194589627061e-05,6.9380580922275e-06,4.09463827724976e-06
2.60021668472373,-0.637114443020127,100.000006444511,100.000020660021,74.9999909330367,1.19480520879991e-05,6.93930804309392e-06,4.09537483448708e-06
2.61021751812651,-0.624386838693242,100.000006446504,100.000020666575,74.9999909306693,1.19517637824932e-05,6.94146007339473e-06,4.09664294646798e-06
2.62021835152929,-0.611876026570327,100.000006449231,100.000020675541,74.9999909274331,1.19568416448901e-05,6.94440418437378e-06,4.09837779186564e-06
2.63021918493208,-0.599582665545671,100.000006452592,100.000020686595,74.9999909234449,1.19631016575416e-05,6.94803368919666e-06,4.10051650730407e-06
2.64022001833486,-0.587505269752164,100.000006456494,100.000020699426,74.9999909188154,1.19703676468779e-05,6.95224645688411e-06,4.102998918188e-06
2.65022085173764,-0.575640518474362,100.000006460846,100.000020713738,74.9999909136491,1.1978472705238e-05,6.95694573306955e-06,4.10576802042551e-06
2.66022168514043,-0.563983563642546,100.000006465564,100.000020729253,74.9999909080437,1.19872599766069e-05,6.96204059251515e-06,4.10877024545834e-06
2.67022251854321,-0.552528330245762,100.00000647057,100.000020745713,74.9999909020904,1.19965829075013e-05,6.96744608212342e-06,4.11195554323205e-06
2.680223351946,-0.541267805433615,100.000006475791,100.000020762876,74.9999908958745,1.20063050652421e-05,6.97308311372511e-06,4.11527731803919e-06
2.69022418534878,-0.530194312541269,100.000006481158,100.000020780518,74.9999908894755,1.20162996225098e-05,6.97887816395587e-06,4.11869225099347e-06
2.70022501875156,-0.519299766762022,100.000006486609,100.00002079843,74.9999908829679,1.20264486006015e-05,6.98476283475832e-06,4.12216004065675e-06
2.71022585215435,-0.508575909698497,100.000006492083,100.000020816418,74.9999908764218,1.20366419552879e-05,6.99067332309191e-06,4.1256430904139e-06
2.72022668555713,-0.498014520538079,100.000006497526,100.000020834299,74.9999908699033,1.20467765795249e-05,6.9965498428325e-06,4.1291061678859e-06
2.73022751895991,-0.487607602114768,100.000006502886,100.000020851903,74.9999908634756,1.20567552872289e-05,7.00233603601772e-06,4.13251605823701e-06
2.7402283523627,-0.477347540629154,100.000006508112,100.000020869067,74.9999908571991,1.20664858324216e-05,7.00797840485006e-06,4.13584122984709e-06
2.75022918576548,-0.467227238294829,100.000006513158,100.000020885635,74.9999908511318,1.20758800086213e-05,7.01342579040769e-06,4.13905152760307e-06
2.76023001916826,-0.457240218657335,100.000006517978,100.000020901459,74.9999908453303,1.20848528645923e-05,7.01862891893454e-06,4.14211790607327e-06
2.77023085257105,-0.447380704783651,100.000006522527,100.000020916393,74.9999908398494,1.20933220644995e-05,7.02354003190921e-06,4.14501221207811e-06
2.78023168597383,-0.437643670943801,100.000006526763,100.000020930296,74.9999908347426,1.21012074130802e-05,7.02811261178863e-06,4.14770702363711e-06
2.79023251937661,-0.428024868793979,100.000006530643,100.000020943032,74.9999908300622,1.21084305595183e-05,7.03230121130962e-06,4.15017554991074e-06
2.8002333527794,-0.418520829422189,100.000006534126,100.000020954464,74.9999908258592,1.21149148871133e-05,7.03606139041496e-06,4.15239159450868e-06
2.81023418618218,-0.40912884292715,100.000006537172,100.000020964461,74.9999908221831,1.21205855894277e-05,7.03934976115859e-06,4.15432958235177e-06
2.82023501958497,-0.399846917469842,100.000006539742,100.000020972896,74.9999908190819,1.21253699272455e-05,7.04212413726778e-06,4.15596464811062e-06
2.83023585298775,-0.3906737199597,100.000006541798,100.000020979645,74.9999908166013,1.21291976543272e-05,7.0443437813653e-06,4.15727278208111e-06
2.84023668639053,-0.381608500717273,100.000006543305,100.000020984588,74.9999908147849,1.21320015936276e-05,7.04596973919653e-06,4.15823102720524e-06
2.85023751979332,-0.372651004587854,100.000006544227,100.000020987615,74.9999908136733,1.213371833947e-05,7.04696524663563e-06,4.15881771884509e-06
2.8602383531961,-0.363801371070997,100.000006544533,100.000020988621,74.999990813304,1.21342890553563e-05,7.04729619188271e-06,4.15901275694152e-06
2.87023918659888,-0.3550600260759,100.000006544196,100.000020987513,74.9999908137105,1.21336603319334e-05,7.04693161228283e-06,4.15879789843824e-06
2.88024002000167,-0.346427567917631,100.000006543188,100.000020984206,74.9999908149223,1.21317850654822e-05,7.0458442028027e-06,4.15815705644688e-06
2.89024085340445,-0.337904650133246,100.00000654149,100.00002097863,74.9999908169641,1.21286233145395e-05,7.04401081161464e-06,4.15707659170144e-06
2.90024168680723,-0.32949186362501,100.000006539084,100.000020970728,74.9999908198556,1.21241430912662e-05,7.04141289767508e-06,4.15554558152618e-06
2.91024252021002,-0.321189620531121,100.000006535957,100.000020960459,74.9999908236113,1.211832104526e-05,7.03803692582652e-06,4.15355605192685e-06
2.9202433536128,-0.312998042087411,100.000006532101,100.000020947798,74.9999908282401,1.21111430008808e-05,7.03387467691864e-06,4.15110315958051e-06
2.93024418701558,-0.304916852578238,100.000006527515,100.000020932737,74.9999908337455,1.21026043148724e-05,7.02892345376908e-06,4.1481853124639e-06
2.94024502041837,-0.296945281287324,100.000006522201,100.000020915284,74.9999908401255,1.20927100290112e-05,7.02318616839708e-06,4.14480422058192e-06
2.95024585382115,-0.289081974150152,100.000006516166,100.000020895467,74.9999908473726,1.20814748023641e-05,7.01667130167886e-06,4.14096487162708e-06
2.96024668722394,-0.28132491658633,100.000006509424,100.000020873328,74.9999908554746,1.20689226189913e-05,7.0093927330942e-06,4.13667543024103e-06
2.97024752062672,-0.273671368753265,100.000006501992,100.000020848926,74.9999908644145,1.20550862788978e-05,7.00136944516301e-06,4.13194706362792e-06
2.9802483540295,-0.266117814218926,100.000006493892,100.000020822334,74.9999908741709,1.20400066919109e-05,6.99262511404161e-06,4.12679370031e-06
2.99024918743229,-0.258659922802408,100.00000648515,100.000020793639,74.9999908847191,1.20237320050878e-05,6.98318760406141e-06,4.12123173252505e-06
3.00025002083507,-0.251292528081729,100.000006475794,100.000020762938,74.9999908960309,1.20063166033821e-05,6.97308838926005e-06,4.11527967585613e-06
3.01025085423785,-0.244009619821785,100.000006465857,100.000020730339,74.9999909080758,1.19878200298971e-05,6.96236192875228e-06,4.10895780190679e-06
3.02025168764064,-0.236804351334962,100.000006455372,100.000020695955,74.9999909208209,1.19683058755617e-05,6.95104502479515e-06,4.10228776100297e-06
3.03025252104342,-0.229669061555758,100.000006444375,100.000020659907,74.9999909342319,1.19478406881869e-05,6.9391761924434e-06,4.09529221191259e-06
3.0402533544462,-0.222595311391282,100.000006432903,100.000020622316,74.999990948273,1.19264929475616e-05,6.9267950677559e-06,4.08799447442041e-06
3.05025418784899,-0.215573933704835,100.000006420993,100.000020583308,74.9999909629074,1.1904332146806e-05,6.91394187775993e-06,4.08041821837435e-06
3.06025502125177,-0.208595096101374,100.000006408682,100.000020543008,74.9999909780977,1.18814280111598e-05,6.90065699012576e-06,4.07258719971591e-06
3.07025585465455,-0.20164837551394,100.000006396007,100.000020501539,74.9999909938055,1.18578498744966e-05,6.8869805541894e-06,4.06452505028485e-06
3.08025668805734,-0.194722843440649,100.000006383005,100.000020459023,74.9999910099919,1.1833666222043e-05,6.87295223811321e-06,4.05625512415409e-06
3.09025752146012,-0.187807160552796,100.000006369712,100.000020415582,74.9999910266172,1.18089443959811e-05,6.8586110601473e-06,4.04780039923469e-06
3.10025835486291,-0.180889679288544,100.000006356164,100.00002037133,74.9999910436409,1.17837504497649e-05,6.84399530568077e-06,4.03918342920321e-06
3.11025918826569,-0.173958552962723,100.000006342395,100.000020326384,74.9999910610216,1.17581491278625e-05,6.8291425165096e-06,4.03042633771578e-06
3.12026002166847,-0.167001849862024,100.000006328439,100.000020280855,74.9999910787168,1.17322039408554e-05,6.81408953484461e-06,4.0215508445875e-06
3.13026085507126,-0.160007670756708,100.00000631433,100.000020234851,74.9999910966829,1.17059773017471e-05,6.79887258224652e-06,4.01257831225484e-06
3.14026168847404,-0.152964268243679,100.000006300101,100.000020188482,74.9999911148752,1.16795306880686e-05,6.78352735297066e-06,4.00352980043847e-06
3.15026252187682,-0.145860166341741,100.000006285785,100.000020141851,74.9999911332477,1.16529247957883e-05,6.76808910205341e-06,3.99442611743888e-06
3.16026335527961,-0.13868427878596,100.000006271414,100.000020095062,74.9999911517536,1.16262196548017e-05,6.75259271068115e-06,3.98528785781063e-06
3.17026418868239,-0.131426024514157,100.000006257021,100.000020048219,74.9999911703452,1.15994746814081e-05,6.73707271466304e-06,3.97613541810351e-06
3.18026502208517,-0.124075438902969,100.000006242636,100.000020001423,74.9999911889741,1.15727486500768e-05,6.72156328584083e-06,3.96698898472915e-06
3.19026585548796,-0.11662327939182,100.000006228293,100.000019954773,74.9999912075917,1.15460995743544e-05,6.7060981606509e-06,3.95786849059731e-06
3.20026668889074,-0.109061124229534,100.00000621402,100.000019908366,74.9999912261499,1.15195844943593e-05,6.69071051445811e-06,3.94879353976133e-06
3.21026752229352,-0.101381463187578,100.00000619985,100.000019862299,74.9999912446009,1.14932591754274e-05,6.6754327844018e-06,3.93978330173805e-06
3.22026835569631,-0.0935777792050577,100.00000618581,100.000019816664,74.9999912628983,1.14671777286739e-05,6.66029644708246e-06,3.93085637927702e-06
3.23026918909909,-0.0856446200610171,100.000006171929,100.000019771549,74.9999912809974,1.1441392169226e-05,6.64533176029687e-06,3.92203065504399e-06
3.24027002250188,-0.0775776593074083,100.000006158235,100.00001972704,74.9999912988557,1.14159519314677e-05,6.6305674800953e-06,3.91332312389337e-06
3.25027085590466,-0.0693737458397675,100.000006144751,100.000019683215,74.9999913164335,1.13909033627679e-05,6.61603056565255e-06,3.90474971811352e-06
3.26027168930744,-0.0610309416295689,100.000006131501,100.000019640148,74.9999913336944,1.13662892178711e-05,6.60174588484126e-06,3.89632513325451e-06
3.27027252271023,-0.0525485472910367,100.000006118507,100.000019597905,74.9999913506054,1.1342148175557e-05,6.58773593304644e-06,3.88806266193362e-06
3.28027335611301,-0.0439271153033746,100.000006105786,100.000019556544,74.9999913671379,1.13185143975e-05,6.57402057677606e-06,3.87997404242688e-06
3.29027418951579,-0.0351684508559538,100.000006093354,100.000019516116,74.9999913832672,1.12954171467157e-05,6.5606168321356e-06,3.87206932797192e-06
3.30027502291858,-0.0262756004264842,100.000006081225,100.000019476662,74.9999913989733,1.12728804798136e-05,6.54753868638721e-06,3.86435678161426e-06
3.31027585632136,-0.0172528283395102,100.000006069409,100.000019438213,74.999991414241,1.12509230237265e-05,6.53479696874885e-06,3.85684280020723e-06
3.32027668972414,-0.00810558168307112,100.000006057912,100.000019400793,74.9999914290592,1.12295578438794e-05,6.52239927443499e-06,3.84953186990457e-06
3.33027752312693,0.00115955591630412,100.000006046738,100.000019364413,74.9999914434221,1.12087924071074e-05,6.51034994381623e-06,3.84242655423035e-06
3.34027835652971,0.0105349210468074,100.000006035889,100.000019329078,74.9999914573277,1.11886286391798e-05,6.49865009657546e-06,3.8355275146326e-06
3.35027918993249,0.0200118370763992,100.000006025363,100.00001929478,74.9999914707787,1.11690630736874e-05,6.48729771893822e-06,3.82883356236599e-06
3.36028002333528,0.0295806897217204,100.000006015155,100.000019261506,74.9999914837817,1.11500870863768e-05,6.47628780050851e-06,3.82234173963877e-06
3.37028085673806,0.0392310107323338,100.000006005258,100.000019229231,74.9999914963468,1.11316872068346e-05,6.46561251597904e-06,3.81604742721708e-06
3.38028169014085,0.0489515687344885,100.000005995662,100.000019197925,74.9999915084878,1.11138454977572e-05,6.45526144602214e-06,3.80994447511409e-06
3.39028252354363,0.0587304662228536,100.000005986355,100.000019167549,74.9999915202212,1.10965399908827e-05,6.44522183099949e-06,3.80402535260017e-06
3.40028335694641,0.0685552416464797,100.000005977324,100.000019138059,74.999991531566,1.10797451679834e-05,6.43547885074056e-06,3.79828131354401e-06
3.4102841903492,0.0784129755055322,100.000005968553,100.000019109405,74.9999915425434,1.10634324750748e-05,6.42601592350343e-06,3.79270257301664e-06
3.42028502375198,0.0882903993582563,100.000005960025,100.000019081533,74.9999915531763,1.10475708581325e-05,6.41681501731512e-06,3.78727849114197e-06
3.43028585715476,0.0981740066330557,100.000005951723,100.000019054386,74.9999915634889,1.1032127309057e-05,6.40785696715248e-06,3.78199776033534e-06
3.44028669055755,0.108050164148089,100.000005943628,100.000019027903,74.9999915735062,1.101706741132e-05,6.39912179183117e-06,3.7768485923131e-06
3.45028752396033,0.117905223259498,100.000005935721,100.000019002024,74.9999915832536,1.10023558755976e-05,6.39058900497957e-06,3.77181890155855e-06
3.46028835736311,0.127725629589323,100.000005927983,100.000018976685,74.9999915927568,1.09879570566873e-05,6.38223791505213e-06,3.76689648227118e-06
3.4702891907659,0.137498030324016,100.000005920394,100.000018951824,74.9999916020409,1.09738354440599e-05,6.37404790995021e-06,3.7620691761898e-06
3.48029002416868,0.147209378123739,100.000005912937,100.000018927382,74.9999916111307,1.09599561194673e-05,6.36599872244305e-06,3.75732502904882e-06
3.49029085757146,0.156847030740318,100.000005905592,100.000018903298,74.9999916200503,1.09462851760873e-05,6.35807067319555e-06,3.75265243379019e-06
3.50029169097425,0.16639884550712,100.000005898342,100.000018879515,74.9999916288225,1.09327900947004e-05,6.35024488880027e-06,3.74804025900236e-06
3.51029252437703,0.175853267935837,100.000005891171,100.00001885598,74.999991637469,1.0919440073354e-05,6.34250349276975e-06,3.74347796138733e-06
3.52029335777981,0.185199413732471,100.000005884063,100.000018832642,74.9999916460101,1.0906206307872e-05,6.33482976796825e-06,3.73895568136576e-06
3.5302941911826,0.194427143627052,100.000005877004,100.000018809455,74.9999916544645,1.0893062221412e-05,6.32720828945254e-06,3.73446432121935e-06
3.54029502458538,0.2035271304965,100.000005869981,100.000018786376,74.9999916628494,1.08799836420648e-05,6.31962502715191e-06,3.72999560544156e-06
3.55029585798817,0.212490918348434,100.000005862981,100.000018763368,74.9999916711803,1.08669489282508e-05,6.31206741825795e-06,3.72554212322704e-06
3.56029669139095,0.221310972822518,100.000005855996,100.000018740398,74.9999916794712,1.08539390424015e-05,6.30452440961963e-06,3.72109735328091e-06
3.57029752479373,0.229980722956316,100.000005849015,100.000018717436,74.9999916877341,1.08409375741369e-05,6.29698647085921e-06,3.71665567137623e-06
3.58029835819652,0.238494594051314,100.000005842032,100.00001869446,74.9999916959799,1.0827930714875e-05,6.28944557934328e-06,3.71221234133481e-06
3.5902991915993,0.24684803156316,100.000005835041,100.000018671449,74.9999917042178,1.08149071865354e-05,6.28189517856487e-06,3.70776349035447e-06
3.60030002500208,0.255037516025683,100.000005828036,100.000018648388,74.9999917124556,1.08018581277339e-05,6.27433011191743e-06,3.70330606985578e-06
3.61030085840487,0.263060569101093,100.000005821014,100.000018625268,74.9999917206997,1.07887769415967e-05,6.2667465342637e-06,3.69883780326995e-06
3.62030169180765,0.270915750927504,100.000005813972,100.000018602079,74.9999917289557,1.07756591100356e-05,6.25914180411619e-06,3.69435712243219e-06
3.63030252521043,0.278602649009861,100.00000580691,100.000018578818,74.9999917372278,1.07625019800034e-05,6.25151435963677e-06,3.68986309447448e-06
3.64030335861322,0.286121858969636,100.000005799826,100.000018555484,74.9999917455198,1.07493045278633e-05,6.24386358201644e-06,3.68535534131933e-06
3.650304192016,0.293474957533233,100.000005792721,100.000018532079,74.9999917538345,1.07360671085195e-05,6.23618965009417e-06,3.68083395405015e-06
3.66030502541878,0.300664468196959,100.000005785595,100.000018508605,74.9999917621742,1.07227911963489e-05,6.22849339029639e-06,3.67629940456423e-06
3.67030585882157,0.307693820058837,100.000005778449,100.000018485069,74.9999917705409,1.0709479125194e-05,6.2207761261072e-06,3.67175245698853e-06
3.68030669222435,0.31456730035281,100.000005771286,100.000018461475,74.9999917789363,1.06961338347152e-05,6.21303953129608e-06,3.6671940813473e-06
3.69030752562714,0.321290001260352,100.000005764106,100.000018437831,74.9999917873619,1.06827586302142e-05,6.20528549102132e-06,3.66262537190509e-06
3.70030835902992,0.327867761606086,100.000005756912,100.000018414143,74.9999917958192,1.06693569626266e-05,6.19751597468418e-06,3.65804747246402e-06
3.7103091924327,0.33430710406963,100.000005749705,100.000018390419,74.9999918043097,1.0655932234729e-05,6.18973292402819e-06,3.65346151066924e-06
3.72031002583549,0.340615168564629,100.000005742486,100.000018366666,74.9999918128349,1.06424876387232e-05,6.18193815946557e-06,3.64886854307284e-06
3.73031085923827,0.346799642447678,100.000005735259,100.000018342888,74.9999918213963,1.06290260292742e-05,6.17413330697893e-06,3.64426951233285e-06
3.74031169264105,0.352868688225311,100.000005728022,100.000018319092,74.9999918299958,1.06155498348108e-05,6.16631974721314e-06,3.63966521749067e-06
3.75031252604384,0.358830869426097,100.000005720778,100.000018295281,74.999991838635,1.06020610085083e-05,6.15849858756433e-06,3.63505629779446e-06
3.76031335944662,0.364695075298853,100.000005713528,100.000018271459,74.9999918473156,1.05885610189089e-05,6.15067065722459e-06,3.63044323003563e-06
3.7703141928494,0.370470444984268,100.000005706271,100.000018247628,74.9999918560393,1.05750508786601e-05,6.1428365242868e-06,3.62582633886292e-06
3.78031502625219,0.376166291790551,100.000005699008,100.00001822379,74.9999918648075,1.05615312084379e-05,6.13499653319441e-06,3.6212058190557e-06
3.79031585965497,0.381792028179947,100.00000569174,100.000018199945,74.9999918736213,1.0548002331824e-05,6.12715086007137e-06,3.61658176829819e-06
3.80031669305775,0.387357092046498,100.000005684466,100.000018176095,74.9999918824818,1.05344643957959e-05,6.11929958282576e-06,3.61195422861809e-06
3.81031752646054,0.392870874833623,100.000005677186,100.000018152239,74.9999918913891,1.05209175106109e-05,6.11144276241301e-06,3.60732323435659e-06
3.82031835986332,0.398342652005668,100.0000056699,100.000018128379,74.999991900343,1.05073619022604e-05,6.10358053129861e-06,3.60268886433333e-06
3.83031919326611,0.403781516348964,100.00000566261,100.000018104514,74.9999919093428,1.04937980703659e-05,6.09571318498526e-06,3.59805129576893e-06
3.84032002666889,0.409196314538418,100.000005655314,100.000018080646,74.9999919183865,1.04802269443932e-05,6.08784127247465e-06,3.59341085753218e-06
3.85032086007167,0.414595587361962,100.000005648015,100.000018056777,74.9999919274717,1.04666500313614e-05,6.07996568171306e-06,3.58876808038595e-06
3.86032169347446,0.419987513951848,100.000005640713,100.000018032912,74.999991936595,1.04530695488086e-05,6.0720877164095e-06,3.58412374210733e-06
3.87032252687724,0.425379860325583,100.00000563341,100.000018009054,74.9999919457519,1.0439488537595e-05,6.06420916109406e-06,3.57947890564112e-06
