time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.45020418368197,-27.94698,-4.32124421296296,-27.0274330647304,-5.03466424785223,-31.2910344848947,-0.00633847755096678,-0.919546935269601,0.713420034889263,4.26360142016428,-5.02832577030126
2.46020501708476,-27.85806976,-4.35379,-26.9544694576697,-5.02647475353471,-30.9720513615771,-0.00636466423894493,-0.903600302330268,0.672684753534715,4.01758190390734,-5.02011008929577
2.47020585048754,-27.76891568,-4.38643412037037,-26.8813531017164,-5.01543351268359,-30.6260736957333,-0.00638290680937078,-0.887562578283635,0.628999392313219,3.74472059401689,-5.00905060587422
2.48020668389032,-27.67951872,-4.4191762962963,-26.8080325590512,-5.00188337123048,-30.2568551277517,-0.00639356967292262,-0.871486160948788,0.582707074934183,3.44882256870049,-4.99548980155756
2.49020751729311,-27.58987984,-4.45201625,-26.7344608114011,-4.98617771001112,-29.8681290886326,-0.00639710198142509,-0.855419028598938,0.534161460011124,3.13366827723153,-4.9797806080297
2.50020835069589,-27.5,-4.4849537037037,-26.6605954235194,-4.96867782048423,-29.4635769793702,-0.00639403074067605,-0.839404576480597,0.483724116780532,2.80298155585083,-4.96228378974356
2.51020918409868,-27.40988016,-4.51798837962963,-26.5863986309837,-4.94975028034047,-29.0468015351962,-0.0063849526767813,-0.823481529016256,0.431761900710838,2.46040290421247,-4.94336532766369
2.52021001750146,-27.31952128,-4.55112,-26.5118373569746,-4.92976434682259,-28.6213049157219,-0.00637052511745673,-0.807683923025404,0.37864434682259,2.10946755874729,-4.92339382170513
2.53021085090424,-27.22892432,-4.58434828703704,-26.4368831633548,-4.90908938513452,-28.1904709819974,-0.00635145616842,-0.792041156645229,0.324741098097477,1.75358781864261,-4.9027379289661
2.54021168430703,-27.13809024,-4.61767296296296,-26.3615121419052,-4.88809234876232,-27.7575511911754,-0.00632849447103474,-0.776578098094806,0.270419385799356,1.39603904927023,-4.88176385429128
2.55021251770981,-27.04702,-4.65109375,-26.285704751997,-4.86713532786941,-27.3256535494416,-0.00630241882143008,-0.761315248003012,0.216041577869411,1.0399487974446,-4.86083290904798
2.56021335111259,-26.95571456,-4.68461037037037,-26.2094456112884,-4.84657318116681,-26.897734103753,-0.00627402791467399,-0.746268948711556,0.161962810796442,0.688288492464565,-4.84029915325214
2.57021418451538,-26.86417488,-4.7182225462963,-26.1327232462345,-4.82675126580422,-26.4765905123365,-0.00624413045170563,-0.731451633765491,0.108528719507923,0.343867266101988,-4.82050713535251
2.58021501791816,-26.77240192,-4.75193,-26.0555298092881,-4.80800327888536,-26.0648573032608,-0.00621353581370925,-0.71687211071189,0.0560732788853615,0.00932749397269461,-4.80178974307165
2.59021585132094,-26.68039664,-4.7857324537037,-25.9778607696635,-4.79064922318986,-25.6650025015207,-0.00618304547061438,-0.702535870336511,0.0049167694861536,-0.312858268142833,-4.78446617771924
2.60021668472373,-26.58816,-4.81962962962963,-25.8997145844271,-4.77499350859131,-25.2793253714977,-0.0061534452494035,-0.6884454155729,-0.0446361210383195,-0.620389212929386,-4.76884006334191
2.61021751812651,-26.49569296,-4.85362125,-25.8210923564896,-4.76132319950663,-24.9099550788223,-0.00612549854626332,-0.674600603510388,-0.0922980504933717,-0.911137277667333,-4.75519770096036
2.62021835152929,-26.40299648,-4.88770703703704,-25.7419974858002,-4.74990641750343,-24.5588501208476,-0.00609994052603439,-0.660998994199826,-0.137800619533606,-1.18314736495253,-4.7438064769774
2.63021918493208,-26.31007152,-4.92188671296296,-25.6624353197007,-4.74099090694047,-24.2277984071857,-0.00607747331455703,-0.647636200299328,-0.180895806022495,-1.43463691251499,-4.73491343362591
2.64022001833486,-26.21691904,-4.95616,-25.5824128079917,-4.73480277022974,-23.9184178915161,-0.00605876215581106,-0.634506232008317,-0.221357229770259,-1.66399491647559,-4.72874400807393
2.65022085173764,-26.12354,-4.99052662037037,-25.501938167803,-4.73154537799848,-23.632157664814,-0.00604443247697759,-0.621601832197037,-0.258981242371892,-1.86978050298895,-4.7255009455215
2.66022168514043,-26.02993536,-5.0249862962963,-25.4210205628583,-4.73139845810427,-23.3702994206861,-0.00603506778154609,-0.608914797141693,-0.293587838192032,-2.05072114217218,-4.72536339032272
2.67022251854321,-25.93610608,-5.05953875,-25.3396698011882,-4.73451736612723,-23.1339591985859,-0.00603120827348067,-0.596436278811758,-0.325021383872769,-2.20571060260237,-4.72848615785375
2.680223351946,-25.84205312,-5.0941837037037,-25.2578960547824,-4.74103253863953,-22.9240893033621,-0.00603335010431308,-0.584157065217624,-0.353151165064173,-2.33380675142024,-4.73499918853522
2.69022418534878,-25.74777744,-5.12892087962963,-25.1757096040962,-4.75104912924379,-22.7414802928333,-0.00604194512955676,-0.572067835903784,-0.377871750385842,-2.43422931126295,-4.74500718411423
2.70022501875156,-25.65328,-5.16375,-25.0931206097444,-4.7646468260885,-22.5867629214687,-0.00605740106061784,-0.560159390255606,-0.399103173911498,-2.50635768827567,-4.75858942502788
2.71022585215435,-25.55856176,-5.19867078703704,-25.0101389131303,-4.78187984831874,-22.460409929897,-0.00608008190261615,-0.548422846869691,-0.416790938718302,-2.54972898323328,-4.77579976641612
2.72022668555713,-25.46362368,-5.23368296296296,-24.9267738671912,-4.80277711771337,-22.3627375783288,-0.00611030857674377,-0.5368498128088,-0.43090584524959,-2.56403628886238,-4.79666680913663
2.73022751895991,-25.36846672,-5.26878625,-24.8430341978837,-4.82734260060434,-22.2939068379075,-0.0061483596368725,-0.525432522116322,-0.441443649395659,-2.54912735997621,-4.82119424096747
2.7402283523627,-25.27309184,-5.30398037037037,-24.7589278965048,-4.85555581407605,-22.2539241776538,-0.00619447200349873,-0.514163943495227,-0.448424556294322,-2.50500371885095,-4.84936134207255
2.75022918576548,-25.1775,-5.33926504629629,-24.6744621424446,-4.88737248941195,-22.2426419156147,-0.00624884165280684,-0.50303785755542,-0.451892556884346,-2.43182022682984,-4.88112364775914
2.76023001916826,-25.08169216,-5.37464,-24.589643255502,-4.92272538479634,-22.2597581400681,-0.00631162421402505,-0.492048904497992,-0.451914615203658,-2.32988511543395,-4.91641376058232
2.77023085257105,-24.98566928,-5.4101049537037,-24.5044766764721,-4.96152523839855,-22.3048162487439,-0.00638293544349965,-0.481192603527944,-0.448579715305153,-2.1996604277282,-4.95514230295505
2.78023168597383,-24.88943232,-5.44565962962963,-24.4189669743325,-5.00366185216899,-22.3772041991797,-0.00646285155861215,-0.470465345667488,-0.441997777460645,-2.04176277515283,-4.99719900061037
2.79023251937661,-24.79298224,-5.48130375,-24.3331178780254,-5.04900529596597,-22.4761536094794,-0.00655140942821217,-0.459864361974624,-0.432298454034029,-1.85696426854596,-5.04245388653776
2.8002333527794,-24.69632,-5.51703703703704,-24.2469323305435,-5.09740722101256,-22.6007388936433,-0.00664860662827454,-0.44938766945652,-0.41962981602448,-1.64619343690021,-5.09075861438428
2.81023418618218,-24.59944656,-5.55285921296296,-24.1604125627994,-5.14870227115591,-22.7498766569752,-0.00675440138189726,-0.439033997200561,-0.404156941807052,-1.41053590582422,-5.14194786977401
2.82023501958497,-24.50236288,-5.58877,-24.0735601845702,-5.20270957997048,-22.9223256125293,-0.00686871241117716,-0.428802695429752,-0.386060420029517,-1.1512345720409,-5.19584086755931
2.83023585298775,-24.40506992,-5.62476912037037,-23.9863762896791,-5.25923434141083,-23.1166873069184,-0.00699141873512993,-0.418693630320934,-0.365534778959534,-0.869688982760671,-5.2522429226757
2.84023668639053,-24.30756864,-5.6608562962963,-23.8988615724924,-5.31806944148083,-23.3314079609994,-0.00712235945253615,-0.408707067507581,-0.342786854815462,-0.567453611493061,-5.3109470820283
2.85023751979332,-24.20986,-5.69703125,-23.8110164527775,-5.37899713824262,-23.5647817361779,-0.00726133355163995,-0.39884354722254,-0.318034111757384,-0.246234716599538,-5.37173580469098
2.8602383531961,-24.11194496,-5.7332937037037,-23.7228412059753,-5.44179077743976,-23.8149557288416,-0.00740809979012605,-0.389103754024738,-0.291502926263947,0.0921145228663214,-5.43438267764963
2.87023918659888,-24.01382448,-5.76964337962963,-23.6343360960026,-5.50621653105252,-24.079936972704,-0.00756237668898103,-0.379488383997383,-0.263426848577108,0.445600876701384,-5.49865415436354
2.88024002000167,-23.91549952,-5.80608,-23.5455015077905,-5.57203514623636,-24.3576016910741,-0.00772384268299337,-0.369998012209468,-0.234044853763637,0.81210018328353,-5.56431130355337
2.89024085340445,-23.81697104,-5.84260328703704,-23.4563380769018,-5.63900369231449,-24.6457069883417,-0.00789213646888591,-0.360632963098173,-0.203599594722548,1.18936891143986,-5.6311115558456
2.90024168680723,-23.71824,-5.87921296296296,-23.3668468137367,-5.70687729379775,-24.9419051030633,-0.00806685758972481,-0.35139318626328,-0.172335669165212,1.57505828932657,-5.69881043620803
2.91024252021002,-23.61930736,-5.91590875,-23.2770292200324,-5.77541083778574,-25.2437602654711,-0.00824756729141098,-0.342278139967604,-0.140497912214255,1.96673104543874,-5.76716327049433
2.9202433536128,-23.52017408,-5.95269037037037,-23.1868873955834,-5.84436064455714,-25.5487681123409,-0.0084337896838116,-0.333286684416578,-0.108329725813231,2.3618807167575,-5.83592685487333
2.93024418701558,-23.42084112,-5.98955754629629,-23.096424133353,-5.91348609067959,-25.8543775150411,-0.00862501323563677,-0.324416986646963,-0.0760714556167033,2.75795338168802,-5.90486107744395
2.94024502041837,-23.32130944,-6.02651,-23.0056430014034,-5.98255117455464,-26.1580145760654,-0.00882069262828103,-0.315666438596594,-0.0439588254453609,3.15237157466201,-5.97373048192636
2.95024585382115,-23.22158,-6.0635474537037,-22.9145484103444,-6.05132601495464,-26.4571084498423,-0.00902025098976492,-0.307031589655583,-0.012221438749064,3.54256003949793,-6.04230576396488
2.96024668722394,-23.12165376,-6.10066962962963,-22.8231456652783,-6.11958827380126,-26.7491185499089,-0.00922308252525258,-0.298508094721655,0.01891864417163,3.92597288463053,-6.11036519127601
2.97024752062672,-23.02153168,-6.13787625,-22.7314410014998,-6.18712449517161,-27.0315626216104,-0.00942855555555152,-0.290090678500178,0.049248245171615,4.30012162011061,-6.17769593961606
2.9802483540295,-22.92121472,-6.17516703703704,-22.6394416034913,-6.25373135329269,-27.3020450921224,-0.00963601596914466,-0.281773116508706,0.0785643162556502,4.66260348863115,-6.24409533732354
2.99024918743229,-22.82070384,-6.21254171296296,-22.5471556070308,-6.31921680309047,-27.558285062126,-0.00984479108682055,-0.273548232969166,0.106675090127511,5.0111294550952,-6.30937201200365
3.00025002083507,-22.72,-6.25,-22.4545920844971,-6.38340112769078,-27.798143279414,-0.0100541939305307,-0.26540791550293,0.133401127690781,5.34355119491698,-6.37334693376025
3.01025085423785,-22.61910416,-6.28754162037037,-22.3617610137127,-6.44611787811739,-28.0196474364635,-0.0102635278799424,-0.257343146287319,0.158576257747017,5.65788642275084,-6.43585435023744
3.02025168764064,-22.51801728,-6.3251662962963,-22.2686732309101,-6.5072147012936,-28.2210151626378,-0.0104720916911238,-0.249344049089927,0.182048404997297,5.95234193172777,-6.49674260960247
3.03025252104342,-22.41674032,-6.36287375,-22.1753403686274,-6.56655405331897,-28.4006741367219,-0.0106791848421849,-0.241399951372621,0.20368030331897,6.22533376809455,-6.55587486847678
3.0402533544462,-22.31527424,-6.4006637037037,-22.0817747795483,-6.62401379585772,-28.5572788249422,-0.0108841131606276,-0.233499460451743,0.223350092154019,6.47550404539394,-6.6131296826971
3.05025418784899,-22.21362,-6.43853587962963,-21.9879894474824,-6.67948767433307,-28.6897234499975,-0.0110861946769211,-0.225630552517565,0.240951794703445,6.70173400251504,-6.66840147965615
3.06025502125177,-22.11177856,-6.47649,-21.8939978868443,-6.73288567746673,-28.7971509131714,-0.0112847656389099,-0.217780673155705,0.256395677466731,6.90315302632715,-6.72160091182782
3.07025585465455,-22.00975088,-6.51452578703704,-21.799814032123,-6.78413427852931,-28.8789575185845,-0.0114791866122494,-0.209936847877,0.269608491492275,7.07914348646149,-6.77265509191706
3.08025668805734,-21.90753792,-6.55264296296296,-21.7054521189484,-6.83317655947031,-28.9347934797538,-0.0116688485838368,-0.202085801051556,0.280533596507348,7.22934136080536,-6.82150771088647
3.09025752146012,-21.80514064,-6.59084125,-21.6109265584423,-6.87997221987048,-28.9645593174142,-0.0118531789784739,-0.194214081557682,0.289130969870481,7.35363275897188,-6.86811904089201
3.10025835486291,-21.70256,-6.62912037037037,-21.5162518066033,-6.9244974734005,-28.9683983778305,-0.0120316474941551,-0.186308193396684,0.295377103030134,7.45214657122724,-6.91246582590635
3.11025918826569,-21.59979696,-6.6674800462963,-21.421442230509,-6.96674483517319,-28.9466858071498,-0.0122037716588804,-0.178354729491009,0.29926478887689,7.52524357664081,-6.9545410635143
3.12026002166847,-21.49685248,-6.70592,-21.326511973126,-7.00672280403844,-28.9000144052802,-0.0123691220119564,-0.170340506874005,0.300802804038441,7.57350243215423,-6.99435368202648
3.13026085507126,-21.39372752,-6.7444399537037,-21.2314748185048,-7.04445544448748,-28.82917784922,-0.0125273268155193,-0.162252701495166,0.300015490783778,7.59770303071519,-7.03192811767196
3.14026168847404,-21.29042304,-6.78303962962963,-21.1363440590972,-7.07998187340162,-28.7351518189865,-0.0126780762077129,-0.15407898090282,0.296942243771992,7.59880775988936,-7.06730379719391
3.15026252187682,-21.18694,-6.82171875,-21.0411323668738,-7.1133556573997,-28.6190735790506,-0.0128211257172516,-0.145807633126161,0.291636907399697,7.57794121217679,-7.10053453168245
3.16026335527961,-21.08327936,-6.86047703703704,-20.9458516698414,-7.14464412700359,-28.4822205655269,-0.0129562990701045,-0.137427690158574,0.284167089966551,7.53636889568547,-7.13168782793348
3.17026418868239,-20.97944208,-6.89931421296296,-20.8505130354575,-7.17392761425228,-28.3259885065237,-0.0130834902322029,-0.12892904454247,0.274613401289315,7.47547547106614,-7.16084412402007
3.18026502208517,-20.87542912,-6.93823,-20.7551265623298,-7.20129862074976,-28.1518695631159,-0.0132026646471113,-0.120302557670243,0.263068620749755,7.39674300078617,-7.18809595610264
3.19026585548796,-20.77124144,-6.97722412037037,-20.6597012814549,-7.22686092342993,-27.9614309250687,-0.0133138596440016,-0.111540158545132,0.249636803059558,7.3017296436138,-7.21354706378593
3.20026668889074,-20.66688,-7.0162962962963,-20.5642450681136,-7.25072862556205,-27.7562942326853,-0.0134171840084365,-0.102634931886382,0.234432329265751,7.19204916457166,-7.23731144155361
3.21026752229352,-20.56234576,-7.05544625,-20.4687645653856,-7.27302516070294,-27.5381161279721,-0.013512816725789,-0.0935811946143623,0.217578910702943,7.06935156258642,-7.25951234397715
3.22026835569631,-20.45763968,-7.0946737037037,-20.3732651200905,-7.29388225742781,-27.3085701684307,-0.0136010049241797,-0.0843745599094703,0.199208553724112,6.93530504834014,-7.28028125250363
3.23026918909909,-20.35276272,-7.13397837962963,-20.2777507317971,-7.31343887274014,-27.0693302685091,-0.0136820610597259,-0.0750119882029203,0.179460493110513,6.79157953671199,-7.29975681168042
3.24027002250188,-20.24771584,-7.17336,-20.1822240153755,-7.33184010207457,-26.8220557697795,-0.0137563594014677,-0.0654918246244769,0.158480102074567,6.63983175440399,-7.3180837426731
3.25027085590466,-20.1425,-7.21281828703703,-20.0866861773995,-7.34923607376577,-26.5683781833346,-0.0138243318859363,-0.0558138226005269,0.136417786728734,6.48169200593514,-7.33541174187983
3.26027168930744,-20.03711616,-7.25235296296296,-19.9911370065372,-7.36578083576322,-26.3098895981062,-0.0138864634216271,-0.0459791534627954,0.113427872800257,6.31875259156904,-7.35189437234159
3.27027252271023,-19.93156528,-7.29196375,-19.8955748779077,-7.38163124222812,-26.0481327075863,-0.0139432867314734,-0.0359904020923203,0.0896674922281173,6.15255782967866,-7.36768795549664
3.28027335611301,-19.82584832,-7.33165037037037,-19.7999967712177,-7.39694584745752,-25.7845923749697,-0.0139953768265346,-0.0258515487822741,0.0652954770871457,5.98459560375196,-7.38295047063098
3.29027418951579,-19.71996624,-7.37141254629629,-19.7043983023442,-7.41188381434388,-25.5206886327783,-0.0140433452065681,-0.0155679376557956,0.0404712680475807,5.81629033043414,-7.39784046913731
3.30027502291858,-19.61392,-7.41125,-19.6087737678808,-7.42660384429919,-25.2577709969333,-0.0140878338829646,-0.00514623211924459,0.0153538442991925,5.6489972290525,-7.41251601041623
3.31027585632136,-19.50771056,-7.4511624537037,-19.5131162020342,-7.44126313525441,-24.9971139661221,-0.0141295093169249,0.00540564203415883,-0.00989931844929348,5.48399776408795,-7.42713362593748
3.32027668972414,-19.40133888,-7.49114962962963,-19.4174174451315,-7.45601637399014,-24.7399135741297,-0.0141690563608547,0.0160785651315152,-0.0351332556394892,5.32249612899816,-7.44184731762928
3.33027752312693,-19.29480592,-7.53121125,-19.3216682228878,-7.47101476866762,-24.4872848644425,-0.0142071722842953,0.0268623028878068,-0.0601964813323832,5.16561664155472,-7.45680759638332
3.34027835652971,-19.18811264,-7.57134703703704,-19.2258582354844,-7.48640512701225,-24.2402601618225,-0.0142445609573175,0.0377455954844308,-0.0849419100247895,5.01440192633804,-7.47216056605493
3.35027918993249,-19.08126,-7.61155671296296,-19.1299762554238,-7.50232898516032,-23.9997880236476,-0.0142819272549586,0.0487162554237912,-0.109227727802641,4.86981176822385,-7.48804705790536
3.36028002333528,-18.97424896,-7.65184,-19.0340102330538,-7.51892179171563,-23.7667327637398,-0.014319971735987,0.0597612730538408,-0.13291820828437,4.73272253068601,-7.50460181997964
3.37028085673806,-18.86708048,-7.69219662037037,-18.9379474085992,-7.53631215108089,-23.541874452367,-0.0143593856387202,0.0708669285991625,-0.155884469289481,4.60392704376787,-7.52195276544217
3.38028169014085,-18.75975552,-7.7326262962963,-18.8417744294927,-7.55462112963275,-23.3259093075175,-0.0144008462260242,0.0820189094927315,-0.178005166663543,4.4841348780248,-7.54022028340673
3.39028252354363,-18.65227504,-7.77312875,-18.7454774717744,-7.57396162780232,-23.1194504039144,-0.0144450125012743,0.0932024317743831,-0.199167122197677,4.37397293214006,-7.55951661530105
3.40028335694641,-18.54464,-7.8137037037037,-18.6490423643079,-7.59443782060941,-22.9230286372444,-0.0144925213074491,0.10440236430787,-0.219265883094294,4.27398627293648,-7.57994529930196
3.4102841903492,-18.43685136,-7.85435087962963,-18.5524547145686,-7.61614466868178,-22.7370938915001,-0.0145439838126135,0.115603354568623,-0.238206210947854,4.18463917693146,-7.60160068486916
3.42028502375198,-18.32891008,-7.89507,-18.4557000347674,-7.63916750127381,-22.5620163670634,-0.0145999823773434,0.126789954767379,-0.255902498726189,4.106316332296,-7.62456751889647
3.43028585715476,-18.22081712,-7.93586078703704,-18.3587638671011,-7.66358167228598,-22.3980880361408,-0.0146610677929116,0.137946747101143,-0.27227911475106,4.03932416903964,-7.64892060449306
3.44028669055755,-18.11257344,-7.97672296296296,-18.2616319069609,-7.68945228978035,-22.2455242004235,-0.0147277568737674,0.149058466960852,-0.287270673182611,3.98389229346268,-7.67472453290658
3.45028752396033,-18.00418,-8.01765625,-18.1642901229744,-7.71683401899143,-22.1044651334106,-0.0148005303837181,0.160110122974377,-0.300822231008571,3.94017501043621,-7.70203348860771
3.46028835736311,-17.89563776,-8.05866037037037,-18.066724872823,-7.74577095834867,-21.9749777967677,-0.0148798312723498,0.171087112822967,-0.312889412021694,3.90825292394474,-7.73089112707632
3.4702891907659,-17.78694768,-8.0997350462963,-17.9689230138377,-7.7762965875602,-21.8570576264458,-0.0149660631966691,0.181975333837737,-0.323438458736092,3.88813461260805,-7.76133052436353
3.48029002416868,-17.67811072,-8.14088,-17.8708720074596,-7.80843378635877,-21.7506303900863,-0.0150595893023857,0.192761287459604,-0.332446213641227,3.87975838262667,-7.79337419705639
3.49029085757146,-17.56912784,-8.1820949537037,-17.7725600167298,-7.84219492208373,-21.6555541225167,-0.0151607312397968,0.20343217672978,-0.339900031619979,3.88299410578693,-7.82703419084393
3.50029169097425,-17.46,-8.22337962962963,-17.6739759960673,-7.87758200386844,-21.5716211508766,-0.0152697683905369,0.213975996067301,-0.345797625761191,3.89764515480926,-7.8623122354779
3.51029252437703,-17.35072816,-8.26473375,-17.5751097726847,-7.91458690082381,-21.4985602250762,-0.0153869372836092,0.224381612684716,-0.350146849176187,3.92345045239145,-7.8991999635402
3.52029335777981,-17.24131328,-8.30615703703704,-17.4759521190903,-7.95319162125625,-21.4360387728192,-0.0155124311817084,0.234638839090312,-0.352965415780782,3.96008665372884,-7.93767919007455
3.5302941911826,-17.13175632,-8.34764921296296,-17.3764948162257,-7.99336864963515,-21.3836653012336,-0.0156463998218886,0.244738496225725,-0.354280563327815,4.00717048500783,-7.97772224981326
3.54029502458538,-17.02205824,-8.38921,-17.2767307068889,-8.03508133773101,-21.3409919691574,-0.01578894929797,0.254672466888895,-0.354128662268991,4.06426126226849,-8.01929238843304
3.55029585798817,-16.91222,-8.43083912037037,-17.1766537391939,-8.07828434608276,-21.3075173552191,-0.0159401420754602,0.264433739193947,-0.352554774287606,4.13086361602512,-8.0623442040073
3.56029669139095,-16.80224256,-8.4725362962963,-17.07625899992,-8.1229241317215,-21.2826894469319,-0.0160999971331653,0.274016439920011,-0.349612164574792,4.20643044701187,-8.10682413458834
3.57029752479373,-16.69212688,-8.51430125,-16.9755427376996,-8.16893947787933,-21.2659088750043,-0.0162684902289482,0.283415857699588,-0.345361772120668,4.29036613730476,-8.15267098765039
3.58029835819652,-16.58187392,-8.5561337037037,-16.874502376093,-8.21626206124601,-21.2565324148791,-0.0164455542900646,0.292628456092977,-0.339871642457698,4.38203003878613,-8.19981650695594
3.5902991915993,-16.47148464,-8.59803337962963,-16.7731365166872,-8.2648170522031,-21.2538767741142,-0.0166310799312515,0.301651876687188,-0.333216327426531,4.48074025742704,-8.24818597227185
3.60030002500208,-16.36096,-8.64,-16.6714449324454,-8.31452374336526,-21.2572226796039,-0.0168249161060184,0.310484932445387,-0.325476256634746,4.58577774715854,-8.29769882725924
3.61030085840487,-16.25030096,-8.68203328703704,-16.5694285516153,-8.36529620169068,-21.2658192728371,-0.0170268708984385,0.319127591615292,-0.316737085346359,4.69639072122177,-8.34826933079224
3.62030169180765,-16.13950848,-8.72413296296296,-16.4670894325813,-8.41704393938782,-21.2788888144921,-0.0172367124641678,0.327580952581325,-0.307089023575141,4.81179938191077,-8.39980722692365
3.63030252521043,-16.02858352,-8.76629875,-16.3644307301157,-8.46967259884143,-21.2956316917975,-0.0174541701302154,0.335847210115748,-0.296626151158565,4.93120096168179,-8.45221842871122
3.64030335861322,-15.91752704,-8.80853037037037,-16.261456653547,-8.52308464680833,-21.3152317134277,-0.0176789356634513,0.343929613547024,-0.285445723562042,5.05377505988064,-8.50540571114488
3.650304192016,-15.80634,-8.8508275462963,-16.1581724174202,-8.57718007318998,-21.3368616674799,-0.0179106647175687,0.351832417420225,-0.273647473106321,5.17868925005967,-8.55926940847241
3.66030502541878,-15.69502336,-8.89319,-16.0545841852727,-8.63185708977445,-21.3596891085652,-0.0181489784677016,0.359560825272682,-0.261332910225551,5.3051049232925,-8.61370811130675
3.67030585882157,-15.58357808,-8.9356174537037,-15.9506990071898,-8.68701282445306,-21.3828823305407,-0.0183934654406715,0.36712092718977,-0.248604629250647,5.43218332335091,-8.66861935901239
3.68030669222435,-15.47200512,-8.97810962962963,-15.8465247518388,-8.74254400655554,-21.4056164722556,-0.0186436835473036,0.374519631838798,-0.235565623074093,5.55909172041678,-8.72390032300823
3.69030752562714,-15.36030544,-9.02066625,-15.7420700337049,-8.79834763911053,-21.4270796952148,-0.0188991623212883,0.381764593704876,-0.222318610889474,5.68500966150997,-8.77944847678924
3.70030835902992,-15.24848,-9.06328703703704,-15.6373441362711,-8.85432165402382,-21.4464793646313,-0.0191594053666138,0.388864136271076,-0.208965383013222,5.80913522836026,-8.8351622486572
3.7103091924327,-15.13652976,-9.10597171296296,-15.5323569318957,-8.91036554637301,-21.4630481592686,-0.0194238930130232,0.395827171895693,-0.195606166589952,5.93069122737288,-8.89094165335999
3.72031002583549,-15.02445568,-9.14872,-15.4271187991429,-8.96638098424298,-21.4760500310721,-0.0196920851758487,0.40266311914292,-0.182339015757021,6.04893123192918,-8.94668889906713
3.73031085923827,-14.91225872,-9.19153162037037,-15.3216405383195,-9.0222723907688,-21.484785933094,-0.0199634244134377,0.409381818319522,-0.169259229601565,6.16314539477444,-9.00230896635537
3.74031169264105,-14.79993984,-9.2344062962963,-15.2159332859605,-9.07794749531091,-21.4885992338296,-0.0202373391720314,0.415993445960503,-0.156458800985392,6.27266594786907,-9.05771015613887
3.75031252604384,-14.6875,-9.27734375,-15.1100084289894,-9.13331785095757,-21.486880737919,-0.0205132472044173,0.422508428989371,-0.144025899042431,6.37687230892959,-9.11280460375315
3.76031335944662,-14.57494016,-9.3203437037037,-15.0038775192572,-9.18829931583235,-21.4790732372604,-0.0207905591452065,0.428937359257233,-0.132044387871355,6.47519571800318,-9.16750875668714
3.7703141928494,-14.46226128,-9.36340587962963,-14.8975521891364,-9.24281249597448,-21.464675522878,-0.0210686822221096,0.435290909136432,-0.120593383655144,6.56712333374152,-9.22174381375237
3.78031502625219,-14.34946432,-9.40653,-14.7910440688124,-9.29678314785851,-21.4432457962494,-0.0213470240791699,0.441579748812455,-0.109746852141489,6.65220172743692,-9.27543612377934
3.79031585965497,-14.23655024,-9.44971578703704,-14.6843647058805,-9.3501425389221,-21.4144044290012,-0.0216249966847482,0.447814465880541,-0.0995732481149343,6.7300397231206,-9.32851754223736
3.80031669305775,-14.12352,-9.49296296296296,-14.5775254878129,-9.40282776477669,-21.3778360316156,-0.0219020202940919,0.454005487812875,-0.0901351981862764,6.80031054380274,-9.38092574448259
3.81031752646054,-14.01037456,-9.53627125,-14.4705375678177,-9.45478202208216,-21.3332908047044,-0.0221775274336862,0.460163007817727,-0.0814892279178405,6.86275323688666,-9.43260449464847
3.82031835986332,-13.89711488,-9.57964037037037,-14.3634117945659,-9.50595483637241,-21.2805851600682,-0.0224509668724307,0.466296914565872,-0.0736855339979599,6.91717336550236,-9.48350386949998
3.83031919326611,-13.78374192,-9.6230700462963,-14.2561586462098,-9.556302244421,-21.2196016127394,-0.0227218075428384,0.472416726209801,-0.0667678018752937,6.96344296652958,-9.53358043687816
3.84032002666889,-13.67025664,-9.66656,-14.1487881690713,-9.60578693103404,-21.1502879590408,-0.0229895423743224,0.478531529071342,-0.0607730689659594,7.00149978996948,-9.58279738865972
3.85032086007167,-13.55666,-9.7101099537037,-14.041309921321,-9.65437832044867,-21.0726557689479,-0.0232536919999441,0.484649921321013,-0.0557316332550286,7.03134584762691,-9.63112462844873
3.86032169347446,-13.44295296,-9.75371962962963,-13.9337329219206,-9.70205262279862,-20.9867782332998,-0.0235138082979794,0.490779961920618,-0.0516670068310088,7.05304531137918,-9.67853881450064
3.87032252687724,-13.32913648,-9.79738875,-13.8260656050479,-9.74879283638153,-20.8927874173108,-0.0237694777302956,0.496929125047863,-0.0485959136184633,7.06672181226297,-9.72502335865124
3.88032336028002,-13.21521152,-9.84111703703704,-13.7183157801701,-9.79458870672499,-20.7908709810873,-0.0240203244408158,0.503104260170112,-0.0465283303120483,7.07255520091719,-9.77056838228417
3.89032419368281,-13.10117904,-9.88490421296296,-13.6104905978827,-9.83943664369763,-20.6812684352311,-0.0242660130792794,0.509311557882732,-0.0454675692653304,7.07077783734838,-9.81517063061835
3.90032502708559,-12.98704,-9.92875,-13.5025965215781,-9.88333959814745,-20.5642670049753,-0.0245062513181179,0.515556521578132,-0.0454104018525499,7.06167048339715,-9.85883334682933
3.91032586048837,-12.87279536,-9.97265412037037,-13.3946393049628,-9.92630689977009,-20.4401971795829,-0.024740792033423,0.521843944962791,-0.0463472206002837,7.04555787462012,-9.90156610773666
