data1,data2,data3,data4,data5,data6,data7
0.42003500291691,1,0.600019395433386,0.200029108098744,-0.199971012582281,-0.599980845808705,-1
0.430035836319693,1,0.600023543365647,0.200035336681313,-0.199964806323131,-0.599976742525358,-1
0.440036669722477,1,0.600028426072667,0.200042668896999,-0.199957500099228,-0.599971911806887,-1
0.45003750312526,1,0.60003377977219,0.200050708705217,-0.199949488474193,-0.599966614481896,-1
0.460038336528044,1,0.600039154731818,0.200058780813001,-0.199941444290652,-0.599961295381842,-1
0.470039169930828,1,0.600043992762925,0.20006604701918,-0.199934202764525,-0.599956506723818,-1
0.480040003333611,1,0.600047762978968,0.200071710063078,-0.19992855837438,-0.59995277382852,-1
0.490040836736395,1,0.600050093148552,0.200075210875144,-0.199925068308421,-0.599950465162904,-1
0.500041670139178,1,0.600050836248895,0.200076328533279,-0.199923952847676,-0.599949726466227,-1
0.510042503541962,1,0.600050056806025,0.200075159771084,-0.199925115764492,-0.599950494223574,-1
0.520043336944745,1,0.600047966643582,0.200072022516128,-0.199928240419999,-0.599952559188485,-1
0.530044170347529,1,0.600044851881644,0.20006734628858,-0.199932898954599,-0.599955638562205,-1
0.540045003750313,1,0.600041016818847,0.200061587949936,-0.199938636221208,-0.59995943147535,-1
0.550045837153096,1,0.600036748639648,0.200055178716319,-0.199945022572673,-0.599963653881998,-1
0.56004667055588,1,0.600032295146506,0.200048490718834,-0.199951687183566,-0.599968060591712,-1
0.570047503958663,1,0.600027847612888,0.200041811240933,-0.199958343734987,-0.599972462260796,-1
0.580048337361447,1,0.600023526822169,0.20003532173107,-0.199964811349916,-0.599976739249302,-1
0.59004917076423,1,0.600019375957789,0.200029087102009,-0.199971025280065,-0.599980848703129,-1
0.600050004167014,1,0.600015365241626,0.200023062677908,-0.19997703000166,-0.599984820001355,-1
0.610050837569797,1,0.600011409964794,0.200017121263088,-0.199982952250174,-0.5999887369325,-1
0.620051670972581,1,0.600007398872566,0.200011095770966,-0.199988958538375,-0.59999270960362,-1
0.630052504375365,1,0.600003227112695,0.200004828715316,-0.199995205826751,-0.599996841815475,-1
0.640053337778148,1,0.599998828123715,0.199998220115787,-0.200001793768028,-0.600001199474368,-1
0.650054171180932,1,0.599994200423659,0.199991267747467,-0.200008724578564,-0.6000057840454,-1
0.660055004583715,1,0.599989426261438,0.19998409516839,-0.200015875090951,-0.600010514061303,-1
0.670055837986499,1,0.599984678895947,0.199976962662646,-0.200022985837465,-0.600015217896379,-1
0.680056671389282,1,0.599980214981046,0.199970255806732,-0.200029672441658,-0.600019641297258,-1
0.690057504792066,1,0.599976349949592,0.199964448494311,-0.200035462472713,-0.600023471756994,-1
0.70005833819485,1,0.599973418275292,0.199960043243513,-0.200039854945625,-0.600026377868142,-1
0.710059171597633,1,0.599971725824139,0.199957499622365,-0.200042391664093,-0.600028056508061,-1
0.720060005000417,1,0.599971505159499,0.199957167112595,-0.200042724137727,-0.600028277096124,-1
0.7300608384032,1,0.599972883804484,0.199959237436381,-0.200040661099942,-0.600026913020887,-1
0.740061671805984,1,0.599975869824154,0.199963722894017,-0.200036190104939,-0.600023955927337,-1
0.750062505208767,1,0.599980351555225,0.199970455941096,-0.200029477965889,-0.600019516017873,-1
0.760063338611551,1,0.599986103061789,0.199979097349906,-0.200020862653836,-0.60001381671683,-1
0.770064172014335,1,0.599992786801347,0.199989140161099,-0.200010849412002,-0.600007192135798,-1
0.780065005417118,1,0.599999950423163,0.199999904805703,-0.200000115686871,-0.600000090380666,-1
0.790065838819902,1,0.600007023910357,0.20001053474184,-0.199989515547869,-0.59999307652151,-1
0.800066672222685,1,0.600013333145867,0.200020016789606,-0.19998005946147,-0.599986819244057,-1
0.810067505625469,1,0.600018151098732,0.200027258045314,-0.199972837600288,-0.599982040110291,-1
0.820068339028252,1,0.600020801010636,0.20003124101109,-0.199968865085736,-0.599979411117764,-1
0.830069172431036,1,0.600020802376199,0.200031243105773,-0.199968862958197,-0.599979409683863,-1
0.84007000583382,1,0.600018016187194,0.200027055097165,-0.199973040195412,-0.59998217430541,-1
0.850070839236603,1,0.600012722637358,0.200019097985639,-0.199980977046589,-0.599987427290603,-1
0.860071672639387,1,0.600005578410836,0.200008358813784,-0.19999168904739,-0.599994517118819,-1
0.87007250604217,1,0.599997455698637,0.199996148631372,-0.20000386848846,-0.600002578288376,-1
0.880073339444954,1,0.599989227983413,0.199983780430908,-0.200016205722414,-0.60001074401388,-1
0.890074172847737,1,0.59998159163467,0.199972300944716,-0.200027656713613,-0.600018323323165,-1
0.900075006250521,1,0.59997498149044,0.199962363759715,-0.200037569589877,-0.600024884808701,-1
0.910075839653304,1,0.599969581992272,0.199954246082423,-0.200045667892523,-0.600030245523753,-1
0.920076673056088,1,0.599965395284401,0.199947951124114,-0.200051948431231,-0.600034403364424,-1
0.930077506458872,1,0.599962321586357,0.199943328919593,-0.200056560767909,-0.60003745730309,-1
0.940078339861655,1,0.599960223706059,0.199940173294991,-0.200059710502333,-0.600039543382509,-1
0.950079173264439,1,0.599958967234643,0.199938282277184,-0.200061599026956,-0.600040794849511,-1
0.960080006667222,1,0.599958439922182,0.199937487209918,-0.20006239449392,-0.600041322945481,-1
0.970080840070006,1,0.599958557400767,0.199937661350958,-0.20006222324548,-0.60004121123834,-1
0.980081673472789,1,0.599959261497535,0.199938717333656,-0.200061172348642,-0.600040517301826,-1
0.990082506875573,1,0.59996051516601,0.199940599547149,-0.200059297196298,-0.600039277746783,-1
1.00008334027836,1,0.599962296175617,0.199943274650616,-0.200056630968821,-0.600037514483292,-1
1.01008417368114,1,0.599964590541779,0.199946721697426,-0.200053194484919,-0.600035241240551,-1
1.02008500708392,1,0.599967386142866,0.199950922539391,-0.200049005773861,-0.600032469902849,-1
1.03008584048671,1,0.599970666829041,0.199955852969367,-0.200044088912281,-0.600029216359496,-1
1.04008667388949,1,0.59997440737952,0.199961475138113,-0.200038481591045,-0.60002550551497,-1
1.05008750729227,1,0.599978569753446,0.199967731914869,-0.20003224074414,-0.600021375016925,-1
1.06008834069506,1,0.5999831010943,0.199974543883566,-0.200025445548891,-0.600016877244589,-1
1.07008917409784,1,0.599987933826125,0.199981809483856,-0.2000181972889,-0.600012079220434,-1
1.08009000750063,1,0.599992987917963,0.199989408412592,-0.200010615963603,-0.600007060367789,-1
1.09009084090341,1,0.599998175047578,0.19999720788211,-0.200002834046452,-0.600001908380032,-1
1.10009167430619,1,0.600003404064585,0.20000507083388,-0.199994988290556,-0.599996713796077,-1
1.11009250770898,1,0.600008586937773,0.200012864882051,-0.199987210804245,-0.599991564091303,-1
1.12009334111176,1,0.600013644335237,0.200020470706586,-0.199979620674082,-0.599986538129784,-1
1.13009417451454,1,0.600018510130556,0.200027788832872,-0.199972317196466,-0.599981701680613,-1
1.14009500791733,1,0.600023134398358,0.200034744140633,-0.199965375374153,-0.599977104433275,-1
1.15009584132011,1,0.600027484772838,0.200041287911376,-0.199958843868647,-0.599972778638864,-1
1.16009667472289,1,0.60003154631276,0.20004739762969,-0.19995274519418,-0.59996873923569,-1
1.17009750812568,1,0.600035320195397,0.200053075022875,-0.19994707767022,-0.599964985139623,-1
1.18009834152846,1,0.600038821636125,0.200058342935283,-0.199941818537609,-0.599961501305486,-1
1.19009917493124,1,0.600042077416106,0.200063241612437,-0.199936927664545,-0.599958261179553,-1
1.20010000833403,1,0.600045123328985,0.200067824862564,-0.199932351375679,-0.599955229234108,-1
1.21010084173681,1,0.600048001761604,0.200072156419004,-0.199928026081434,-0.59995236337015,-1
1.22010167513959,1,0.600050759529178,0.200076306684772,-0.19992388152647,-0.599949617068273,-1
1.23010250854238,1,0.600053446007841,0.200080349923959,-0.199919843592639,-0.599946941244783,-1
1.24010334194516,1,0.600056111553431,0.200084361883321,-0.199915836672896,-0.599944285823909,-1
1.25010417534795,1,0.60005880616464,0.200088417781194,-0.199911785678843,-0.599941601067537,-1
1.26010500875073,1,0.600061578337329,0.200092590583744,-0.199907617761658,-0.599938838715253,-1
1.27010584215351,1,0.60006447405934,0.20009694949241,-0.199903263822398,-0.599935952984993,-1
1.2801066755563,1,0.600067535905874,0.200101558582464,-0.199898659871602,-0.599932901473974,-1
1.29010750895908,1,0.600070802209455,0.200106475553622,-0.199893748277193,-0.599929645985755,-1
1.30010834236186,1,0.600074306291817,0.200111750573629,-0.199888478919749,-0.599926153296042,-1
1.31010917576465,1,0.600078075755208,0.200117425211059,-0.199882810258904,-0.599922395859766,-1
1.32011000916743,1,0.600082131836658,0.200123531462589,-0.199876710305665,-0.599918352455979,-1
1.33011084257021,1,0.600086488830848,0.200130090883235,-0.199870157492192,-0.599914008765008,-1
1.340111675973,1,0.600091153586954,0.200137113827611,-0.199863141431024,-0.599909357872555,-1
1.35011250937578,1,0.600096125084222,0.200144598809332,-0.199855663556659,-0.599904400696056,-1
1.36011334277856,1,0.600101394092298,0.200152531987646,-0.199847737640401,-0.599899146327292,-1
1.37011417618135,1,0.600106942927301,0.200160886797845,-0.19983939016194,-0.599893612280264,-1
1.38011500958413,1,0.600112745323931,0.200169623756043,-0.199830660507063,-0.599887824624032,-1
1.39011584298692,1,0.600118766456897,0.200178690488506,-0.199821600941287,-0.599881817967178,-1
1.4001166763897,1,0.600124963159384,0.20018802205749,-0.199812276287423,-0.599875635246119,-1
1.41011750979248,1,0.600131284398586,0.200197541674074,-0.199802763216539,-0.599869327257138,-1
1.42011834319527,1,0.600137672073965,0.200207161897063,-0.199793149053144,-0.599862951866288,-1
1.43011917659805,1,0.600144062198557,0.200216786408965,-0.199783530003474,-0.59985657283661,-1
1.44012001000083,1,0.600150386503835,0.200226312430285,-0.199774008745449,-0.599850258231791,-1
1.45012084340362,1,0.600156574473296,0.200235633780121,-0.199764691372104,-0.599844078390669,-1
1.4601216768064,1,0.600162555761111,0.200244644517535,-0.199755683753767,-0.599838103515753,-1
1.47012251020918,1,0.600168262895548,0.200253243012816,-0.199747087469612,-0.599832400975499,-1
1.48012334361197,1,0.600173634111333,0.200261336214002,-0.199738995542993,-0.59982703247577,-1
1.49012417701475,1,0.600178616111223,0.20026884380784,-0.199731488281214,-0.599822051299838,-1
1.50012501041753,1,0.600183166535016,0.200275701941054,-0.1997246295538,-0.599817499838558,-1
1.51012584382032,1,0.600187255921145,0.200281866178095,-0.199718463833133,-0.599813407625641,-1
1.5201266772231,1,0.600190868983805,0.20028731342839,-0.199713014264565,-0.599809790055353,-1
1.53012751062589,1,0.600194005093027,0.200292042673228,-0.199708281936141,-0.599806647895679,-1
1.54012834402867,1,0.600196677926448,0.200296074444864,-0.199704246395582,-0.599803967628783,-1
1.55012917743145,1,0.600198914346425,0.200299449138416,-0.199700867334312,-0.599801722565712,-1
1.56013001083424,1,0.600200752630892,0.200302224349743,-0.199698087245592,-0.59979987460753,-1
1.57013084423702,1,0.600202240239831,0.200304471513168,-0.199695834783148,-0.599798376471482,-1
1.5801316776398,1,0.600203431325221,0.200306272152108,-0.199694028507392,-0.599797174174668,-1
1.59013251104259,1,0.60020438419017,0.200307714052516,-0.199692580709446,-0.599796209569764,-1
1.60013334444537,1,0.60020515887705,0.200308887630085,-0.199691401042048,-0.599795422753011,-1
1.61013417784815,1,0.600205815022543,0.200309882699054,-0.199690399749481,-0.599794754206579,-1
1.62013501125094,1,0.600206410068356,0.20031078577643,-0.199689490362673,-0.599794146586419,-1
1.63013584465372,1,0.600206997868092,0.20031167798273,-0.199688591798265,-0.599793546114958,-1
1.6401366780565,1,0.600207627689435,0.200312633538049,-0.199687629862758,-0.599792903579307,-1
1.65013751145929,1,0.600208343579779,0.20031371880552,-0.199686538209573,-0.599792174966667,-1
1.66013834486207,1,0.600209184043759,0.200314991804615,-0.199685258826512,-0.599791321788272,-1
1.67013917826486,1,0.600210181971976,0.200316502102824,-0.199683742144964,-0.599790311152461,-1
1.68014001166764,1,0.600211364759397,0.200318290993098,-0.199681946863449,-0.599789115648234,-1
1.69014084507042,1,0.600212754557055,0.200320391872147,-0.19967983957033,-0.59978771309559,-1
1.70014167847321,1,0.600214368609309,0.20032283074768,-0.199677394237588,-0.599786086210294,-1
1.71014251187599,1,0.60021621963897,0.200325626817806,-0.199674591642397,-0.59978422222072,-1
1.72014334527877,1,0.600218316252573,0.200328793080842,-0.199671418758254,-0.599782112464468,-1
1.73014417868156,1,0.600220663346938,0.200332336947129,-0.199667868144036,-0.599779751983554,-1
1.74014501208434,1,0.600223262505468,0.200336260835441,-0.199663937348414,-0.599777139129756,-1
1.75014584548712,1,0.600226112378098,0.200340562744814,-0.199659628338757,-0.599774275186168,-1
1.76014667888991,1,0.600229209042606,0.200345236798379,-0.19965494695799,-0.599771164007247,-1
1.77014751229269,1,0.600232546347292,0.200350273759157,-0.199649902409402,-0.59976781167737,-1
1.78014834569547,1,0.600236116236095,0.200355661519491,-0.19964450676775,-0.599764226186785,-1
1.79014917909826,1,0.600239909057483,0.200361385566065,-0.199638774514711,-0.599760417123673,-1
1.80015001250104,1,0.600243913857994,0.200367429421892,-0.199632722097285,-0.599756395381392,-1
1.81015084590383,1,0.600248118660665,0.20037377506558,-0.199626367508848,-0.599752172880698,-1
1.82015167930661,1,0.600252510727721,0.200380403326964,-0.199619729893772,-0.599747762307562,-1
1.83015251270939,1,0.600257076806142,0.200387294256998,-0.199612829177712,-0.599743176867961,-1
1.84015334611218,1,0.600261803354096,0.200394427468885,-0.199605685726579,-0.59973843006167,-1
1.85015417951496,1,0.600266676745875,0.200401782446861,-0.199598320037812,-0.599733535477438,-1
1.86015501291774,1,0.600271683452777,0.200409338818806,-0.199590752467758,-0.59972850661209,-1
1.87015584632053,1,0.600276810197566,0.20041707658906,-0.199583002998798,-0.599723356715963,-1
1.88015667972331,1,0.600282044080415,0.200424976328324,-0.199575091049361,-0.599718098666785,-1
1.89015751312609,1,0.600287372674777,0.200433019318244,-0.199567035329212,-0.599712744873577,-1
1.90015834652888,1,0.600292784092244,0.200441187649303,-0.199558853741432,-0.599707307211512,-1
1.91015917993166,1,0.600298267016176,0.200449464271629,-0.199550563331472,-0.599701796988029,-1
1.92016001333444,1,0.600303810704573,0.200457832999458,-0.199542180282554,-0.599696224939691,-1
1.93016084673723,1,0.600309404963399,0.200466278471047,-0.199533719955652,-0.599690601258638,-1
1.94016168014001,1,0.600315040092202,0.200474786066804,-0.199525196971272,-0.599684935646797,-1
1.9501625135428,1,0.600320706804484,0.200483341789332,-0.199516625329368,-0.599679237395424,-1
1.96016334694558,1,0.600326396125759,0.200491932109807,-0.199508018562956,-0.599673515487025,-1
1.97016418034836,1,0.600332099272708,0.200500543785818,-0.199499389920323,-0.599667778716296,-1
1.98016501375115,1,0.600337807517179,0.20050916365631,-0.199490752570184,-0.599662035826319,-1
1.99016584715393,1,0.600343512039096,0.200517778419772,-0.199482119823644,-0.599656295655942,-1
2.00016668055671,1,0.600349203772596,0.200526374402158,-0.199473505366486,-0.599650567294055,-1
2.0101675139595,1,0.600354873249945,0.200534937321404,-0.199464923494909,-0.599644860236177,-1
2.02016834736228,1,0.600360510447951,0.200543452055684,-0.199456389347571,-0.599639184538629,-1
2.03016918076506,1,0.600366104641792,0.200551902422788,-0.19944791912655,-0.599633550965373,-1
2.04017001416785,1,0.600371644271314,0.200560270978274,-0.199439530299547,-0.599627971122424,-1
2.05017084757063,1,0.600377116824966,0.200568538840181,-0.199431241775549,-0.59962245757466,-1
2.06017168097341,1,0.600382508746607,0.200576685548231,-0.199423074045998,-0.599617023939731,-1
2.0701725143762,1,0.600387805370443,0.200584688965423,-0.199415049283537,-0.59961168495382,-1
2.08017334777898,1,0.600392990889221,0.200592525229807,-0.199407191390545,-0.599606456504048,-1
2.09017418118177,1,0.600398048360596,0.200600168763836,-0.199399525990014,-0.599601355622577,-1
2.10017501458455,1,0.600402959756178,0.200607592348132,-0.199392080351944,-0.59959640043787,-1
2.11017584798733,1,0.60040770605712,0.200614767265511,-0.199384883249345,-0.599591610079166,-1
2.12017668139012,1,0.600412267399279,0.200621663519831,-0.199377964739289,-0.599587004531138,-1
2.1301775147929,1,0.600416623269774,0.200628250132464,-0.199371355866182,-0.599582604436823,-1
2.14017834819568,1,0.600420752755338,0.200634495517,-0.199365088286625,-0.599578430848415,-1
2.15017918159847,1,0.600424634841085,0.200640367930113,-0.199359193817923,-0.599574504927271,-1
2.16018001500125,1,0.600428248756296,0.200645835993474,-0.199353703915348,-0.599570847596501,-1
2.17018084840403,1,0.600431574361552,0.200650869278178,-0.1993486490867,-0.599567479151832,-1
2.18018168180682,1,0.60043459256917,0.200655438939544,-0.199344058256301,-0.599564418838791,-1
2.1901825152096,1,0.600437285786509,0.200659518386528,-0.199339958094215,-0.599561684406707,-1
2.20018334861238,1,0.60043963836943,0.200663083966593,-0.199336372329885,-0.599559291652278,-1
2.21018418201517,1,0.600441637071271,0.200666115643897,-0.199333321072348,-0.599557253967456,-1
2.22018501541795,1,0.600443271471262,0.200668597646531,-0.199330820161374,-0.599555581907807,-1
2.23018584882074,1,0.600444534365482,0.200670519057311,-0.199328880575066,-0.599554282798363,-1
2.24018668222352,1,0.600445422103585,0.200671874322729,-0.199327507919378,-0.59955336039388,-1
2.2501875156263,1,0.600445934855431,0.200672663656161,-0.199326702023532,-0.599552814609458,-1
2.26018834902909,1,0.600446076793783,0.20067289331435,-0.199326456662363,-0.599552641335526,-1
2.27018918243187,1,0.600445856182077,0.200672575730588,-0.199326759422229,-0.599552832348258,-1
2.28019001583465,1,0.600445285360013,0.200671729493612,-0.199327591721505,-0.59955337532277,-1
2.29019084923744,1,0.600444380624039,0.20067037916777,-0.199328928990151,-0.599554253952087,-1
2.30019168264022,1,0.600443162004484,0.20066855495708,-0.199330741005726,-0.599555448170148,-1
2.310192516043,1,0.600441652945775,0.200666292222912,-0.199332992376126,-0.599556934472406,-1
2.32019334944579,1,0.600439879900615,0.200663630871675,-0.199335643152639,-0.599558686323101,-1
2.33019418284857,1,0.600437871852749,0.200660614634606,-0.19933864955118,-0.599560674634512,-1
2.34019501625135,1,0.600435659785877,0.200657290266162,-0.199341964755167,-0.599562868300545,-1
2.35019584965414,1,0.600433276118089,0.200653706690273,-0.199345539770711,-0.599565234765143,-1
2.36019668305692,1,0.600430754121881,0.20064991412475,-0.199349324303779,-0.599567740605365,-1
2.3701975164597,1,0.600428127349336,0.200645963213402,-0.199353267629692,-0.599570352109414,-1
2.38019834986249,1,0.600425429080506,0.200641904193141,-0.199357319427645,-0.599573035831456,-1
2.39019918326527,1,0.600422691810662,0.200637786119699,-0.199361430556556,-0.599575759107468,-1
2.40020001666806,1,0.600419946789061,0.200633656171084,-0.199365553753072,-0.599578490519375,-1
2.41020085007084,1,0.600417223618482,0.200629559042746,-0.199369644237739,-0.599581200298156,-1
2.42020168347362,1,0.600414549921338,0.200625536443231,-0.199373660220523,-0.599583860660062,-1
2.43020251687641,1,0.60041195107483,0.200621626694051,-0.199377563301942,-0.599586446073456,-1
2.44020335027919,1,0.600409450014627,0.200617864432993,-0.199381318770588,-0.599588933456781,-1
2.45020418368197,1,0.600407067104039,0.200614280416307,-0.199384895801598,-0.599591302310699,-1
2.46020501708476,1,0.600404820063685,0.200610901412212,-0.19938826756364,-0.599593534789409,-1
2.47020585048754,1,0.600402723955293,0.200607750176126,-0.199391411244033,-0.599595615717549,-1
2.48020668389032,1,0.600400791212397,0.200604845496722,-0.199394308002911,-0.599597532559926,-1
2.49020751729311,1,0.600399031710412,0.200602202301402,-0.199396942867843,-0.599599275351665,-1
2.50020835069589,1,0.600397452868563,0.200599831809909,-0.199399304580241,-0.599600836596297,-1
2.51020918409868,1,0.60039605977658,0.200597741725318,-0.199401385404293,-0.599602211138937,-1
2.52021001750146,1,0.600394855339635,0.200595936452583,-0.199403180908285,-0.599603396021093,-1
2.53021085090424,1,0.600393840435719,0.200594417335878,-0.199404689727086,-0.599604390322949,-1
2.54021168430703,1,0.600393014080428,0.200593182907153,-0.199405913313375,-0.599605194998146,-1
2.55021251770981,1,0.600392373594937,0.2005922291395,-0.199406855684038,-0.599605812705355,-1
2.56021335111259,1,0.6003919147736,0.200591549699981,-0.199407523167081,-0.599606247640163,-1
2.57021418451538,1,0.600391632048319,0.200591136197609,-0.199407924153387,-0.599606505370188,-1
2.58021501791816,1,0.600391518647381,0.200590978422972,-0.199408068856819,-0.599606592675705,-1
2.59021585132094,1,0.600391566746927,0.200591064576776,-0.199407969085411,-0.599606517397654,-1
2.60021668472373,1,0.600391767613645,0.200591381485144,-0.199407638025803,-0.599606288294418,-1
2.61021751812651,1,0.600392111737605,0.200591914800061,-0.199407090042543,-0.599605914908488,-1
2.62021835152929,1,0.600392588954457,0.200592649183762,-0.199406340493451,-0.599605407443781,-1
2.63021918493208,1,0.60039318855644,0.20059356847626,-0.199405405561862,-0.599604776654177,-1
2.64022001833486,1,0.600393899391907,0.200594655845551,-0.199404302106207,-0.599604033743564,-1
2.65022085173764,1,0.600394709953289,0.200595893920362,-0.199403047527071,-0.599603190277495,-1
2.66022168514043,1,0.600395608453597,0.200597264905624,-0.199401659651542,-0.599602258106331,-1
2.67022251854321,1,0.600396582891831,0.200598750681198,-0.199400156634329,-0.599601249299527,-1
2.680223351946,1,0.600397621107836,0.20060033288468,-0.199398556874825,-0.599600176090506,-1
2.69022418534878,1,0.600398710827382,0.200601992979447,-0.199396878948939,-0.599599050831357,-1
2.70022501875156,1,0.600399839698449,0.200603712309444,-0.199395141554226,-0.599597885956354,-1
2.71022585215435,1,0.600400995319908,0.200605472142477,-0.199393363466501,-0.59959669395312,-1
2.72022668555713,1,0.600402165263955,0.200607253704095,-0.199391563505898,-0.599595487340062,-1
2.73022751895991,1,0.600403337093848,0.200609038204377,-0.199389760510027,-0.599594278648514,-1
2.7402283523627,1,0.600404498378599,0.200610806860121,-0.199387973311719,-0.599593080407944,-1
2.75022918576548,1,0.600405636706385,0.200612540915126,-0.199386220718699,-0.599591905132416,-1
2.76023001916826,1,0.600406739698503,0.200614221661278,-0.199384521492422,-0.599590765306509,-1
2.77023085257105,1,0.600407795025666,0.200615830463204,-0.199382894323335,-0.599589673368843,-1
2.78023168597383,1,0.600408790428439,0.200617348789171,-0.199381357799872,-0.599588641691428,-1
2.79023251937661,1,0.600409713743442,0.200618758250729,-0.199379930368656,-0.599587682553167,-1
2.8002333527794,1,0.600410552936854,0.20062004065338,-0.19937863028365,-0.599586808105982,-1
2.81023418618218,1,0.60041129614647,0.200621178060197,-0.199377475542304,-0.599586030332294,-1
2.82023501958497,1,0.600411931733295,0.200622152869863,-0.199376483807219,-0.599585360992851,-1
2.83023585298775,1,0.600412448343341,0.20062294791015,-0.199375672312326,-0.599584811564236,-1
2.84023668639053,1,0.600412834979854,0.200623546547173,-0.199375057753215,-0.599584393165829,-1
2.85023751979332,1,0.600413081085791,0.200623932810165,-0.199374656161891,-0.599584116476377,-1
2.8602383531961,1,0.600413176635885,0.200624091530742,-0.199374482766965,-0.599583991640873,-1
2.87023918659888,1,0.600413112237122,0.200624008494931,-0.199374551841036,-0.599584028168889,-1
2.88024002000167,1,0.600412879235983,0.20062367060542,-0.199374876537792,-0.599584234826051,-1
2.89024085340445,1,0.600412469830287,0.200623066050798,-0.199375468722084,-0.599584619520834,-1
2.90024168680723,1,0.60041187718305,0.200622184477851,-0.199376338796913,-0.599585189189279,-1
2.91024252021002,1,0.600411095535351,0.200621017162384,-0.199377495531882,-0.599585949680678,-1
2.9202433536128,1,0.600410120314925,0.200619557173592,-0.199378945898098,-0.599586905647543,-1
2.93024418701558,1,0.600408948236969,0.200617799526676,-0.199380694914858,-0.59958806044341,-1
2.94024502041837,1,0.600407577393596,0.200615741318306,-0.199382745513534,-0.59958941603208,-1
2.95024585382115,1,0.60040600732842,0.200613381839608,-0.199385098423993,-0.599590972911868,-1
2.96024668722394,1,0.600404239092987,0.200610722661709,-0.199387752088554,-0.599592730058167,-1
