data1,data2,data3
1.92096048024012,0.230331085765876,0.046805937918502
1.93096548274137,0.230331088899985,0.0468059410390221
1.94097048524262,0.230331091927229,0.0468059440513182
1.95097548774387,0.230331094840988,0.0468059469492007
1.96098049024512,0.230331097636712,0.0468059497285371
1.97098549274637,0.230331100312104,0.0468059523874194
1.98099049524762,0.230331102867244,0.04680595492627
1.99099549774887,0.230331105304627,0.046805957347872
2.00100050025013,0.23033110762912,0.0468059596573173
2.01100550275138,0.230331109847826,0.0468059618618691
2.02101050525263,0.230331111969858,0.0468059639707427
2.03101550775388,0.230331114006043,0.0468059659948127
2.04102051025513,0.230331115968564,0.0468059679462658
2.05102551275638,0.23033111787056,0.046805969838216
2.06103051525763,0.230331119725726,0.0468059716843077
2.07103551775888,0.230331121547909,0.0468059734983296
2.08104052026013,0.230331123350753,0.0468059752938601
2.09104552276138,0.230331125147381,0.0468059770839622
2.10105052526263,0.230331126950152,0.0468059788809379
2.11105552776388,0.230331128770477,0.0468059806961495
2.12106053026513,0.230331130618701,0.0468059825399052
2.13106553276638,0.230331132504053,0.0468059844214053
2.14107053526763,0.230331134434642,0.0468059863487405
2.15107553776888,0.230331136417498,0.0468059883289305
2.16108054027013,0.23033113845864,0.0468059903679953
2.17108554277139,0.230331140563174,0.0468059924710469
2.18109054527264,0.230331142735393,0.0468059946423949
2.19109554777389,0.230331144978893,0.0468059968856575
2.20110055027514,0.230331147296684,0.0468059992038748
2.21110555277639,0.230331149691304,0.046806001599619
2.22111055527764,0.230331152164919,0.0468060040750988
2.23111555777889,0.230331154719424,0.046806006632256
2.24112056028014,0.23033115735653,0.0468060092728541
2.25112556278139,0.230331160077842,0.0468060119985551
2.26113056528264,0.230331162884927,0.0468060148109881
2.27113556778389,0.230331165779373,0.0468060177118057
2.28114057028514,0.230331168762834,0.0468060207027325
2.29114557278639,0.230331171837074,0.0468060237856028
2.30115057528764,0.230331175003991,0.0468060269623915
2.31115557778889,0.230331178265647,0.0468060302352366
2.32116058029015,0.230331181624277,0.0468060336064561
2.3311655827914,0.23033118508231,0.0468060370785584
2.34117058529265,0.230331188642364,0.0468060406542481
2.3511755877939,0.230331192307256,0.0468060443364279
2.36118059029515,0.230331196079997,0.0468060481281967
2.3711855927964,0.230331199963787,0.0468060520328439
2.38119059529765,0.230331203962007,0.0468060560538423
2.3911955977989,0.23033120807821,0.0468060601948382
2.40120060030015,0.23033121231611,0.0468060644596401
2.4112056028014,0.23033121667957,0.0468060688522062
2.42121060530265,0.230331221172586,0.0468060733766314
2.4312156078039,0.230331225799277,0.0468060780371341
2.44122061030515,0.230331230563871,0.0468060828380436
2.4512256128064,0.230331235470693,0.0468060877837885
2.46123061530765,0.230331240524151,0.0468060928788865
2.4712356178089,0.230331245728734,0.0468060981279371
2.48124062031015,0.230331251089002,0.0468061035356173
2.49124562281141,0.230331256609584,0.0468061091066804
2.50125062531266,0.23033126229518,0.0468061148459607
2.51125562781391,0.230331268150568,0.0468061207583821
2.52126063031516,0.230331274180614,0.0468061268489731
2.53126563281641,0.23033128039029,0.0468061331228879
2.54127063531766,0.230331286784692,0.0468061395854339
2.55127563781891,0.230331293369073,0.046806146242106
2.56128064032016,0.230331300148868,0.0468061530986262
2.57128564282141,0.230331307129736,0.0468061601609892
2.58129064532266,0.230331314317591,0.0468061674355117
2.59129564782391,0.230331321718645,0.046806174928884
2.60130065032516,0.230331329339444,0.0468061826482207
2.61130565282641,0.23033133718689,0.0468061906011071
2.62131065532766,0.23033134526827,0.046806198795638
2.63131565782891,0.230331353591249,0.0468062072404403
2.64132066033017,0.230331362163853,0.0468062159446751
2.65132566283142,0.230331370994419,0.0468062249180091
2.66133066533267,0.230331380091495,0.0468062341705449
2.67133566783392,0.230331389463703,0.0468062437126983
2.68134067033517,0.230331399119528,0.0468062535550089
2.69134567283642,0.230331409067038,0.046806263707868
2.70135067533767,0.230331419313519,0.046806274181149
2.71135567783892,0.230331429865022,0.0468062849837239
2.72136068034017,0.230331440725814,0.0468062961228549
2.73136568284142,0.230331451897745,0.0468063076034558
2.74137068534267,0.230331463379562,0.046806319427228
2.75137568784392,0.230331475166193,0.0468063315916968
2.76138069034517,0.230331487248098,0.0468063440891956
2.77138569284642,0.230331499610755,0.0468063569058837
2.78139069534767,0.230331512234424,0.0468063700209164
2.79139569784892,0.230331525094323,0.0468063834059295
2.80140070035018,0.230331538161338,0.0468063970250228
2.81140570285143,0.23033155140336,0.0468064108354316
2.82141070535268,0.230331564787228,0.046806424789025
2.83141570785393,0.230331578281133,0.0468064388346666
2.84142071035518,0.230331591857143,0.046806452921303
2.85142571285643,0.230331605493375,0.0468064670014381
2.86143071535768,0.230331619175273,0.0468064810344519
2.87143571785893,0.230331632895492,0.0468064949891264
2.88144072036018,0.23033164665217,0.0468065088453375
2.89144572286143,0.230331660445758,0.046806522583693
2.90145072536268,0.230331674273636,0.046806536163724
2.91145572786393,0.230331688121,0.046806549555247
2.92146073036518,0.230331701950638,0.0468065627325451
2.93146573286643,0.230331715694735,0.0468065756610175
2.94147073536768,0.230331729250311,0.0468065882836456
2.95147573786893,0.230331742479601,0.0468066005153238
2.96148074037019,0.230331755216513,0.0468066122449636
2.97148574287144,0.230331767279654,0.0468066233435612
2.98149074537269,0.230331778491228,0.0468066336779023
2.99149574787394,0.230331788699497,0.0468066431284484
3.00150075037519,0.230331797800824,0.0468066516085019
3.01150575287644,0.230331805756329,0.046806659080532
3.02151075537769,0.230331812598501,0.0468066655652429
3.03151575787894,0.230331818425168,0.0468066711401124
3.04152076038019,0.230331823381561,0.0468066759267359
3.05152576288144,0.230331827634673,0.046806680069646
3.06153076538269,0.230331831346388,0.0468066837120708
3.07153576788394,0.230331834651913,0.0468066869750994
3.08154077038519,0.230331837648036,0.0468066899454588
3.09154577288644,0.230331840392535,0.0468066926740969
3.10155077538769,0.230331842912967,0.0468066951842845
3.11155577788894,0.230331845220869,0.0468066974852919
3.1215607803902,0.230331847326562,0.0468066995866397
3.13156578289145,0.230331849250204,0.0468067015085261
3.1415707853927,0.23033185102642,0.0468067032859119
3.15157578789395,0.230331852702295,0.0468067049662216
3.1615807903952,0.230331854330963,0.0468067066028717
3.17158579289645,0.23033185596425,0.0468067082479492
3.1815907953977,0.230331857647255,0.0468067099468295
3.19159579789895,0.230331859415888,0.046806711735714
3.2016008004002,0.230331861296462,0.0468067136411982
3.21160580290145,0.230331863305783,0.0468067156802733
3.2216108054027,0.230331865450831,0.0468067178598855
3.23161580790395,0.230331867728446,0.0468067201764936
3.2416208104052,0.230331870126008,0.0468067226167531
3.25162581290645,0.230331872623719,0.0468067251599443
3.2616308154077,0.23033187519798,0.0468067277815857
3.27163581790895,0.230331877824675,0.0468067304568962
3.2816408204102,0.230331880481373,0.0468067331630277
3.29164582291146,0.23033188314827,0.0468067358799345
3.30165082541271,0.230331885808402,0.0468067385905154
3.31165582791396,0.230331888447746,0.0468067412806827
3.32166083041521,0.230331891055352,0.0468067439394964
3.33166583291646,0.230331893623263,0.046806746559077
3.34167083541771,0.230331896146061,0.046806749134088
3.35167583791896,0.230331898620119,0.046806751660946
3.36168084042021,0.23033190104294,0.0468067541371334
3.37168584292146,0.230331903412776,0.0468067565608399
3.38169084542271,0.23033190572848,0.0468067589308467
3.39169584792396,0.230331907989403,0.0468067612464284
3.40170085042521,0.230331910195205,0.0468067635071573
3.41170585292646,0.230331912345647,0.0468067657126831
3.42171085542771,0.230331914440464,0.0468067678626072
3.43171585792896,0.230331916479351,0.0468067699564851
3.44172086043022,0.230331918462009,0.0468067719938821
3.45172586293147,0.230331920388171,0.0468067739744024
3.46173086543272,0.230331922257592,0.0468067758976718
3.47173586793397,0.230331924070027,0.0468067777633156
3.48174087043522,0.230331925825237,0.0468067795709659
3.49174587293647,0.23033192752302,0.0468067813203016
3.50175087543772,0.23033192916326,0.0468067830110947
3.51175587793897,0.23033193074595,0.0468067846432436
3.52176088044022,0.230331932271219,0.0468067862167919
3.53176588294147,0.230331933739342,0.0468067877319433
3.54177088544272,0.230331935150759,0.0468067891890796
3.55177588794397,0.230331936506095,0.0468067905887829
3.56178089044522,0.230331937806176,0.046806791931854
3.57178589294647,0.230331939052041,0.0468067932193237
3.58179089544772,0.230331940244946,0.0468067944524552
3.59179589794897,0.230331941386362,0.0468067956327399
3.60180090045022,0.230331942477962,0.0468067967618865
3.61180590295148,0.230331943521608,0.0468067978418071
3.62181090545273,0.230331944519335,0.0468067988745952
3.63181590795398,0.230331945473324,0.0468067998625
3.64182091045523,0.230331946385871,0.0468068008078937
3.65182591295648,0.230331947259353,0.0468068017132353
3.66183091545773,0.230331948096191,0.046806802581031
3.67183591795898,0.230331948898812,0.0468068034137943
3.68184092046023,0.23033194966961,0.046806804214005
3.69184592296148,0.230331950410908,0.0468068049840711
3.70185092546273,0.230331951124924,0.0468068057262931
3.71185592796398,0.230331951813744,0.0468068064428327
3.72186093046523,0.230331952479294,0.0468068071356874
3.73186593296648,0.230331953123321,0.0468068078066707
3.74187093546773,0.230331953747383,0.0468068084574003
3.75187593796898,0.230331954352842,0.0468068090892914
3.76188094047024,0.230331954940868,0.0468068097035581
3.77188594297149,0.230331955512437,0.046806810301219
3.78189094547274,0.230331956068351,0.0468068108831093
3.79189594797399,0.230331956609245,0.0468068114498946
3.80190095047524,0.230331957135609,0.0468068120020891
3.81190595297649,0.2303319576478,0.0468068125400738
3.82191095547774,0.230331958146066,0.0468068130641155
3.83191595797899,0.230331958630562,0.0468068135743855
3.84192096048024,0.230331959101365,0.0468068140709766
3.85192596298149,0.230331959558487,0.0468068145539183
3.86193096548274,0.230331960001896,0.0468068150231903
3.87193596798399,0.230331960431518,0.0468068154787334
3.88194097048524,0.230331960847251,0.0468068159204591
3.89194597298649,0.23033196124897,0.046806816348256
3.90195097548774,0.230331961636534,0.0468068167619958
3.91195597798899,0.230331962009788,0.0468068171615368
3.92196098049025,0.23033196236857,0.0468068175467269
3.9319659829915,0.230331962712705,0.0468068179174049
3.94197098549275,0.230331963042016,0.0468068182734023
3.951975987994,0.230331963356319,0.0468068186145431
3.96198099049525,0.230331963655421,0.0468068189406444
3.9719859929965,0.230331963939128,0.0468068192515164
3.98199099549775,0.230331964207239,0.0468068195469621
3.991995997999,0.230331964459548,0.0468068198267776
4.00200100050025,0.230331964695844,0.0468068200907522
4.0120060030015,0.230331964915912,0.0468068203386683
4.02201100550275,0.230331965119533,0.0468068205703023
4.032016008004,0.230331965306485,0.0468068207854248
4.04202101050525,0.230331965476546,0.046806820983802
4.0520260130065,0.23033196562949,0.0468068211651965
4.06203101550775,0.230331965765095,0.0468068213293689
4.072036018009,0.230331965883141,0.0468068214760794
4.08204102051026,0.230331965983411,0.04680682160509
4.09204602301151,0.230331966065697,0.046806821716166
4.10205102551276,0.230331966129798,0.0468068218090791
4.11205602801401,0.230331966175528,0.0468068218836093
4.12206103051526,0.230331966202712,0.0468068219395476
4.13206603301651,0.230331966211193,0.0468068219766988
4.14207103551776,0.230331966200833,0.0468068219948839
4.15207603801901,0.230331966171516,0.0468068219939426
4.16208104052026,0.230331966123147,0.0468068219737357
4.17208604302151,0.230331966055661,0.0468068219341475
4.18209104552276,0.230331965969016,0.0468068218750869
4.19209604802401,0.2303319658632,0.0468068217964893
4.20210105052526,0.230331965738229,0.0468068216983175
4.21210605302651,0.230331965594146,0.0468068215805613
4.22211105552776,0.230331965431024,0.0468068214432382
4.23211605802901,0.230331965248961,0.0468068212863912
4.24212106053027,0.230331965048078,0.0468068211100879
4.25212606303152,0.230331964828518,0.0468068209144175
4.26213106553277,0.230331964590441,0.0468068206994877
4.27213606803402,0.23033196433402,0.0468068204654205
4.28214107053527,0.230331964059436,0.0468068202123482
4.29214607303652,0.230331963766874,0.0468068199404078
4.30215107553777,0.230331963456515,0.0468068196497362
4.31215607803902,0.230331963128578,0.0468068193404903
4.32216108054027,0.230331962782509,0.0468068190123656
4.33216608304152,0.230331962415167,0.046806818663477
4.34217108554277,0.230331962022003,0.0468068182902941
4.35217608804402,0.230331961597749,0.0468068178880662
4.36218109054527,0.230331961137017,0.0468068174515558
4.37218609304652,0.230331960634316,0.0468068169753462
4.38219109554777,0.230331960084136,0.0468068164539695
4.39219609804902,0.230331959481085,0.0468068158820006
4.40220110055028,0.230331958820123,0.0468068152542351
4.41220610305153,0.230331958096908,0.0468068145659585
4.42221110555278,0.23033195730821,0.0468068138133043
4.43221610805403,0.230331956452382,0.0468068129936776
4.44222111055528,0.230331955529827,0.0468068121062112
4.45222611305653,0.230331954543403,0.0468068111522012
4.46223111555778,0.230331953498698,0.0468068101354601
4.47223611805903,0.230331952404093,0.0468068090625161
4.48224112056028,0.230331951270567,0.0468068079425934
4.49224612306153,0.230331950111212,0.0468068067873279
4.50225112556278,0.230331948940497,0.0468068056102138
4.51225612806403,0.23033194777334,0.0468068044258183
4.52226113056528,0.230331946624128,0.046806803248857
4.53226613306653,0.230331945505807,0.0468068020932494
4.54227113556778,0.230331944429179,0.0468068009712911
4.55227613806903,0.23033194340249,0.0468067998930493
4.56228114057028,0.230331942431325,0.0468067988660487
4.57228614307154,0.230331941518781,0.0468067978952488
4.58229114557279,0.230331940665835,0.0468067969832632
4.59229614807404,0.230331939871787,0.0468067961307336
4.60230115057529,0.230331939134716,0.0468067953367636
4.61230615307654,0.23033193845186,0.0468067945993348
4.62231115557779,0.230331937819902,0.0468067939156551
4.63231615807904,0.230331937235185,0.0468067932824247
4.64232116058029,0.230331936693853,0.0468067926960284
4.65232616308154,0.230331936191969,0.0468067921526779
4.66233116558279,0.230331935725615,0.0468067916485233
4.67233616808404,0.230331935290982,0.0468067911797488
4.68234117058529,0.230331934884445,0.0468067907426549
4.69234617308654,0.23033193450261,0.0468067903337216
4.70235117558779,0.230331934142334,0.0468067899496497
4.71235617808904,0.230331933800723,0.0468067895873759
4.72236118059029,0.230331933475106,0.0468067892440662
4.73236618309155,0.230331933163008,0.0468067889170954
4.7423711855928,0.230331932862116,0.0468067886040193
4.75237618809405,0.230331932570262,0.0468067883025491
4.7623811905953,0.2303319322854,0.0468067880105294
4.77238619309655,0.230331932005595,0.0468067877259218
4.7823911955978,0.230331931729011,0.0468067874467911
4.79239619809905,0.2303319314539,0.0468067871712943
4.8024012006003,0.230331931178588,0.0468067868976691
4.81240620310155,0.230331930901469,0.0468067866242244
4.8224112056028,0.230331930620995,0.0468067863493303
4.83241620810405,0.230331930335669,0.0468067860714105
4.8424212106053,0.230331930044037,0.0468067857889349
4.85242621310655,0.230331929744686,0.0468067855004142
4.8624312156078,0.230331929436235,0.0468067852043945
4.87243621810905,0.230331929117336,0.0468067848994534
4.88244122061031,0.230331928786666,0.0468067845841957
4.89244622311156,0.23033192844293,0.0468067842572515
4.90245122561281,0.230331928084855,0.0468067839172737
4.91245622811406,0.230331927711191,0.0468067835629381
4.92246123061531,0.230331927320717,0.0468067831929437
4.93246623311656,0.230331926912236,0.0468067828060147
4.94247123561781,0.230331926484588,0.0468067824009043
4.95247623811906,0.230331926036646,0.0468067819763993
4.96248124062031,0.230331925567335,0.0468067815313269
4.97248624312156,0.23033192507563,0.0468067810645635
4.98249124562281,0.230331924560575,0.0468067805750443
4.99249624812406,0.230331924021294,0.0468067800617761
5.00250125062531,0.230331923457004,0.0468067795238509
5.01250625312656,0.230331922867033,0.0468067789604621
5.02251125562781,0.230331922250842,0.0468067783709223
5.03251625812906,0.230331921608039,0.0468067777546828
5.04252126063032,0.230331920938405,0.0468067771113546
5.05252626313157,0.230331920241917,0.0468067764407314
5.06253126563282,0.230331919518769,0.0468067757428124
5.07253626813407,0.230331918769398,0.0468067750178268
5.08254127063532,0.230331917994504,0.0468067742662572
5.09254627313657,0.230331917195077,0.046806773488863
5.10255127563782,0.230331916372409,0.0468067726867009
5.11255627813907,0.230331915528118,0.0468067718611434
5.12256128064032,0.230331914664148,0.0468067710138925
5.13256628314157,0.23033191378278,0.0468067701469875
5.14257128564282,0.230331912886626,0.0468067692628065
5.15257628814407,0.230331911978614,0.0468067683640586
5.16258129064532,0.230331911061964,0.0468067674537666
5.17258629314657,0.230331910140151,0.046806766535239
5.18259129564782,0.230331909216861,0.0468067656120304
5.19259629814907,0.230331908295931,0.0468067646878905
5.20260130065033,0.23033190738128,0.0468067637667024
5.21260630315158,0.230331906476832,0.0468067628524112
5.22261130565283,0.230331905586437,0.0468067619489451
5.23261630815408,0.23033190471378,0.0468067610601321
5.24262131065533,0.230331903862305,0.0468067601896151
5.25262631315658,0.230331903035128,0.04680675934077
5.26263131565783,0.230331902234977,0.0468067585166294
5.27263631815908,0.230331901464125,0.0468067577198173
5.28264132066033,0.230331900724357,0.0468067569524963
5.29264632316158,0.230331900016939,0.0468067562163306
5.30265132566283,0.230331899342612,0.0468067555124669
5.31265632816408,0.230331898701602,0.0468067548415311
5.32266133066533,0.230331898093646,0.0468067542036438
5.33266633316658,0.230331897518029,0.0468067535984482
5.34267133566783,0.230331896973631,0.0468067530251521
5.35267633816908,0.230331896458985,0.0468067524825773
5.36268134067033,0.230331895972335,0.0468067519692159
5.37268634317159,0.230331895511687,0.0468067514832872
5.38269134567284,0.230331895074876,0.0468067510227945
5.39269634817409,0.230331894659602,0.0468067505855781
5.40270135067534,0.230331894263483,0.0468067501693618
5.41270635317659,0.230331893884085,0.0468067497717932
5.42271135567784,0.230331893518949,0.0468067493904759
5.43271635817909,0.23033189316561,0.0468067490229925
5.44272136068034,0.230331892821609,0.0468067486669215
5.45272636318159,0.230331892484496,0.0468067483198456
5.46273136568284,0.230331892151826,0.0468067479793539
5.47273636818409,0.230331891821158,0.0468067476430388
5.48274137068534,0.23033189149004,0.0468067473084882
5.49274637318659,0.230331891155996,0.0468067469732741
5.50275137568784,0.230331890816514,0.046806746634939
5.51275637818909,0.230331890469026,0.0468067462909802
5.52276138069035,0.230331890110894,0.0468067459388335
5.5327663831916,0.230331889739392,0.0468067455758562
5.54277138569285,0.230331889351691,0.0468067451993111
5.5527763881941,0.230331888944841,0.0468067448063507
5.56278139069535,0.230331888515766,0.0468067443940032
5.5727863931966,0.230331888061245,0.0468067439591598
5.58279139569785,0.230331887577907,0.0468067434985651
5.5927963981991,0.230331887062226,0.0468067430088086
5.60280140070035,0.230331886510521,0.046806742486321
