data1,data2,data3
7.02058504875406,0.308530459515601,-0.122589443422555
7.06558879906659,0.308532321150095,-0.122587601798538
7.11059254937912,0.308534277583667,-0.122585665209134
7.15559629969164,0.308536311690157,-0.122583650462228
7.20060005000417,0.308538404442109,-0.122581576302055
7.24560380031669,0.308540535936162,-0.12257946240098
7.29060755062922,0.308542686435133,-0.122577328326991
7.33561130094175,0.30854483731429,-0.122575192599212
7.38061505125427,0.308546971832545,-0.122573071912048
7.4256188015668,0.308549075690233,-0.12257098056853
7.47062255187932,0.308551137371014,-0.122568930127638
7.51562630219185,0.308553148288578,-0.122566929246824
7.56063005250438,0.308555102768091,-0.122564983690973
7.6056338028169,0.30855699789166,-0.122563096479035
7.65063755312943,0.308558833232506,-0.122561268143661
7.69564130344195,0.308560610499142,-0.122559497082322
7.74064505375448,0.308562333111062,-0.122557779978119
7.78564880406701,0.308564005731011,-0.122556112264962
7.83065255437953,0.308565633783643,-0.12255448860714
7.87565630469206,0.30856722299346,-0.122552903360224
7.92066005500458,0.308568778974447,-0.122551350980816
7.96566380531711,0.308570306898852,-0.122549826357569
8.01066755562964,0.308571811263772,-0.122548325044737
8.05567130594216,0.308573295763136,-0.122546843390615
8.10067505625469,0.308574763260986,-0.122545378564898
8.14567880656721,0.308576215851548,-0.122543928499463
8.19068255687974,0.308577654983567,-0.122542491765069
8.23568630719227,0.308579081621579,-0.122541067411259
8.28069005750479,0.308580496415661,-0.122539654797858
8.32569380781732,0.308581899853535,-0.122538253444111
8.37069755812984,0.308583292374484,-0.122536862915902
8.41570130844237,0.308584674432438,-0.122535482763599
8.4607050587549,0.308586046504824,-0.12253411251389
8.50570880906742,0.308587409052812,-0.122532751709936
8.55071255937995,0.308588762446162,-0.122531399986659
8.59571630969247,0.308590106878142,-0.122530057155331
8.640720060005,0.30859144873416,-0.122528716685508
8.68572381031753,0.308592818754811,-0.122527347701869
8.73072756063005,0.308594247314792,-0.122525919939857
8.77573131094258,0.308595752065308,-0.122524415877305
8.8207350612551,0.308597336186762,-0.122522832473394
8.86573881156763,0.308598989197792,-0.122521180342037
8.91074256188016,0.308600689674198,-0.122519481005166
8.95574631219268,0.308602409179452,-0.122517762936297
9.00075006250521,0.3086041167927,-0.122516057021349
9.04575381281773,0.308605783703832,-0.122514391973885
9.09075756313026,0.308607387350456,-0.12251279022673
9.13576131344279,0.30860891452989,-0.122511264855367
9.18076506375531,0.308610362940497,-0.122509818065163
9.22576881406784,0.308611740799143,-0.12250844158705
9.27077256438037,0.308613064560564,-0.122507118955892
9.31577631469289,0.308614355216949,-0.122505829199985
9.36078006500542,0.308615633998613,-0.122504551128681
9.40578381531794,0.308616918389249,-0.122503267308904
9.45078756563047,0.308618219196646,-0.122501966989166
9.49579131594299,0.308619539083752,-0.122500647563332
9.54079506625552,0.30862087260811,-0.122499314524074
9.58579881656805,0.308622207545128,-0.122497980131184
9.63080256688057,0.308623527117256,-0.122496661175567
9.6758063171931,0.308624812696027,-0.122495376275151
9.72081006750563,0.308626046547115,-0.122494143134038
9.76581381781815,0.30862721422206,-0.122492976160066
9.81081756813068,0.308628306260734,-0.122491884773364
9.8558213184432,0.308629318968598,-0.122490872638083
9.90082506875573,0.308630254180448,-0.122489937903186
9.94582881906826,0.308631118102909,-0.122489074359775
9.99083256938078,0.308631919501145,-0.122488273251078
10.0358363196933,0.308632667766913,-0.122487525198987
10.0808400700058,0.308633356260234,-0.122486836967753
10.1258438203184,0.308633937687277,-0.12248625587382
10.1708475706309,0.308634372219899,-0.122485821634383
10.2158513209434,0.308634645112024,-0.122485548923477
10.2608550712559,0.308634769434736,-0.12248542466975
10.3058588215685,0.308634781516421,-0.122485412593837
10.350862571881,0.308634730948226,-0.122485463155627
10.3958663221935,0.308634668429501,-0.12248552567738
10.440870072506,0.308634634983212,-0.122485559129485
10.4858738228186,0.308634655055409,-0.122485539052265
10.5308775731311,0.308634734384089,-0.122485459705478
10.5758813234436,0.308634862099014,-0.122485331970804
10.6208850737561,0.308635015729348,-0.122485178333365
10.6658888240687,0.308635167614484,-0.12248502645884
10.7108925743812,0.308635291367753,-0.122484902726357
10.7558963246937,0.30863536729753,-0.122484826813976
10.8009000750063,0.308635385962837,-0.122484808153292
10.8459038253188,0.308635349369049,-0.12248484473954
10.8909075756313,0.308635269741332,-0.122484924356079
10.9359113259438,0.308635166308597,-0.122485027783245
10.9809150762564,0.308635060951324,-0.12248513314415
11.0259188265689,0.308634973759124,-0.12248522034578
11.0709225768814,0.308634919442969,-0.122485274670385
11.1159263271939,0.308634905215044,-0.122485288900766
11.1609300775065,0.308634930330162,-0.122485263781852
11.205933827819,0.308634987116558,-0.122485206989212
11.2509375781315,0.308635063087044,-0.12248513101474
11.295941328444,0.30863514361982,-0.122485050482688
11.3409450787566,0.308635214697671,-0.122484979409329
11.3859488290691,0.308635265257127,-0.122484928855001
11.4309525793816,0.308635288803639,-0.122484905311293
11.4759563296941,0.308635284088087,-0.122484910026339
11.5209600800067,0.308635254806775,-0.122484939305048
11.5659638303192,0.308635208461333,-0.122484985648022
11.6109675806317,0.308635154661766,-0.122485039446926
11.6559713309442,0.308635103239091,-0.122485090870957
11.7009750812568,0.3086350625334,-0.122485131578945
11.7459788315693,0.308635038145136,-0.122485155969013
11.7909825818818,0.308635032310667,-0.122485161803941
11.8359863321944,0.308635043925834,-0.122485150188009
11.8809900825069,0.308635069124682,-0.122485124987985
11.9259938328194,0.308635102242634,-0.122485091869322
11.9709975831319,0.308635136957583,-0.12248505715453
12.0160013334445,0.308635167403599,-0.122485026709333
12.061005083757,0.308635189082123,-0.122485005031728
12.1060088340695,0.308635199446609,-0.122484994667752
12.151012584382,0.308635198100726,-0.122484996013578
12.1960163346946,0.308635186618568,-0.122485007495313
12.2410200850071,0.308635168057488,-0.122485026055974
12.2860238353196,0.308635146279478,-0.122485047833851
12.3310275856321,0.30863512521792,-0.122485068895607
12.3760313359447,0.308635108220389,-0.122485085893505
12.4210350862572,0.308635097568985,-0.122485096545216
12.4660388365697,0.308635094235997,-0.122485099878307
12.5110425868822,0.308635097885058,-0.12248509622915
12.5560463371948,0.308635107085789,-0.122485087028241
12.6010500875073,0.30863511967948,-0.122485074434427
12.6460538378198,0.308635133217599,-0.122485060896313
12.6910575881323,0.308635145393556,-0.122485048720468
12.7360613384449,0.308635154399274,-0.122485039714891
12.7810650887574,0.308635159158249,-0.122485034956004
12.8260688390699,0.308635159412129,-0.12248503470213
12.8710725893824,0.308635155663993,-0.12248503845021
12.916076339695,0.308635149004513,-0.122485045109626
12.9610800900075,0.308635140863332,-0.122485053250779
13.00608384032,0.308635132735462,-0.12248506137867
13.0510875906326,0.308635125930612,-0.122485068183569
13.0960913409451,0.30863512138368,-0.122485072730549
13.1410950912576,0.308635119549673,-0.122485074564578
13.1860988415701,0.308635120389518,-0.122485073724724
13.2311025918827,0.308635123437528,-0.12248507067669
13.2761063421952,0.308635127929309,-0.122485066184889
13.3211100925077,0.308635132961902,-0.122485061152293
13.3661138428202,0.308635137656389,-0.122485056457819
13.4111175931328,0.308635141296545,-0.122485052817682
13.4561213434453,0.308635143424227,-0.122485050690015
13.5011250937578,0.308635143881433,-0.122485050232812
13.5461288440703,0.308635142798801,-0.122485051315438
13.5911325943829,0.308635140538939,-0.122485053575291
13.6361363446954,0.308635137609291,-0.122485056504933
13.6811400950079,0.308635134562386,-0.12248505955184
13.7261438453204,0.308635131901176,-0.122485062213056
13.771147595633,0.308635130004146,-0.122485064110093
13.8161513459455,0.30863512907983,-0.122485065034413
13.861155096258,0.308635129154384,-0.122485064959859
13.9061588465705,0.308635130090071,-0.122485064024169
13.9511625968831,0.308635131627806,-0.122485062486431
13.9961663471956,0.308635133443899,-0.122485060670337
14.0411700975081,0.308635135210118,-0.12248505890412
14.0861738478207,0.308635136647004,-0.122485057467236
14.1311775981332,0.308635137562731,-0.122485056551511
14.1761813484457,0.308635137873051,-0.122485056241192
14.2211850987582,0.308635137601472,-0.12248505651277
14.2661888490708,0.308635136862091,-0.12248505725215
14.3111925993833,0.308635135829983,-0.122485058284257
14.3561963496958,0.308635134705478,-0.122485059408762
14.4012001000083,0.308635133678815,-0.122485060435426
14.4462038503209,0.308635132900824,-0.122485061213418
14.4912076006334,0.30863513246361,-0.122485061650633
14.5362113509459,0.308635132393074,-0.122485061721168
14.5812151012584,0.308635132653011,-0.122485061461231
14.626218851571,0.308635133158665,-0.122485060955577
14.6712226018835,0.308635133796391,-0.12248506031785
14.716226352196,0.308635134445502,-0.122485059668739
14.7612301025085,0.308635134998517,-0.122485059115725
14.8062338528211,0.308635135376769,-0.122485058737474
14.8512376031336,0.308635135539444,-0.122485058574798
14.8962413534461,0.308635135485416,-0.122485058628827
14.9412451037586,0.308635135248477,-0.122485058865765
14.9862488540712,0.308635134887568,-0.122485059226674
15.0312526043837,0.308635134474172,-0.12248505964007
15.0762563546962,0.308635134079286,-0.122485060034956
15.1212601050088,0.308635133762077,-0.122485060352165
15.1662638553213,0.308635133561868,-0.122485060552374
15.2112676056338,0.308635133494301,-0.122485060619941
15.2562713559463,0.308635133551782,-0.12248506056246
15.3012751062589,0.3086351337076,-0.122485060406642
15.3462788565714,0.308635133922596,-0.122485060191646
15.3912826068839,0.308635134153003,-0.122485059961239
15.4362863571964,0.308635134358036,-0.122485059756206
15.481290107509,0.308635134506069,-0.122485059608173
15.5262938578215,0.308635134578564,-0.122485059535678
15.571297608134,0.308635134571411,-0.122485059542831
15.6163013584465,0.308635134493789,-0.122485059620453
15.6613051087591,0.308635134365036,-0.122485059749206
15.7063088590716,0.308635134210275,-0.122485059903967
15.7513126093841,0.308635134055668,-0.122485060058574
15.7963163596966,0.308635133924084,-0.122485060190158
15.8413201100092,0.308635133831845,-0.122485060282398
15.8863238603217,0.308635133786922,-0.12248506032732
15.9313276106342,0.308635133788702,-0.122485060325541
15.9763313609467,0.308635133829154,-0.122485060285088
16.0213351112593,0.308635133895048,-0.122485060219194
16.0663388615718,0.308635133970721,-0.122485060143521
16.1113426118843,0.308635134040894,-0.122485060073348
16.1563463621968,0.308635134093077,-0.122485060021165
16.2013501125094,0.308635134119222,-0.12248505999502
16.2463538628219,0.308635134116459,-0.122485059997783
16.2913576131344,0.308635134086913,-0.122485060027329
16.336361363447,0.308635134036735,-0.122485060077507
16.3813651137595,0.308635133974618,-0.122485060139624
16.426368864072,0.308635133910082,-0.12248506020416
16.4713726143845,0.308635133851846,-0.122485060262396
16.5163763646971,0.308635133806528,-0.122485060307714
16.5613801150096,0.308635133777847,-0.122485060336395
16.6063838653221,0.308635133766389,-0.122485060347853
16.6513876156346,0.308635133769901,-0.12248506034434
16.6963913659472,0.308635133784012,-0.12248506033023
16.7413951162597,0.308635133803193,-0.122485060311049
16.7863988665722,0.308635133821791,-0.122485060292451
16.8314026168847,0.308635133834951,-0.122485060279291
16.8764063671973,0.308635133839293,-0.122485060274949
16.9214101175098,0.308635133833274,-0.122485060280967
16.9664138678223,0.308635133817202,-0.12248506029704
17.0114176181348,0.308635133792956,-0.122485060321286
17.0564213684474,0.308635133763492,-0.12248506035075
17.1014251187599,0.308635133732231,-0.122485060382011
17.1464288690724,0.308635133702453,-0.122485060411789
17.1914326193849,0.30863513367679,-0.122485060437452
17.2364363696975,0.308635133656884,-0.122485060457357
17.28144012001,0.308635133643248,-0.122485060470994
17.3264438703225,0.308635133635322,-0.12248506047892
17.3714476206351,0.3086351336317,-0.122485060482542
17.4164513709476,0.308635133630459,-0.122485060483783
17.4614551212601,0.308635133629534,-0.122485060484708
17.5064588715726,0.308635133627063,-0.122485060487178
17.5514626218852,0.308635133621666,-0.122485060492576
17.5964663721977,0.3086351336126,-0.122485060501642
17.6414701225102,0.308635133599803,-0.122485060514439
17.6864738728227,0.308635133583817,-0.122485060530425
17.7314776231353,0.308635133565626,-0.122485060548616
17.7764813734478,0.308635133546443,-0.122485060567799
17.8214851237603,0.308635133527488,-0.122485060586754
17.8664888740728,0.308635133509789,-0.122485060604453
17.9114926243854,0.308635133494044,-0.122485060620198
17.9564963746979,0.308635133480548,-0.122485060633693
18.0015001250104,0.308635133469198,-0.122485060645043
18.0465038753229,0.308635133459557,-0.122485060654684
18.0915076256355,0.308635133450968,-0.122485060663274
18.136511375948,0.308635133442684,-0.122485060671558
18.1815151262605,0.308635133434002,-0.12248506068024
18.226518876573,0.308635133424369,-0.122485060689873
18.2715226268856,0.308635133413451,-0.12248506070079
18.3165263771981,0.308635133401162,-0.12248506071308
18.3615301275106,0.308635133387642,-0.1224850607266
18.4065338778232,0.308635133373212,-0.12248506074103
18.4515376281357,0.308635133358295,-0.122485060755947
18.4965413784482,0.30863513334334,-0.122485060770902
18.5415451287607,0.308635133328742,-0.1224850607855
18.5865488790733,0.30863513331479,-0.122485060799452
18.6315526293858,0.30863513330163,-0.122485060812612
18.6765563796983,0.308635133289261,-0.122485060824981
18.7215601300108,0.308635133277556,-0.122485060836686
18.7665638803234,0.308635133266293,-0.122485060847949
18.8115676306359,0.308635133255206,-0.122485060859035
18.8565713809484,0.308635133244034,-0.122485060870208
18.9015751312609,0.308635133232558,-0.122485060881684
18.9465788815735,0.308635133220634,-0.122485060893607
18.991582631886,0.308635133208209,-0.122485060906033
19.0365863821985,0.30863513319531,-0.122485060918931
19.081590132511,0.30863513318204,-0.122485060932201
19.1265938828236,0.308635133168545,-0.122485060945697
19.1715976331361,0.308635133154986,-0.122485060959256
19.2166013834486,0.308635133141514,-0.122485060972728
19.2616051337611,0.308635133128245,-0.122485060985997
19.3066088840737,0.308635133115247,-0.122485060998995
19.3516126343862,0.308635133102533,-0.122485061011709
19.3966163846987,0.308635133090068,-0.122485061024174
19.4416201350113,0.30863513307778,-0.122485061036462
19.4866238853238,0.308635133065576,-0.122485061048666
19.5316276356363,0.308635133053358,-0.122485061060884
19.5766313859488,0.308635133041042,-0.122485061073199
19.6216351362614,0.308635133028569,-0.122485061085673
19.6666388865739,0.30863513301591,-0.122485061098332
19.7116426368864,0.308635133003067,-0.122485061111175
19.7566463871989,0.308635132990072,-0.12248506112417
19.8016501375115,0.308635132976973,-0.122485061137269
19.846653887824,0.308635132963828,-0.122485061150414
19.8916576381365,0.308635132950694,-0.122485061163548
19.936661388449,0.308635132937617,-0.122485061176625
19.9816651387616,0.308635132924626,-0.122485061189616
20.0266688890741,0.308635132911732,-0.12248506120251
20.0716726393866,0.308635132898925,-0.122485061215317
20.1166763896991,0.308635132886184,-0.122485061228058
20.1616801400117,0.308635132873475,-0.122485061240766
20.2066838903242,0.308635132860764,-0.122485061253478
20.2516876406367,0.308635132848018,-0.122485061266224
20.2966913909492,0.308635132835213,-0.122485061279029
20.3416951412618,0.308635132822335,-0.122485061291907
20.3866988915743,0.308635132809383,-0.122485061304859
20.4317026418868,0.308635132796364,-0.122485061317878
20.4767063921994,0.308635132783296,-0.122485061330946
20.5217101425119,0.308635132770199,-0.122485061344043
20.5667138928244,0.308635132757093,-0.122485061357148
20.6117176431369,0.308635132743997,-0.122485061370244
20.6567213934495,0.308635132730923,-0.122485061383318
20.701725143762,0.308635132717877,-0.122485061396365
20.7467288940745,0.308635132704857,-0.122485061409385
20.791732644387,0.308635132691855,-0.122485061422387
20.8367363946996,0.308635132678862,-0.12248506143538
20.8817401450121,0.308635132665864,-0.122485061448378
20.9267438953246,0.30863513265285,-0.122485061461392
20.9717476456371,0.308635132639809,-0.122485061474433
21.0167513959497,0.308635132626735,-0.122485061487507
21.0617551462622,0.308635132613628,-0.122485061500614
21.1067588965747,0.308635132600488,-0.122485061513754
21.1517626468872,0.308635132587321,-0.122485061526921
21.1967663971998,0.308635132574135,-0.122485061540107
21.2417701475123,0.308635132560936,-0.122485061553306
21.2867738978248,0.308635132547732,-0.12248506156651
21.3317776481373,0.308635132534528,-0.122485061579714
21.3767813984499,0.308635132521327,-0.122485061592915
21.4217851487624,0.308635132508128,-0.122485061606114
21.4667888990749,0.30863513249493,-0.122485061619312
21.5117926493874,0.308635132481728,-0.122485061632514
21.5567963997,0.308635132468519,-0.122485061645723
21.6018001500125,0.308635132455298,-0.122485061658944
21.646803900325,0.308635132442061,-0.122485061672181
21.6918076506376,0.308635132428805,-0.122485061685437
21.7368114009501,0.308635132415529,-0.122485061698712
21.7818151512626,0.308635132402235,-0.122485061712007
21.8268189015751,0.308635132388923,-0.122485061725319
21.8718226518877,0.308635132375596,-0.122485061738646
21.9168264022002,0.308635132362256,-0.122485061751986
21.9618301525127,0.308635132348907,-0.122485061765335
22.0068339028252,0.30863513233555,-0.122485061778692
22.0518376531378,0.308635132322186,-0.122485061792056
22.0968414034503,0.308635132308816,-0.122485061805426
22.1418451537628,0.308635132295439,-0.122485061818803
22.1868489040753,0.308635132282054,-0.122485061832188
22.2318526543879,0.308635132268659,-0.122485061845583
22.2768564047004,0.308635132255253,-0.122485061858989
22.3218601550129,0.308635132241835,-0.122485061872407
22.3668639053254,0.308635132228402,-0.12248506188584
22.411867655638,0.308635132214955,-0.122485061899287
22.4568714059505,0.308635132201494,-0.122485061912748
22.501875156263,0.308635132188018,-0.122485061926224
22.5468789065755,0.30863513217453,-0.122485061939712
22.5918826568881,0.308635132161029,-0.122485061953213
22.6368864072006,0.308635132147517,-0.122485061966725
22.6818901575131,0.308635132133995,-0.122485061980247
22.7268939078257,0.308635132120463,-0.122485061993779
22.7718976581382,0.308635132106921,-0.122485062007321
22.8169014084507,0.308635132093369,-0.122485062020873
22.8619051587632,0.308635132079807,-0.122485062034435
22.9069089090758,0.308635132066234,-0.122485062048008
22.9519126593883,0.30863513205265,-0.122485062061592
22.9969164097008,0.308635132039053,-0.122485062075189
23.0419201600133,0.308635132025445,-0.122485062088798
23.0869239103259,0.308635132011823,-0.122485062102419
23.1319276606384,0.308635131998189,-0.122485062116053
23.1769314109509,0.308635131984542,-0.1224850621297
23.2219351612634,0.308635131970883,-0.122485062143359
23.266938911576,0.308635131957211,-0.122485062157031
23.3119426618885,0.308635131943528,-0.122485062170714
23.356946412201,0.308635131929834,-0.122485062184408
23.4019501625135,0.308635131916128,-0.122485062198114
23.4469539128261,0.308635131902412,-0.122485062211831
23.4919576631386,0.308635131888684,-0.122485062225558
23.5369614134511,0.308635131874945,-0.122485062239298
23.5819651637636,0.308635131861194,-0.122485062253048
23.6269689140762,0.308635131847431,-0.122485062266811
23.6719726643887,0.308635131833657,-0.122485062280585
23.7169764147012,0.308635131819871,-0.122485062294372
23.7619801650137,0.308635131806072,-0.12248506230817
23.8069839153263,0.308635131792261,-0.122485062321981
23.8519876656388,0.308635131778438,-0.122485062335805
23.8969914159513,0.308635131764602,-0.12248506234964
23.9419951662639,0.308635131750755,-0.122485062363488
23.9869989165764,0.308635131736895,-0.122485062377347
24.0320026668889,0.308635131723024,-0.122485062391219
24.0770064172014,0.30863513170914,-0.122485062405102
24.122010167514,0.308635131695245,-0.122485062418997
24.1670139178265,0.308635131681338,-0.122485062432904
24.212017668139,0.30863513166742,-0.122485062446822
24.2570214184515,0.308635131653489,-0.122485062460753
24.3020251687641,0.308635131639547,-0.122485062474696
24.3470289190766,0.308635131625592,-0.12248506248865
24.3920326693891,0.308635131611625,-0.122485062502617
24.4370364197016,0.308635131597646,-0.122485062516596
24.4820401700142,0.308635131583655,-0.122485062530588
24.5270439203267,0.308635131569651,-0.122485062544591
24.5720476706392,0.308635131555635,-0.122485062558607
24.6170514209517,0.308635131541607,-0.122485062572635
24.6620551712643,0.308635131527567,-0.122485062586676
24.7070589215768,0.308635131513514,-0.122485062600728
24.7520626718893,0.308635131499449,-0.122485062614793
24.7970664222019,0.308635131485372,-0.12248506262887
24.8420701725144,0.308635131471283,-0.122485062642959
24.8870739228269,0.308635131457182,-0.12248506265706
24.9320776731394,0.308635131443069,-0.122485062671174
24.977081423452,0.308635131428943,-0.122485062685299
25.0220851737645,0.308635131414805,-0.122485062699437
25.067088924077,0.308635131400654,-0.122485062713588
25.1120926743895,0.308635131386491,-0.122485062727751
25.1570964247021,0.308635131372316,-0.122485062741926
