data1,data2,data3,data4,data5,data6,data7,data8
1.62013501125094,2.89442464641121,300.000000077433,100.000000350433,75.0000004539018,1.71691376782273e-07,9.34943491003803e-08,5.18796855794179e-08
1.66513876156346,2.77800256551837,300.000000069216,100.0000003279,75.0000004771808,1.56928265322706e-07,8.48160993507664e-08,4.67029253706219e-08
1.71014251187599,2.33109457662914,300.000000046658,100.000000257373,75.0000005148789,1.15349221425913e-07,6.06136362426564e-08,3.23908445303501e-08
1.75514626218852,1.65267455063722,300.000000017211,100.000000162864,75.0000005566964,6.07769398588423e-08,2.89137504339346e-08,1.36799338246796e-08
1.80015001250104,0.860043943568153,299.999999988136,100.000000068252,75.0000005940733,6.73600295543673e-09,-2.44288932039291e-09,-4.81003992221621e-09
1.84515376281357,0.0708532953266615,299.999999963957,99.9999999887252,75.0000006225838,-3.83058066179224e-08,-2.85552211689584e-08,-2.01955935984026e-08
1.89015751312609,-0.612231913931191,299.999999946268,99.9999999298818,75.000000641441,-7.13385218801278e-08,-4.76878512907481e-08,-3.14593144689983e-08
1.93516126343862,-1.11276638912657,299.999999934912,99.9999998914825,75.0000006516595,-9.26200254531716e-08,-5.99975850666077e-08,-3.86974703467101e-08
1.98016501375115,-1.38697241614729,299.999999929308,99.9999998717763,75.0000006544086,-1.03213304528206e-07,-6.61049333431841e-08,-4.22779319484879e-08
2.02516876406367,-1.42536426223299,299.999999929262,99.9999998702128,75.0000006501833,-1.03469254915443e-07,-6.62156640996406e-08,-4.23231822552475e-08
2.0701725143762,-1.25001958973903,299.99999993519,99.9999998882381,75.0000006387438,-9.26054277382961e-08,-5.98783591788301e-08,-3.85684083821598e-08
2.11517626468872,-0.908336674197854,299.999999947822,99.9999999284034,75.0000006196576,-6.92401383067716e-08,-4.62958055188102e-08,-3.05459041974202e-08
2.16018001500125,-0.464372550030644,299.999999967458,99.999999991933,75.0000005933154,-3.27888921876878e-08,-2.51356881173713e-08,-1.80633386643059e-08
2.20518376531378,0.0109914692159528,299.999999992943,100.000000075366,75.0000005620903,1.46397101325212e-08,2.37064002557873e-09,-1.85097064884109e-09
2.2501875156263,0.449777832175682,300.000000020933,100.000000168033,75.000000530926,6.68552588042186e-08,3.26255688511505e-08,1.59667867823586e-08
2.29519126593883,0.795358504068164,300.00000004613,100.000000252682,75.0000005066014,1.14009938122689e-07,5.99152866142885e-08,3.20208317642903e-08
2.34019501625135,1.00868055738364,300.000000062736,100.000000310143,75.0000004956418,1.45290342117422e-07,7.79736247436749e-08,4.26205554662985e-08
2.38519876656388,1.07167790770439,300.000000066453,100.000000325886,75.0000005019326,1.52641986584941e-07,8.21415369400876e-08,4.50263525187728e-08
2.43020251687641,0.987675861160222,300.000000055876,100.000000294731,75.0000005254291,1.33380556007448e-07,7.087781662818e-08,3.83380915108076e-08
2.47520626718893,0.778993687443326,300.000000032639,100.000000221487,75.0000005624925,9.04801900251116e-08,4.59217666116187e-08,2.35885926949635e-08
2.52021001750146,0.482293814844308,300.000000000578,100.000000118332,75.0000006072721,3.10338115887143e-08,1.13971001116941e-08,3.21378404774712e-09
2.56521376781398,0.142473510579466,299.999999964572,100.000000001066,75.0000006532595,-3.58992142422523e-08,-2.74374989376502e-08,-1.96843534434817e-08
2.61021751812651,-0.193979034753779,299.999999929507,99.9999998857027,75.0000006945225,-1.01223724034994e-07,-6.53077411471047e-08,-4.1997377525673e-08
2.65522126843904,-0.485245718794207,299.999999899549,99.9999997860482,75.0000007264604,-1.57166367421885e-07,-9.77098897286938e-08,-6.107311757231e-08
2.70022501875156,-0.699262668466509,299.999999877801,99.9999997125175,75.0000007460558,-1.97922217706738e-07,-1.21284269484574e-07,-7.49350294884512e-08
2.74522876906409,-0.81705543433893,299.999999866293,99.9999996720612,75.0000007517472,-2.19676625490468e-07,-1.33826725678305e-07,-8.22883046233406e-08
2.79023251937661,-0.834036137913214,299.999999866104,99.9999996685479,75.0000007432118,-2.20378283560321e-07,-1.34156427402936e-07,-8.24416418562876e-08
2.83523626968914,-0.759273848189274,299.99999987737,99.9999997027684,75.000000721349,-1.99734446173824e-07,-1.22112978184598e-07,-7.53054825715061e-08
2.88024002000167,-0.613023114407335,299.999999899044,99.9999997716597,75.0000006885368,-1.59648090177475e-07,-9.88096837597411e-08,-6.15411473912067e-08
2.92524377031419,-0.423005311452852,299.999999928571,99.9999998671868,75.0000006489156,-1.04835471725769e-07,-6.69906458973216e-08,-4.2770746632418e-08
2.97024752062672,-0.220058869022513,299.999999961817,99.9999999760501,75.0000006082473,-4.29596100695246e-08,-3.110621655291e-08,-2.16206129851851e-08
3.01525127093924,-0.033798901332129,299.999999993597,100.000000081317,75.0000005730383,1.63317622847541e-08,3.24704167928911e-09,-1.39009859588484e-09
3.06025502125177,0.111139042398839,300.000000018752,100.000000165938,75.0000005491002,6.34223592371906e-08,3.0496594045801e-08,1.46386799857124e-08
3.1052587715643,0.197833352849528,300.000000033344,100.000000216671,75.0000005402036,9.09393592020305e-08,4.6375855025413e-08,2.39559118406602e-08
3.15026252187682,0.218532392301009,300.000000035374,100.000000226526,75.0000005474631,9.51074319835211e-08,4.87070849174738e-08,2.52842745453331e-08
3.19526627218935,0.174771639611777,300.000000024836,100.000000195046,75.0000005695533,7.58632865171591e-08,3.74653211126995e-08,1.861528811431e-08
3.24027002250188,0.0762739527667336,300.000000003355,100.000000127179,75.0000006033432,3.6187141608222e-08,1.43889929959303e-08,4.97892305855873e-09
3.2852737728144,-0.0610986885323925,299.999999973757,100.000000031891,75.0000006445201,-1.86982733189785e-08,-1.74854508239231e-08,-1.38311339539435e-08
3.33027752312693,-0.217978675249387,299.999999939693,99.999999920968,75.0000006881004,-8.20186740134539e-08,-5.42247386453379e-08,-3.54941990846243e-08
3.37528127343945,-0.374311315779289,299.999999905254,99.9999998077633,75.0000007289445,-1.46164403876165e-07,-9.14145079195106e-08,-5.74078279898571e-08
3.42028502375198,-0.511977498298722,299.9999998745,99.99999970566,75.0000007623553,-2.03569151524359e-07,-1.24669087469281e-07,-7.69883731543574e-08
3.46528877406451,-0.616905832780977,299.999999850931,99.9999996263346,75.0000007846943,-2.4769174110669e-07,-1.50200633977359e-07,-9.20063004009463e-08
3.51029252437703,-0.680458859139027,299.999999837003,99.9999995781354,75.0000007938944,-2.73925623660654e-07,-1.65345853436611e-07,-1.0089624828598e-07
3.55529627468956,-0.699993386343659,299.999999833763,99.9999995648501,75.000000789774,-2.80280088828021e-07,-1.68959923345544e-07,-1.02988598415421e-07
3.60030002500208,-0.678610109231272,299.999999840667,99.9999995850666,75.0000007740931,-2.6771962322e-07,-1.6161186445653e-07,-9.86238642455941e-08
3.64530377531461,-0.624207850041599,299.999999855656,99.9999996323407,75.0000007502895,-2.40042074245834e-07,-1.45512304012027e-07,-8.91092770099563e-08
3.69030752562714,-0.548032314481253,299.999999875526,99.9999996963736,75.0000007228556,-2.031853855151e-07,-1.24109987709921e-07,-7.64802100857289e-08
3.73531127593966,-0.462951901101658,299.999999896599,99.9999997651598,75.0000006964295,-1.63992839880405e-07,-1.01374844412461e-07,-6.30771704602691e-08
3.78031502625219,-0.381702307573017,299.999999915506,99.9999998275785,75.0000006748446,-1.28742732520644e-07,-8.0945421936422e-08,-5.10433755342417e-08
3.82531877656471,-0.315320140988764,299.999999929824,99.9999998755012,75.0000006604895,-1.01969651726702e-07,-6.54464484684861e-08,-4.19231373550348e-08
3.87032252687724,-0.271939554284857,299.999999938304,99.9999999046189,75.0000006542093,-8.60220511851073e-08,-5.62338970569507e-08,-3.65124789238182e-08
3.91532627718977,-0.256063443459491,299.999999940699,99.9999999139069,75.0000006556794,-8.13895399934499e-08,-5.35861635626678e-08,-3.49725401446361e-08
3.96033002750229,-0.268351299018882,299.999999937382,99.9999999044235,75.0000006639293,-8.73949436359294e-08,-5.71060113691251e-08,-3.70667951525242e-08
4.00533377781482,-0.305898542237072,299.999999929061,99.9999998783528,75.0000006776872,-1.0273705842757e-07,-6.60352352678087e-08,-4.23464595615748e-08
4.05033752812734,-0.362924954581964,299.999999916698,99.9999998387329,75.0000006954432,-1.25640022632499e-07,-7.93409919265948e-08,-5.02012160841455e-08
4.09534127843987,-0.431748432760564,299.999999901569,99.9999997896571,75.0000007153707,-1.53738430400781e-07,-9.56491391083569e-08,-5.98199071647056e-08
4.1403450287524,-0.50389806523795,299.999999885303,99.9999997364045,75.0000007353201,-1.84008697149297e-07,-1.13204768073506e-07,-7.01674515650659e-08
4.18534877906492,-0.571218098597807,299.999999869766,99.9999996850864,75.0000007530124,-2.12978170584597e-07,-1.29993959587471e-07,-8.00568635841009e-08
4.23035252937745,-0.626829998006139,299.999999856786,99.9999996417589,75.0000007664085,-2.37234289743723e-07,-1.44039365109863e-07,-8.83236257324738e-08
4.27535627968997,-0.665849807921158,299.999999847806,99.9999996112726,75.0000007741236,-2.54076467883204e-07,-1.53778142999507e-07,-9.40483799934954e-08
4.3203600300025,-0.685797375420877,299.999999843582,99.9999995962618,75.0000007757317,-2.62080884611075e-07,-1.58388933463724e-07,-9.67493419411774e-08
4.36536378031503,-0.686677103033366,299.999999844031,99.9999995966295,75.0000007718451,-2.61378339759747e-07,-1.57952115916079e-07,-9.6476287678205e-08
4.41036753062755,-0.670751263290063,299.999999848299,99.9999996097177,75.0000007639323,-2.53541789576071e-07,-1.53383653209478e-07,-9.37710665403547e-08
4.45537128094008,-0.642061791913492,299.999999855017,99.9999996311255,75.0000007539239,-2.4111006300674e-07,-1.46158177348117e-07,-8.95040188869669e-08
4.5003750312526,-0.605781364943802,299.999999862668,99.9999996559041,75.0000007437349,-2.26904386566166e-07,-1.37912369183002e-07,-8.46400801385133e-08
4.54537878156513,-0.567487459420107,299.999999869936,99.9999996797112,75.0000007348677,-2.13376855042387e-07,-1.30067369579546e-07,-8.0016369791883e-08
4.59038253187766,-0.53245360595053,299.99999987592,99.9999996995273,75.0000007282217,-2.02213544372589e-07,-1.23599218807926e-07,-7.62072136762942e-08
4.63538628219018,-0.505041272637838,299.999999880155,99.9999997137565,75.0000007241409,-1.94288240782069e-07,-1.19012687470963e-07,-7.35090731782303e-08
4.68039003250271,-0.488256109110409,299.999999882491,99.9999997218445,75.0000007226125,-1.89887108319581e-07,-1.16472008262616e-07,-7.20178302467785e-08
4.72539378281523,-0.483506800174691,299.999999882934,99.9999997237583,75.0000007234724,-1.89005730166056e-07,-1.15973237280283e-07,-7.17304265918634e-08
4.77039753312776,-0.490577089748883,299.99999988155,99.9999997196656,75.0000007265062,-1.91528875411396e-07,-1.17448354604707e-07,-7.2606138509627e-08
4.81540128344029,-0.507795126511445,299.999999878467,99.9999997099468,75.0000007314203,-1.97220445787167e-07,-1.20759245965353e-07,-7.45629299013597e-08
4.86040503375281,-0.532362168071037,299.999999873954,99.9999996954328,75.0000007377483,-2.05587837682804e-07,-1.25619003316251e-07,-7.74310474034241e-08
4.90540878406534,-0.560787089923354,299.999999868482,99.9999996776294,75.0000007447889,-2.15756965671599e-07,-1.31519613517603e-07,-8.0910489476901e-08
4.95041253437786,-0.589365333032716,299.999999862727,99.9999996587215,75.0000007516411,-2.2647508713426e-07,-1.37733886931958e-07,-8.45722972977524e-08
4.99541628469039,-0.614641110350902,299.999999857474,99.9999996412834,75.0000007573456,-2.3627943562848e-07,-1.43413516918524e-07,-8.79164896147954e-08
5.04042003500292,-0.633799134290947,299.999999853468,99.9999996277789,75.0000007610845,-2.43783244660117e-07,-1.47755056051631e-07,-9.04699409580193e-08
5.08542378531544,-0.644945291456548,299.999999851245,99.9999996200263,75.0000007623646,-2.47977587038773e-07,-1.50174843153139e-07,-9.18894179482901e-08
5.13042753562797,-0.64725250789151,299.999999851027,99.9999996188172,75.0000007611209,-2.48442783393357e-07,-1.50431297663714e-07,-9.20334943501676e-08
5.17543128594049,-0.640966202209913,299.999999852692,99.9999996238134,75.0000007577041,-2.45400539723406e-07,-1.48654761171308e-07,-9.09799297525512e-08
5.22043503625302,-0.627280947835234,299.999999855833,99.9999996337395,75.0000007527648,-2.39598548058032e-07,-1.45280220751564e-07,-8.89858303044432e-08
5.26543878656555,-0.608114301791542,299.999999859889,99.9999996467837,75.0000007470769,-2.32079122120076e-07,-1.40912926478131e-07,-8.64083356728504e-08
5.31044253687807,-0.585813760791221,299.999999864281,99.9999996610546,75.0000007413657,-2.23919736163516e-07,-1.36177902019524e-07,-8.36159122427907e-08
5.3554462871906,-0.562837667256972,299.999999868519,99.9999996749385,75.0000007361914,-2.16031766451392e-07,-1.31603362855344e-07,-8.09197127756781e-08
5.40045003750313,-0.541450476148802,299.999999872255,99.9999996872724,75.0000007319107,-2.09066073360755e-07,-1.27566162503497e-07,-7.85415304772214e-08
5.44545378781565,-0.52346760923372,299.999999875279,99.9999996973365,75.000000728702,-2.03419900145842e-07,-1.24295969438528e-07,-7.66163542933271e-08
5.49045753812818,-0.510076188411104,299.999999877481,99.9999997047508,75.000000726616,-1.99297140393597e-07,-1.21910312398252e-07,-7.52130741824457e-08
5.5354612884407,-0.50174663191179,299.999999878828,99.9999997093783,75.0000007256132,-1.96763820316677e-07,-1.20446771582095e-07,-7.43534622608874e-08
5.58046503875323,-0.498237959092713,299.999999879353,99.9999997112978,75.0000007255728,-1.95763276900025e-07,-1.19871764708434e-07,-7.40173425678391e-08
5.62546878906576,-0.498688192916916,299.999999879166,99.999999710844,75.0000007262779,-1.960931568597e-07,-1.2006721673722e-07,-7.41347390319972e-08
5.67047253937828,-0.501771779712018,299.999999878471,99.9999997086624,75.0000007274039,-1.97375771687355e-07,-1.20813432367914e-07,-7.45758150210523e-08
5.71547628969081,-0.50589942612049,299.999999877565,99.9999997057086,75.0000007285328,-1.99060009386827e-07,-1.2179031532243e-07,-7.51516506803443e-08
5.76048004000333,-0.509432717433929,299.99999987681,99.9999997031536,75.0000007292026,-2.00477124868212e-07,-1.2260983812324e-07,-7.56334412976355e-08
5.80548379031586,-0.510886406930369,299.999999876569,99.9999997022014,75.0000007289847,-2.00945674043608e-07,-1.22876966511704e-07,-7.57884423666307e-08
5.85048754062839,-0.509095000159503,299.999999877148,99.9999997038676,75.0000007275651,-1.99897003952376e-07,-1.22262425527263e-07,-7.54228517984819e-08
5.89549129094091,-0.50332649541246,299.999999878732,99.9999997087881,75.0000007248034,-1.96982372087606e-07,-1.20564728378731e-07,-7.44183195030519e-08
5.94049504125344,-0.493333933709679,299.999999881358,99.9999997171166,75.0000007207523,-1.92128900196789e-07,-1.17742475678696e-07,-7.27509044110334e-08
5.98549879156596,-0.479343699487435,299.999999884921,99.9999997285361,75.0000007156325,-1.85530132346827e-07,-1.13908716983631e-07,-7.0487664838342e-08
6.03050254187849,-0.461987261216921,299.999999889206,99.9999997423723,75.0000007097739,-1.7757953611407e-07,-1.09292255303178e-07,-6.77637825117849e-08
6.07550629219102,-0.442189358890449,299.999999893948,99.9999997577635,75.0000007035432,-1.68772639044237e-07,-1.04180822800194e-07,-6.47490338881327e-08
6.12051004250354,-0.421029882359085,299.999999898877,99.999999773833,75.0000006972793,-1.59609230623355e-07,-9.8864359221928e-08,-6.16143563852814e-08
6.16551379281607,-0.399598490613486,299.999999903762,99.9999997898187,75.0000006912501,-1.50520152304153e-07,-9.35925969795647e-08,-5.8506871837192e-08
6.21051754312859,-0.37886036670905,299.999999908431,99.9999998051442,75.000000685634,-1.41828282236579e-07,-8.85524965201824e-08,-5.5536619892795e-08
6.25552129344112,-0.359548655468804,299.999999912774,99.9999998194379,75.0000006805199,-1.33738262425864e-07,-8.38623464789333e-08,-5.2773111354153e-08
6.30052504375365,-0.342094606256426,299.999999916743,99.9999998325263,75.0000006759156,-1.26341268399035e-07,-7.95745734317003e-08,-5.02470073869153e-08
6.34552879406617,-0.326600921479452,299.999999920348,99.9999998444221,75.0000006717561,-1.19622216126983e-07,-7.56799549679095e-08,-4.79526204556535e-08
6.3905325443787,-0.31285804479233,299.999999923653,99.9999998553169,75.0000006679109,-1.1346454060023e-07,-7.21104253045879e-08,-4.58495861557706e-08
6.43553629469122,-0.300397837728522,299.999999926772,99.9999998655714,75.000000664193,-1.07656332021489e-07,-6.87426773151945e-08,-4.38650092661147e-08
6.48054004500375,-0.288574904180556,299.999999929863,99.9999998756899,75.0000006603751,-1.01905957517653e-07,-6.54072735440782e-08,-4.18988609849445e-08
6.52554379531628,-0.276663163910063,299.999999933109,99.9999998862664,75.0000006562157,-9.58732832687831e-08,-6.19068015645742e-08,-3.98347052731403e-08
6.5705475456288,-0.263954364003403,299.999999936694,99.9999998979041,75.0000006514932,-8.92158745685825e-08,-5.80426971692156e-08,-3.7555524159935e-08
6.61555129594133,-0.249846034335263,299.999999940774,99.9999999111226,75.0000006460401,-8.16419514926395e-08,-5.36459543792579e-08,-3.49618174461842e-08
6.66055504625385,-0.233908709607259,299.999999945453,99.9999999262739,75.00000063977,-7.2957290006414e-08,-4.86042895399538e-08,-3.19875940851375e-08
6.70555879656638,-0.215925655948205,299.999999950766,99.9999999434907,75.0000006326889,-6.30937823525236e-08,-4.2878641481468e-08,-2.86100637542845e-08
6.75056254687891,-0.195902344962794,299.999999956679,99.9999999626782,75.0000006248885,-5.21126418903829e-08,-3.65049548959395e-08,-2.48506480308296e-08
6.79556629719143,-0.174046965026674,299.9999999631,99.9999999835501,75.0000006165243,-4.018288194174e-08,-2.95816297598473e-08,-2.07675462167244e-08
6.84057004750396,-0.150726834235494,299.999999969902,100.000000005696,75.000000607784,-2.75425552815177e-08,-2.22469926506163e-08,-1.64424305796094e-08
6.88557379781648,-0.126408263053801,299.999999976942,100.000000028657,75.0000005988554,-1.44537840206549e-08,-1.46531930049613e-08,-1.1965048352731e-08
6.93057754812901,-0.101588930904876,299.999999984089,100.000000052003,75.0000005898995,-1.16197197392243e-09,-6.94254955128316e-09,-7.41928090104874e-09
6.97558129844154,-0.0767320810867324,299.999999991236,100.00000007538,75.0000005810333,1.21342239317282e-08,7.69845945269384e-10,-2.87290031117429e-09
7.02058504875406,-0.0522108645439989,299.999999998313,100.000000098546,75.0000005723212,2.53003820090288e-08,8.40624273131993e-09,1.62837682565226e-09
7.06558879906659,-0.0282691887573485,300.000000005284,100.000000121382,75.0000005637746,3.82730563718563e-08,1.59301084245153e-08,6.06315784574109e-09
7.11059254937912,-0.00500278111155049,300.000000012155,100.000000143891,75.0000005553558,5.10587750508837e-08,2.33455153909395e-08,1.04339950491267e-08
7.15559629969164,0.0176387511784313,300.000000018964,100.000000166188,75.0000005469869,6.37274608167984e-08,3.06932924819663e-08,1.47651001815517e-08
7.20060005000417,0.0398308884915362,300.000000025776,100.000000188479,75.0000005385602,7.6400868678628e-08,3.80442873519437e-08,1.9098356234792e-08
7.24560380031669,0.0618385439587418,300.000000032677,100.000000211037,75.0000005299533,8.92357623859482e-08,4.54895808371966e-08,2.34875344688806e-08
7.29060755062922,0.0839717129983038,300.000000039757,100.000000234157,75.0000005210459,1.0240210426555e-07,5.312781690349e-08,2.79908153681138e-08
7.33561130094175,0.106539026595178,300.000000047103,100.00000025812,75.0000005117365,1.16058226344654e-07,6.10507943296466e-08,3.26622916617729e-08
7.38061505125427,0.129805553612895,300.000000054779,100.000000283143,75.0000005019582,1.30326783083803e-07,6.93295272560044e-08,3.75437559596531e-08
7.4256188015668,0.153960117970386,300.000000062821,100.000000309354,75.0000004916881,1.45276154558315e-07,7.80034819900126e-08,4.2658368587591e-08
7.47062255187932,0.179095696251085,300.000000071233,100.000000336767,75.0000004809496,1.60911259994707e-07,8.70752824968963e-08,4.80075545999331e-08
7.51562630219185,0.205204413857838,300.000000079982,100.00000036529,75.0000004698062,1.77175606174933e-07,9.6511935869315e-08,5.35717459781325e-08
7.56063005250438,0.232186564613473,300.000000089012,100.000000394742,75.0000004583503,1.93963627321697e-07,1.06252023186967e-07,5.9314638173098e-08
7.6056338028169,0.259871226424353,300.00000009825,100.00000042489,75.0000004466867,2.11139999836864e-07,1.16216926309853e-07,6.5189820591187e-08
7.65063755312943,0.288044668277941,300.000000107619,100.000000455483,75.0000004349173,2.28561421778187e-07,1.26323471840991e-07,7.11482358588979e-08
7.69564130344195,0.316481994270156,300.000000117047,100.00000048629,75.0000004231278,2.46096562096787e-07,1.3649550131273e-07,7.71449996565086e-08
7.74064505375448,0.344977404599075,300.000000126479,100.000000517126,75.0000004113787,2.6364115855078e-07,1.46672617691675e-07,8.31445508749781e-08
7.78564880406701,0.373369029406748,300.00000013588,100.000000547867,75.0000003997014,2.81126895916237e-07,1.56815317797602e-07,8.91236679208e-08
7.83065255437953,0.401555381049972,300.000000145232,100.000000578456,75.0000003880989,2.98524083583302e-07,1.66906524872108e-07,9.50723612397318e-08
7.87565630469206,0.429501883533842,300.00000015454,100.000000608901,75.0000003765502,3.15838949181389e-07,1.76949997583499e-07,1.00992924203293e-07
7.92066005500458,0.457237452537762,300.000000163823,100.000000639259,75.0000003650168,3.33106634069054e-07,1.86966247440271e-07,1.068975160344e-07
7.96566380531711,0.484842495482654,300.00000017311,100.000000669622,75.0000003534518,3.50381015830817e-07,1.96986619212854e-07,1.12804663695614e-07
8.01066755562964,0.512430790838584,300.000000182434,100.000000700096,75.000000341809,3.67722581972895e-07,2.07046246333497e-07,1.18735103438537e-07
8.05567130594216,0.540128358797729,300.000000191824,100.000000730774,75.000000330052,3.85185830942356e-07,2.17176739025044e-07,1.24707468462821e-07
8.10067505625469,0.568052592687221,300.0000002013,100.000000761725,75.0000003181614,4.02807944955443e-07,2.27399617713875e-07,1.30734419934032e-07
8.14567880656721,0.59629459844343,300.000000210868,100.000000792971,75.0000003061386,4.20600512956997e-07,2.37721522609818e-07,1.36819828724211e-07
8.19068255687974,0.624906972090146,300.000000220518,100.000000824483,75.0000002940074,4.38545691477969e-07,2.48132002410181e-07,1.42957480143379e-07
8.23568630719227,0.6538982672105,300.000000230226,100.000000856184,75.0000002818105,4.5659737651043e-07,2.58604211548068e-07,1.49131494251863e-07
8.28069005750479,0.683234328215016,300.000000239953,100.000000887955,75.0000002696039,4.74686927446687e-07,2.6909824648603e-07,1.55318301143005e-07
8.32569380781732,0.712845655095528,300.000000249656,100.000000919653,75.0000002574501,4.92732053177685e-07,2.79566312101617e-07,1.61489692869093e-07
8.37069755812984,0.74263916335696,300.000000259288,100.000000951129,75.0000002454096,5.10646924848084e-07,2.89958593870717e-07,1.67616288393212e-07
8.41570130844237,0.772512209425172,300.000000268807,100.000000982242,75.0000002335358,5.28351549904334e-07,3.00228695562071e-07,1.73670739227237e-07
8.4607050587549,0.802366614161814,300.000000278177,100.000001012873,75.0000002218698,5.45778867347367e-07,3.10337749973123e-07,1.79630150105527e-07
