data1,data2,data3,data4,data5,data6,data7
1.08009000750063,0.00012158545170932,0.0002881334261905,0.00021727635768264,-0.000401403760368834,0.000967434195217453,0.000157771084046932
1.12509375781315,0.000121705371119349,0.000288257109604157,0.000217401937619816,-0.000401278199274752,0.000967557841959636,0.000157891003456961
1.17009750812568,0.00012172910807696,0.000288281592024732,0.000217426795232552,-0.000401253345807426,0.0009675823163124,0.000157914740414572
1.2151012584382,0.00012171531098218,0.000288267361356009,0.000217412346621368,-0.000401267791732445,0.000967568090871646,0.000157900943319792
1.26010500875073,0.000121694818662389,0.000288246224864896,0.000217390886528731,-0.0004012892476329,0.000967546962539698,0.000157880451000001
1.30510875906326,0.000121681405899665,0.000288232390349934,0.000217376840270978,-0.000401303291019754,0.000967533133612369,0.000157867038237277
1.35011250937578,0.000121701579564967,0.000288253198715765,0.000217397966931323,-0.000401282169039948,0.000967553932868277,0.000157887211902578
1.39511625968831,0.00012180132920575,0.000288356088203962,0.000217502429462822,-0.000401177731210481,0.000967656774277009,0.000157986961543362
1.44012001000083,0.000122029185796981,0.000288591121211471,0.00021774105366764,-0.000400939167592745,0.000967891689356772,0.000158214818134593
1.48512376031336,0.000122416972497124,0.000288991126582049,0.000218147168224136,-0.000400533161434248,0.00096829148373685,0.000158602604834736
1.53012751062589,0.000122969992579829,0.000289561573118045,0.000218726326296629,-0.000399954159519383,0.000968861626321813,0.00015915562491744
1.57513126093841,0.000123666178112392,0.000290279691002896,0.000219455413760365,-0.000399225263247401,0.000969579372070369,0.000159851810450004
1.62013501125094,0.000124462943822006,0.000291101548172051,0.0002202898302004,-0.000398391056124118,0.000970400821833847,0.000160648576159618
1.66513876156346,0.000125309514682637,0.000291974770474993,0.000221176401175741,-0.000397504699124482,0.000971273627671108,0.000161495147020249
1.71014251187599,0.000126158758865393,0.000292850745718186,0.000222065769580837,-0.000396615540890627,0.000972149193858463,0.000162344391203004
1.75514626218852,0.000126974649828173,0.000293692317585409,0.000222920208799714,-0.000395761303360214,0.0009729903731822,0.000163160282165785
1.80015001250104,0.0001277361563091,0.000294477796140301,0.000223717695536111,-0.000394964007955691,0.000973775479350789,0.000163921788646711
1.84515376281357,0.000128438821231369,0.000295202585894308,0.000224453563052587,-0.000394228322200957,0.00097449991534371,0.000164624453568981
1.89015751312609,0.000129093882857431,0.00029587827971402,0.000225139581008407,-0.000393542480090203,0.000975175266916247,0.000165279515195043
1.93516126343862,0.000129725159242681,0.000296529446015462,0.000225800693112753,-0.000392881544482291,0.000975826089700811,0.000165910791580293
1.98016501375115,0.000130365082925859,0.000297189539355178,0.000226470864819537,-0.000392211559149684,0.000976485820296501,0.000166550715263471
2.02516876406367,0.000131051169077417,0.000297897257751259,0.000227189384775684,-0.000391493246804956,0.000977193134612242,0.000167236801415029
2.0701725143762,0.000131822910104782,0.000298693339365457,0.000227997612619132,-0.000390685260356488,0.000977988746390859,0.000168008542442394
2.11517626468872,0.000132718087548556,0.00029961675746435,0.000228935116206828,-0.000389748043907566,0.000978911605621359,0.000168903719886168
2.16018001500125,0.000133767747789601,0.000300699536423985,0.000230034409173738,-0.000388649092368663,0.000979993720049857,0.000169953380127213
2.20518376531378,0.000134990388757561,0.000301960753699128,0.000231314862113516,-0.000387369037039473,0.000981254163450079,0.000171176021095173
2.2501875156263,0.000136387357946367,0.000303401792305254,0.000232777882820805,-0.000385906463517054,0.000982694331704526,0.000172572990283979
2.29519126593883,0.000137942124830408,0.000305005591925834,0.00023440615510115,-0.000384278674305105,0.000984297191147687,0.00017412775716802
2.34019501625135,0.000139625149100279,0.000306741673747083,0.000236168738664573,-0.000382516593539105,0.00098603229440942,0.000175810781437891
2.38519876656388,0.000141403291950397,0.000308575850881224,0.000238030926505534,-0.000380654914900203,0.000987865480534451,0.000177588924288009
2.43020251687641,0.000143249625846775,0.00031048034762454,0.000239964518523016,-0.000378721831175307,0.000989768988052079,0.000179435258184387
2.47520626718893,0.000145148985758036,0.00031243952424514,0.000241953634465602,-0.000376733221512542,0.000991727179375205,0.000181334618095648
2.52021001750146,0.000147097696899296,0.000314449594465105,0.000243994427981941,-0.000374692935591666,0.000993736261746043,0.000183283329236907
2.56521376781398,0.000149099863345117,0.000316514795986928,0.000246091199254354,-0.000372596678782633,0.000995800462059853,0.000185285495682729
2.61021751812651,0.000151163928481516,0.000318643841987687,0.00024825279259541,-0.000370435612987058,0.000997928481398986,0.000187349560819128
2.65522126843904,0.000153301463656002,0.000320848671304878,0.000250491327696494,-0.000368197624746006,0.00100013224647129,0.000189487095993614
2.70022501875156,0.000155527509320319,0.00032314480014406,0.00025282255680173,-0.000365866967974426,0.00100242726149602,0.000191713141657931
2.74522876906409,0.00015786039690064,0.000325551138213983,0.000255265678097766,-0.000363424450395087,0.00100483242468195,0.000194046029238251
2.79023251937661,0.000160319329690957,0.000328087493296546,0.000257840802220562,-0.00036084996624239,0.00100736753433349,0.000196504962028569
2.83523626968914,0.000162919413343658,0.000330769445034098,0.000260563747806809,-0.000358127699176517,0.00101004816562401,0.00019910504568127
2.88024002000167,0.000165665437742249,0.000333601930788986,0.000263439529427543,-0.000355252632491289,0.00101287926007202,0.000201851070079861
2.92524377031419,0.000168546939049623,0.000336574152260048,0.000266457186323178,-0.000352235719130561,0.00101585003458712,0.000204732571387234
2.97024752062672,0.000171537427205798,0.00033965877929284,0.000269588973709414,-0.000349104690822047,0.00101893318442412,0.00020772305954341
3.01525127093924,0.00017459962145507,0.000342817351497966,0.000272795846312937,-0.000345898577173935,0.00102209027967843,0.000210785253792681
3.06025502125177,0.000177695967557033,0.00034601112794324,0.000276038473214644,-0.000342656694940502,0.00102528260698222,0.000213881599894645
3.1052587715643,0.000180800634881688,0.000349213462645104,0.000279289802172235,-0.000339406087505186,0.00102848353759021,0.0002169862672193
3.15026252187682,0.000183907707879869,0.000352418253591922,0.00028254363798673,-0.000336152948287706,0.00103168697295185,0.000220093340217481
3.19526627218935,0.000187031927924306,0.000355640706974796,0.000285815418921243,-0.000332881843536666,0.00103490811047713,0.000223217560261917
3.24027002250188,0.000190202232864356,0.000358910672491167,0.00028913545056614,-0.000329562475926376,0.0010381767837794,0.000226387865201968
3.2852737728144,0.000193451681354471,0.000362262250131924,0.000292538353913463,-0.000326160233548265,0.00104152707517233,0.000229637313692083
3.33027752312693,0.000196808043433257,0.000365724084640525,0.000296053211383877,-0.000322646041574646,0.00104498761462286,0.000232993675770869
3.37528127343945,0.000200287651338919,0.000369313022987767,0.000299697127208754,-0.000319002800546865,0.00104857523981363,0.00023647328367653
3.42028502375198,0.000203892770514677,0.00037303140278021,0.000303472474295172,-0.000315228139003515,0.00105229228553749,0.000240078402852289
3.46528877406451,0.000207611248869085,0.000376866690538674,0.000307366526941457,-0.000311334780732207,0.00105612622203955,0.000243796881206697
3.51029252437703,0.00021141700137805,0.000380791981594294,0.000311351968354365,-0.000307350037412071,0.00106005015460246,0.000247602633715662
3.55529627468956,0.000215270674566089,0.000384766685590398,0.000315387586577358,-0.000303315112957582,0.00106402350851875,0.000251456306903701
3.60030002500208,0.000219120969571675,0.000388737891372674,0.00031941966015796,-0.000299283718366602,0.00106799339297809,0.000255306601909287
3.64530377531461,0.000222907907605782,0.000392643735397582,0.000323385377976949,-0.000295318652882378,0.0010718979675469,0.000259093539943394
3.69030752562714,0.000226569259561448,0.000396420033705523,0.000327219572639337,-0.00029148507220515,0.00107567307102311,0.000262754891899059
3.73531127593966,0.000230050220331274,0.000400010260373053,0.000330864851700592,-0.000287840359316968,0.00107926219589703,0.000266235852668886
3.78031502625219,0.000233314538348051,0.000403377026561538,0.000334283252656464,-0.000284422471466677,0.00108262796355715,0.000269500170685663
3.82531877656471,0.000236353693963501,0.000406511546708494,0.000337465854440181,-0.000281240329868054,0.00108576158815517,0.000272539326301112
3.87032252687724,0.000239190534219253,0.00040943738672322,0.000340436583435998,-0.000278270013591439,0.00108868662498593,0.000275376166556865
3.91532627718977,0.000241875495288791,0.000412206567096875,0.00034324825722067,-0.000275458714430687,0.00109145507630526,0.000278061127626403
3.96033002750229,0.000244476361154969,0.000414888999609623,0.000345971859547503,-0.000272735459737921,0.00109413683228158,0.000280661993492581
4.00533377781482,0.000247064793950973,0.000417558594815971,0.000348682434827685,-0.000270025215698585,0.00109680578284737,0.000283250426288585
4.05033752812734,0.000249703455778931,0.000420279979990518,0.000351445602220413,-0.000267262371522149,0.00109952653899054,0.000285889088116543
4.09534127843987,0.000252436495551866,0.00042309868795086,0.000354307593707237,-0.000264400700430241,0.00110234462340205,0.000288622127889477
4.1403450287524,0.000255284467687946,0.000426035916863626,0.000357289933233128,-0.000261418680317545,0.00110528123066757,0.000291470100025558
4.18534877906492,0.000258243355526039,0.000429087523493652,0.000360388414269994,-0.000258320516532248,0.00110833221984753,0.00029442898786365
4.23035252937745,0.000261286720081233,0.000432226239716766,0.000363575350161391,-0.000255133892200535,0.00111147032968777,0.000297472352418845
4.27535627968997,0.000264369997857999,0.000435406105363888,0.000366804074878057,-0.000251905468301275,0.00111464960984814,0.00030055563019561
4.3203600300025,0.000267436305612599,0.000438568455136455,0.000370015021766898,-0.00024869480580719,0.00111781140608571,0.000303621937950211
4.36536378031503,0.000270423433760166,0.000441649131286065,0.000373143046957277,-0.000245567043164567,0.00112089157121007,0.000306609066097777
4.41036753062755,0.000273271774362872,0.000444586659998745,0.000376125731356825,-0.000242584595115285,0.00112382863987594,0.000309457406700484
4.45537128094008,0.000275932643119741,0.000447330833935217,0.000378912095138501,-0.000239798438869963,0.00112657240983827,0.000312118275457353
4.5003750312526,0.000278375936082161,0.000449850608460427,0.000381470615469777,-0.000237240096769796,0.00112909183742038,0.000314561568419773
4.54537878156513,0.0002805956273546,0.000452139771075275,0.000383794983303269,-0.000234915879520634,0.00113138070689719,0.000316781259692211
4.59038253187766,0.000282611637390893,0.000454218867707977,0.000385906059532563,-0.000232804929665526,0.00113345955750941,0.000318797269728504
4.63538628219018,0.000284467270565633,0.000456132559587114,0.000387849191466615,-0.000230861904415085,0.00113537304168943,0.000320652902903245
4.68039003250271,0.000286222555068597,0.000457942754305417,0.000389687238447341,-0.000229023949176817,0.00113718305778526,0.000322408187406209
4.72539378281523,0.000287944929297655,0.000459719000550792,0.000391490818942955,-0.000227220449654683,0.00113895914636265,0.000324130561635267
4.77039753312776,0.000289699311616763,0.00046152824715227,0.000393327912055142,-0.000225383429752225,0.00114076825039902,0.000325884943954375
4.81540128344029,0.000291539472524939,0.000463425945510295,0.000395254822965304,-0.000223456585844758,0.00114266581826228,0.000327725104862551
4.86040503375281,0.000293501982762565,0.000465449808714231,0.000397309845861495,-0.000221401623880598,0.00114468956277399,0.000329687615100176
4.90540878406534,0.000295603211340082,0.000467616716074319,0.000399510120635981,-0.00021920140295768,0.00114685636520812,0.000331788843677694
4.95041253437786,0.000297839210293579,0.000469922594684866,0.000401851512420721,-0.00021686005621402,0.00114916215602553,0.000334024842631191
4.99541628469039,0.000300187977100748,0.000472344752960099,0.000404310980856859,-0.000214400622039252,0.00115158424747377,0.00033637360943836
5.04042003500292,0.000302613491112013,0.000474846043563944,0.00040685080696484,-0.000211860817656541,0.00115408549563704,0.000338799123449625
5.08542378531544,0.000305070956994038,0.000477380270958736,0.000409424083859566,-0.00020928754876367,0.00115661970729141,0.00034125658933165
5.13042753562797,0.000307512737365058,0.000479898309533322,0.000411980929063629,-0.00020673069743128,0.00115913775762097,0.00034369836970267
5.17543128594049,0.000309894447839853,0.000482354389048171,0.000414474866797494,-0.000204236739849997,0.00116159387558986,0.000346080080177465
5.22043503625302,0.000312180615733554,0.000484711929941594,0.000416868753277294,-0.000201842820890734,0.00116395147952416,0.000348366248071166
5.26543878656555,0.000314349226102657,0.000486948231075991,0.000419139536839556,-0.000199571993683855,0.00116618786543397,0.000350534858440269
5.31044253687807,0.000316394488478642,0.000489057322512068,0.000421281154860911,-0.000197430322305922,0.00116829706055314,0.000352580120816253
5.3554462871906,0.000318327333447781,0.000491050477210833,0.000423305053535619,-0.000195406361592294,0.00117029033583884,0.000354512965785393
5.40045003750313,0.000320173501490394,0.000492954239862801,0.00042523818648424,-0.000193473158190564,0.00117219423545841,0.000356359133828006
5.44545378781565,0.000321969537006474,0.000494806295614111,0.000427118819903358,-0.000191592445218121,0.00117404644589085,0.000358155169344086
5.49045753812818,0.000323757405870471,0.000496649919505514,0.000428990896470492,-0.000189720278349303,0.0011758902453817,0.000359943038208083
5.5354612884407,0.000325578681427419,0.000498527981047094,0.000430897947444345,-0.000187813123890383,0.00117776850817728,0.000361764313765031
5.58046503875323,0.000327469233342361,0.000500477467489137,0.000432877531387502,-0.000185833420377575,0.00117971822717192,0.000363654865679973
5.62546878906576,0.000329455143431753,0.000502525272477061,0.000434956957734586,-0.000183753855414627,0.00118176630177364,0.000365640775769365
5.67047253937828,0.000331550261740632,0.000504685676196859,0.000437150727910639,-0.000181559924976983,0.0011839270172275,0.000367735894078244
5.71547628969081,0.000333755508817849,0.000506959626211591,0.000439459804912986,-0.000179250664204849,0.00118620132472248,0.000369941141155461
5.76048004000333,0.00033605979260409,0.000509335683242948,0.0004418725735435,-0.000176837687444256,0.00118857778664098,0.000372245424941702
5.80548379031586,0.000338442257700182,0.000511792340812744,0.000444367195738608,-0.000174342833048523,0.00119103489594417,0.000374627890037794
5.85048754062839,0.000340875503288558,0.000514301343634506,0.000446914980117234,-0.000171794793795643,0.00119354439463071,0.000377061135626169
5.89549129094091,0.000343329364379935,0.000516831586762973,0.000449484341314944,-0.000169225157347738,0.0011960751732875,0.000379514996717547
5.94049504125344,0.000345774827888588,0.000519353153637878,0.000452044900423097,-0.000166664305450449,0.00119859730983657,0.0003819604602262
5.98549879156596,0.000348187646261039,0.000521841042128641,0.000454571268671766,-0.000164137629774584,0.00120108579650473,0.00038437327859865
6.03050254187849,0.000350551229667629,0.000524278146563859,0.000457046075653055,-0.000161662503167739,0.00120352352287478,0.00038673686200524
6.07550629219102,0.000352858463190682,0.000526657131212029,0.000459461871896852,-0.000159246376584199,0.00120590315032838,0.000389044095528294
6.12051004250354,0.000355112221331964,0.000528980960503133,0.000461821667433977,-0.000156886240141305,0.00120822764300829,0.000391297853669576
6.16551379281607,0.000357324532350354,0.000531262037083382,0.000464138056654311,-0.000154569498063867,0.00121050940625779,0.000393510164687966
6.21051754312859,0.000359514549552842,0.000533520109770381,0.000466431094007312,-0.000152276093008805,0.00121276819452729,0.000395700181890454
6.25552129344112,0.000361705670188736,0.000535779302698417,0.00046872527724845,-0.000149981523067444,0.00121502814003596,0.000397891302526348
6.30052504375365,0.000363922261154471,0.000538064739167961,0.000471046119060444,-0.000147660270579102,0.00121731437577534,0.000400107893492083
6.34552879406617,0.000366186479421778,0.000540399263287834,0.000473416817921499,-0.000145289131816851,0.00121964975607355,0.00040237211175939
6.3905325443787,0.000368515616253606,0.000542800701797877,0.000475855477463483,-0.000142849998220243,0.00122205211726794,0.000404701248591218
6.43553629469122,0.000370920272935352,0.000545279983332881,0.000478373196507675,-0.000140331766904341,0.00122453239590866,0.000407105905272964
6.48054004500375,0.000373403526859214,0.00054784027885899,0.00048097319606497,-0.000137731214085985,0.00122709376836473,0.000409589159196826
6.52554379531628,0.000375961101658547,0.000550477177357083,0.000483650997615847,-0.000135052817058144,0.00122973182601206,0.000412146733996158
6.5705475456288,0.00037858243346984,0.000553179785430918,0.000486395539645924,-0.00013230763770488,0.00123243567474281,0.000414768065807452
6.61555129594133,0.000381252434897525,0.000555932546211502,0.000489191024657609,-0.000129511475328859,0.00123518975418237,0.000417438067235137
6.66055504625385,0.000383953698609713,0.000558717511442373,0.000492019226432851,-0.000126682559033682,0.00123797611046513,0.000420139330947324
6.70555879656638,0.00038666885117594,0.000561516768358268,0.000494861954541401,-0.000123839082708437,0.0012407768241002,0.000422854483513551
6.75056254687891,0.000389382763850194,0.000564314718960491,0.000497703369008345,-0.000120996889764875,0.00124357629040548,0.000425568396187805
6.79556629719143,0.000392084351935896,0.000567099935019802,0.000500531864171536,-0.000118167588677556,0.00124636307568353,0.000428269984273508
6.84057004750396,0.000394767749760785,0.000569866369265328,0.000503341298764869,-0.000115357322379278,0.00124913112942562,0.000430953382098397
6.88557379781648,0.00039743273230712,0.000572613789853704,0.000506131437237343,-0.000112566326584235,0.00125188021947796,0.000433618364644732
6.93057754812901,0.000400084358931386,0.000575347412842338,0.000508907576615794,-0.000109789302793087,0.00125461556477295,0.000436269991268998
6.97558129844154,0.000402731924303568,0.00057807682048173,0.000511679448067958,-0.000107016516852303,0.00125734675338366,0.00043891755664118
7.02058504875406,0.00040538739777078,0.000580814352179535,0.000514459582904546,-0.000104235433317847,0.00126008613277617,0.000441573030108392
7.06558879906659,0.000408063597285947,0.00058357322191606,0.00051726140073482,-0.000101432627857409,0.00126284692613901,0.000444249229623559
7.11059254937912,0.000410772367008589,0.000586365639545313,0.000520097301522737,-9.85956958610753e-05,0.00126564135238561,0.000446957999346201
7.15559629969164,0.000413523007436014,0.000589201192518747,0.000522977022078726,-9.57148966246254e-05,0.00126847900656289,0.000449708639773626
7.20060005000417,0.000416321151226773,0.000592085687132862,0.000525906459200596,-9.27843307907402e-05,0.0012713656999645,0.000452506783564385
7.24560380031669,0.000419168200148922,0.000595020568260021,0.000528887080292609,-8.9802530133582e-05,0.00127430287907456,0.000455353832486534
7.29060755062922,0.000422061353568301,0.000598002948876037,0.000531915953282292,-8.67724278102818e-05,0.00127728765476654,0.000458246985905913
7.33561130094175,0.00042499417923235,0.000601026198584058,0.000534986344259107,-8.37007606344398e-05,0.00128031339099733,0.000461179811569962
7.38061505125427,0.000427957611753924,0.000604080972977195,0.000538088762847604,-8.05970233762431e-05,0.00128337073480574,0.000464143244091536
7.4256188015668,0.000430941218503867,0.000607156518590925,0.00054121228749596,-7.7472142959849e-05,0.00128644892226599,0.000467126850841479
7.47062255187932,0.000433934549265571,0.000610242064134988,0.000544345978417954,-7.43370648977051e-05,0.00128953717093475,0.000470120181603183
7.51562630219185,0.000436928385882944,0.000613328108581766,0.000547480185806315,-7.12014444360486e-05,0.00129262596918891,0.000473114018220556
7.56063005250438,0.000439915730592657,0.000616407439849123,0.000550607584453665,-6.8072611368302e-05,0.00129570809601115,0.000476101362930269
7.6056338028169,0.000442892414185122,0.000619475761582598,0.000553723810364825,-6.49549330122238e-05,0.00129877924857282,0.000479078046522734
7.65063755312943,0.000445857262495478,0.000622531864666298,0.000556827634991195,-6.18496397743218e-05,0.00130183821413759,0.00048204289483309
7.69564130344195,0.000448811824271197,0.000625577346622158,0.000559920680287919,-5.87551101214168e-05,0.00130488658940548,0.000484997456608808
7.74064505375448,0.000451759725644103,0.000628615946147446,0.000563006742887832,-5.56675466499871e-05,0.00130792811457672,0.000487945357981715
7.78564880406701,0.000454705766555825,0.000631652611697735,0.000566090848152971,-5.25819224448722e-05,0.0013109677411356,0.000490891398893437
7.83065255437953,0.000457654904816416,0.000634692454279911,0.000569178186612898,-4.94930451475254e-05,0.00131401058365621,0.000493840537154028
7.87565630469206,0.000460611280010204,0.000637739741349123,0.000572273092136045,-4.63965793067444e-05,0.00131706091268171,0.000496796912347816
7.92066005500458,0.0004635774126824,0.000640797071402302,0.000575378203610605,-4.32898851576165e-05,0.00132012132842124,0.000499763045020012
7.96566380531711,0.000466553678667167,0.000643864832190782,0.000578493914669691,-4.01725692310116e-05,0.00132319221830972,0.000502739311004779
8.01066755562964,0.000469538111239064,0.000646940996843559,0.000581618166605096,-3.70466916093359e-05,0.0013262715528002,0.000505723743576676
8.05567130594216,0.000472526533108146,0.00065002125997335,0.000584746586578446,-3.39166277066185e-05,0.00132935502148651,0.000508712165445758
8.10067505625469,0.000475512973678613,0.00065309946780601,0.000587872924455581,-3.07886312605582e-05,0.00133243646357069,0.000511698606016225
8.14567880656721,0.000478490290431233,0.000656168258692863,0.000590989703318926,-2.76701835179111e-05,0.00133550850896424,0.000514675922768845
8.19068255687974,0.000481450890743374,0.000659219807129491,0.000594088975111959,-2.45692372114892e-05,0.00133856332304488,0.000517636523080986
8.23568630719227,0.000484387443811797,0.000662246557555103,0.000597163065911909,-2.149347089298e-05,0.00134159334122507,0.000520573076149409
8.28069005750479,0.000487293481457949,0.000665241843604755,0.000600205204870478,-1.84496596412172e-05,0.00134459188888886,0.000523479113795561
8.32569380781732,0.000490163809431052,0.000668200312026559,0.000603209954769275,-1.54432442491653e-05,0.00134755360581161,0.000526349441768664
8.37069755812984,0.000492994683615628,0.000671118104276383,0.000606173396464978,-1.24781466480862e-05,0.00135047462800984,0.00052918031595324
8.41570130844237,0.000495783743183502,0.000673992787592283,0.000609093058895514,-9.55683991014856e-06,0.00135335251879879,0.000531969375521114
8.4607050587549,0.000498529729398209,0.000676823065144065,0.000611967624703292,-6.68064276404423e-06,0.00135618597867145,0.000534715361735821
8.50570880906742,0.000501232048887377,0.000679608325883884,0.000614796473048129,-3.85017702202339e-06,0.0013589743946812,0.000537417681224989
8.55071255937995,0.000503890259348656,0.000682348114459375,0.000617579141227856,-1.06590625746164e-06,0.00136171730977348,0.000540075891686268
8.59571630969247,0.000506503599296809,0.000685041646529696,0.000620314832408407,1.67137164115103e-06,0.00136441393754753,0.000542689231634421
8.640720060005,0.000509101588462508,0.000687719348029541,0.000623034448589398,4.39257617621003e-06,0.00136709473808527,0.00054528722080012
8.68572381031753,0.000511823190492931,0.000690524445992488,0.000625883458888543,7.24326187838003e-06,0.00136990310507911,0.000548008822830544
8.73072756063005,0.00051479640965311,0.000693588870138068,0.000628995858924771,1.03575051370057e-05,0.0013729711258748,0.000550982041990722
8.77573131094258,0.000518088793368547,0.000696982237260341,0.000632442356439947,1.38060588760532e-05,0.00137636850547343,0.000554274425706159
8.8207350612551,0.000521705850936367,0.000700710222315598,0.000636228716542898,1.75946957180371e-05,0.00138010093354678,0.000557891483273979
8.86573881156763,0.000525598553296226,0.000704722289264918,0.000640303613187246,2.16720628675176e-05,0.00138411782191027,0.000561784185633838
8.91074256188016,0.000529677258434166,0.000708926044592499,0.000644573207029771,2.59442674552994e-05,0.00138832667263427,0.000565862890771778
8.95574631219268,0.000533829372112698,0.000713205440420258,0.00064891963327541,3.02933745734701e-05,0.00139261130103277,0.00057001500445031
9.00075006250521,0.000537938236945841,0.00071744024313593,0.000653220775051992,3.45971922220958e-05,0.00139685132686902,0.000574123869283453
9.04575381281773,0.000541900934792508,0.00072152438143251,0.000657368898881379,3.87479183683979e-05,0.0014009405450121,0.00057808656713012
9.09075756313026,0.000545642826697462,0.000725380931362517,0.000661285874696084,4.26673710785989e-05,0.00140480193024163,0.000581828459035074
9.13576131344279,0.000549126895680627,0.00072897174462643,0.000664932955298344,4.63167751026895e-05,0.0014083972794572,0.000585312528018239
9.18076506375531,0.000552356533081692,0.000732300319430073,0.000668313692537715,4.9699680955905e-05,0.00141173008821819,0.000588542165419304
9.22576881406784,0.000555371431024305,0.00073540756638976,0.000671469637141107,5.28576628981659e-05,0.0014148413130488,0.000591557063361917
9.27077256438037,0.000558237556406564,0.000738361474929028,0.00067446984333761,5.58598174100181e-05,0.00141779902583963,0.000594423188744176
9.31577631469289,0.000561033388467686,0.000741242929099215,0.000677396462444314,5.87883477382992e-05,0.00142068421202319,0.000597219020805299
9.36078006500542,0.000563835271981491,0.000744130612193102,0.000680329410870174,6.17232219355806e-05,0.00142357565573258,0.000600020904319103
9.40578381531794,0.000566704654995673,0.000747087853807758,0.000683333010949478,6.47288047657253e-05,0.0014265367694288,0.000602890287333285
9.45078756563047,0.000569679246187202,0.000750153516688346,0.00068644673483448,6.7844595175181e-05,0.00142960646819986,0.000605864878524814
9.49579131594299,0.000572769068671745,0.000753337930049098,0.000689681073942017,7.10810925709721e-05,0.00143279509688655,0.000608954701009357
9.54079506625552,0.000575957358543892,0.000756623816002989,0.00069301847976946,7.44207377698931e-05,0.00143608535676396,0.000612142990881504
9.58579881656805,0.000579205486042176,0.000759971361746503,0.000696418515469552,7.78230675399658e-05,0.00143943738351208,0.000615391118379788
9.63080256688057,0.000582460628771729,0.000763326127951169,0.000699825888135436,8.12327519061513e-05,0.00144279666540701,0.000618646261109341
9.6758063171931,0.000585664750918404,0.000766628302962137,0.000703179848053429,8.45889995483241e-05,0.00144610330951888,0.000621850383256017
9.72081006750563,0.000588763458508242,0.000769821829061357,0.000706423458083101,8.78348334775448e-05,0.00144930118027333,0.000624949090845854
9.76581381781815,0.000591713452785036,0.000772862083779022,0.000709511395487208,9.09248983795061e-05,0.00145234559153615,0.000627899085122648
9.81081756813068,0.000594487576611492,0.000775721080465393,0.000712415234155371,9.38307467717027e-05,0.00145520851487461,0.000630673208949104
9.8558213184432,0.000597076844673553,0.000778389560345656,0.000715125569566767,9.65429657760534e-05,0.00145788067515455,0.000633262477011165
