data1,data2,data3
4.90540878406534,0.255102554617797,-0.283955266067722
4.95041253437786,0.255103043409635,-0.283954777777404
4.99541628469039,0.255103558592152,-0.283954263180089
5.04042003500292,0.255104092720361,-0.283953729741
5.08542378531544,0.255104636439112,-0.283953186817073
5.13042753562797,0.255105179667766,-0.283952644470507
5.17543128594049,0.255105712838763,-0.283952112233764
5.22043503625302,0.25510622809618,-0.283951597919126
5.26543878656555,0.255106720326768,-0.283951106597628
5.31044253687807,0.255107187869666,-0.283950639897868
5.3554462871906,0.255107632761854,-0.283950195765063
5.40045003750313,0.255108060440636,-0.283949768758426
5.44545378781565,0.255108478931021,-0.283949350860324
5.49045753812818,0.25510889765912,-0.283948932658377
5.5354612884407,0.255109326110553,-0.283948504683524
5.58046503875323,0.255109772569118,-0.283948058669608
5.62546878906576,0.255110243127622,-0.283947588542092
5.67047253937828,0.25511074108425,-0.283947091021472
5.71547628969081,0.255111266754996,-0.283946565809874
5.76048004000333,0.255111817668262,-0.283946015394449
5.80548379031586,0.255112389069608,-0.283945444540036
5.85048754062839,0.255112974648763,-0.283944859559876
5.89549129094091,0.255113567397555,-0.283944267456715
5.94049504125344,0.255114160507125,-0.283943675026428
5.98549879156596,0.255114748211672,-0.283943088016836
6.03050254187849,0.255115326485844,-0.283942510433865
6.07550629219102,0.255115893510177,-0.283941944079613
6.12051004250354,0.255116449840401,-0.283941388385584
6.16551379281607,0.255116998254357,-0.283940840566892
6.21051754312859,0.255117543299786,-0.283940296074265
6.25552129344112,0.255118090615997,-0.283939749271368
6.30052504375365,0.255118646138986,-0.283939194228446
6.34552879406617,0.255119215313401,-0.283938625509291
6.3905325443787,0.255119802423913,-0.283938038839037
6.43553629469122,0.255120410128649,-0.283937431569985
6.48054004500375,0.255121039238196,-0.283936802901725
6.52554379531628,0.255121688745024,-0.283936153850632
6.5705475456288,0.255122356076396,-0.283935486995789
6.61555129594133,0.255123037521383,-0.283934806050975
6.66055504625385,0.255123728768962,-0.283934115326076
6.70555879656638,0.255124425487485,-0.283933419147817
6.75056254687891,0.255125123875027,-0.283932721310303
6.79556629719143,0.25512582111501,-0.283932024620791
6.84057004750396,0.255126515682943,-0.283931330594468
6.88557379781648,0.255127207468645,-0.283930639333567
6.93057754812901,0.255127897702954,-0.283929949601548
6.97558129844154,0.25512858870558,-0.283929259075641
7.02058504875406,0.255129283496632,-0.283928564735282
7.06558879906659,0.25512998533324,-0.283927863325184
7.11059254937912,0.255130697240817,-0.283927151823598
7.15559629969164,0.255131421604842,-0.283926427849989
7.20060005000417,0.25513215987511,-0.283925689960174
7.24560380031669,0.255132912414,-0.283924937797386
7.29060755062922,0.255133678497722,-0.283924172090327
7.33561130094175,0.255134456458364,-0.283923394510472
7.38061505125427,0.25513524393755,-0.283922607417916
7.4256188015668,0.255136038210782,-0.283921813536816
7.47062255187932,0.255136836535603,-0.283921015607341
7.51562630219185,0.255137636476479,-0.283920216061207
7.56063005250438,0.255138436164597,-0.283919416762535
7.6056338028169,0.255139234461004,-0.283918618845434
7.65063755312943,0.25514003100575,-0.283917822665533
7.69564130344195,0.255140826152168,-0.28391702786621
7.74064505375448,0.255141620801832,-0.283916233543927
7.78564880406701,0.255142416169473,-0.283915438483388
7.83065255437953,0.255143213515862,-0.283914641424566
7.87565630469206,0.255144013889118,-0.283913841321143
7.92066005500458,0.255144817910908,-0.283913037553978
7.96566380531711,0.255145625634735,-0.28391223007242
8.01066755562964,0.255146436490918,-0.283911419448906
8.05567130594216,0.255147249319278,-0.283910606845885
8.10067505625469,0.255148062478025,-0.28390979390663
8.14567880656721,0.255148874007541,-0.283908982591269
8.19068255687974,0.255149681821745,-0.283908174985417
8.23568630719227,0.255150483897798,-0.283907373110609
8.28069005750479,0.255151278437214,-0.283906578763463
8.32569380781732,0.255152063977251,-0.283905793404627
8.37069755812984,0.255152839439997,-0.283905018110035
8.41570130844237,0.25515360411649,-0.283904253587074
8.4607050587549,0.255154357593035,-0.283903500248453
8.50570880906742,0.255155099635125,-0.283902758328371
8.55071255937995,0.255155830049734,-0.283902028020199
8.59571630969247,0.25515654855887,-0.283901309602586
8.640720060005,0.255157263104135,-0.283900595050909
8.68572381031753,0.255158011196915,-0.283899846765549
8.73072756063005,0.25515882718683,-0.283899030428789
8.77573131094258,0.25515972889298,-0.283898128275232
8.8207350612551,0.255160717373324,-0.283897139328184
8.86573881156763,0.255161779212963,-0.283896077099069
8.91074256188016,0.255162890432992,-0.283894965652301
8.95574631219268,0.255164021205446,-0.283893834863722
9.00075006250521,0.255165140733103,-0.283892715526802
9.04575381281773,0.255166221791243,-0.283891634815626
9.09075756313026,0.255167244477094,-0.283890612555656
9.13576131344279,0.255168198716686,-0.283889658742326
9.18076506375531,0.255169085141487,-0.283888772684011
9.22576881406784,0.255169914153997,-0.283887943944055
9.27077256438037,0.255170703347886,-0.283887154917555
9.31577631469289,0.255171473822903,-0.283886384508856
9.36078006500542,0.255172246182137,-0.283885612128283
9.40578381531794,0.25517303701666,-0.283884821205409
9.45078756563047,0.255173856479424,-0.283884001615219
9.49579131594299,0.255174707228722,-0.283883150733483
9.54079506625552,0.255175584706911,-0.283882273153522
9.58579881656805,0.255176478496929,-0.283881379322446
9.63080256688057,0.255177374389013,-0.283880483467248
9.6758063171931,0.255178256767699,-0.283879601203843
9.72081006750563,0.255179110955397,-0.28387874719453
9.76581381781815,0.255179925195939,-0.283877933169958
9.81081756813068,0.255180692023856,-0.283877166567476
9.8558213184432,0.255181408851549,-0.283876449950761
9.90082506875573,0.25518207772427,-0.283875781258795
9.94582881906826,0.255182704332198,-0.283875154794537
9.99083256938078,0.255183296500722,-0.283874562733129
10.0358363196933,0.255183862606707,-0.28387399670255
10.0808400700058,0.2551843968033,-0.283873462644074
10.1258438203184,0.255184857748023,-0.283873001920061
10.1708475706309,0.255185209683573,-0.28387265019913
10.2158513209434,0.255185437037797,-0.283872422987363
10.2608550712559,0.255185546985578,-0.283872313098858
10.3058588215685,0.255185566198513,-0.283872293893917
10.350862571881,0.255185533098487,-0.283872326989475
10.3958663221935,0.255185488111643,-0.28387237197792
10.440870072506,0.255185464751249,-0.283872395342122
10.4858738228186,0.255185483661518,-0.283872376427142
10.5308775731311,0.255185550486403,-0.283872309586604
10.5758813234436,0.255185657243927,-0.283872202811357
10.6208850737561,0.255185786185694,-0.283872073861828
10.6658888240687,0.255185914921191,-0.283871945133615
10.7108925743812,0.255186021688699,-0.283871838383003
10.7558963246937,0.255186089859157,-0.283871770227875
10.8009000750063,0.255186110981716,-0.283871749110554
10.8459038253188,0.255186085940596,-0.283871774146336
10.8909075756313,0.255186024133544,-0.283871835944003
10.9359113259438,0.255185940980786,-0.283871919091201
10.9809150762564,0.25518585442667,-0.283872005647254
11.0259188265689,0.255185781277951,-0.283872078803219
11.0709225768814,0.255185734168207,-0.283872125920061
11.1159263271939,0.255185719685083,-0.283872140405673
11.1609300775065,0.255185737857307,-0.283872122230625
11.205933827819,0.255185782889291,-0.283872077193361
11.2509375781315,0.255185844822981,-0.283872015255884
11.295941328444,0.255185911711443,-0.283871948367463
11.3409450787566,0.255185971881185,-0.283871888201124
11.3859488290691,0.255186015908332,-0.28387184417827
11.4309525793816,0.255186038017174,-0.283871822072043
11.4759563296941,0.255186036721002,-0.283871823368086
11.5209600800067,0.255186014659415,-0.28387184542761
11.5659638303192,0.25518597772863,-0.283871882356205
11.6109675806317,0.255185933725006,-0.283871926359015
11.6559713309442,0.255185890797091,-0.283871969287832
11.7009750812568,0.255185856009409,-0.283872004077349
11.7459788315693,0.255185834264108,-0.283872025824223
11.7909825818818,0.255185827726103,-0.283872032362743
11.8359863321944,0.255185835784047,-0.28387202430425
11.8809900825069,0.255185855480596,-0.283872004606713
11.9259938328194,0.255185882277079,-0.283871977809547
11.9709975831319,0.255185910984295,-0.283871949102352
12.0160013334445,0.255185936689045,-0.283871923398219
12.061005083757,0.255185955528644,-0.283871904559385
12.1060088340695,0.255185965206137,-0.283871894882366
12.151012584382,0.255185965190763,-0.283871894897743
12.1960163346946,0.255185956604316,-0.283871903483858
12.2410200850071,0.255185941845943,-0.283871918241862
12.2860238353196,0.255185924047108,-0.283871936040543
12.3310275856321,0.25518590646813,-0.283871953619647
12.3760313359447,0.255185891945334,-0.283871968142734
12.4210350862572,0.255185882475861,-0.283871977612474
12.4660388365697,0.255185878992368,-0.283871981096075
12.5110425868822,0.255185881340619,-0.283871978747761
12.5560463371948,0.255185888437382,-0.28387197165085
12.6010500875073,0.255185898559679,-0.283871961528439
12.6460538378198,0.255185909701891,-0.283871950386214
12.6910575881323,0.255185919934848,-0.283871940153339
12.7360613384449,0.255185927709023,-0.283871932379279
12.7810650887574,0.255185932059863,-0.283871928028519
12.8260688390699,0.255185932693763,-0.283871927394631
12.8710725893824,0.255185929954833,-0.283871930133519
12.916076339695,0.255185924691914,-0.283871935396382
12.9610800900075,0.255185918059429,-0.283871942028838
13.00608384032,0.255185911292635,-0.283871948795643
13.0510875906326,0.255185905497257,-0.28387195459106
13.0960913409451,0.255185901486177,-0.283871958602181
13.1410950912576,0.255185899683969,-0.283871960404409
13.1860988415701,0.255185900106285,-0.283871959982089
13.2311025918827,0.255185902407934,-0.283871957680421
13.2761063421952,0.255185905983222,-0.283871954105116
13.3211100925077,0.255185910095784,-0.283871949992548
13.3661138428202,0.255185914013371,-0.28387194607497
13.4111175931328,0.255185917125304,-0.283871942963053
13.4561213434453,0.255185919025894,-0.283871941062475
13.5011250937578,0.255185919554579,-0.283871940533794
13.5461288440703,0.255185918791606,-0.283871941296763
13.5911325943829,0.255185917015398,-0.283871943072962
13.6361363446954,0.255185914633188,-0.283871945455168
13.6811400950079,0.255185912099416,-0.28387194798894
13.7261438453204,0.255185909836634,-0.283871950251727
13.771147595633,0.255185908171369,-0.283871951916998
13.8161513459455,0.255185907293472,-0.283871952794899
13.861155096258,0.255185907242555,-0.283871952845815
13.9061588465705,0.255185907920315,-0.283871952168053
13.9511625968831,0.255185909123498,-0.283871950964867
13.9961663471956,0.255185910589633,-0.283871949498731
14.0411700975081,0.25518591204658,-0.283871948041785
14.0861738478207,0.255185913257465,-0.283871946830902
14.1311775981332,0.255185914054374,-0.283871946033995
14.1761813484457,0.255185914356766,-0.283871945731603
14.2211850987582,0.255185914173572,-0.283871945914797
14.2661888490708,0.255185913590636,-0.283871946497732
14.3111925993833,0.255185912747359,-0.283871947341008
14.3561963496958,0.255185911807623,-0.283871948280744
14.4012001000083,0.255185910930412,-0.283871949157956
14.4462038503209,0.255185910244864,-0.283871949843504
14.4912076006334,0.255185909833252,-0.283871950255117
14.5362113509459,0.255185909723601,-0.283871950364769
14.5812151012584,0.255185909891956,-0.283871950196413
14.626218851571,0.255185910272711,-0.283871949815658
14.6712226018835,0.255185910774329,-0.28387194931404
14.716226352196,0.255185911297275,-0.283871948791094
14.7612301025085,0.255185911750988,-0.283871948337381
14.8062338528211,0.255185912067299,-0.28387194802107
14.8512376031336,0.255185912208584,-0.283871947879786
14.8962413534461,0.255185912169996,-0.283871947918373
14.9412451037586,0.255185911976162,-0.283871948112207
14.9862488540712,0.25518591167355,-0.283871948414819
15.0312526043837,0.255185911320292,-0.283871948768077
15.0762563546962,0.255185910975396,-0.283871949112973
15.1212601050088,0.255185910689167,-0.283871949399202
15.1662638553213,0.255185910496217,-0.283871949592152
15.2112676056338,0.255185910411872,-0.283871949676498
15.2562713559463,0.255185910432114,-0.283871949656255
15.3012751062589,0.255185910536645,-0.283871949551724
15.3462788565714,0.255185910694172,-0.283871949394197
15.3912826068839,0.2551859108688,-0.28387194921957
15.4362863571964,0.255185911026363,-0.283871949062006
15.481290107509,0.255185911139695,-0.283871948948674
15.5262938578215,0.255185911192108,-0.283871948896261
15.571297608134,0.255185911178767,-0.283871948909603
15.6163013584465,0.255185911105984,-0.283871948982386
15.6613051087591,0.255185910988816,-0.283871949099553
15.7063088590716,0.25518591084756,-0.283871949240809
15.7513126093841,0.255185910703839,-0.28387194938453
15.7963163596966,0.255185910576971,-0.283871949511399
15.8413201100092,0.255185910481155,-0.283871949607214
15.8863238603217,0.255185910423837,-0.283871949664532
15.9313276106342,0.255185910405354,-0.283871949683015
15.9763313609467,0.255185910419768,-0.283871949668602
16.0213351112593,0.255185910456603,-0.283871949631766
16.0663388615718,0.255185910503091,-0.283871949585278
16.1113426118843,0.255185910546507,-0.283871949541862
16.1563463621968,0.255185910576201,-0.283871949512168
16.2013501125094,0.255185910585053,-0.283871949503317
16.2463538628219,0.255185910570166,-0.283871949518203
16.2913576131344,0.255185910532814,-0.283871949555555
16.336361363447,0.255185910477708,-0.283871949610661
16.3813651137595,0.255185910411816,-0.283871949676553
16.426368864072,0.255185910342964,-0.283871949745406
16.4713726143845,0.25518591027847,-0.283871949809899
16.5163763646971,0.255185910224039,-0.28387194986433
16.5613801150096,0.255185910183046,-0.283871949905323
16.6063838653221,0.255185910156285,-0.283871949932084
16.6513876156346,0.255185910142167,-0.283871949946202
16.6963913659472,0.25518591013727,-0.283871949951099
16.7413951162597,0.255185910137116,-0.283871949951254
16.7863988665722,0.255185910137022,-0.283871949951347
16.8314026168847,0.255185910132879,-0.283871949955491
16.8764063671973,0.255185910121733,-0.283871949966636
16.9214101175098,0.255185910102121,-0.283871949986248
16.9664138678223,0.255185910074117,-0.283871950014253
17.0114176181348,0.255185910039126,-0.283871950049243
17.0564213684474,0.255185909999497,-0.283871950088872
17.1014251187599,0.255185909958025,-0.283871950130344
17.1464288690724,0.255185909917448,-0.283871950170921
17.1914326193849,0.255185909880016,-0.283871950208353
17.2364363696975,0.255185909847191,-0.283871950241178
17.28144012001,0.255185909819508,-0.283871950268861
17.3264438703225,0.25518590979661,-0.283871950291759
17.3714476206351,0.255185909777413,-0.283871950310957
17.4164513709476,0.255185909760369,-0.283871950328
17.4614551212601,0.255185909743778,-0.283871950344591
17.5064588715726,0.255185909726075,-0.283871950362294
17.5514626218852,0.255185909706064,-0.283871950382305
17.5964663721977,0.255185909683066,-0.283871950405303
17.6414701225102,0.255185909656963,-0.283871950431407
17.6864738728227,0.255185909628144,-0.283871950460225
17.7314776231353,0.255185909597384,-0.283871950490986
17.7764813734478,0.255185909565667,-0.283871950522702
17.8214851237603,0.255185909534006,-0.283871950554363
17.8664888740728,0.255185909503273,-0.283871950585096
17.9114926243854,0.255185909474082,-0.283871950614288
17.9564963746979,0.255185909446716,-0.283871950641654
18.0015001250104,0.255185909421128,-0.283871950667241
18.0465038753229,0.25518590939699,-0.283871950691379
18.0915076256355,0.255185909373776,-0.283871950714593
18.136511375948,0.255185909350877,-0.283871950737492
18.1815151262605,0.255185909327703,-0.283871950760666
18.226518876573,0.255185909303781,-0.283871950784589
18.2715226268856,0.255185909278811,-0.283871950809558
18.3165263771981,0.255185909252697,-0.283871950835673
18.3615301275106,0.255185909225534,-0.283871950862836
18.4065338778232,0.255185909197569,-0.2838719508908
18.4515376281357,0.255185909169146,-0.283871950919223
18.4965413784482,0.255185909140633,-0.283871950947737
18.5415451287607,0.255185909112364,-0.283871950976005
18.5865488790733,0.255185909084589,-0.28387195100378
18.6315526293858,0.255185909057444,-0.283871951030925
18.6765563796983,0.255185909030944,-0.283871951057426
18.7215601300108,0.255185909004993,-0.283871951083376
18.7665638803234,0.255185908979418,-0.283871951108952
18.8115676306359,0.255185908954001,-0.283871951134368
18.8565713809484,0.255185908928526,-0.283871951159843
18.9015751312609,0.255185908902807,-0.283871951185563
18.9465788815735,0.255185908876716,-0.283871951211653
18.991582631886,0.2551859088502,-0.283871951238169
19.0365863821985,0.255185908823275,-0.283871951265094
19.081590132511,0.255185908796018,-0.283871951292351
19.1265938828236,0.255185908768545,-0.283871951319824
19.1715976331361,0.25518590874099,-0.28387195134738
19.2166013834486,0.255185908713478,-0.283871951374891
19.2616051337611,0.25518590868611,-0.283871951402259
19.3066088840737,0.255185908658947,-0.283871951429423
19.3516126343862,0.255185908632004,-0.283871951456365
19.3966163846987,0.255185908605258,-0.283871951483111
19.4416201350113,0.255185908578652,-0.283871951509717
19.4866238853238,0.255185908552111,-0.283871951536258
19.5316276356363,0.255185908525554,-0.283871951562815
19.5766313859488,0.255185908498911,-0.283871951589458
19.6216351362614,0.255185908472129,-0.283871951616241
19.6666388865739,0.255185908445181,-0.283871951643189
19.7116426368864,0.255185908418066,-0.283871951670303
19.7566463871989,0.255185908390808,-0.283871951697561
19.8016501375115,0.255185908363445,-0.283871951724925
19.846653887824,0.255185908336024,-0.283871951752345
19.8916576381365,0.255185908308593,-0.283871951779777
19.936661388449,0.25518590828119,-0.283871951807179
19.9816651387616,0.255185908253842,-0.283871951834527
20.0266688890741,0.255185908226559,-0.28387195186181
20.0716726393866,0.255185908199336,-0.283871951889034
20.1166763896991,0.255185908172155,-0.283871951916215
20.1616801400117,0.25518590814499,-0.283871951943379
20.2066838903242,0.255185908117812,-0.283871951970557
20.2516876406367,0.255185908090595,-0.283871951997774
20.2966913909492,0.255185908063317,-0.283871952025053
20.3416951412618,0.255185908035965,-0.283871952052404
20.3866988915743,0.255185908008538,-0.283871952079832
20.4317026418868,0.255185907981041,-0.283871952107329
20.4767063921994,0.255185907953486,-0.283871952134883
20.5217101425119,0.255185907925891,-0.283871952162478
20.5667138928244,0.255185907898273,-0.283871952190096
20.6117176431369,0.255185907870647,-0.283871952217722
20.6567213934495,0.255185907843023,-0.283871952245346
20.701725143762,0.255185907815408,-0.283871952272962
20.7467288940745,0.2551859077878,-0.28387195230057
20.791732644387,0.255185907760194,-0.283871952328175
20.8367363946996,0.255185907732581,-0.283871952355788
20.8817401450121,0.255185907704952,-0.283871952383417
20.9267438953246,0.255185907677295,-0.283871952411074
20.9717476456371,0.255185907649603,-0.283871952438766
21.0167513959497,0.25518590762187,-0.283871952466499
21.0617551462622,0.255185907594095,-0.283871952494274
21.1067588965747,0.255185907566278,-0.283871952522091
21.1517626468872,0.255185907538424,-0.283871952549946
21.1967663971998,0.255185907510538,-0.283871952577832
21.2417701475123,0.255185907482626,-0.283871952605743
21.2867738978248,0.255185907454695,-0.283871952633674
21.3317776481373,0.255185907426749,-0.28387195266162
21.3767813984499,0.25518590739879,-0.283871952689579
21.4217851487624,0.255185907370819,-0.28387195271755
21.4667888990749,0.255185907342834,-0.283871952745536
21.5117926493874,0.255185907314831,-0.283871952773538
21.5567963997,0.255185907286809,-0.283871952801561
21.6018001500125,0.255185907258761,-0.283871952829608
21.646803900325,0.255185907230687,-0.283871952857683
21.6918076506376,0.255185907202582,-0.283871952885787
21.7368114009501,0.255185907174446,-0.283871952913923
21.7818151512626,0.25518590714628,-0.283871952942089
21.8268189015751,0.255185907118084,-0.283871952970285
21.8718226518877,0.255185907089861,-0.283871952998509
21.9168264022002,0.255185907061612,-0.283871953026758
21.9618301525127,0.255185907033339,-0.28387195305503
22.0068339028252,0.255185907005046,-0.283871953083324
22.0518376531378,0.255185906976732,-0.283871953111638
22.0968414034503,0.255185906948397,-0.283871953139972
22.1418451537628,0.255185906920042,-0.283871953168327
22.1868489040753,0.255185906891666,-0.283871953196703
22.2318526543879,0.255185906863267,-0.283871953225103
22.2768564047004,0.255185906834843,-0.283871953253526
22.3218601550129,0.255185906806394,-0.283871953281975
22.3668639053254,0.255185906777919,-0.28387195331045
22.411867655638,0.255185906749417,-0.283871953338953
22.4568714059505,0.255185906720888,-0.283871953367482
22.501875156263,0.255185906692331,-0.283871953396038
22.5468789065755,0.255185906663749,-0.28387195342462
22.5918826568881,0.255185906635142,-0.283871953453228
22.6368864072006,0.25518590660651,-0.28387195348186
22.6818901575131,0.255185906577854,-0.283871953510516
22.7268939078257,0.255185906549174,-0.283871953539195
22.7718976581382,0.255185906520472,-0.283871953567898
22.8169014084507,0.255185906491745,-0.283871953596624
22.8619051587632,0.255185906462995,-0.283871953625374
22.9069089090758,0.255185906434221,-0.283871953654148
22.9519126593883,0.255185906405423,-0.283871953682947
22.9969164097008,0.255185906376599,-0.283871953711771
23.0419201600133,0.255185906347749,-0.28387195374062
23.0869239103259,0.255185906318874,-0.283871953769496
23.1319276606384,0.255185906289972,-0.283871953798397
23.1769314109509,0.255185906261045,-0.283871953827324
23.2219351612634,0.255185906232092,-0.283871953856277
23.266938911576,0.255185906203113,-0.283871953885256
23.3119426618885,0.25518590617411,-0.28387195391426
23.356946412201,0.255185906145081,-0.283871953943288
23.4019501625135,0.255185906116027,-0.283871953972342
23.4469539128261,0.255185906086949,-0.28387195400142
23.4919576631386,0.255185906057846,-0.283871954030523
23.5369614134511,0.255185906028718,-0.283871954059651
23.5819651637636,0.255185905999565,-0.283871954088804
23.6269689140762,0.255185905970387,-0.283871954117983
23.6719726643887,0.255185905941183,-0.283871954147186
23.7169764147012,0.255185905911953,-0.283871954176416
23.7619801650137,0.255185905882698,-0.283871954205671
23.8069839153263,0.255185905853417,-0.283871954234952
23.8519876656388,0.25518590582411,-0.283871954264259
23.8969914159513,0.255185905794777,-0.283871954293592
23.9419951662639,0.255185905765418,-0.283871954322951
23.9869989165764,0.255185905736034,-0.283871954352336
24.0320026668889,0.255185905706624,-0.283871954381746
24.0770064172014,0.255185905677188,-0.283871954411181
24.122010167514,0.255185905647727,-0.283871954440643
24.1670139178265,0.25518590561824,-0.28387195447013
24.212017668139,0.255185905588727,-0.283871954499642
24.2570214184515,0.255185905559189,-0.283871954529181
24.3020251687641,0.255185905529625,-0.283871954558745
24.3470289190766,0.255185905500034,-0.283871954588335
24.3920326693891,0.255185905470418,-0.283871954617951
24.4370364197016,0.255185905440776,-0.283871954647593
24.4820401700142,0.255185905411107,-0.283871954677262
24.5270439203267,0.255185905381413,-0.283871954706957
24.5720476706392,0.255185905351692,-0.283871954736678
24.6170514209517,0.255185905321945,-0.283871954766425
24.6620551712643,0.255185905292171,-0.283871954796198
24.7070589215768,0.255185905262372,-0.283871954825998
24.7520626718893,0.255185905232546,-0.283871954855824
24.7970664222019,0.255185905202694,-0.283871954885676
24.8420701725144,0.255185905172815,-0.283871954915554
24.8870739228269,0.255185905142911,-0.283871954945458
24.9320776731394,0.25518590511298,-0.283871954975389
24.977081423452,0.255185905083023,-0.283871955005347
25.0220851737645,0.255185905053039,-0.283871955035331
25.067088924077,0.255185905023028,-0.283871955065341
25.1120926743895,0.255185904992991,-0.283871955095378
25.1570964247021,0.255185904962928,-0.283871955125441
25.2021001750146,0.255185904932838,-0.283871955155532
