data1,data2,data3,data4,data5,data6,data7
2.38519876656388,0.999999927198368,1.99999992491461,2.99999992376207,3.99999992377185,4.99999992493386,5.99999992719943
2.43020251687641,0.99999992963901,1.99999992745133,2.99999992635663,3.9999999263846,4.9999999275252,5.99999992973113
2.47520626718893,0.99999993139665,1.99999992927932,2.99999992822745,3.99999992826968,4.99999992939595,5.99999993155991
2.52021001750146,0.999999932475199,1.9999999304029,2.99999992937922,3.99999992943204,4.99999993055125,5.99999993269101
2.56521376781398,0.999999932961544,1.99999993091236,2.99999992990422,3.99999992996458,4.9999999310832,5.99999993321438
2.61021751812651,0.999999932987127,1.99999993094407,2.99999992994171,3.9999999300073,4.99999993113042,5.99999993326524
2.65522126843904,0.999999932703718,1.99999993065545,2.99999992965235,3.99999992972165,4.99999993085273,5.9999999329994
2.70022501875156,0.999999932269213,1.99999993021023,2.99999992920328,3.99999992927561,4.99999993041638,5.99999993257899
2.74522876906409,0.999999931840426,1.99999992977108,2.99999992876054,3.99999992883607,4.99999992998661,5.99999993216511
2.79023251937661,0.999999931569464,1.99999992949581,2.99999992848526,3.99999992856501,4.99999992972378,5.99999993191419
2.83523626968914,0.999999931597968,1.99999992953137,2.99999992852749,3.99999992861329,4.99999992977728,5.99999993197193
2.88024002000167,0.999999932042998,1.9999999299992,2.9999999290112,3.99999992910552,4.99999993027048,5.99999993245865
2.92524377031419,0.999999932973175,1.99999993097042,2.99999993000896,3.9999999301146,4.99999993127552,5.99999993344465
2.97024752062672,0.999999934383961,1.9999999324402,2.9999999315157,3.99999993163532,4.9999999327871,5.99999993492465
3.01525127093924,0.999999936188883,1.99999993431865,2.99999993343951,3.99999993357511,4.99999993471345,5.99999993680898
3.06025502125177,0.999999938238451,1.99999993645055,2.99999993562176,3.99999993577442,4.99999993689643,5.99999993894329
3.1052587715643,0.999999940360844,1.99999993865761,2.99999993788039,3.99999993805018,4.99999993915477,5.99999994115074
3.15026252187682,0.999999942404328,1.99999994078251,2.99999994005487,3.99999994024108,4.99999994132884,5.99999994327574
3.19526627218935,0.999999944263875,1.99999994271647,2.99999994203431,3.99999994223583,4.99999994330859,5.99999994521112
3.24027002250188,0.999999945887772,1.99999994440606,2.99999994376435,3.99999994397995,4.9999999450403,5.99999994690468
3.2852737728144,0.999999947270355,1.99999994584557,2.99999994523931,3.9999999454679,4.99999994651863,5.99999994835136
3.33027752312693,0.999999948439222,1.99999994706373,2.99999994648863,3.99999994672936,4.99999994777304,5.99999994957998
3.37528127343945,0.999999949442502,1.99999994811048,2.99999994756331,3.99999994781563,4.99999994885434,5.99999995064013
3.42028502375198,0.999999950338507,1.99999994904627,2.99999994852501,3.99999994878863,4.9999999498238,5.99999995159151
3.46528877406451,0.999999951188055,1.99999994993408,2.99999994943796,3.99999994971284,4.99999995074516,5.99999995249618
3.51029252437703,0.999999952048797,1.99999995083359,2.99999995036293,3.99999995064922,4.99999995167867,5.99999995341278
3.55529627468956,0.999999952970717,1.99999995179649,2.99999995135255,3.99999995165053,4.9999999526764,5.99999995439194
3.60030002500208,0.999999953992157,1.99999995286237,2.99999995244709,3.99999995275708,4.9999999537781,5.99999995547227
3.64530377531461,0.999999955136327,1.99999995405514,2.99999995367076,3.99999995399307,4.99999995500757,5.99999995667681
3.69030752562714,0.999999956408943,1.99999995538056,2.99999995502932,3.9999999553641,4.9999999563702,5.99999995801069
3.73531127593966,0.999999957798088,1.99999995682616,2.99999995650988,3.99999995685713,4.99999995785298,5.99999995946108
3.78031502625219,0.999999959277112,1.99999995836423,2.99999995808413,3.9999999584436,4.99999995942757,5.9999999610003
3.82531877656471,0.99999996081036,1.99999995995781,2.99999995971432,3.99999996008563,4.99999996105648,5.9999999625918
3.87032252687724,0.999999962360336,1.9999999615681,2.99999996136096,3.99999996174359,4.99999996270056,5.99999996419751
3.91532627718977,0.999999963894297,1.9999999631613,2.99999996298971,3.99999996338312,4.99999996432596,5.99999996578455
3.96033002750229,0.999999965388665,1.99999996471317,2.99999996457598,3.9999999649797,4.99999996590858,5.99999996732964
4.00533377781482,0.999999966830692,1.99999996621066,2.99999996610668,3.99999996652035,4.99999996743576,5.99999996882058
4.05033752812734,0.999999968217768,1.99999996765123,2.99999996757935,3.99999996800275,4.99999996890536,5.99999997025545
4.09534127843987,0.999999969555271,1.99999996904056,2.99999996899989,3.99999996943294,4.99999997032345,5.99999997164025
4.1403450287524,0.999999970853839,1.99999997038972,2.99999997037964,3.99999997082233,4.99999997170135,5.99999997298607
4.18534877906492,0.999999972126709,1.99999997171241,2.99999997173255,3.99999997218492,4.9999999730529,5.99999997430636
4.23035252937745,0.999999973387439,1.99999997302259,2.99999997307279,3.99999997353489,4.99999997439205,5.99999997561465
4.27535627968997,0.999999974648168,1.99999997433274,2.99999997441296,3.99999997488476,4.99999997573108,5.9999999769228
4.3203600300025,0.999999975918425,1.99999997565258,2.99999997576285,3.99999997624423,4.99999997707945,5.99999997823986
4.36536378031503,0.999999977204499,1.99999997698847,2.9999999771288,3.99999997761952,4.99999997844314,5.99999997957156
4.41036753062755,0.999999978509337,1.99999997834332,2.99999997851362,3.9999999790133,4.99999997982469,5.99999998092019
4.45537128094008,0.999999979832954,1.99999997971704,2.99999997991709,3.99999998042525,4.99999998122364,5.99999998228522
4.5003750312526,0.999999981173261,1.99999998110737,2.99999998133686,3.99999998185293,4.99999998263751,5.99999998366414
4.54537878156513,0.999999982527137,1.99999998251107,2.99999998276958,3.99999998329294,4.99999998406292,5.99999998505366
4.59038253187766,0.999999983891516,1.99999998392499,2.99999998421208,3.99999998474214,4.99999998549679,5.99999998645079
4.63538628219018,0.999999985264258,1.999999985347,2.99999998566227,3.99999998619851,4.99999998693722,5.99999998785377
4.68039003250271,0.999999986644637,1.99999998677647,2.99999998711963,3.99999998766166,4.99999998838392,5.99999998926242
4.72539378281523,0.999999988033402,1.99999998821431,2.99999998858523,3.99999998913278,4.99999998983822,5.99999999067819
4.77039753312776,0.999999989432491,1.99999998966266,2.99999999006137,3.99999999061435,4.99999999130268,5.99999999210367
4.81540128344029,0.999999990844536,1.99999999112436,2.99999999155108,3.99999999210947,4.99999999278049,5.9999999935421
4.86040503375281,0.999999992272297,1.99999999260235,2.99999999305739,3.99999999362128,4.99999999427482,5.99999999499662
4.90540878406534,0.999999993718143,1.99999999409908,2.99999999458287,3.99999999515238,4.99999999578827,5.99999999646979
4.95041253437786,0.999999995183661,1.99999999561621,2.99999999612916,3.99999999670441,4.99999999732243,5.99999999796313
4.99541628469039,0.999999996669429,1.99999999715425,2.99999999769674,3.99999999827778,4.99999999887767,5.99999999947696
5.04042003500292,0.999999998174972,1.99999999871264,2.99999999928494,3.99999999987174,5.00000000045315,6.00000000101035
5.08542378531544,0.999999999698903,2.00000000028982,3.00000000089207,4.00000000148448,5.00000000204696,6.00000000256138
5.13042753562797,1.00000000123924,2.00000000188362,3.0000000025158,4.00000000311354,5.00000000365658,6.00000000412745
5.17543128594049,1.00000000279383,2.00000000349171,3.00000000415363,4.00000000475632,5.00000000527932,6.00000000570584
5.22043503625302,1.00000000436089,2.00000000511215,3.0000000058035,4.00000000641064,5.00000000691294,6.00000000729428
5.26543878656555,1.00000000593945,2.00000000674387,3.00000000746426,4.0000000080753,5.00000000855617,6.00000000889148
5.31044253687807,1.0000000075298,2.00000000838712,3.00000000913613,4.00000000975047,5.00000001020917,6.00000001049756
5.3554462871906,1.00000000913358,2.00000001004363,3.00000001082087,4.00000001143794,5.0000000118737,6.00000001211424
5.40045003750313,1.0000000107538,2.00000001171653,3.00000001252173,4.00000001314098,5.00000001355304,6.00000001374474
5.44545378781565,1.00000001239452,2.00000001341009,3.00000001424309,4.00000001486408,5.00000001525167,6.00000001539347
5.49045753812818,1.00000001406036,2.00000001512917,3.00000001598999,4.00000001661234,5.00000001697471,6.0000000170655
5.5354612884407,1.00000001575602,2.0000000168787,3.00000001776751,4.00000001839096,5.00000001872737,6.00000001876596
5.58046503875323,1.0000000174857,2.00000001866309,3.00000001958024,4.00000002020458,5.0000000205143,6.00000002049942
5.62546878906576,1.00000001925273,2.00000002048583,3.00000002143176,4.00000002205686,5.00000002233916,6.00000002226951
5.67047253937828,1.00000002105931,2.00000002234921,3.00000002332444,4.00000002395018,5.00000002420433,6.00000002407856
5.71547628969081,1.0000000229064,2.00000002425424,3.00000002525929,4.00000002588558,5.00000002611083,6.00000002592755
5.76048004000333,1.00000002479385,2.00000002620073,3.0000000272361,4.00000002786282,5.00000002805839,6.0000000278162
5.80548379031586,1.00000002672061,2.00000002818755,3.00000002925368,4.00000002988065,5.00000003004575,6.00000002974324
5.85048754062839,1.00000002868509,2.000000030213,3.00000003131025,4.00000003193722,5.00000003207103,6.00000003170679
5.89549129094091,1.00000003068555,2.00000003227522,3.00000003340385,4.00000003403054,5.00000003413219,6.00000003370482
5.94049504125344,1.00000003272055,2.00000003437268,3.00000003553287,4.00000003615894,5.00000003622755,6.00000003573563
5.98549879156596,1.00000003478937,2.00000003650459,3.00000003769648,4.00000003832154,5.0000000383562,6.0000000377983
6.03050254187849,1.0000000368923,2.00000003867124,3.00000003989495,4.00000004051861,5.00000004051839,6.00000003989306
6.07550629219102,1.00000003903087,2.00000004087422,3.00000004212992,4.00000004275179,5.00000004271576,6.00000004202153
6.12051004250354,1.00000004120789,2.00000004311648,3.00000004440443,4.00000004502418,5.0000000449514,6.00000004418673
6.16551379281607,1.00000004342731,2.00000004540216,3.00000004672277,4.00000004734015,5.00000004722969,6.000000046393
6.21051754312859,1.00000004569398,2.00000004773637,3.00000004909022,4.00000004970509,5.00000004955606,6.00000004864569
6.25552129344112,1.00000004801325,2.00000005012475,3.00000005151265,4.00000005212498,5.0000000519365,6.00000005095074
6.30052504375365,1.00000005039055,2.00000005257303,3.00000005399599,4.0000000546059,5.00000005437716,6.00000005331425
6.34552879406617,1.00000005283095,2.00000005508658,3.00000005654585,4.00000005715361,5.00000005688383,6.00000005574194
6.3905325443787,1.00000005533879,2.00000005766999,3.00000005916704,4.00000005977303,5.00000005946151,6.00000005823881
6.43553629469122,1.00000005791736,2.00000006032681,3.00000006186326,4.00000006246801,5.00000006211409,6.00000006080876
6.48054004500375,1.00000006056872,2.00000006305924,3.00000006463688,4.00000006524104,5.00000006484416,6.00000006345439
6.52554379531628,1.00000006329357,2.00000006586812,3.00000006748884,4.00000006809315,5.00000006765283,6.00000006617689
6.5705475456288,1.0000000660912,2.00000006875278,3.00000007041856,4.00000007102386,5.00000007053972,6.00000006897597
6.61555129594133,1.00000006895948,2.00000007171114,3.000000073424,4.00000007403119,5.00000007350295,6.0000000718499
6.66055504625385,1.00000007189496,2.00000007473966,3.00000007650164,4.00000007711171,5.00000007653921,6.00000007479551
6.70555879656638,1.00000007489277,2.00000007783341,3.00000007964653,4.00000008026052,5.00000007964376,6.00000007780826
6.75056254687891,1.00000007794673,2.00000008098606,3.00000008285229,4.00000008347131,5.00000008281041,6.00000008088223
6.79556629719143,1.00000008104925,2.00000008418983,3.00000008611109,4.00000008673628,5.00000008603154,6.00000008401007
6.84057004750396,1.00000008419133,2.00000008743549,3.00000008941357,4.00000009004613,5.00000008929804,6.00000008718298
6.88557379781648,1.00000008736255,2.0000000907123,3.00000009274888,4.00000009339001,5.00000009259926,6.00000009039066
6.93057754812901,1.00000009055106,2.00000009400808,3.00000009610464,4.00000009675558,5.00000009592303,6.00000009362135
6.97558129844154,1.00000009374376,2.00000009730931,3.00000009946711,4.00000010012907,5.00000009925579,6.00000009686189
7.02058504875406,1.00000009692651,2.00000010060137,3.00000010282142,4.00000010349557,5.00000010258283,6.00000010009796
7.06558879906659,1.00000010008452,2.00000010386895,3.00000010615196,4.0000001068394,5.00000010588864,6.00000010331449
7.11059254937912,1.00000010320284,2.00000010709655,3.00000010944288,4.00000011014462,5.00000010915742,6.00000010649607
7.15559629969164,1.00000010626688,2.00000011026902,3.0000001126787,4.00000011339562,5.00000011237369,6.00000010962758
7.20060005000417,1.000000109263,2.00000011337217,3.00000011584486,4.00000011657771,5.00000011552283,6.00000011269473
7.24560380031669,1.000000112179,2.00000011639328,3.00000011892829,4.00000011967766,5.00000011859168,6.00000011568461
7.29060755062922,1.00000011500454,2.00000011932154,3.00000012191788,4.00000012268419,5.00000012156897,6.00000011858615
7.33561130094175,1.00000011773146,2.00000012214838,3.00000012480477,4.0000001255883,5.00000012444568,6.00000012139046
7.38061505125427,1.0000001203539,2.00000012486765,3.00000012758256,4.00000012838345,5.00000012721522,6.00000012409102
7.4256188015668,1.00000012286845,2.0000001274757,3.00000013024741,4.00000013106565,5.00000012987354,6.00000012668378
7.47062255187932,1.00000012527405,2.00000012997133,3.00000013279803,4.0000001336335,5.00000013241916,6.0000001291672
7.51562630219185,1.00000012757195,2.00000013235576,3.00000013523554,4.00000013608806,5.00000013485301,6.00000013154212
7.56063005250438,1.00000012976551,2.0000001346324,3.00000013756335,4.00000013843265,5.00000013717833,6.00000013381159
7.6056338028169,1.00000013185998,2.0000001368066,3.00000013978687,4.00000014067265,5.00000013940037,6.00000013598068
7.65063755312943,1.00000013386214,2.00000013888536,3.00000014191318,4.00000014281514,5.00000014152608,6.00000013805612
7.69564130344195,1.00000013577998,2.00000014087692,3.00000014395066,4.00000014486848,5.0000001435637,6.00000014004589
7.74064505375448,1.0000001376222,2.00000014279027,3.00000014590845,4.00000014684185,5.00000014552231,6.00000014195882
7.78564880406701,1.00000013939782,2.00000014463471,3.00000014779604,4.00000014874477,5.0000001474113,6.00000014380403
7.83065255437953,1.00000014111563,2.00000014641938,3.00000014962272,4.00000015058658,5.00000014923988,6.0000001455905
7.87565630469206,1.00000014278386,2.00000014815277,3.00000015139717,4.00000015237596,5.00000015101669,6.00000014732661
7.92066005500458,1.0000001444098,2.00000014984243,3.00000015312707,4.00000015412067,5.00000015274935,6.00000014901981
7.96566380531711,1.00000014599957,2.0000001514947,3.00000015481889,4.00000015582718,5.00000015444429,6.00000015067633
8.01066755562964,1.00000014755803,2.00000015311459,3.00000015647775,4.00000015750062,5.00000015610657,6.00000015230111
8.05567130594216,1.00000014908878,2.00000015470583,3.00000015810743,4.00000015914479,5.00000015773993,6.00000015389777
8.10067505625469,1.00000015059427,2.00000015627095,3.00000015971048,4.00000016076225,5.00000015934692,6.00000015546877
8.14567880656721,1.00000015207603,2.0000001578115,3.00000016128851,4.00000016235458,5.00000016092905,6.0000001570156
8.19068255687974,1.00000015353488,2.00000015932833,3.00000016284233,4.00000016392261,5.00000016248716,6.00000015853903
8.23568630719227,1.00000015497121,2.00000016082184,3.00000016437236,4.00000016546672,5.00000016402159,6.0000001600394
8.28069005750479,1.00000015638525,2.00000016229223,3.00000016587879,4.00000016698709,5.00000016553252,6.00000016151686
8.32569380781732,1.0000001577772,2.00000016373971,3.00000016736182,4.00000016848393,5.00000016702012,6.00000016297157
8.37069755812984,1.00000015914738,2.00000016516461,3.00000016882177,4.00000016995754,5.00000016848472,6.00000016440383
8.41570130844237,1.0000001604963,2.00000016656744,3.00000017025916,4.00000017140843,5.00000016992679,6.00000016581412
8.4607050587549,1.00000016182456,2.00000016794884,3.00000017167463,4.00000017283725,5.00000017134698,6.00000016720305
8.50570880906742,1.00000016313285,2.00000016930949,3.00000017306889,4.00000017424472,5.00000017274598,6.0000001685713
8.55071255937995,1.00000016442175,2.00000017065001,3.00000017444257,4.00000017563144,5.00000017412441,6.00000016991946
8.59571630969247,1.00000016569167,2.00000017197082,3.00000017579607,4.00000017699784,5.00000017548268,6.00000017124793
8.640720060005,1.00000016695145,2.00000017328113,3.00000017713887,4.00000017835348,5.0000001768303,6.00000017256603
8.68572381031753,1.00000016824189,2.00000017462343,3.00000017851457,4.00000017974246,5.00000017821119,6.00000017391678
8.73072756063005,1.00000016960171,2.00000017603807,3.00000017996457,4.00000018120664,5.00000017966701,6.00000017534099
8.77573131094258,1.00000017105224,2.00000017754725,3.00000018151168,4.00000018276907,5.00000018122072,6.00000017686115
8.8207350612551,1.00000017259612,2.00000017915374,3.00000018315872,4.00000018443262,5.00000018287517,6.00000017848004
8.86573881156763,1.00000017421906,2.00000018084264,3.00000018489041,4.00000018618182,5.00000018461498,6.00000018018262
8.91074256188016,1.00000017589369,2.00000018258546,3.00000018667751,4.00000018798713,5.00000018641072,6.00000018194004
8.95574631219268,1.00000017758489,2.00000018434559,3.00000018848246,4.00000018981057,5.00000018822459,6.00000018371529
9.00075006250521,1.00000017925563,2.00000018608448,3.00000019026567,4.00000019161213,5.00000019001676,6.00000018546935
9.04575381281773,1.00000018087267,2.0000001877675,3.00000019199163,4.00000019335586,5.00000019175144,6.00000018716717
9.09075756313026,1.00000018241134,2.00000018936894,3.00000019363393,4.0000001950151,5.00000019340208,6.00000018878273
9.13576131344279,1.00000018385873,2.00000019087536,3.00000019517878,4.00000019657589,5.00000019495478,6.00000019030243
9.18076506375531,1.00000018521482,2.00000019228675,3.00000019662618,4.00000019803821,5.00000019640953,6.00000019172623
9.22576881406784,1.00000018649141,2.00000019361539,3.00000019798871,4.0000001994148,5.00000019777898,6.00000019306656
9.27077256438037,1.000000187709,2.00000019488264,3.00000019928829,4.00000020072781,5.00000019908521,6.00000019434503
9.31577631469289,1.00000018889244,2.00000019611437,3.00000020055149,4.0000002020041,5.00000020035495,6.0000001955878
9.36078006500542,1.00000019006614,2.00000019733601,3.0000002018044,4.00000020327004,5.00000020161446,6.00000019682061
9.40578381531794,1.00000019124988,2.00000019856817,3.00000020306816,4.00000020454703,5.00000020288502,6.00000019806431
9.45078756563047,1.0000001924558,2.00000019982349,3.00000020435576,4.00000020584819,5.00000020417972,6.00000019933171
9.49579131594299,1.00000019368705,2.00000020110525,3.00000020567055,4.00000020717691,5.00000020550193,6.00000020062611
9.54079506625552,1.00000019493794,2.00000020240753,3.00000020700648,4.00000020852707,5.00000020684555,6.00000020194155
9.58579881656805,1.0000001961956,2.00000020371692,3.00000020834975,4.00000020988474,5.0000002081967,6.00000020326444
9.63080256688057,1.0000001974424,2.00000020501506,3.00000020968155,4.00000021123086,5.00000020953644,6.00000020457619
9.6758063171931,1.00000019865899,2.00000020628178,3.00000021098116,4.0000002125445,5.00000021084391,6.00000020585639
9.72081006750563,1.00000019982719,2.00000020749816,3.00000021222918,4.00000021380603,5.00000021209955,6.00000020708589
9.76581381781815,1.00000020093256,2.00000020864915,3.00000021341012,4.00000021499981,5.00000021328779,6.00000020824942
9.81081756813068,1.00000020196602,2.00000020972529,3.0000002145143,4.00000021611602,5.00000021439886,6.00000020933741
9.8558213184432,1.00000020292459,2.00000021072346,3.00000021553851,4.00000021715142,5.00000021542952,6.00000021034668
9.90082506875573,1.00000020381095,2.00000021164647,3.00000021648564,4.00000021810892,5.00000021638266,6.00000021128008
9.94582881906826,1.00000020463223,2.00000021250174,3.00000021736327,4.0000002189962,5.00000021726595,6.00000021214509
9.99083256938078,1.00000020539803,2.00000021329927,3.00000021818169,4.00000021982365,5.0000002180897,6.00000021295184
10.0358363196933,1.0000002061185,2.00000021404962,3.00000021895173,4.00000022060224,5.00000021886485,6.00000021371102
10.0808400700058,1.00000020678706,2.00000021474594,3.00000021966637,4.00000022132483,5.00000021958429,6.00000021441567
10.1258438203184,1.00000020735526,2.00000021533776,3.00000022027378,4.00000022193903,5.00000022019585,6.00000021501468
10.1708475706309,1.00000020778236,2.00000021578265,3.0000002207304,4.00000022240078,5.00000022065562,6.00000021546504
10.2158513209434,1.00000020805291,2.00000021606447,3.00000022101967,4.00000022269332,5.00000022094692,6.00000021575039
10.2608550712559,1.00000020817899,2.00000021619581,3.0000002211545,4.00000022282968,5.00000022108272,6.00000021588344
10.3058588215685,1.00000020819545,2.00000021621298,3.00000022117214,4.00000022284754,5.00000022110052,6.0000002159009
10.350862571881,1.00000020815009,2.00000021616576,3.00000022112369,4.00000022279856,5.00000022105177,6.00000021585316
10.3958663221935,1.00000020809202,2.00000021610528,3.00000022106162,4.00000022273581,5.0000002209893,6.00000021579198
10.440870072506,1.00000020806129,2.00000021607327,3.00000022102878,4.00000022270261,5.00000022095625,6.00000021575961
10.4858738228186,1.00000020808218,2.00000021609504,3.00000022105113,4.00000022272521,5.00000022097876,6.00000021578167
10.5308775731311,1.00000020816089,2.00000021617704,3.0000002211353,4.00000022281033,5.00000022106352,6.0000002158647
10.5758813234436,1.00000020828732,2.00000021630873,3.00000022127048,4.00000022294703,5.00000022119965,6.00000021599805
10.6208850737561,1.00000020843972,2.00000021646749,3.00000022143343,4.00000022311182,5.00000022136375,6.0000002161588
10.6658888240687,1.000000208591,2.00000021662508,3.00000022159519,4.00000022327541,5.00000022152665,6.00000021631838
10.7108925743812,1.00000020871511,2.00000021675438,3.00000022172792,4.00000022340965,5.00000022166032,6.00000021644934
10.7558963246937,1.00000020879252,2.00000021683502,3.0000002218107,4.00000022349337,5.00000022174371,6.00000021653103
10.8009000750063,1.00000020881369,2.00000021685709,3.00000022183336,4.00000022351631,5.00000022176656,6.00000021655342
10.8459038253188,1.00000020878034,2.00000021682236,3.00000022179773,4.00000022348028,5.00000022173069,6.0000002165183
10.8909075756313,1.0000002087042,2.00000021674306,3.00000022171634,4.00000022339798,5.00000022164875,6.00000021643805
10.9359113259438,1.00000020860393,2.00000021663861,3.00000022160913,4.00000022328957,5.00000022154081,6.00000021633231
10.9809150762564,1.00000020850087,2.00000021653126,3.00000022149895,4.00000022317815,5.00000022142985,6.00000021622363
11.0259188265689,1.0000002084148,2.0000002164416,3.00000022140692,4.00000022308508,5.00000022133718,6.00000021613284
11.0709225768814,1.00000020836039,2.00000021638491,3.00000022134873,4.00000022302623,5.00000022127858,6.00000021607543
11.1159263271939,1.00000020834507,2.00000021636895,3.00000022133234,4.00000022300965,5.00000022126206,6.00000021605924
11.1609300775065,1.00000020836848,2.00000021639333,3.00000022135736,4.00000022303494,5.00000022128724,6.00000021608391
11.205933827819,1.0000002084234,2.00000021645053,3.00000022141607,4.00000022309431,5.00000022134635,6.00000021614181
