data1,data2,data3
1.614,-0.00637065026232429,0.462580829260052
1.615,-0.00649015638733144,0.462461321093896
1.616,-0.00660963237252861,0.462341843070322
1.617,-0.00672907573702546,0.462222397662843
1.618,-0.0068484880153652,0.462102983346418
1.619,-0.00696786799325042,0.461983601328848
1.62,-0.00708721741843977,0.461864249869371
1.621,-0.00720653448925164,0.461744930761286
1.622,-0.00732581990286566,0.461625643313328
1.623,-0.00744507108478337,0.46150639009229
1.624,-0.00756428964925009,0.461387169493825
1.625,-0.00768347433904142,0.461267982768381
1.626,-0.00780262697802955,0.461148828099353
1.627,-0.00792174569643584,0.461029707347808
1.628,-0.00804083123768762,0.460910619776495
1.629,-0.00815988093852348,0.460791568040662
1.63,-0.00827889648629494,0.460672550463226
1.631,-0.00839787658267697,0.460553568335473
1.632,-0.00851682313424086,0.460434619758381
1.633,-0.00863573419716663,0.460315706666702
1.634,-0.0087546105660274,0.460196828272324
1.635,-0.00887344948248032,0.460077987325248
1.636,-0.00899225271475495,0.459959182067907
1.637,-0.00911101891912071,0.459840413836708
1.638,-0.00922975008510458,0.459721680649963
1.639,-0.00934844419309522,0.459602984517857
1.64,-0.00946710209103636,0.4594843245992
1.641,-0.00958572092366698,0.459365703740571
1.642,-0.00970430253873458,0.459247120105284
1.643,-0.00982284554991161,0.459128575072069
1.644,-0.00994135203016565,0.459010066576076
1.645,-0.0100598198836205,0.458891596703399
1.646,-0.0101782500120406,0.45877316455932
1.647,-0.010296639462993,0.458654773087251
1.648,-0.0104149901658445,0.458536420369288
1.649,-0.0105333006866727,0.458418107831464
1.65,-0.0106515731885887,0.458299833319096
1.651,-0.0107698054944639,0.458181598999144
1.652,-0.0108879985631657,0.458063403920099
1.653,-0.0110061493407093,0.457945251126572
1.654,-0.0111242598425945,0.457827138614942
1.655,-0.0112423285903353,0.457709067855515
1.656,-0.0113603578273576,0.45759103661357
1.657,-0.0114783453016515,0.457473047130602
1.658,-0.0115962920264894,0.457355098400989
1.659,-0.0117141948463865,0.457237193570493
1.66,-0.0118320558638472,0.457119330548908
1.661,-0.0119498735487839,0.457001510857832
1.662,-0.0120676502425656,0.456883732164934
1.663,-0.0121853836031586,0.456765996801313
1.664,-0.0123030747096849,0.456648303695848
1.665,-0.0124207202979227,0.456530656102648
1.666,-0.0125383225611916,0.456413051841136
1.667,-0.0126558799167296,0.456295492485265
1.668,-0.0127733948015838,0.456177975607351
1.669,-0.0128908647855965,0.456060503626214
1.67,-0.0130082910104616,0.455943075408494
1.671,-0.0131256701039915,0.455825694315892
1.672,-0.0132430043510521,0.455708358076719
1.673,-0.0133602921233602,0.455591068310152
1.674,-0.0134775359445547,0.455473822502202
1.675,-0.013594733300252,0.45535662315554
1.676,-0.0137118853941436,0.455239469075131
1.677,-0.0138289887454493,0.455122363730896
1.678,-0.0139460457315888,0.455005304759031
1.679,-0.0140630546703097,0.454888293832361
1.68,-0.0141800181856952,0.454771328336789
1.681,-0.0142969336711442,0.454654410866783
1.682,-0.0144138023979634,0.454537540160045
1.683,-0.0145306207729654,0.454420719798509
1.684,-0.0146473912696361,0.454303947322759
1.685,-0.0147641121517008,0.454187224459314
1.686,-0.014880786142828,0.454070548494826
1.687,-0.01499741054108,0.453953922118675
1.688,-0.0151139866876952,0.453837343998994
1.689,-0.0152305108733004,0.453720817833496
1.69,-0.0153469856708987,0.453604341063718
1.691,-0.015463409289827,0.453487915470232
1.692,-0.0155797845515806,0.45337153824219
1.693,-0.0156961086615619,0.453255212161222
1.694,-0.0158123830299909,0.453138935826829
1.695,-0.015928603831375,0.453022713052448
1.696,-0.0160447737383214,0.452906541180472
1.697,-0.0161608909050466,0.452790422046262
1.698,-0.0162769565944193,0.452674354394119
1.699,-0.0163929713646785,0.452558337664167
1.7,-0.0165089340615516,0.452442373006742
1.701,-0.0166248447230254,0.452326460386615
1.702,-0.0167407003459982,0.45221060279992
1.703,-0.0168565030040414,0.452094798184772
1.704,-0.0169722512829415,0.451979047947362
1.705,-0.0170879478672137,0.451863349412582
1.706,-0.0172035900078405,0.451747705316974
1.707,-0.0173191790949308,0.451632114279944
1.708,-0.0174347111813089,0.451516580236448
1.709,-0.0175501890695116,0.451401100399444
1.71,-0.0176656108673328,0.451285676650366
1.711,-0.0177809796765501,0.451170305898873
1.712,-0.0178962924254682,0.451054991202519
1.713,-0.0180115507394757,0.450939730946686
1.714,-0.0181267504270984,0.450824529309563
1.715,-0.018241894478906,0.450709383317022
1.716,-0.0183569808748465,0.45059429497765
1.717,-0.0184720128692413,0.450479261049171
1.718,-0.0185869872497863,0.450364284729118
1.719,-0.0187019057403193,0.450249364304939
1.72,-0.0188167640048616,0.45013450409881
1.721,-0.0189315651530542,0.450019701018089
1.722,-0.0190463070972524,0.449904957138561
1.723,-0.019160993206158,0.44979026910395
1.724,-0.0192756201540792,0.449675640224698
1.725,-0.0193901897521573,0.449561068701378
1.726,-0.0195046975306669,0.449446558989446
1.727,-0.0196191467146223,0.449332107881406
1.728,-0.0197335351508851,0.44921771751816
1.729,-0.0198478663254232,0.449103384426544
1.73,-0.019962136799667,0.4489891120294
1.731,-0.0200763484717347,0.448874898440742
1.732,-0.020190496738048,0.448760748249422
1.733,-0.0203045849383717,0.448646658133706
1.734,-0.0204186108572342,0.448532630296461
1.735,-0.0205325780919767,0.448418661153508
1.736,-0.020646483093051,0.448304754238208
1.737,-0.0207603278444431,0.448190907579119
1.738,-0.0208741076079546,0.448077125899258
1.739,-0.0209878258408897,0.447963405759867
1.74,-0.0211014802627298,0.447849749428486
1.741,-0.0212150745869329,0.447736153205187
1.742,-0.0213286051488966,0.447622620737913
1.743,-0.0214420740220754,0.447509149966177
1.744,-0.0215554763307244,0.447395745750078
1.745,-0.0216688156510439,0.447282404532481
1.746,-0.0217820896337491,0.447169128649313
1.747,-0.0218953021159349,0.447055914277394
1.748,-0.0220084493111057,0.446942765186065
1.749,-0.0221215333868804,0.446829679221117
1.75,-0.0222345493250898,0.446716661384593
1.751,-0.0223475008264088,0.446603707995422
1.752,-0.0224603854715906,0.446490821459097
1.753,-0.0225732072181953,0.446377997832358
1.754,-0.0226859621594532,0.446265241004333
1.755,-0.0227986525571743,0.446152548727059
1.756,-0.022911273250067,0.446039926145225
1.757,-0.0230238280622995,0.445927369454798
1.758,-0.0231363145071259,0.445814881128389
1.759,-0.023248736665568,0.445702457099654
1.76,-0.0233610905058382,0.445590101382242
1.761,-0.023473378388,0.445477811630391
1.762,-0.0235855950042497,0.445365593134809
1.763,-0.0236977443059079,0.445253441964857
1.764,-0.0238098237355641,0.445141360663414
1.765,-0.0239218374974601,0.445029345041298
1.766,-0.0240337814346021,0.444917399236874
1.767,-0.0241456580060656,0.444805520805818
1.768,-0.0242574617561885,0.444693715186205
1.769,-0.0243691967667199,0.444581978317517
1.77,-0.024480860404841,0.444470312817632
1.771,-0.0245924570077981,0.444358714364775
1.772,-0.0247039822839784,0.4442471872314
1.773,-0.0248154387997311,0.444135728866393
1.774,-0.0249268209433494,0.444024344863357
1.775,-0.0250381329302598,0.443913031028658
1.776,-0.0251493720525716,0.44380179005484
1.777,-0.0252605427779471,0.443690617490108
1.778,-0.0253716406828047,0.443579517738376
1.779,-0.0254826684377712,0.443468488144718
1.78,-0.0255936202796904,0.443357534453688
1.781,-0.0257045005561146,0.443246652340075
1.782,-0.0258153064856515,0.443135844569523
1.783,-0.0259260426652775,0.443025106561314
1.784,-0.0260367045391536,0.442914442851113
1.785,-0.0261472948828657,0.442803850679503
1.786,-0.0262578077773825,0.442693335946405
1.787,-0.0263682477082814,0.442582894189148
1.788,-0.0264786118133173,0.442472528253807
1.789,-0.0265889048307189,0.442362233418835
1.79,-0.0266991220595896,0.442252014364405
1.791,-0.0268092663934955,0.442141868213633
1.792,-0.0269193317470014,0.442031801032296
1.793,-0.0270293227484128,0.441921808215584
1.794,-0.0271392364562904,0.441811892688342
1.795,-0.0272490777438776,0.441702049594412
1.796,-0.0273588417707992,0.441592283752924
1.797,-0.0274685315449644,0.441482592173144
1.798,-0.0275781408167419,0.441372981084513
1.799,-0.0276876743562886,0.441263445740944
1.8,-0.0277971291426043,0.441153989146426
1.801,-0.027906510188393,0.441044606305749
1.802,-0.0280158125090893,0.4409353021817
1.803,-0.0281250392276348,0.440826073669009
1.804,-0.0282341839301526,0.440716927160836
1.805,-0.028343251532464,0.440607857766006
1.806,-0.0284522389309476,0.440498868570703
1.807,-0.0285611512768533,0.440389954441578
1.808,-0.0286699834409438,0.440281120485566
1.809,-0.0287787386663479,0.440172363477709
1.81,-0.0288874103694585,0.440063689980357
1.811,-0.0289960036133987,0.439955094955619
1.812,-0.0291045152091649,0.439846581574627
1.813,-0.0292129504582662,0.439738144554208
1.814,-0.0293213040743793,0.439629789157813
1.815,-0.0294295794270763,0.439521512034575
1.816,-0.0295377697574501,0.439413319921585
1.817,-0.0296458802830914,0.439305207627088
1.818,-0.0297539077264223,0.439197178410341
1.819,-0.0298618575096071,0.439089226867889
1.82,-0.0299697242093507,0.438981358399698
1.821,-0.0300775113601907,0.438873569490504
1.822,-0.0301852120004543,0.438765867079468
1.823,-0.0302928315119485,0.438658245811295
1.824,-0.03040036651654,0.43855070904531
1.825,-0.0305078226155278,0.438443251199438
1.826,-0.0306151942061532,0.438335877852442
1.827,-0.030722484915305,0.438228585397208
1.828,-0.0308296876271766,0.438121380926602
1.829,-0.0309368078708912,0.438014258938539
1.83,-0.0310438421925628,0.437907222867703
1.831,-0.0311507933107812,0.437800270008683
1.832,-0.0312576624884736,0.43769339909541
1.833,-0.0313644470745992,0.437586612770599
1.834,-0.0314711481302682,0.437479909981061
1.835,-0.0315777601728421,0.437373296195556
1.836,-0.0316842875894199,0.437266767047977
1.837,-0.0317907277763438,0.437160325127115
1.838,-0.0318970859898771,0.437053965193365
1.839,-0.0320033567849184,0.436947692669135
1.84,-0.0321095437398552,0.436841503995178
1.841,-0.0322156396019073,0.436735406401376
1.842,-0.0323216500810431,0.436629394205203
1.843,-0.0324275716554113,0.436523470908972
1.844,-0.0325334103207113,0.436417630537066
1.845,-0.0326391600310113,0.436311879109999
1.846,-0.0327448247979171,0.4362062126374
1.847,-0.0328503969530669,0.43610063876305
1.848,-0.0329558825188966,0.435995151493361
1.849,-0.0330612777617729,0.435889754541416
1.85,-0.0331665889077431,0.435784441702083
1.851,-0.0332718096816558,0.435679219224252
1.852,-0.033376944275512,0.435574082937916
1.853,-0.0334819848001382,0.435469040706945
1.854,-0.0335869374634887,0.435364086352944
1.855,-0.0336917984188585,0.435259223701542
1.856,-0.0337965740717242,0.435154446368687
1.857,-0.0339012579603816,0.435049760789186
1.858,-0.0340058544327007,0.434945162637769
1.859,-0.0341103553996411,0.434840659977556
1.86,-0.0342147672436446,0.434736246456299
1.861,-0.0343190860196805,0.43463192599749
1.862,-0.0344233182904436,0.434527692060281
1.863,-0.0345274574234309,0.43442355124973
1.864,-0.0346315079138483,0.43431949909378
1.865,-0.0347354614723143,0.434215543855302
1.866,-0.0348393246586233,0.434111679005327
1.867,-0.0349430934256881,0.43400790856893
1.868,-0.0350467745045698,0.433904225837347
1.869,-0.0351503610795898,0.433800637598224
1.87,-0.0352538578006066,0.433697139225431
1.871,-0.0353572561747617,0.433593739184713
1.872,-0.0354605629403315,0.433490430769249
1.873,-0.0355637739464404,0.433387218107433
1.874,-0.035666896091645,0.433284094323448
1.875,-0.0357699223783836,0.433181066386251
1.876,-0.0358728576117332,0.433078129515062
1.877,-0.0359756930946425,0.432975292379223
1.878,-0.036078435745688,0.432872548092237
1.879,-0.0361810813086072,0.432769900887417
1.88,-0.0362836368524839,0.432667343718864
1.881,-0.0363860951945886,0.432564883740124
1.882,-0.0364884612973918,0.432462516013597
1.883,-0.0365907262564991,0.432360249415371
1.884,-0.0366928971732477,0.432258076876814
1.885,-0.0367949696878793,0.432156002734271
1.886,-0.0368969510351626,0.432054019776582
1.887,-0.0369988338482457,0.431952135340862
1.888,-0.0371006232485228,0.43185034433115
1.889,-0.0372023101240737,0.431748655830468
1.89,-0.0373039017570779,0.431647062589954
1.891,-0.037405393683349,0.43154556904993
1.892,-0.0375067933139055,0.431444167823423
1.893,-0.0376080930863915,0.431342866442464
1.894,-0.0377092982900116,0.431241659643875
1.895,-0.0378103995949435,0.431140556727964
1.896,-0.0379114044775852,0.431039550252296
1.897,-0.0380123083558652,0.43093864477458
1.898,-0.0381131188238584,0.430837832725259
1.899,-0.0382138281184694,0.430737121836499
1.9,-0.038314441703948,0.43063650667069
1.901,-0.0384149500286423,0.430535996749337
1.902,-0.0385153607616563,0.430435584437938
1.903,-0.0386156692102116,0.43033527440444
1.904,-0.0387158831436316,0.430235058904469
1.905,-0.0388159946054502,0.430134945863002
1.906,-0.0389160092262596,0.430034929676651
1.907,-0.0390159172382214,0.429935020082518
1.908,-0.0391157265011688,0.429835209255986
1.909,-0.0392154322101844,0.429735501976679
1.91,-0.0393150423182054,0.429635890317053
1.911,-0.0394145486621284,0.429536382408128
1.912,-0.0395139570540525,0.429436972465623
1.913,-0.0396132574970734,0.429337670455072
1.914,-0.0397124580498609,0.429238468353662
1.915,-0.0398115537911456,0.429139371056894
1.916,-0.0399105528551405,0.429040370456384
1.917,-0.040009446877739,0.428941474883592
1.918,-0.0401082418473885,0.428842678378468
1.919,-0.0402069275413865,0.428743991131739
1.92,-0.0403055122204926,0.428645404919131
1.921,-0.040403990843076,0.428546924756024
1.922,-0.0405023717295706,0.428448542348262
1.923,-0.0406006463053212,0.42835026623727
1.924,-0.040698820743524,0.428252090278853
1.925,-0.0407968845899296,0.428154024894663
1.926,-0.0408948463084872,0.428056061657868
1.927,-0.040992700739626,0.427958205701318
1.928,-0.041090456388174,0.427860448546891
1.929,-0.0411881044708898,0.427762798944036
1.93,-0.0412856513496201,0.427665250560504
1.931,-0.0413830863286375,0.42756781405879
1.932,-0.0414804180826867,0.427470480801915
1.933,-0.0415776413308026,0.427373256043643
1.934,-0.0416747647649959,0.427276131119102
1.935,-0.0417717793898519,0.42717911498935
1.936,-0.0418686917516331,0.427082201138307
1.937,-0.0419654909250913,0.426985400457395
1.938,-0.0420621857892281,0.426888704105981
1.939,-0.0421587709411179,0.426792117459329
1.94,-0.0422552552634845,0.426695631662285
1.941,-0.04235162954293,0.426599255893321
1.942,-0.042447900521891,0.426502983440787
1.943,-0.0425440570297854,0.426406825440808
1.944,-0.0426401081615182,0.426310772837488
1.945,-0.0427360483838893,0.426214831135877
1.946,-0.0428318867799498,0.426118991280949
1.947,-0.0429276139110047,0.426023262675884
1.948,-0.0430232367172885,0.425927638411846
1.949,-0.0431187437846907,0.425832129867867
1.95,-0.0432141444202674,0.425736727776516
1.951,-0.0433094329684556,0.425641437764754
1.952,-0.0434046140627465,0.425546255218719
1.953,-0.0434996897793464,0.425451178057267
1.954,-0.0435946551695918,0.425356211215723
1.955,-0.0436895131266922,0.425261351815802
1.956,-0.0437842549379554,0.425166608548216
1.957,-0.0438788880799416,0.425071973967118
1.958,-0.0439734082909849,0.424977452311907
1.959,-0.0440678240328643,0.424883035144835
1.96,-0.0441621261772785,0.424788731560965
1.961,-0.0442563215729207,0.424694534741786
1.962,-0.0443503986744833,0.424600456197968
1.963,-0.0444443669956891,0.424506486455468
1.964,-0.0445382207992135,0.424412631222883
1.965,-0.0446319696583789,0.424318880955622
1.966,-0.0447256035163055,0.424225245673723
1.967,-0.0448191298874549,0.424131717895692
1.968,-0.0449125366095775,0.424038309746977
1.969,-0.045005833654804,0.423945011296864
1.97,-0.0450990149727489,0.423851828565769
1.971,-0.0451920904500988,0.423758751696704
1.972,-0.045285049712418,0.423665791026347
1.973,-0.0453779005449953,0.423572938803239
1.974,-0.0454706304868251,0.423480207450784
1.975,-0.0455632497668156,0.423387586782232
1.976,-0.0456557521784736,0.423295082973551
1.977,-0.0457481478313482,0.423202685945381
1.978,-0.0458404261014514,0.423110406283347
1.979,-0.0459325950003018,0.423018236010398
1.98,-0.0460246417977531,0.422926187818434
1.981,-0.0461165769614469,0.422834251282607
1.982,-0.0462083941379421,0.42274243272534
1.983,-0.0463001036538838,0.422650721850628
1.984,-0.0463916946371497,0.422559129491652
1.985,-0.0464831753231925,0.422467647448046
1.986,-0.0465745327146499,0.422376288678304
1.987,-0.0466657775120948,0.422285042525248
1.988,-0.0467569032256932,0.422193915447248
1.989,-0.0468479203829187,0.422102896947857
1.99,-0.0469388178769668,0.422011998094433
1.991,-0.0470296041564092,0.421921210474047
1.992,-0.0471202659643123,0.421830547304194
1.993,-0.0472108142321331,0.421739997697381
1.994,-0.0473012423290866,0.421649568252485
1.995,-0.0473915609921453,0.421559248263964
1.996,-0.0474817588688963,0.421469049044259
1.997,-0.0475718446370317,0.421378961951906
1.998,-0.0476618047612927,0.421289000482111
1.999,-0.0477516504161296,0.421199153504994
2,-0.047841374823525,0.421109427766203
2.001,-0.0479309889364601,0.421019812344601
2.002,-0.0480204811537743,0.420930318800845
2.003,-0.0481098603799409,0.420840938267269
2.004,-0.0481991128087906,0.420751684509403
2.005,-0.0482882498536432,0.420662546159069
2.006,-0.048377264591051,0.420573530106906
2.007,-0.0484661681900812,0.420484625216089
2.008,-0.0485549487922898,0.420395843304029
2.009,-0.0486436155416614,0.420307175264148
2.01,-0.0487321543474307,0.420218635145957
2.011,-0.0488205768714233,0.420130211333365
2.012,-0.0489088760426762,0.420041910864082
2.013,-0.048997063242218,0.419953722389704
2.014,-0.049085126360652,0.419865657978098
2.015,-0.0491730747731433,0.419777708292061
2.016,-0.0492608941136162,0.419689887655851
2.017,-0.0493485962881988,0.419602184209627
2.018,-0.0494361740738804,0.41951460514271
2.019,-0.0495236390709002,0.419427138887878
2.02,-0.0496109789136189,0.41933979776874
2.021,-0.0496982032167914,0.419252572209066
2.022,-0.0497852973299309,0.419165476816947
2.023,-0.0498722734096241,0.419078499482643
2.024,-0.049959124082681,0.418991647545228
2.025,-0.0500458611629652,0.418904909224219
2.026,-0.0501324720298976,0.418818297097693
2.027,-0.0502189665362206,0.418731801351976
2.028,-0.050305329750707,0.418645436875345
2.029,-0.0503915740745363,0.418559191313993
2.03,-0.0504776919851598,0.418473072155953
2.031,-0.0505636955170771,0.418387067400466
2.032,-0.0506495717852035,0.418301189889632
2.033,-0.0507353308928268,0.418215429559793
2.034,-0.0508209576146134,0.418129801592755
2.035,-0.0509064646110773,0.418044293375931
2.036,-0.0509918441963567,0.417958912560231
2.037,-0.0510771086340035,0.417873646916231
2.038,-0.0511622447702804,0.417788509554194
2.039,-0.0512472629609619,0.417703490158531
2.04,-0.0513321476843123,0.417618604206883
2.041,-0.051416911858438,0.41753383882961
2.042,-0.0515015476426901,0.417449201832
2.043,-0.0515860675227248,0.417364680762875
2.044,-0.0516704580783748,0.417280288998472
2.045,-0.0517547299117645,0.417196015977375
2.046,-0.0518388672130294,0.417111877464832
2.047,-0.05192288315453,0.417027860337443
2.048,-0.0520067697456761,0.416943972550064
2.049,-0.0520905396833394,0.416860201440608
2.05,-0.0521741792883856,0.416776560643871
2.051,-0.0522576994124702,0.416693039349405
2.052,-0.0523410839504122,0.416609653617251
2.053,-0.0524243463389312,0.416526390060159
2.054,-0.0525074784210684,0.416443256798947
2.055,-0.0525904931216304,0.416360240943942
2.056,-0.0526733764918764,0.41627735639911
2.057,-0.052756139638796,0.416194592099178
2.058,-0.0528387661584694,0.416111964402407
2.059,-0.0529212697491581,0.416029459660493
2.06,-0.0530036420944947,0.415947086153288
2.061,-0.0530858963453466,0.41586483076538
2.062,-0.0531680182774247,0.415782707675857
2.063,-0.0532500192609437,0.415700705556734
2.064,-0.0533318825876885,0.415618841070046
2.065,-0.0534136222201517,0.415537100303741
2.066,-0.0534952296846218,0.415455491694652
2.067,-0.0535767183495621,0.415374001910062
2.068,-0.0536580737253274,0.415292645394039
2.069,-0.053739307440073,0.415211410561125
2.07,-0.0538204024832269,0.415130314375223
2.071,-0.053901373083625,0.415049342658399
2.072,-0.0539822105990263,0.414968504015649
2.073,-0.0540629286325735,0.414887784879898
2.074,-0.0541435124135474,0.414807199975876
2.075,-0.0542239738386677,0.414726737450053
2.076,-0.0543042955857707,0.414646414577422
2.077,-0.0543844921589581,0.414566216905255
2.078,-0.0544645547409422,0.414486153213216
2.079,-0.0545444971756294,0.414406209693795
2.08,-0.0546243044038725,0.414326401359736
2.081,-0.0547039885983719,0.414246716082023
2.082,-0.054783532122724,0.414167171449393
2.083,-0.0548629497548901,0.41408775273571
2.084,-0.0549422325072681,0.414008468890601
2.085,-0.0550213877842362,0.413929312535811
2.086,-0.0551004185983613,0.413850280651688
2.087,-0.055179316433695,0.413771381735925
2.088,-0.0552580873502331,0.413692609751653
2.089,-0.0553367180076428,0.413613978008567
2.09,-0.0554152203512508,0.413535474601301
2.091,-0.0554935876084625,0.413457106272874
2.092,-0.0555718325282772,0.41337886030497
2.093,-0.0556499406801727,0.41330075108539
2.094,-0.0557279240093864,0.413222766710322
2.095,-0.055805764830067,0.413144924819232
2.096,-0.055883478090243,0.413067210515167
2.097,-0.0559610547441892,0.412989632806322
2.098,-0.0560385091529143,0.412912177368131
2.099,-0.0561158255110015,0.412834859959064
2.1,-0.0561930167453687,0.412757667696878
2.101,-0.0562700642987137,0.412680619090081
2.102,-0.0563469837620163,0.412603698600604
2.103,-0.0564237656356985,0.412526915689173
2.104,-0.056500424708149,0.412450255604834
2.105,-0.0565769447521195,0.412373734527056
2.106,-0.0566533390789646,0.412297339189947
2.107,-0.0567295887367679,0.412221088495928
2.108,-0.0568057096584645,0.412144966565566
2.109,-0.0568816921379242,0.412068983065695
2.11,-0.0569575512208346,0.411993122988386
2.111,-0.0570332703766042,0.411917402816088
2.112,-0.0571088632122253,0.411841808987714
2.113,-0.0571843104520785,0.41176636072896
2.114,-0.0572596283096562,0.411691041880197
2.115,-0.0573348069044156,0.41161586228239
2.116,-0.0574098615116147,0.411540806698258
2.117,-0.0574847753205972,0.411465891890046
2.118,-0.057559562213598,0.411391104021781
2.119,-0.0576342025965526,0.411316462637237
2.12,-0.0577087129674206,0.411241951292656
2.121,-0.0577830832617812,0.411167580012596
2.122,-0.0578573289991013,0.411093333315803
2.123,-0.0579314330710491,0.411019228261903
2.124,-0.0580054096509536,0.410945250724216
2.125,-0.0580792388163687,0.410871420574512
2.126,-0.0581529373498977,0.410797721084719
2.127,-0.0582264950072602,0.410724162458994
2.128,-0.0582999275477094,0.410650728976504
2.129,-0.0583732175686871,0.410577437990841
2.13,-0.058446379534865,0.410504275084339
2.131,-0.0585193931927681,0.410431260459432
2.132,-0.058592275613422,0.410358377099943
2.133,-0.0586650163734489,0.410285635388877
2.134,-0.05873763146752,0.410213019370168
2.135,-0.0588101031982703,0.410140546691978
2.136,-0.0588824463220413,0.410068202645309
2.137,-0.0589546402595713,0.409996007758048
2.138,-0.0590267023696225,0.409923944726566
2.139,-0.05909862204631,0.409852024116138
2.14,-0.0591704155159077,0.409780229739266
2.141,-0.0592420647919597,0.409708579533
2.142,-0.059313584926747,0.409637058492716
2.143,-0.0593849550030033,0.40956568748397
2.144,-0.0594561926741757,0.409494448908737
2.145,-0.0595272871470658,0.409423353519372
2.146,-0.0595982548909652,0.409352384885535
2.147,-0.0596690776209264,0.409281561242554
2.148,-0.0597397706845798,0.409210867290762
2.149,-0.0598103128349341,0.40914032422514
2.15,-0.0598807220131283,0.409069914160215
2.151,-0.0599509872462082,0.408999648027902
2.152,-0.0600211252341036,0.408929509167353
2.153,-0.0600911174042807,0.408859516101326
2.154,-0.0601609793960577,0.408789653238725
2.155,-0.0602306896277213,0.408719942108979
2.156,-0.0603002663321865,0.408650364535068
2.157,-0.0603696983492568,0.408580931635958
2.158,-0.0604390026250543,0.408511626504756
2.159,-0.0605081602828543,0.408442467968226
2.16,-0.0605771872606523,0.408373440136869
2.161,-0.0606460616474281,0.408304564869165
2.162,-0.0607148019683626,0.408235823696028
2.163,-0.0607833968743812,0.408167227925125
2.164,-0.0608518635487492,0.40809876041254
2.165,-0.0609201828209226,0.408030440278723
2.166,-0.0609883709264111,0.40796225133689
2.167,-0.061056405618703,0.407894215780778
2.168,-0.0611243057175078,0.40782631484696
2.169,-0.0611920596846472,0.407758560032043
2.17,-0.0612596849424703,0.407690933953135
2.171,-0.0613271620190292,0.407623456031962
2.172,-0.0613945074550749,0.40755610977673
2.173,-0.0614616986672276,0.407488917717819
2.174,-0.0615287547663313,0.407421860800828
2.175,-0.061595664029353,0.407354950707086
2.176,-0.0616624441172121,0.407288169815212
2.177,-0.0617290752610747,0.407221537843721
2.178,-0.0617955743036262,0.407155037999081
2.179,-0.0618619183207509,0.407088693152206
2.18,-0.0619281267222548,0.407022483949885
2.181,-0.0619941875930241,0.406956422265393
2.182,-0.0620601188287326,0.406890490242666
2.183,-0.0621259003682814,0.406824707892416
2.184,-0.0621915493549655,0.40675905812067
2.185,-0.0622570425292341,0.406693564133608
2.186,-0.0623223995943145,0.40662820628471
2.187,-0.0623876084456485,0.40656299663659
2.188,-0.062452687216878,0.406497917095272
2.189,-0.0625176155467319,0.40643298797158
2.19,-0.0625824108859376,0.406368191864269
2.191,-0.0626470496317911,0.406303552322512
2.192,-0.0627115517869441,0.406239049400469
2.193,-0.0627759050582883,0.406174695349213
2.194,-0.0628401278119958,0.406110471842266
2.195,-0.0629041993927917,0.406046399484432
2.196,-0.0629681375525286,0.405982460573465
2.197,-0.0630319183537577,0.405918678993163
2.198,-0.0630955620925857,0.405855034504295
2.199,-0.063159056285646,0.405791539548122
2.2,-0.063222419537099,0.405728175560201
2.201,-0.0632856308914262,0.405664963445562
2.202,-0.0633487084067487,0.405601885195804
2.203,-0.0634116278077085,0.405538965032531
2.204,-0.0634744096872078,0.405476182419761
2.205,-0.0635370413678956,0.405413549992682
2.206,-0.0635995413574358,0.405351049282939
2.207,-0.0636618889097135,0.405288700987223
2.208,-0.0637241023455477,0.405226486833824
2.209,-0.0637861569977306,0.405164431436109
2.21,-0.0638480737180828,0.405102513999216
2.211,-0.0639098396099088,0.405040747377656
2.212,-0.0639714737329551,0.404979112551409
2.213,-0.0640329545319123,0.404917631025352
2.214,-0.0640943006761544,0.404856284179983
2.215,-0.0641554872034593,0.404795096923629
2.216,-0.0642165353092348,0.404734048117841
2.217,-0.0642774319279582,0.404673150785909
2.218,-0.0643381877157743,0.404612394300826
2.219,-0.0643988064301182,0.404551774896579
2.22,-0.0644592753527162,0.404491305271382
2.221,-0.0645196046602778,0.404430975276454
2.222,-0.0645797756463497,0.404370803583194
2.223,-0.0646398054614482,0.404310773084591
2.224,-0.0646996842536346,0.40425089359984
2.225,-0.0647594293703337,0.404191147814283
2.226,-0.0648190203770758,0.404131556116908
2.227,-0.0648784754511583,0.404072100376825
2.228,-0.0649377697764562,0.404012805358681
2.229,-0.0649969245762545,0.403953649894262
2.23,-0.0650559268048669,0.403894646988307
2.231,-0.0651147959589251,0.403835777182844
2.232,-0.0651735097666758,0.403777062700069
2.233,-0.0652320877082924,0.403718484109264
2.234,-0.065290503845612,0.403660067295001
2.235,-0.0653487802285043,0.403601790263971
2.236,-0.065406903230445,0.403543666600698
2.237,-0.0654648928571207,0.403485676338861
2.238,-0.0655227263595219,0.403427842177493
2.239,-0.0655804236699033,0.403370144234144
2.24,-0.0656379584252827,0.403312608817985
2.241,-0.0656953530424133,0.403255213568895
2.242,-0.065752593660845,0.403197972305258
2.243,-0.0658097005553775,0.403140864791627
2.244,-0.0658666506610599,0.403083914043059
2.245,-0.065923464243622,0.403027099843618
2.246,-0.0659801145776235,0.402970448864955
2.247,-0.0660366243941928,0.402913938432485
2.248,-0.066092979623327,0.40285758257419
2.249,-0.0661492007838697,0.402801360810488
2.25,-0.0662052645081117,0.402745296459343
2.251,-0.0662611913742099,0.402689368992321
2.252,-0.0663169543157996,0.402633605422092
