data1,data2,data3,data4,data5,data6,data7,data8
0.650108351391899,-5.09065289750551,100.001570368869,100.016776721934,75.0202121051299,0.00351917782495894,0.00190948536034302,0.00105567804727177
0.660110018336389,-4.86603122188263,100.001595545425,100.016854681428,75.0201679630571,0.00356550753740542,0.00193647001381431,0.0010716443117133
0.67011168528088,-4.59885708724223,100.001616870028,100.01692158579,75.0201331977138,0.00360485320392758,0.00195936358370152,0.00108517768397761
0.680113352225371,-4.29473678762399,100.001631865101,100.016969095671,75.0201101460896,0.0036325758084331,0.00197548186517514,0.00109469937288411
0.690115019169862,-3.95944760085993,100.001639705279,100.016994128847,75.0200986725566,0.00364709359561782,0.00198391758954707,0.00109967997681862
0.700116686114352,-3.59885279533726,100.001641735642,100.017000651361,75.0200958205777,0.00365085799626138,0.00198610388685963,0.00110097024982817
0.710118353058843,-3.21882051896597,100.001641554678,100.017000066503,75.0200960642137,0.00365052205903488,0.00198590887327635,0.00110085520911216
0.720120020003334,-2.82514741780799,100.001644679911,100.017010228695,75.020092042224,0.00365633102810748,0.0019892793856396,0.00110284264852153
0.730121686947825,-2.42348773004876,100.001657897674,100.017053392917,75.0200755863463,0.0036809213383354,0.00200354244984414,0.00111125035570428
0.740123353892315,-2.01928848430155,100.001688321624,100.017153169384,75.0200389810388,0.00373757256874639,0.00203639059838163,0.00113060757609036
0.750125020836806,-1.6177313058345,100.001741982044,100.017329884544,75.0199766230584,0.00383757912144847,0.00209435821860545,0.00116475730948312
0.760126687781297,-1.2236812052055,100.001821538809,100.017592968863,75.0198874371268,0.0039859782911044,0.00218034749498894,0.00121539992360394
0.770128354725788,-0.841642591484941,100.001922662541,100.017928781282,75.0197783065615,0.00417477504233284,0.00228970800525269,0.00127978717351022
0.780130021670278,-0.47572260849977,100.002029339681,100.018284581929,75.0196678289518,0.00437412456065819,0.00240514065521412,0.00134772791552893
0.790131688614769,-0.129601718449264,100.002110965923,100.018558076964,75.0195870403944,0.0045268098514473,0.0024935198838699,0.0013997283337618
0.80013335555926,0.193488748882847,100.002128605058,100.018617400546,75.0195702501448,0.00455983112868618,0.00251262785872394,0.00141096795702564
0.810135022503751,0.490782491789866,100.002057171725,100.018375241127,75.0196324885053,0.00442587585006267,0.00243516388574962,0.00136542903975037
0.820136689448241,0.759987800810226,100.001911338444,100.017877627747,75.0197498228867,0.00415201562848291,0.002276879874741,0.0012724232596749
0.830138356392732,0.999290603711867,100.001741550063,100.017293522157,75.01987215348,0.00383260281592086,0.0020923915462675,0.00116408611826052
0.840140023337223,1.20735093184029,100.001596036133,100.016787639973,75.0199611161933,0.00355822517192329,0.00193405241937409,0.00107117787590335
0.850141690281714,1.38329352418247,100.00149399696,100.016427775806,75.0200081106451,0.00336521105222837,0.00182279990878807,0.00100596945826502
0.860143357226204,1.52669355627376,100.001431575266,100.016202890782,75.0200226183679,0.00324657031931588,0.00175453855684386,0.000966024948542262
0.870145024170695,1.63755806038879,100.001397695842,100.016076355395,75.0200170393131,0.00318164347950379,0.00171729744605465,0.000944294256197403
0.880146691115186,1.71630334340867,100.001382373666,100.016014556587,75.0200007826445,0.0031517343158791,0.00170025872172845,0.000934414584647246
0.890148358059677,1.76372876407722,100.001378414629,100.015993055829,75.0199799645827,0.00314334603689214,0.00169561874913,0.000931799097356728
0.900150025004167,1.78098731951273,100.001380952915,100.015995198332,75.0199583446747,0.00314733494790252,0.00169809406344525,0.000933344013202691
0.910151691948658,1.76955352189878,100.001386776079,100.016009892794,75.019938117418,0.00315765288602396,0.00170419237300134,0.000936999107827402
0.920153358893149,1.73118904955965,100.001393813791,100.016029911061,75.0199204562909,0.00317039241127527,0.001711659553412,0.000941442160798704
0.93015502583764,1.66790665399628,100.001400769984,100.016050661472,75.0199058954716,0.003183099421707,0.00171908161308896,0.000945844679027798
0.94015669278213,1.58193280072882,100.001406856518,100.016069297273,75.019894595808,0.00319427505672347,0.00172559635804513,0.000949702235655226
0.950158359726621,1.47566951682594,100.00141160619,100.016084086279,75.0198865184246,0.00320302546760558,0.001730690767594,0.000952715303468227
0.960160026671112,1.35165591115891,100.001414748636,100.016093988542,75.0198815278938,0.00320882890932876,0.00173406635074984,0.000954710124607497
0.970161693615603,1.21252982405326,100.001416132853,100.016098389485,75.0198794471104,0.00321138993988234,0.00173555494210756,0.000955589267774181
0.980163360560093,1.0609900504088,100.001415681731,100.016096940864,75.0198800821511,0.00321055357550342,0.0017350691875588,0.000955302588416741
0.990165027504584,0.899759563786139,100.001413367454,100.016089472739,75.0198832297453,0.0032062586095983,0.00173257567076896,0.000953831495114528
1.00016669444907,0.73155014777239,100.001409200184,100.016075951098,75.0198886751265,0.00319851590750528,0.00172808246579475,0.000951181687667187
1.01016836139357,0.559028814688474,100.00140322512,100.016056464654,75.0198961848449,0.00318740250919575,0.00172163581145887,0.00094738124712769
1.02017002833806,0.384786360177894,100.00139552474,100.016031229964,75.0199054973755,0.00317306553864298,0.00171332243666983,0.000942482037181422
1.03017169528255,0.211308365499221,100.001386223944,100.016000607166,75.0199163135398,0.00315573164284473,0.00170327506309667,0.00093656296257325
1.04017336222704,0.0409489178068329,100.001375496234,100.015965120025,75.0199282884531,0.00313571847244239,0.00169167906733196,0.000929733897917065
1.05017502917153,-0.124092726990902,100.001363569209,100.015925474548,75.0199410266142,0.00311344499574064,0.00167877844623973,0.000922139195054504
1.06017669611602,-0.281792363144525,100.001350727751,100.015882570576,75.0199540816474,0.00308943755277958,0.00166487929602856,0.000913959716652853
1.07017836306051,-0.430317811158874,100.001337313339,100.015837501171,75.0199669619444,0.00306432879012622,0.00165034915225011,0.000905412424781237
1.080180030005,-0.568042578428472,100.00132371832,100.015791535577,75.0199791429312,0.00303884718879926,0.00163561087075056,0.000896746750032289
1.09018169694949,-0.693556183308101,100.00131037444,100.015746083311,75.0199900858832,0.00301379592614679,0.00162113032705258,0.000888237319440656
1.10018336389398,-0.805671171383483,100.001297735801,100.01570263949,75.019999262217,0.00299002127593953,0.00160739806064993,0.000880173122004035
1.11018503083847,-0.903426899756027,100.001286257265,100.015662714585,75.0200061811535,0.00296837246832883,0.00159490598581473,0.000872843776670704
1.12018669778296,-0.986090208396629,100.001276370252,100.015627754712,75.0200104178112,0.00294965658830905,0.00158412124929409,0.000866524131598165
1.13018836472745,-1.05315313627598,100.001268458524,100.015599060881,75.0200116383687,0.00293459331650753,0.00157546002250401,0.000861458838572474
1.14019003167195,-1.10432787349665,100.001262836768,100.01557771653,75.0200096190783,0.00292377478805962,0.00156926428562735,0.000857848703428639
1.15019169861644,-1.13953916871862,100.001259734572,100.015564532005,75.0200042566501,0.00291763539435475,0.00156578439574775,0.000855840454976408
1.16019336556093,-1.15891443368893,100.001259287635,100.015560012393,75.0199955687295,0.00291643502055128,0.00156516945592125,0.000855521116526008
1.17019503250542,-1.162771803746,100.001261537023,100.0155643517,75.0199836846413,0.00292025724939117,0.00156746636272311,0.000856917491879241
1.18019669944991,-1.15160642500582,100.001266436075,100.015577452486,75.0199688279673,0.00292902186364884,0.00157262713542299,0.000860000526769672
1.1901983663944,-1.12607524588908,100.001273863519,100.015598966491,75.0199512936035,0.00294250898095318,0.00158052297291116,0.000864693625868871
1.20020003333889,-1.08698059311544,100.001283640579,100.015628349196,75.0199314225227,0.00296039072162754,0.00159096265653316,0.000870883519147307
1.21020170028338,-1.03525281070148,100.001295549517,100.015664919966,75.0199095774755,0.00298226565401267,0.00160371254001956,0.000878432051090591
1.22020336722787,-0.971932235281225,100.00130935113,100.015707919604,75.0198861223895,0.00300769140301689,0.0016185154529438,0.000887187318274639
1.23020503417236,-0.898150772638563,100.001324799177,100.01575655843,75.0198614074046,0.00303621159578932,0.00163510630374748,0.000896992853032495
1.24020670111685,-0.815113329094217,100.001341650304,100.015810050053,75.0198357605398,0.00306737449712841,0.00165322285342971,0.000907693955495995
1.25020836806134,-0.724079337699359,100.00135966878,100.015867628234,75.0198094860769,0.00310074198099467,0.001672610881734,0.000919140719006105
1.26021003500583,-0.626344603407056,100.001378625952,100.015928546379,75.0197828690117,0.00313588867714621,0.00169302365895575,0.000931187701128134
1.27021170195032,-0.523223673861843,100.001398294892,100.015992060921,75.0197561843709,0.0031723921150343,0.0017142162057734,0.000943690527576457
1.28021336889482,-0.416032923493117,100.001418441104,100.016057401302,75.0197297098093,0.00320981546926552,0.0017359352760363,0.000956499982497645
1.29021503583931,-0.306074518540899,100.001438810516,100.016123730441,75.019703739584,0.00324768519234263,0.00175790639146842,0.000969454370188215
1.3002167027838,-0.194621409794188,100.001459116397,100.016190100939,75.0196785976758,0.00328546654389813,0.00177981967557553,0.000982371179214636
1.31021836972829,-0.0829034784874407,100.00147902728,100.016255413852,75.0196546474296,0.00332254091459389,0.00180131674797229,0.000995039381953025
1.32022003667278,0.0279050607245442,100.001498158581,100.016318388844,75.019632294648,0.00335818993035564,0.00182198156866759,0.00100721407164235
1.33022170361727,0.136696917226568,100.001516071173,100.016377556692,75.0196119807288,0.00339159247287366,0.00184133878539209,0.00101861552825641
1.34022337056176,0.24244158092401,100.001532280662,100.016431286673,75.0195941624764,0.00342184158048456,0.00185886361236395,0.00102893508200026
1.35022503750625,0.344193736797928,100.001546280944,100.016477861278,75.019579276065,0.0034479880116765,0.00187400715719636,0.00103785007410579
1.36022670445074,0.441100216224459,100.001557584492,100.01651560709,75.0195676847879,0.00346911510995453,0.0018862398632176,0.00104504947483422
1.37022837139523,0.532405482366973,100.001565779068,100.016543081867,75.0195596140394,0.00348444453168393,0.00189511278602499,0.00105026997865913
1.38023003833972,0.61745566439561,100.001570596026,100.016559302948,75.0195550823096,0.00349346394997571,0.00190033152542413,0.00105333951100111
1.39023170528421,0.695701171452102,100.001571979551,100.01656398263,75.0195538427246,0.00349605696556844,0.00190183133498414,0.00105422137473639
1.4002333722287,0.766697932093906,100.001570140742,100.016557717413,75.0195553535584,0.00349260522826124,0.00189983602439157,0.00105304879598614
1.4102350391732,0.830107318388096,100.001565578169,100.016542069288,75.0195587951396,0.00348402836391031,0.00189488074642063,0.00105013815912643
1.42023670611769,0.885694825869308,100.001559050276,100.016519488317,75.0195631423264,0.00347173414722616,0.00188778276203378,0.00104597159645317
1.43023837306218,0.933327591206582,100.001551495921,100.016493060885,75.0195672867198,0.00345747160455061,0.00187955603167978,0.00104114653357779
1.44024004000667,0.972970838591172,100.001543914905,100.016466119619,75.0195701856858,0.00344310876225893,0.00187128230011124,0.00103629969563381
1.45024170695116,1.00468335349618,100.001537234395,100.016441798819,75.0195710037183,0.00343038314840556,0.00186396659799301,0.00103202204469699
1.46024337389565,1.02861208850947,100.001532192802,100.0164226403,75.0195692121721,0.00342068399131004,0.00185841130277752,0.00102878474984189
1.47024504084014,1.04498601039917,100.001529266694,100.016410336822,75.0195646266721,0.00341491411382266,0.0018551365021287,0.00102689249213091
1.48024670778463,1.05410930049952,100.001528651452,100.016405652363,75.019557381475,0.00341345197991635,0.00185435841484445,0.00102647097514405
1.49024837472912,1.05635402201782,100.001530289969,100.016408503748,75.019547857493,0.00341620363809862,0.00185601983682704,0.00102748504051082
1.50025004167361,1.05215236808286,100.001533932552,100.016418150049,75.0195365889708,0.0034227134282038,0.00185985451832073,0.00102977670377826
1.5102517086181,1.04198860337638,100.001539208345,100.016433425,75.0195241720866,0.003432296747468,0.0018654641939559,0.00103311057331793
1.52025337556259,1.02639081007041,100.001545692318,100.016452958863,75.0195111908123,0.00344416505003292,0.00187239100513312,0.00103721649856149
1.53025504250708,1.00592254557295,100.00155295858,100.016475357755,75.0194981662056,0.0034575256442375,0.00188017524838243,0.00104182353853714
1.54025670945158,0.981174515304086,100.001560617018,100.016499329156,75.0194855283294,0.00347165056137808,0.00188839516780321,0.00104668333709384
1.55025837639607,0.952756358440168,100.001568334515,100.016523756665,75.0194736062608,0.00348591667106441,0.00189669007949523,0.00105158367794858
1.56026004334056,0.921288638355,100.00157584396,100.016547734014,75.0194626306249,0.00349982299420827,0.00190477029324456,0.00105635426940284
1.57026171028505,0.887395122450333,100.00158294469,100.016570570053,75.0194527436582,0.00351299194929439,0.00191241774250328,0.00106086706640003
1.58026337722954,0.851695428314928,100.001589497545,100.016591775135,75.0194440129968,0.00352516045020918,0.00191948075411442,0.00106503315197901
1.59026504417403,0.814798104803418,100.001595416961,100.016611036989,75.0194364465997,0.00353616539993124,0.00192586558976722,0.00106879772757376
1.60026671111852,0.777294207810698,100.001600661813,100.016628191835,75.0194300071977,0.00354592677806753,0.00193152660957854,0.00107213430051913
1.61026837806301,0.739751421368566,100.001605226135,100.016643194576,75.0194246253589,0.00355443043349042,0.00193645627811076,0.00107503878583415
1.6202700450075,0.702708765341459,100.00160913041,100.016656090491,75.0194202107188,0.00356171189807671,0.00194067577247376,0.00107752396812826
1.63027171195199,0.666671921584775,100.001612413837,100.016666989838,75.0194166612195,0.00356784198230564,0.00194422663077001,0.00107961458037977
1.64027337889648,0.632109201082505,100.001615127767,100.016676046133,75.0194138703852,0.00357291453050646,0.00194716365762043,0.00108134312607875
1.65027504584097,0.599448165428731,100.001617330367,100.016683438327,75.0194117327784,0.00357703644779213,0.00194954914988784,0.00108274648094898
1.66027671278546,0.569072907178134,100.001619082473,100.016689356813,75.0194101478514,0.00358031992624273,0.00195144839916016,0.00108386324788843
1.67027837972995,0.54132198517405,100.001620444513,100.016693992948,75.0194090224467,0.00358287667411994,0.00195292635613949,0.001084731796872
1.68028004667445,0.516487003064153,100.001621474362,100.016697531633,75.0194082722123,0.00358481387704832,0.00195404529899498,0.00108538889633327
1.69028171361894,0.494811811917593,100.001622225967,100.016700146429,75.0194078221878,0.00358623158584699,0.00195486332814237,0.00108586883113522
1.70028338056343,0.476492311232378,100.00162274856,100.01670199668,75.0194076067928,0.0035872212240295,0.00195543350916484,0.0010862029019151
1.71028504750792,0.461676816719136,100.001623086327,100.016703226139,75.0194075694171,0.00358786493031556,0.0019558034987052,0.00108641920840717
1.72028671445241,0.450466958108643,100.001623278381,100.016703962668,75.0194076617693,0.0035882354890621,0.0019560155100627,0.00108654263231995
1.7302883813969,0.4429190658754,100.001623358948,100.016704318647,75.019407843106,0.00358839664632809,0.00195610650128919,0.0010865949507455
1.74029004834139,0.439046002209865,100.001623357664,100.016704391821,75.0194080794268,0.00358840365490446,0.00195610849507478,0.00108659502671553
1.75029171528588,0.438819388802468,100.00162329994,100.016704266368,75.0194083426925,0.00358830393359155,0.00195604896405603,0.00108655903787445
1.76029338223037,0.442172182007919,100.001623207343,100.016704014051,75.019408610098,0.00358813776174748,0.00195595123590345,0.00108650071645151
1.77029504917486,0.449001544712393,100.001623097957,100.016703695361,75.0194088634188,0.00358793895871579,0.00195583488910703,0.00108643158346755
1.78029671611935,0.459171963694422,100.001622986737,100.01670336059,75.0194090884339,0.00358773551935457,0.00195571612289305,0.00108636116747731
1.79029838306384,0.472518561409308,100.001622885817,100.016703050821,75.0194092744226,0.00358755019238101,0.00195560809366783,0.00108629720341843
1.80030005000833,0.488850551890029,100.001622804792,100.01670279881,75.0194094137283,0.00358740099874626,0.00195552121645264,0.00108624581070457
1.81030171695283,0.50795479178991,100.001622750966,100.016702629784,75.0194095013785,0.00358730169391491,0.00195546343361779,0.00108621165195517
1.82030338389732,0.529599379439694,100.001622729582,100.01670256215,75.0194095347516,0.00358726218176017,0.00195544045543286,0.00108619807504804
1.83030505084181,0.553537257094166,100.001622744014,100.016702608142,75.0194095132797,0.00358728888961998,0.00195545597800052,0.00108620724179314
1.8403067177863,0.579509774242183,100.001622795964,100.01670277442,75.0194094381793,0.00358738511451011,0.0019555118843925,0.00108624024666829
1.85030838473079,0.607250172889337,100.001622885633,100.016703062634,75.019409312201,0.00358755135000113,0.00195560843451397,0.00108629722888089
1.86031005167528,0.636486959034375,100.001623011893,100.016703469974,75.0194091393928,0.0035877856021429,0.00195574444856523,0.00108637748062874
1.87031171861977,0.666947128091097,100.001623172453,100.01670398971,75.0194089248714,0.00358808370127481,0.00195591748806813,0.00108647955389957
1.88031338556426,0.698359215700578,100.00162336403,100.016704611739,75.0194086745996,0.00358843961474224,0.00195612403736781,0.0010866013675239
1.89031505250875,0.730456149178822,100.00162358252,100.016705323139,75.0194083951666,0.00358884576356893,0.0019563596873748,0.00108674031551994
1.90031671945324,0.762977878701631,100.001623823165,100.016706108733,75.0194080935724,0.00358929334411214,0.0019566193221392,0.00108689337707694
1.91031838639773,0.79567377119198,100.001624080736,100.016706951663,75.0194077770169,0.00358977265375479,0.00195689730770416,0.00108705722784921
1.92032005334222,0.828304753700063,100.001624349704,100.016707833967,75.0194074526951,0.00359027341786235,0.00195718768162812,0.00108722835160986
1.93032172028671,0.860645196811067,100.001624624412,100.016708737152,75.0194071276027,0.00359078511365073,0.00195748434064936,0.00108740315077458
1.94032338723121,0.892484532240122,100.001624899247,100.016709642759,75.0194068083551,0.00359129728536142,0.00195778122324404,0.00108757805388092
1.9503250541757,0.923628602245714,100.001625168802,100.016710532895,75.0194065010235,0.0035917998442954,0.00195807248334117,0.00108774961782262
1.96032672112019,0.953900741779393,100.001625428018,100.016711390736,75.019406210992,0.00359228334686521,0.00195835265123336,0.00108791462250749
1.97032838806468,0.983142597364828,100.001625672324,100.016712200973,75.0194059428394,0.00359273924390332,0.00195861677777027,0.00108807015563689
1.98033005500917,1.01121468953991,100.001625897748,100.016712950206,75.0194057002483,0.00359316009499798,0.00195886055823296,0.00108821368548948
1.99033172195366,1.03799672828454,100.001626101007,100.016713627261,75.019405485944,0.00359353974256336,0.00195908043283163,0.00108834311991387
2.00033338889815,1.06338769317591,100.001626279581,100.016714223433,75.0194053016631,0.00359387344160786,0.00195927366149953,0.00108845685016533
2.01033505584264,1.08730569205511,100.001626431754,100.016714732647,75.0194051481536,0.00359415794263977,0.00195943837151149,0.00108855377872682
2.02033672278713,1.10968761374431,100.001626556628,100.016715151531,75.0194050252039,0.0035943915267267,0.00195957357737046,0.00108863333079332
2.03033838973162,1.13048859181914,100.001626654123,100.01671547941,75.0194049317002,0.00359457399329174,0.00195967917331292,0.00108869544963317
2.04034005667611,1.14968129761752,100.001626724938,100.016715718211,75.0194048657088,0.003594706602684,0.00195975589962638,0.00108874057653577
2.0503417236206,1.16725508155521,100.0016267705,100.016715872307,75.0194048245792,0.00359479197682692,0.00195980528470483,0.00108876961648617
2.06034339056509,1.18321498242825,100.001626792893,100.016715948275,75.0194048050665,0.00359483396227987,0.00195982956536475,0.00108878389105751
2.07034505750958,1.19758062471987,100.001626794758,100.016715954613,75.0194048034667,0.00359483746083375,0.00195983158839768,0.001088785080279
2.08034672445408,1.21038502400853,100.001626779196,100.01671590139,75.0194048157612,0.00359480823332018,0.00195981469665789,0.00108877515542589
2.09034839139857,1.22167332040671,100.001626749648,100.016715799874,75.0194048377673,0.00359475268269232,0.00195978260320147,0.00108875630480553
2.10035005834306,1.23150145956418,100.001626709767,100.016715662123,75.0194048652888,0.00359467762269358,0.00195973925714128,0.00108873085470016
2.11035172528755,1.239934840162,100.001626663296,100.016715500559,75.0194048942632,0.00359459003863377,0.00195968870499873,0.00108870118769484
2.12035339223204,1.24704694602518,100.001626613936,100.016715327542,75.0194049209013,0.00359449684699325,0.00195963495144834,0.00108866966068589
2.13035505917653,1.25291798001126,100.001626565219,100.016715154953,75.0194049418146,0.0035944046608031,0.00195958182348138,0.00108863852494145
