data1,data2,data3,data4,data5
0.840140023337223,0.0921353665603073,-0.295384220757825,-0.146766254894349,0.248743665769583
0.850141690281714,0.0839304371966679,-0.303391965473241,-0.154564676797322,0.241166678054958
0.860143357226204,0.0747585777423788,-0.312378018533639,-0.163352325339171,0.232590289009743
0.870145024170695,0.0648809227744023,-0.322087757585524,-0.172881721601054,0.223254003508057
0.880146691115186,0.0545999233762579,-0.332223185749487,-0.182859691272855,0.213445706396183
0.890148358059677,0.0442271436976287,-0.342475152602284,-0.192979724293676,0.203469007225244
0.900150025004167,0.0340526126480014,-0.352554186294149,-0.202953017629714,0.193611906853937
0.910151691948658,0.0243204546593636,-0.362215225217693,-0.212533589411291,0.184121282805749
0.920153358893149,0.0152136380708497,-0.371273278048377,-0.221534399992433,0.175186265424421
0.93015502583764,0.00684856719719818,-0.379609200962926,-0.229833545739001,0.16693157153759
0.94015669278213,-0.000721512659489858,-0.387166622848462,-0.237371526392144,0.159419864999652
0.950158359726621,-0.00749654468219778,-0.393942279646697,-0.244141868833022,0.152660847554969
0.960160026671112,-0.0135159911258401,-0.399972607668777,-0.250177963806175,0.146624197265512
0.970161693615603,-0.0188443100056409,-0.405319407396988,-0.255538908501438,0.141253560682452
0.980163360560093,-0.0235578394120942,-0.410056819634926,-0.260296578320347,0.136479387404099
0.990165027504584,-0.0277344557498236,-0.414260987331568,-0.264525302280323,0.132229234769007
1.00016669444907,-0.0314464753940169,-0.418002899132692,-0.268294658682064,0.12843501134457
1.01016836139357,-0.0347565949892151,-0.421344241785569,-0.271665246850772,0.125037278746817
1.02017002833806,-0.0377162901417371,-0.42433570766286,-0.274686907098093,0.121987115194401
1.03017169528255,-0.0403659743690122,-0.427017076102683,-0.277398725200372,0.119246186618231
1.04017336222704,-0.0427362677182759,-0.42941842558506,-0.279830187177242,0.116785649823897
1.05017502917153,-0.0448498483106308,-0.431561950912984,-0.282002960457302,0.114584408732867
1.06017669611602,-0.0467234990070116,-0.433463994555565,-0.283932908225547,0.112627118561488
1.07017836306051,-0.0483700842420396,-0.435137022360619,-0.285632062674937,0.110902216295993
1.080180030005,-0.049800289081521,-0.436591370481506,-0.287110378904475,0.109400160671228
1.09018169694949,-0.0510240253198944,-0.437836663592776,-0.288377164750389,0.108111991173156
1.10018336389398,-0.0520514633956459,-0.438882859331767,-0.28944213752804,0.107028259156532
1.11018503083847,-0.0528936892667881,-0.439740915324336,-0.290316101132889,0.106138340671632
1.12018669778296,-0.0535630156062202,-0.440423106400655,-0.291011269262059,0.105430107189017
1.13018836472745,-0.0540729984732008,-0.440943042297532,-0.291541284154096,0.104889905778916
1.14019003167195,-0.0544382246474137,-0.441315450887176,-0.29192099574461,0.104502783994968
1.15019169861644,-0.0546739413857608,-0.441555799084529,-0.292166073805255,0.104252886454599
1.16019336556093,-0.0547955999657282,-0.441679823585279,-0.292292526021591,0.104123949329967
1.17019503250542,-0.0548183779334702,-0.441703037426031,-0.292316189063403,0.104099824627242
1.18019669944991,-0.0547567338666956,-0.441640267434648,-0.292252248933264,0.104164976773766
1.1901983663944,-0.0546240344272629,-0.441505263676345,-0.292114832972096,0.104304907907195
1.20020003333889,-0.0544322783952013,-0.441310406858539,-0.291916700700608,0.104506483524443
1.21020170028338,-0.054191928029198,-0.44106652511028,-0.291669045947638,0.104758145044417
1.22020336722787,-0.0539118459504642,-0.440782819079344,-0.291381409949069,0.105050008875513
1.23020503417236,-0.0535993267628258,-0.440466884903629,-0.291061695341827,0.105373861682221
1.24020670111685,-0.0532602071852543,-0.440124818763212,-0.290716264734295,0.105723068158809
1.25020836806134,-0.0528990364044652,-0.439761384295659,-0.290350104762832,0.10609241072655
1.26021003500583,-0.0525192890277204,-0.439380224588786,-0.289967036728981,0.106477880634807
1.27021170195032,-0.052123605533787,-0.438984102886502,-0.289569957221211,0.106876437761409
1.28021336889482,-0.0517140485163537,-0.438575159588601,-0.289161095598829,0.107285752923696
1.29021503583931,-0.0512923664248437,-0.438155176706332,-0.288742278946228,0.10770394265095
1.3002167027838,-0.0508602592897455,-0.437725843969561,-0.288315198373903,0.108129302883767
1.31021836972829,-0.0504196427038097,-0.437289022853515,-0.28788167289006,0.108560045456367
1.32022003667278,-0.0499729070096328,-0.436847005753688,-0.287443908301707,0.108994039716357
1.33022170361727,-0.0495231683168581,-0.436402767449418,-0.287004748754907,0.109428561248994
1.34022337056176,-0.0490745068626735,-0.435960205055443,-0.286567917759256,0.109860050256165
1.35022503750625,-0.0486321866073973,-0.435524361111641,-0.286138244085138,0.110283883489442
1.36022670445074,-0.0482028480794469,-0.435101622535421,-0.285721865983941,0.110694165559092
1.37022837139523,-0.0477946645730479,-0.434699886053541,-0.285326404930908,0.111083547788277
1.38023003833972,-0.0474174500702714,-0.434328678628248,-0.284961097687986,0.111443085420722
1.39023170528421,-0.0470827059761146,-0.4339992195608,-0.284636873175229,0.111762146702773
1.4002333722287,-0.0468035933285551,-0.433724409842471,-0.284366358886342,0.112028389692944
1.4102350391732,-0.0465948181555032,-0.433518734629191,-0.284163801166491,0.112227823781098
1.42023670611769,-0.0464724207659718,-0.433398067317768,-0.284044885636972,0.112344971646866
1.43023837306218,-0.0464534654799743,-0.43337936935085,-0.284026449404646,0.112363142520508
1.44024004000667,-0.0465556355542986,-0.433480288701066,-0.284126085810965,0.112264818473449
1.45024170695116,-0.0467967478894798,-0.433718671008413,-0.284361654484746,0.112032142731364
1.46024337389565,-0.0471942116607784,-0.434112008416372,-0.284750722032009,0.11164748504688
1.47024504084014,-0.0477644620837851,-0.434676859531332,-0.285309968613478,0.111094047578949
1.48024670778463,-0.0485224033787491,-0.435428277401621,-0.286054600138624,0.110356468886583
1.49024837472912,-0.0494808931566785,-0.43637928030887,-0.286997803808231,0.109421385115788
1.50025004167361,-0.0506502948381917,-0.437540393622745,-0.288150277449907,0.10827791520589
1.5102517086181,-0.0520381171337756,-0.438919282256651,-0.28951985319351,0.106918047981521
1.52025337556259,-0.0536487518938293,-0.440520484649755,-0.291111226317537,0.105336919989061
1.53025504250708,-0.0554833149942843,-0.442345252118379,-0.292925792337702,0.103532981631731
1.54025670945158,-0.0575395897854483,-0.444391492256417,-0.294961590057509,0.101508054910423
1.55025837639607,-0.0598120688578861,-0.446653811500275,-0.297213344889751,0.0992672894395045
1.56026004334056,-0.0622920871106441,-0.449123649461581,-0.299672604526939,0.0968190253585993
1.57026171028505,-0.0649680370205681,-0.451789495727547,-0.302327957380298,0.0941745731182965
1.58026337722954,-0.0678256554119781,-0.454637178303201,-0.305165322815806,0.0913479213051367
1.59026504417403,-0.0708483698248162,-0.457650211655865,-0.308168301028249,0.0883553847797597
1.60026671111852,-0.0740176917344118,-0.460810191427655,-0.311318569462164,0.0852152063468631
1.61026837806301,-0.077313643349011,-0.464097222317537,-0.314596312077174,0.0819471258351874
1.6202700450075,-0.0807152044596553,-0.467490365391564,-0.317980667498412,0.0785719307551117
1.63027171195199,-0.0842007658104635,-0.470968091138839,-0.321450182191999,0.0751110025871595
1.64027337889648,-0.0877485756990024,-0.474508724944024,-0.324983255251581,0.0715858722384782
1.65027504584097,-0.0913371670515213,-0.478090872314661,-0.328558562174036,0.0680177973003183
1.66027671278546,-0.0949457531214239,-0.481693812226809,-0.332155446154579,0.0644273724607654
1.67027837972995,-0.0985545813059797,-0.485297848382986,-0.335754266961221,0.0608341827863759
1.68028004667445,-0.102145236402897,-0.488884610032926,-0.339336699356004,0.0572565076087438
1.69028171361894,-0.105700886905025,-0.492437296258163,-0.342885975276062,0.0537110804897479
1.70028338056343,-0.109206470550059,-0.495940860168582,-0.346387066479924,0.0502129082827702
1.71028504750792,-0.11264881812727,-0.499382132145847,-0.34982680696268,0.0467751497849453
1.72028671445241,-0.116016717280942,-0.502749883901732,-0.353193956974582,0.0434090520416286
1.7302883813969,-0.119300920524722,-0.506034837501072,-0.356479212762582,0.0401239401776535
1.74029004834139,-0.122494103710645,-0.509229625459285,-0.359675168037484,0.03692725483046
1.75029171528588,-0.125590782658409,-0.512328709445526,-0.362776234540291,0.0338246299484306
1.76029338223037,-0.128587196492151,-0.515328265951178,-0.365778529887818,0.0308200029428196
1.77029504917486,-0.131481166469167,-0.518226047530336,-0.368679741126777,0.0279157489385693
1.78029671611935,-0.134271938789151,-0.521021227948635,-0.371478972175341,0.0251128311055758
1.79029838306384,-0.136960019152106,-0.523714238890654,-0.374176582676116,0.0224109596800826
1.80030005000833,-0.139547005814718,-0.52630660489453,-0.376774024838241,0.0198087531986819
1.81030171695283,-0.142035426705624,-0.528800782027855,-0.379273683726477,0.0173038965530371
1.82030338389732,-0.144428584914183,-0.531200004602703,-0.381678725269585,0.0148932916277015
1.83030505084181,-0.146730415658386,-0.533508143042035,-0.38399295509937,0.0125731974184013
1.8403067177863,-0.148945356734312,-0.535729574923018,-0.386220690263262,0.0103393575768514
1.85030838473079,-0.151078233496007,-0.537869070279769,-0.388366644922327,0.0081871142456004
1.86031005167528,-0.153134158632766,-0.539931691471468,-0.390435830376728,0.00611150780806857
1.87031171861977,-0.155118446404436,-0.541922707316787,-0.392433469158229,0.0041073627776685
1.88031338556426,-0.157036540554832,-0.543847520753731,-0.394364922486932,0.00216936049180285
1.89031505250875,-0.158893954830342,-0.545711608987797,-0.396235630090843,0.000292099576936729
1.90031671945324,-0.160696224861742,-0.547520474918349,-0.398051061210215,-0.00152985466934654
1.91031838639773,-0.162448870096968,-0.549279608558555,-0.399816675530096,-0.00330193075117696
1.92032005334222,-0.164157364476386,-0.550994457163954,-0.401537892780288,-0.00502952006600463
1.93032172028671,-0.165827114597414,-0.552670402836417,-0.403220069790051,-0.00671795342346361
1.94032338723121,-0.167463444202551,-0.554312746454466,-0.404868483866013,-0.00837248387809546
1.9503250541757,-0.169071583928018,-0.555926696881608,-0.40648832146002,-0.00999827485827751
1.96032672112019,-0.170656665356605,-0.557517364508942,-0.408084671196339,-0.011600392674457
1.97032838806468,-0.17222371851883,-0.559089758287478,-0.409662520425442,-0.0131838025861669
1.98033005500917,-0.173777672075044,-0.560648785493174,-0.411226754558195,-0.0147533676928448
1.99033172195366,-0.175323355484026,-0.562199253539981,-0.412782158505842,-0.0163138499843654
2.00033338889815,-0.176865502519765,-0.563745873211797,-0.41433341960631,-0.0178699129417967
2.01033505584264,-0.178408755538023,-0.565293262723665,-0.415885131456342,-0.0194261251174462
2.02033672278713,-0.179957669919946,-0.566845952047652,-0.417441798093536,-0.0209869641474155
2.03033838973162,-0.181516718134565,-0.568408386952655,-0.41900783798556,-0.022556820662468
2.04034005667611,-0.183090292869443,-0.569984932213764,-0.420587587289215,-0.0241400015676096
2.0503417236206,-0.184682708683525,-0.571579873450075,-0.422185301844005,-0.025740732161602
2.06034339056509,-0.186298201643127,-0.573197417054841,-0.423805157368018,-0.0273631565691443
2.07034505750958,-0.187940926416053,-0.574841687693257,-0.425451247333013,-0.0290113359653411
2.08034672445408,-0.189614950324738,-0.576516722865909,-0.427127578015243,-0.0306892440888894
2.09034839139857,-0.191324243901678,-0.578226464074306,-0.428838060253216,-0.0324007595715081
2.10035005834306,-0.193072667553028,-0.579974744182958,-0.430586497497146,-0.0341496546603789
2.11035172528755,-0.194863954022257,-0.581765270653219,-0.432376569810477,-0.0359395799809427
2.12035339223204,-0.196701686456792,-0.583601604429523,-0.434211813583575,-0.0377740450815052
2.13035505917653,-0.198589272016915,-0.585487134389174,-0.436095596844315,-0.0396563946196622
2.14035672612102,-0.200529911125965,-0.587425047421107,-0.438031090198681,-0.0415897801929108
2.15035839306551,-0.202526562640147,-0.589418294373612,-0.440021233603845,-0.0435771279794366
2.16036006001,-0.204581905408611,-0.591469552300003,-0.442068699361169,-0.0456211025354319
2.17036172695449,-0.206698296891197,-0.593581183626908,-0.444175851910167,-0.0477240672858452
2.18036339389898,-0.208877729692009,-0.595755193062261,-0.44634470519736,-0.0498880424378197
2.19036506084347,-0.211121787040062,-0.597993183238284,-0.448576878576025,-0.0521146612306168
2.20036672778796,-0.213431598392235,-0.600296310237699,-0.450873552353253,-0.054405125602444
2.21036839473246,-0.215807796438588,-0.602665240269006,-0.453235424229916,-0.0567601624938455
2.22037006167695,-0.218250476848944,-0.605100108831786,-0.455662667969369,-0.0591799821116106
2.23037172862144,-0.220759162110151,-0.607600483742265,-0.458154895678259,-0.0616642395420349
2.24037339556593,-0.223332770769039,-0.610165333374912,-0.460711125088238,-0.0642120011274686
2.25037506251042,-0.225969593326262,-0.612793001424979,-0.463329753196368,-0.0668217170094473
2.26037672945491,-0.228667275935585,-0.615481189422041,-0.46600853756476,-0.0694912012034578
2.2703783963994,-0.231422812969661,-0.618226948141281,-0.468744586509566,-0.0722176205152048
2.28038006334389,-0.234232549434914,-0.621026678983041,-0.471534359339066,-0.0749974935470138
2.29038173028838,-0.237092194168247,-0.623876146334006,-0.474373677740305,-0.0778267009835274
2.30038339723287,-0.239996844731605,-0.626770501889153,-0.477257749366229,-0.0807005082894114
2.31038506417736,-0.242941024928404,-0.6297043218943,-0.480181204632659,-0.083613601889985
2.32038673112185,-0.245918735873958,-0.632671658242475,-0.483138147675873,-0.0865601398186047
2.33038839806634,-0.248923521520129,-0.635666104286689,-0.486122222313514,-0.0895338176710549
2.34039006501084,-0.251948549409361,-0.638680876069105,-0.489126693650354,-0.0925279504675883
2.35039173195533,-0.254986707156865,-0.641708909359442,-0.492144545629361,-0.095535570645752
2.36039339889982,-0.258030714679107,-0.64474297239675,-0.49516859430593,-0.0985495418561372
2.37039506584431,-0.261073251468023,-0.647775793508815,-0.49819161589489,-0.101562687489749
2.3803967327888,-0.264107097251831,-0.650800201843189,-0.501206487709707,-0.104567931937722
2.39039839973329,-0.26712528322689,-0.653809278324056,-0.504206339022538,-0.107558451514368
2.40040006667778,-0.270121249780739,-0.656796512735475,-0.507184707704968,-0.110527830843931
2.41040173362227,-0.273089005389029,-0.659755961651191,-0.510135697383202,-0.113470219435511
2.42040340056676,-0.276023280323757,-0.662682400939921,-0.513054128904991,-0.116380482288277
2.43040506751125,-0.278919668129201,-0.665571465935335,-0.515935679321644,-0.119254337823851
2.44040673445574,-0.281774747655015,-0.668419772214043,-0.518777001470805,-0.122088476359413
2.45040840140023,-0.284586178880261,-0.671225010366061,-0.52157581769228,-0.124880652795283
2.46041006834472,-0.287352766839261,-0.673986009192638,-0.524330982241464,-0.127629748213351
2.47041173528921,-0.290074489604711,-0.676702763365967,-0.527042508526414,-0.130335796613614
2.48041340223371,-0.292752488348725,-0.679376423595744,-0.529711559254404,-0.132999974930336
2.4904150691782,-0.295389019780819,-0.682009249570919,-0.532340399743313,-0.135624556587166
2.50041673612269,-0.297987373517425,-0.684604528154306,-0.534932316814448,-0.138212830963072
2.51041840306718,-0.300551758942854,-0.687166461281758,-0.537491507622423,-0.140768993041909
2.52042007001167,-0.303087167691298,-0.689700029573842,-0.540022944315693,-0.143298009033722
2.53042173695616,-0.305599218893558,-0.692210838685862,-0.542532221438214,-0.145805464767097
2.54042340390065,-0.308093994746752,-0.694704955854335,-0.545025393428676,-0.148297404107198
2.55042507084514,-0.310577873808724,-0.697188743968276,-0.547508809467828,-0.150780164568898
2.56042673778963,-0.313057368777562,-0.699668699882863,-0.54998895234268,-0.15326021673974
2.57042840473412,-0.315538974514515,-0.702151302720595,-0.552472287053169,-0.155744013212808
2.58043007167861,-0.318029030844225,-0.704642876706159,-0.554965123713927,-0.158237851582783
2.5904317386231,-0.320533603354029,-0.707149471788202,-0.557473498031037,-0.160747754806846
2.60043340556759,-0.323058384128925,-0.709676764028499,-0.560003071374588,-0.163279370987786
2.61043507251209,-0.325608613188417,-0.712229976574498,-0.56255905131054,-0.165837893487822
2.62043673945658,-0.328189020392942,-0.714813821033298,-0.565146132459143,-0.168428001288165
2.63043840640107,-0.330803786789947,-0.717432458264067,-0.567768456743528,-0.171053818703978
2.64044007334556,-0.333456523778208,-0.720089477008318,-0.570429591489066,-0.173718892956651
2.65044174029005,-0.336150268071279,-0.722787888372361,-0.573132523421901,-0.176426187686436
2.66044340723454,-0.338887490213354,-0.725530133940791,-0.575879666372007,-0.179178090238061
2.67044507417903,-0.341670114313967,-0.728318105205427,-0.578672880384167,-0.181976430442592
2.68044674112352,-0.344499546690663,-0.731153172010069,-0.581513499949374,-0.184822508621124
2.69044840806801,-0.347376711211993,-0.734036217808723,-0.584402369160596,-0.187717130621296
2.7004500750125,-0.350302089290976,-0.736967679687999,-0.587339881744886,-0.190660647840787
2.71045174195699,-0.353275762670415,-0.73994759129176,-0.590326024107407,-0.193653000371444
2.72045340890148,-0.356297457349523,-0.742975626991285,-0.593360419725059,-0.196693761596862
2.73045507584597,-0.359366587214042,-0.746051145854854,-0.596442373435899,-0.199782182782393
2.74045674279047,-0.362482296141064,-0.749173234178186,-0.599570914376547,-0.202917236401055
2.75045840973496,-0.365643497549821,-0.752340745536352,-0.60274483651798,-0.206097657135976
2.76046007667945,-0.368848910557859,-0.755552337505436,-0.60596273593727,-0.209321979686591
2.77046174362394,-0.372097092077189,-0.758806504377279,-0.609223044137658,-0.212588572680416
2.78046341056843,-0.375386464347179,-0.762101605352896,-0.612524056891732,-0.215895668154661
2.79046507751292,-0.378715337550854,-0.765435887850486,-0.615863958233069,-0.219241386222726
2.80046674445741,-0.382081927300276,-0.768807505703339,-0.619240839361519,-0.222623754680861
2.8104684114019,-0.385484366905926,-0.772214532152891,-0.622652712357774,-0.226040723441179
2.82047007834639,-0.388920714466214,-0.775654967663921,-0.626097518725204,-0.229490173800078
2.83047174529088,-0.392388954927602,-0.779126742703973,-0.629573132892589,-0.23296992266729
2.84047341223537,-0.39588699737479,-0.782627715738598,-0.633077360921448,-0.236477721991328
2.85047507917986,-0.399412667915096,-0.786155666799241,-0.636607934767351,-0.240011253723207
2.86047674612435,-0.402963698622589,-0.78970828708239,-0.64016250254674,-0.243568120762741
2.87047841306884,-0.406537713106547,-0.79328316513783,-0.643738615360196,-0.247145834431259
2.88048008001334,-0.410132209365841,-0.796877770300888,-0.647333711320085,-0.250741799111602
2.89048174695783,-0.413744540686185,-0.800489434118605,-0.650945097525392,-0.254353294790829
2.90048341390232,-0.417371895430312,-0.804115330612462,-0.65456993081875,-0.257977458332877
2.91048508084681,-0.4210112766613,-0.807752456309682,-0.658205198249359,-0.261611264396463
2.9204867477913,-0.424659482624512,-0.811397611059442,-0.661847698249015,-0.265251506996157
2.93048841473579,-0.428313089191485,-0.815047380727116,-0.665494023604127,-0.268894782779355
2.94049008168028,-0.431968435435657,-0.818698122925074,-0.669140547371037,-0.27253747715522
2.95049174862477,-0.435621613560264,-0.822345956987962,-0.672783412930275,-0.276175754459083
2.96049341556926,-0.43926846442683,-0.825986759427661,-0.676418529401927,-0.279805553361584
2.97049508251375,-0.442904579931067,-0.829616166101215,-0.680041573642003,-0.283422588729174
2.98049674945824,-0.446525313433367,-0.833229582285768,-0.683648000000818,-0.287022361103989
2.99049841640273,-0.450125799364424,-0.836822201769357,-0.687233058940359,-0.29060017488818
3.00050008334722,-0.453700982983913,-0.840389035926428,-0.690791825470142,-0.294151166182493
3.01050175029172,-0.457245661063336,-0.843924953544331,-0.694319238162209,-0.297670341033572
3.02050341723621,-0.460754533986889,-0.847424731895568,-0.697810149239872,-0.301152624583443
3.0305050841807,-0.464222269413352,-0.850883119207166,-0.701259385898351,-0.304592921284736
3.04050675112519,-0.467643577218955,-0.854294908264416,-0.704661822609841,-0.307986185947615
3.05050841806968,-0.471013294953428,-0.857655020408385,-0.708012463697269,-0.3113275049254
3.06051008501417,-0.474326482503272,-0.860958598658928,-0.711306534943548,-0.31461218623827
3.07051175195866,-0.477578524090096,-0.864201108138639,-0.714539582456804,-0.317835856898078
3.08051341890315,-0.480765235167432,-0.867378441417331,-0.717707576464992,-0.320994565159177
3.09051508584764,-0.483882971253334,-0.870487025876498,-0.720807017199734,-0.324084884913548
3.10051675279213,-0.486928735289569,-0.873523929749055,-0.723835039588247,-0.327104019011551
3.11051841973662,-0.489900279793567,-0.876486963163002,-0.726789513144592,-0.330049897961912
3.12052008668111,-0.492796199906495,-0.879374770347842,-0.729669133275895,-0.33292127028441
3.1305217536256,-0.495616013472026,-0.882186909181907,-0.732473500227889,-0.335717780787983
3.1405234205701,-0.498360224525991,-0.88492391448829,-0.735203182108576,-0.338440033247436
3.15052508751459,-0.501030367041824,-0.887587341932408,-0.737859758855682,-0.341089634361229
3.16052675445908,-0.503629026446749,-0.890179790023518,-0.740445844642394,-0.343669216481708
3.17052842140357,-0.506159837266886,-0.892704898545149,-0.742965087018029,-0.346182437390849
3.18053008834806,-0.508627456226602,-0.895167322688451,-0.745422142010529,-0.348633956305683
