data1,data2,data3,data4,data5,data6,data7
0.190031671945324,1.0000000059461,2.00000000635768,3.00000000668145,4.00000000690606,5.00000000702359,6.00000000702993
0.200033338889815,1.00000000228918,2.00000000252159,3.00000000272128,4.00000000288129,5.00000000299594,6.00000000306125
0.210035005834306,0.999999996848032,1.99999999681106,2.99999999682334,3.99999999688446,4.99999999699225,5.99999999714294
0.220036672778796,0.999999989524268,1.99999998912193,2.99999998887912,3.99999998880437,4.99999998890031,5.99999998916354
0.230038339723287,0.999999981679762,1.9999999808831,2.99999998036403,3.99999998014078,4.99999998022122,5.99999998060247
0.240040006667778,0.999999977649003,1.99999997664233,2.99999997597381,3.9999999756669,4.99999997573243,5.99999997616804
0.250041673612269,0.999999980804367,1.99999997993806,2.99999997936214,3.99999997909682,4.99999997915145,5.99999997952408
0.260043340556759,0.999999986263914,1.99999998565308,2.99999998525017,3.99999998506934,4.99999998511696,5.99999998539132
0.27004500750125,0.999999989316929,1.9999999888485,2.99999998854189,3.99999998840785,4.99999998845112,5.99999998867015
0.280046674445741,0.999999990794626,1.99999999039533,2.99999999013554,3.99999999002436,4.99999999006572,5.99999999025814
0.290048341390232,0.999999991603368,1.99999999124378,2.99999999101149,3.99999999091468,4.99999999095674,5.99999999113618
0.300050008334722,0.999999992000911,1.999999991663,2.99999999144644,3.99999999135884,4.99999999140328,5.99999999157819
0.310051675279213,0.999999992161003,1.99999999183402,2.99999999162603,3.99999999154433,4.99999999159179,5.99999999176674
0.320053342223704,0.999999992187483,1.9999999918649,2.99999999166096,3.99999999158281,4.9999999916332,5.99999999181037
0.330055009168195,0.999999992130155,1.99999999180746,2.9999999916043,3.99999999152782,4.99999999158069,5.99999999176107
0.340056676112685,0.999999992006174,1.99999999167957,2.99999999147441,3.99999999139789,4.99999999145271,5.99999999163693
0.350058343057176,0.999999991814248,1.99999999147992,2.99999999126995,3.99999999119172,4.99999999124796,5.99999999143671
0.360060010001667,0.999999991541446,1.99999999119504,2.99999999097712,3.99999999089534,4.99999999095258,5.99999999114682
0.370061676946158,0.999999991164729,1.99999999080087,2.99999999057118,3.99999999048374,4.99999999054162,5.99999999074278
0.380063343890648,0.999999990649339,1.99999999026106,2.99999999001473,3.99999998991901,4.99999998997727,5.99999999018745
0.390065010835139,0.999999989945199,1.99999998952323,2.99999998925383,3.99999998914648,4.99999998920495,5.99999998942717
0.40006667777963,0.999999988982019,1.99999998851384,2.99999998821276,3.99999998808937,4.99999998814801,5.99999998838659
0.410068344724121,0.999999987664073,1.99999998713274,2.9999999867884,3.99999998664315,4.99999998670209,5.99999998696314
0.420070011668611,0.999999985866784,1.99999998524966,2.99999998484663,3.99999998467188,4.99999998473154,5.9999999850235
0.430071678613102,0.999999983439335,1.9999999827069,2.99999998222521,3.99999998201118,4.99999998207235,5.99999998240653
0.440073345557593,0.999999980219654,1.99999997933513,2.99999997874995,3.99999997848467,4.99999997854864,5.99999997893956
0.450075012502084,0.999999976068509,1.99999997498901,2.99999997427153,3.99999997394129,4.9999999740099,5.99999997447491
0.460076679446574,0.999999970924798,1.99999996960502,2.99999996872497,3.99999996831553,4.99999996839114,5.99999996894908
0.470078346391065,0.999999964872701,1.99999996327165,2.99999996220176,3.99999996170059,4.99999996178579,5.99999996245429
0.480080013335556,0.999999958196032,1.99999995628611,2.99999995500823,3.99999995440726,4.99999995450438,5.99999995529607
0.490081680280047,0.999999951385275,1.99999994916154,2.99999994767279,3.99999994697128,4.99999994708174,5.99999994800017
0.500083347224537,0.999999945070484,1.9999999425568,2.99999994087355,3.99999994007983,4.9999999402036,5.99999994124039
0.510085014169028,0.999999939885235,1.99999993713415,2.99999993529188,3.99999993442311,4.99999993455845,5.99999993569301
0.520086681113519,0.99999993631106,1.9999999333967,2.9999999314452,3.99999993052506,4.99999993066873,5.99999993187099
0.53008834805801,0.999999934574101,1.99999993158052,2.99999992957606,3.9999999286311,4.99999992877893,5.9999999300142
0.5400900150025,0.999999934637767,1.99999993164708,2.99999992964456,3.99999992870049,4.99999992884816,5.99999993008222
0.550091681946991,0.999999936275956,1.99999993335984,2.99999993140712,3.99999993048633,4.99999993062994,5.99999993183274
0.560093348891482,0.999999939173548,1.99999993638928,2.99999993452458,3.99999993364492,4.99999993378129,5.99999993492876
0.570095015835973,0.999999943008638,1.99999994039881,2.99999993865057,3.99999993782527,4.999999937952,5.99999993902619
0.580096682780463,0.999999947500827,1.99999994509526,2.99999994348335,3.99999994272166,4.99999994283704,5.99999994382533
0.590098349724954,0.999999952430959,1.9999999502495,2.99999994878713,3.99999994809517,4.99999994819803,5.99999994909198
0.600100016669445,0.99999995764234,1.99999995569771,2.99999995439335,3.99999995377506,4.99999995386462,5.99999995465879
0.610101683613936,0.999999963030053,1.99999996133024,2.99999996018924,3.99999995964708,4.99999995972288,5.99999996041389
0.620103350558426,0.999999968521772,1.99999996707156,2.9999999660971,3.99999996563259,4.99999996569441,5.99999996628031
0.630105017502917,0.9999999740529,1.99999997285419,2.99999997204758,3.99999997166139,4.99999997170923,5.99999997218935
0.640106684447408,0.999999979539972,1.99999997859091,2.99999997795098,3.99999997764263,4.99999997767675,5.99999997805207
0.650108351391899,0.999999984857611,1.99999998415067,2.99999998367243,3.9999999834397,4.99999998346068,5.99999998373459
0.660110018336389,0.999999989824769,1.99999998934414,2.99999998901712,3.99999998885519,4.99999998886405,5.99999998904337
0.67011168528088,0.999999994204812,1.9999999939239,2.99999999373036,3.99999999363099,4.9999999936293,5.99999999372532
0.680113352225371,0.999999997720956,1.99999999760047,2.99999999751419,3.99999999746516,4.99999999745509,5.99999999748435
0.690115019169862,1.00000000008405,2.00000000007145,3.00000000005734,4.00000000004221,5.00000000002659,6.00000000001103
0.700116686114352,1.00000000102604,2.00000000105648,3.00000000107117,4.00000000106958,5.00000000105177,6.00000000101837
0.710118353058843,1.0000000003317,2.00000000033038,3.0000000003238,4.0000000003122,5.00000000029597,6.00000000027569
0.720120020003334,0.999999997864238,1.99999999774995,2.9999999976677,3.99999999762038,4.99999999760966,5.9999999976359
0.730121686947825,0.999999993585833,1.99999999327541,2.9999999930617,3.99999999295221,4.99999999295079,5.99999999305749
0.740123353892315,0.999999987579641,1.99999998699344,2.99999998659475,3.99999998639755,4.99999998640881,5.9999999866281
0.750125020836806,0.999999980084506,1.99999997915352,2.99999997852333,3.99999997821606,4.99999997824252,5.99999997860176
0.760126687781297,0.999999971555905,1.99999997023173,2.99999996933724,3.99999996890384,4.99999996894679,5.99999996946453
0.770128354725788,0.99999996276176,1.99999996103108,2.99999995986297,3.99999995929845,4.9999999593574,5.99999996003766
0.780130021670278,0.999999954891375,1.99999995279566,2.99999995138143,3.99999995069833,4.99999995077044,5.99999995159511
0.790131688614769,0.999999949570741,1.99999994722673,2.99999994564457,3.99999994487981,4.99999994495939,5.9999999458804
0.80013335555926,0.999999948549861,1.99999994615547,2.99999994453832,3.99999994375517,4.99999994383362,5.99999994477079
0.810135022503751,0.999999952868099,1.99999995066942,2.99999994918266,3.99999994846001,4.99999994852694,5.99999994938098
0.820136689448241,0.99999996189013,1.99999996010378,2.99999995889295,3.99999995830014,4.99999995834625,5.99999995902955
0.830138356392732,0.999999973334209,1.99999997207155,2.99999997121139,3.99999997078392,4.99999997080422,5.9999999712715
0.840140023337223,0.999999984652954,1.99999998390807,2.99999998339456,3.99999998313047,4.99999998312508,5.99999998337856
0.850141690281714,0.999999994345204,1.99999999404302,2.99999999382567,3.9999999937008,4.99999999367279,5.99999999374262
0.860143357226204,1.00000000206435,2.00000000211363,3.00000000213101,4.0000000021159,5.00000000206882,6.00000000199143
0.870145024170695,1.00000000804913,2.00000000836947,3.00000000856739,4.00000000863596,5.00000000857275,6.00000000838001
0.880146691115186,1.00000001266925,2.00000001319729,3.00000001353303,4.00000001366466,5.00000001358756,6.00000001330446
0.890148358059677,1.00000001624934,2.00000001693684,3.00000001737783,4.00000001755684,5.00000001746755,6.00000001711314
0.900150025004167,1.00000001903912,2.00000001984946,3.00000002037106,4.00000002058559,5.0000000204855,6.00000002007435
0.910151691948658,1.00000002122441,2.00000002212975,3.00000002271322,4.00000002295435,5.00000002284462,6.00000002238796
0.920153358893149,1.00000002294214,2.00000002392105,3.00000002455205,4.000000024813,5.00000002469469,6.00000002420132
0.93015502583764,1.00000002429222,2.00000002532801,3.0000000259954,4.00000002627097,5.00000002614501,6.00000002562198
0.94015669278213,1.00000002534695,2.00000002642629,3.00000002712121,4.00000002740734,5.00000002727457,6.00000002672763
0.950158359726621,1.00000002615821,2.00000002727019,3.00000002798543,4.00000002827882,5.00000002814002,6.00000002757396
0.960160026671112,1.00000002676303,2.00000002789843,3.00000002862789,4.0000000289258,5.00000002878164,6.00000002820055
0.970161693615603,1.00000002718742,2.0000000283382,3.00000002907655,4.00000002937657,5.00000002922766,6.00000002863512
0.980163360560093,1.00000002744902,2.0000000286079,3.00000002935033,4.00000002965027,5.00000002949713,6.00000002889636
0.990165027504584,1.00000002755881,2.00000002871896,3.00000002946094,4.00000002975873,5.00000002960182,6.00000002899577
1.00016669444907,1.0000000275222,2.00000002867699,3.00000002941411,4.00000002970772,5.00000002954743,6.00000002893895
1.01016836139357,1.00000002733983,2.00000002848263,3.00000002921047,4.00000002949782,5.00000002933452,6.00000002872639
1.02017002833806,1.00000002700821,2.0000000281322,3.00000002884619,4.00000002912514,5.00000002895918,6.00000002835422
1.03017169528255,1.00000002652031,2.00000002761833,3.00000002831367,4.00000002858194,5.00000002841367,6.00000002781481
1.04017336222704,1.00000002586616,2.00000002693058,3.00000002760215,4.00000002785732,5.00000002768707,6.00000002709745
1.05017502917153,1.00000002503354,2.00000002605616,3.00000002669847,4.00000002693793,5.00000002676609,6.00000002618904
1.06017669611602,1.00000002400876,2.00000002498076,3.00000002558789,4.00000002580885,5.00000002563583,6.00000002507496
1.07017836306051,1.00000002277752,2.00000002368945,3.00000002425508,4.00000002445454,5.0000000242808,6.00000002374
1.080180030005,1.00000002132594,2.00000002216774,3.00000002268512,4.00000002285992,5.00000002268597,6.00000002216942
1.09018169694949,1.00000001964159,2.00000002040264,3.00000002086467,4.00000002101149,5.00000002083788,6.00000002035
1.10018336389398,1.00000001771446,2.00000001838371,3.00000001878304,4.00000001889843,5.00000001872578,6.00000001827121
1.11018503083847,1.00000001553795,2.0000000161041,3.00000001643318,4.00000001651363,5.0000000163426,6.00000001592614
1.12018669778296,1.00000001310958,2.00000001356123,3.00000001381247,4.00000001385448,5.00000001368576,6.00000001331226
1.13018836472745,1.00000001043149,2.00000001075737,3.00000001092328,4.00000001092339,5.00000001075769,6.00000001043201
1.14019003167195,1.00000000751059,2.00000000769977,3.0000000077731,4.00000000772799,5.00000000756603,6.0000000072929
1.15019169861644,1.00000000435837,2.00000000440048,3.00000000437434,4.00000000428088,5.00000000412336,6.00000000390734
1.16019336556093,1.0000000009904,2.00000000087578,3.00000000074379,4.00000000059907,5.0000000004467,6.00000000029203
1.17019503250542,0.99999999742551,1.99999999714538,2.99999999690174,3.99999999670315,4.99999999655658,5.99999999646717
1.18019669944991,0.999999993684838,1.99999999323139,2.99999999287094,3.99999999261617,4.99999999247602,5.9999999924554
1.1901983663944,0.999999989790758,1.99999998915719,2.99999998867548,3.99999998836253,4.99999998822937,5.99999998828062
1.20020003333889,0.999999985765896,1.99999998494646,2.9999999843397,3.99999998396691,4.99999998384122,5.99999998396701
1.21020170028338,0.999999981632293,1.99999998062222,2.99999997988729,3.9999999794533,4.99999997933555,5.9999999795381
1.22020336722787,0.999999977410843,1.99999997620631,2.99999997534072,3.99999997484447,4.99999997473503,5.99999997501618
1.23020503417236,0.999999973121053,1.99999997171912,2.99999997072097,3.99999997016164,4.99999997006084,5.99999997042203
1.24020670111685,0.999999968781181,1.99999996717972,2.99999996604764,3.99999996542468,4.99999996533279,5.99999996577511
1.25020836806134,0.999999964408763,1.99999996260643,2.99999996133959,3.99999996065268,4.99999996056991,5.9999999610941
1.26021003500583,0.999999960021506,1.99999995801777,2.99999995661583,3.99999995586489,4.99999995579141,5.99999995639787
1.27021170195032,0.999999955638536,1.99999995343371,2.99999995189693,3.99999995108214,4.99999995101805,5.9999999517068
1.28021336889482,0.999999951281923,1.99999994887731,2.99999994720662,3.99999994632847,4.99999994627381,5.99999994704443
1.29021503583931,0.999999946978443,1.99999994437658,2.99999994257369,3.99999994163304,4.99999994158778,5.99999994243936
1.3002167027838,0.999999942761453,1.99999993996638,2.99999993803403,3.99999993703221,4.99999993699624,5.99999993792722
1.31021836972829,0.999999938672773,1.99999993569044,2.99999993363265,3.99999993257159,4.99999993254469,5.99999993355271
1.32022003667278,0.999999934764355,1.99999993160309,2.99999992942544,3.99999992830783,4.99999992828965,5.99999992937137
1.33022170361727,0.999999931099502,1.99999992777051,2.99999992548054,3.99999992430996,4.99999992430003,5.99999992545092
1.34022337056176,0.999999927753278,1.99999992427121,2.99999992187876,3.99999992065988,4.99999992065754,5.99999992187163
1.35022503750625,0.99999992481169,1.99999992119513,2.99999991871266,3.9999999174514,4.9999999174558,5.99999991872552
1.36022670445074,0.999999922369183,1.99999991864104,2.99999991608392,3.99999991478755,4.99999991479764,5.99999991611362
1.37022837139523,0.999999920524036,1.99999991671172,2.99999991409832,3.99999991277555,4.99999991279005,5.99999991414108
1.38023003833972,0.999999919371483,1.99999991550676,2.99999991285838,3.99999991151929,4.9999999115367,5.99999991290978
1.39023170528421,0.999999918994763,1.99999991511321,2.9999999124537,3.99999991110957,4.99999991112821,5.99999991250874
1.4002333722287,0.999999919454932,1.99999991559491,2.99999991294999,3.99999991161298,4.99999991163103,5.99999991300328
1.4102350391732,0.999999920780918,1.99999991698211,2.99999991437837,3.99999991306106,4.99999991307662,5.9999999144243
1.42023670611769,0.999999922961812,1.9999999192634,2.99999991672708,3.99999991544187,4.99999991545307,5.99999991676008
1.43023837306218,0.999999925943402,1.99999992238206,2.99999991993775,3.99999991869624,4.99999991870132,5.99999991995259
1.44024004000667,0.999999929630338,1.99999992623838,2.99999992390771,3.99999992272014,4.99999992271752,5.99999992389976
1.45024170695116,0.999999933894014,1.99999993069784,2.99999992849852,3.99999992737323,4.99999992736164,5.99999992846397
1.46024337389565,0.999999938584838,1.99999993560401,2.99999993354912,3.99999993249229,4.99999993247076,5.99999993348514
1.47024504084014,0.99999994354643,1.99999994079332,2.99999993889116,3.99999993790669,4.99999993787462,5.99999993879592
1.48024670778463,0.999999948629023,1.99999994610915,2.99999994436339,3.99999994345301,4.9999999434101,5.99999994423601
1.49024837472912,0.999999953699893,1.99999995141268,2.99999994982292,3.99999994898641,4.99999994893263,5.99999994966335
1.50025004167361,0.999999958649751,1.99999995658958,2.99999995515205,3.99999995438759,4.99999995432316,5.9999999549609
1.5102517086181,0.999999963395139,1.99999996155256,2.99999996026088,3.99999995956543,4.99999995949072,5.99999996003926
1.52025337556259,0.999999967877644,1.99999996624051,2.9999999650865,3.99999996445613,4.9999999643716,5.9999999648358
1.53025504250708,0.999999972061056,1.99999997061552,2.99999996958987,3.9999999690201,4.99999996892629,5.99999996931166
1.54025670945158,0.999999975927518,1.99999997465889,2.9999999737517,3.99999997323778,4.99999997313524,5.99999997344761
1.55025837639607,0.999999979473482,1.9999999783669,2.99999997756815,3.99999997710525,4.99999997699451,5.99999997723976
1.56026004334056,0.999999982705953,1.99999998174686,2.99999998104671,3.99999998063008,4.99999998051165,5.99999998069551
1.57026171028505,0.999999985639274,1.99999998481375,2.99999998420281,3.99999998382791,4.99999998370224,5.99999998383017
1.58026337722954,0.999999988292505,1.9999999875875,2.99999998705696,3.9999999867195,4.99999998658701,5.99999998666409
1.59026504417403,0.999999990687389,1.99999999009085,2.99999998963255,3.99999998932857,4.99999998918962,5.99999998922055
1.60026671111852,0.999999992846806,1.99999999234773,2.99999999195423,3.9999999916801,4.99999999153502,5.99999999152403
1.61026837806301,0.999999994793641,1.99999999438208,2.99999999404665,3.99999999379909,4.99999999364814,5.99999999359908
1.6202700450075,0.999999996549992,1.99999999621704,2.99999999593362,3.99999999570969,4.99999999555312,5.99999999546939
1.63027171195199,0.999999998136627,1.99999999787432,2.99999999763754,3.99999999743459,4.99999999727261,5.99999999715728
1.64027337889648,0.999999999572656,1.99999999937395,2.99999999917902,3.99999999899472,4.99999999882751,5.99999999868327
1.65027504584097,1.00000000087536,2.000000000734,3.0000000005767,4.00000000040897,5.0000000002367,6.00000000006595
1.66027671278546,1.00000000206013,2.00000000197061,3.00000000184719,4.0000000016942,5.00000000151704,6.00000000132189
1.67027837972995,1.00000000314051,2.00000000309795,3.00000000300512,4.00000000286527,5.00000000268334,6.00000000246569
1.68028004667445,1.00000000412832,2.00000000412839,3.00000000406323,4.0000000039351,5.00000000374854,6.00000000351007
1.69028171361894,1.00000000503372,2.00000000507261,3.00000000503253,4.00000000491488,5.00000000472381,6.00000000446602
1.70028338056343,1.00000000586549,2.00000000593977,3.00000000592247,4.00000000581419,5.00000000561874,6.00000000534299
1.71028504750792,1.00000000663108,2.00000000673771,3.00000000674114,4.00000000664125,5.00000000644155,6.00000000614906
1.72028671445241,1.00000000733689,2.00000000747311,3.00000000749544,4.00000000740306,5.00000000719924,6.00000000689113
1.7302883813969,1.00000000798835,2.00000000815169,3.00000000819124,4.00000000810559,5.00000000789777,6.00000000757507
1.74029004834139,1.00000000859013,2.00000000877832,3.00000000883358,4.00000000875396,5.00000000854226,6.00000000820591
1.75029171528588,1.00000000914621,2.00000000935719,3.00000000942678,4.00000000935255,5.0000000091371,6.00000000878799
1.76029338223037,1.00000000966008,2.00000000989193,3.0000000099746,4.00000000990517,5.00000000968609,6.00000000932504
1.77029504917486,1.00000001013476,2.00000001038573,3.00000001048031,4.00000001041515,5.00000001019255,6.00000000982033
1.78029671611935,1.00000001057293,2.00000001084139,3.00000001094679,4.00000001088541,5.00000001065942,6.00000001027675
1.79029838306384,1.00000001097699,2.00000001126142,3.00000001137663,4.00000001131858,5.00000001108931,6.00000001069687
1.80030005000833,1.00000001134913,2.0000000116481,3.0000000117722,4.00000001171706,5.00000001148461,6.00000001108303
1.81030171695283,1.00000001169135,2.00000001200354,3.00000001213565,4.00000001208302,5.00000001184751,6.0000000114374
1.82030338389732,1.00000001200554,2.00000001232971,3.00000001246901,4.00000001241854,5.00000001218007,6.00000001176198
1.83030505084181,1.0000000122935,2.00000001262848,3.00000001277421,4.00000001272555,5.00000001248422,6.00000001205869
1.8403067177863,1.00000001255696,2.00000001290168,3.00000001305313,4.00000001300597,5.00000001276186,6.00000001232939
1.85030838473079,1.00000001279762,2.00000001315107,3.00000001330757,4.00000001326162,5.00000001301482,6.00000001257587
1.86031005167528,1.00000001301716,2.00000001337841,3.00000001353936,4.00000001349434,5.00000001324494,6.00000001279993
1.87031171861977,1.0000000132173,2.00000001358549,3.00000001375032,4.00000001370599,5.00000001345406,6.00000001300339
1.88031338556426,1.00000001339975,2.0000000137741,3.00000001394231,4.00000001389844,5.00000001364405,6.00000001318807
1.89031505250875,1.00000001356628,2.0000000139461,3.00000001411722,4.00000001407362,5.00000001381683,6.00000001335587
1.90031671945324,1.00000001371874,2.0000000141034,3.00000001427703,4.00000001423351,5.00000001397437,6.00000001350873
1.91031838639773,1.00000001385902,2.00000001424799,3.00000001442378,4.00000001438019,5.00000001411876,6.00000001364868
1.92032005334222,1.0000000139891,2.00000001438194,3.0000000145596,4.00000001451582,5.00000001425213,6.00000001377782
1.93032172028671,1.00000001411107,2.00000001450743,3.00000001468672,4.00000001464265,5.00000001437675,6.00000001389838
1.94032338723121,1.0000000142271,2.00000001462671,3.00000001480748,4.00000001476305,5.00000001449496,6.00000001401266
1.9503250541757,1.00000001433945,2.00000001474217,3.00000001492432,4.00000001487948,5.00000001460924,6.00000001412308
1.96032672112019,1.00000001445051,2.00000001485629,3.00000001503979,4.00000001499454,5.00000001472215,6.00000001423218
1.97032838806468,1.00000001456274,2.00000001497164,3.00000001515654,4.00000001511092,5.00000001483638,6.00000001434258
1.98033005500917,1.0000000146787,2.00000001509091,3.00000001527733,4.0000000152314,5.00000001495472,6.00000001445703
1.99033172195366,1.00000001480105,2.00000001521687,3.00000001540502,4.00000001535887,5.00000001508005,6.00000001457836
2.00033338889815,1.00000001493251,2.00000001535236,3.00000001554252,4.0000000154963,5.00000001521532,6.00000001470946
2.01033505584264,1.00000001507587,2.00000001550031,3.00000001569285,4.00000001564673,5.00000001536357,6.00000001485333
2.02033672278713,1.00000001523397,2.00000001566366,3.00000001585905,4.00000001581325,5.00000001552788,6.00000001501297
2.03033838973162,1.00000001540964,2.0000000158454,3.00000001604417,4.00000001599896,5.00000001571134,6.00000001519144
2.04034005667611,1.00000001560576,2.00000001604852,3.00000001625131,4.00000001620697,5.00000001591707,6.0000000153918
2.0503417236206,1.00000001582514,2.00000001627598,3.0000000164835,4.00000001644038,5.00000001614814,6.00000001561705
2.06034339056509,1.00000001607057,2.00000001653068,3.00000001674373,4.0000000167022,5.00000001640756,6.00000001587018
2.07034505750958,1.00000001634472,2.00000001681542,3.00000001703488,4.00000001699536,5.00000001669827,6.00000001615404
2.08034672445408,1.00000001665016,2.00000001713288,3.00000001735971,4.00000001732266,5.00000001702304,6.00000001647138
2.09034839139857,1.00000001698929,2.00000001748556,3.00000001772079,4.0000000176867,5.00000001738447,6.00000001682475
2.10035005834306,1.00000001736427,2.00000001787575,3.00000001812049,4.00000001808986,5.00000001778496,6.00000001721649
2.11035172528755,1.00000001777705,2.00000001830547,3.00000001856086,4.00000001853426,5.00000001822658,6.00000001764867
2.12035339223204,1.00000001822926,2.00000001877641,3.00000001904368,4.00000001902166,5.00000001871113,6.00000001812302
2.13035505917653,1.00000001872216,2.00000001928991,3.0000000195703,4.00000001955346,5.00000001923999,6.00000001864091
2.14035672612102,1.00000001925663,2.00000001984689,3.00000002014167,4.00000002013062,5.00000001981411,6.00000001920328
2.15035839306551,1.0000000198331,2.00000002044779,3.00000002075826,4.0000000207536,5.00000002043395,6.00000001981058
2.16036006001,1.00000002045151,2.00000002109254,3.00000002141999,4.00000002142232,5.00000002109945,6.00000002046276
2.17036172695449,1.00000002111125,2.00000002178053,3.00000002212622,4.00000002213615,5.00000002180997,6.00000002115917
2.18036339389898,1.00000002181117,2.00000002251054,3.00000002287571,4.00000002289382,5.00000002256424,6.00000002189858
2.19036506084347,1.00000002254956,2.00000002328078,3.0000000236666,4.00000002369346,5.00000002336039,6.00000002267914
2.20036672778796,1.00000002332409,2.00000002408882,3.00000002449641,4.00000002453253,5.00000002419591,6.00000002349839
2.21036839473246,1.00000002413189,2.00000002493166,3.00000002536204,4.00000002540792,5.00000002506766,6.00000002435326
2.22037006167695,1.00000002496957,2.00000002580574,3.00000002625984,4.0000000263159,5.00000002597195,6.00000002524009
2.23037172862144,1.00000002583323,2.000000026707,3.00000002718561,4.00000002725224,5.00000002690453,6.00000002615473
2.24037339556593,1.00000002671857,2.00000002763093,3.00000002813472,4.00000002821223,5.00000002786072,6.00000002709258
2.25037506251042,1.00000002762098,2.00000002857272,3.00000002910221,4.00000002919085,5.0000000288355,6.00000002804869
2.26037672945491,1.00000002853562,2.00000002952729,3.00000003008286,4.00000003018281,5.00000002982359,6.00000002901789
2.2703783963994,1.00000002945756,2.00000003048949,3.00000003107136,4.00000003118272,5.00000003081962,6.00000002999488
2.28038006334389,1.00000003038187,2.00000003145417,3.00000003206241,4.00000003218521,5.00000003181822,6.0000000309744
2.29038173028838,1.00000003130378,2.00000003241635,3.00000003305088,4.00000003318508,5.0000000328142,6.00000003195133
2.30038339723287,1.00000003221879,2.00000003337129,3.00000003403189,4.00000003417738,5.00000003380263,6.00000003292084
2.31038506417736,1.00000003312273,2.00000003431465,3.00000003500098,4.0000000351576,5.00000003477898,6.00000003387848
2.32038673112185,1.0000000340119,2.00000003524255,3.00000003595414,4.00000003612167,5.00000003573922,6.00000003482027
2.33038839806634,1.0000000348831,2.00000003615166,3.00000003688795,4.00000003706612,5.00000003667985,6.0000000357428
2.34039006501084,1.00000003573368,2.00000003703919,3.00000003779955,4.00000003798804,5.000000037598,6.00000003664321
2.35039173195533,1.00000003656156,2.00000003790297,3.00000003868668,4.00000003888516,5.0000000384914,6.00000003751929
2.36039339889982,1.0000000373652,2.00000003874139,3.0000000395477,4.00000003975581,5.00000003935837,6.0000000383694
2.37039506584431,1.00000003814359,2.0000000395534,3.00000004038153,4.0000000405989,5.00000004019782,6.00000003919246
2.3803967327888,1.00000003889621,2.00000004033845,3.00000004118761,4.00000004141385,5.00000004100919,6.00000003998791
2.39039839973329,1.00000003962296,2.00000004109644,3.00000004196582,4.00000004220056,5.00000004179237,6.00000004075566
2.40040006667778,1.00000004032409,2.00000004182764,3.00000004271646,4.00000004295932,5.00000004254766,6.000000041496
2.41040173362227,1.00000004100019,2.00000004253266,3.00000004344015,4.00000004369078,5.0000000432757,6.00000004220958
2.42040340056676,1.00000004165207,2.00000004321237,3.0000000441378,4.00000004439585,5.00000004397741,6.00000004289727
2.43040506751125,1.00000004228079,2.00000004386786,3.00000004481052,4.00000004507566,5.00000004465393,6.00000004356022
2.44040673445574,1.00000004288754,2.00000004450038,3.00000004545961,4.00000004573155,5.00000004530658,6.00000004419972
2.45040840140023,1.00000004347366,2.00000004511135,3.00000004608653,4.00000004636496,5.00000004593681,6.00000004481721
2.46041006834472,1.0000000440406,2.00000004570227,3.00000004669283,4.0000000469775,5.00000004654623,6.00000004541426
2.47041173528921,1.0000000445899,2.00000004627475,3.00000004728017,4.00000004757084,5.0000000471365,6.00000004599251
2.48041340223371,1.00000004512318,2.0000000468305,3.00000004785029,4.00000004814675,5.0000000477094,6.00000004655369
2.4904150691782,1.00000004564211,2.00000004737126,3.00000004840501,4.00000004870705,5.00000004826673,6.0000000470996
