data1,data2,data3,data4,data5,data6,data7
0.310051675279213,0.000231316443388696,-0.000593159662226216,-0.000891980813883805,-6.79213675249016e-06,7.37277092173088e-05,-4.87316743928853e-05
0.320053342223704,0.000231905263932936,-0.000592552453025694,-0.000891364245748191,-6.175568617061e-06,7.4334918417471e-05,-4.81428538486449e-05
0.330055009168195,0.000232320030876144,-0.000592124733058293,-0.000890929933319066,-5.7412561880649e-06,7.47626383846213e-05,-4.7728086905437e-05
0.340056676112685,0.000232567669125147,-0.000591869361154805,-0.00089067062536015,-5.48194822922628e-06,7.50180102879597e-05,-4.74804486564336e-05
0.350058343057176,0.000232656722077028,-0.000591777527110894,-0.000890577375875144,-5.38869874424759e-06,7.51098443318161e-05,-4.73913957045533e-05
0.360060010001667,0.000232587761024116,-0.000591848641792974,-0.000890649586650124,-5.46090951920554e-06,7.50387296497792e-05,-4.74603567574649e-05
0.370061676946158,0.000232348246586921,-0.000592095636180905,-0.00089090038797056,-5.7117108395625e-06,7.47917352620033e-05,-4.76998711946603e-05
0.380063343890648,0.000231908872978882,-0.000592548731270546,-0.0008913604666295,-6.1717894983508e-06,7.43386401726563e-05,-4.81392448026987e-05
0.390065010835139,0.000231219341813117,-0.000593259796249537,-0.000892082491276046,-6.89381414464618e-06,7.3627575194153e-05,-4.88287759684645e-05
0.40006667777963,0.000230202832732011,-0.00059430805054797,-0.000893146902351925,-7.95822522012957e-06,7.2579320896489e-05,-4.98452850495697e-05
0.410068344724121,0.000228749792418368,-0.000595806468794237,-0.000894668415767117,-9.47973863470509e-06,7.10809026514213e-05,-5.12983253632126e-05
0.420070011668611,0.000226713541918503,-0.000597906310673682,-0.00089680062257736,-1.1611945443987e-05,6.89810607738476e-05,-5.33345758630779e-05
0.430071678613102,0.000223912929500486,-0.000600794385222565,-0.000899733211112578,-1.45445339776988e-05,6.60929862278934e-05,-5.61351882810949e-05
0.440073345557593,0.000220150150340049,-0.00060467467463974,-0.000903673307555745,-1.84846304185123e-05,6.22126968152972e-05,-5.98979674415321e-05
0.450075012502084,0.000215252442354884,-0.000609725336306304,-0.00090880181523326,-2.36131380923928e-05,5.71620351558048e-05,-6.47956754266967e-05
0.460076679446574,0.000209140719099704,-0.00061602792650963,-0.000915201547461938,-3.00128703156114e-05,5.08594449631012e-05,-7.09073986818768e-05
0.470078346391065,0.000201913814994792,-0.000623480524266184,-0.000922769012346539,-3.75803351923884e-05,4.34068472217674e-05,-7.8134302786789e-05
0.480080013335556,0.000193917398421417,-0.000631726666094413,-0.000931142252222116,-4.59535750574998e-05,3.51607054139001e-05,-8.61307193601641e-05
0.490081680280047,0.000185753405598241,-0.000640145617521375,-0.000939690965215249,-5.45022880378624e-05,2.67417540117833e-05,-9.42947121833397e-05
0.500083347224537,0.000178195102435934,-0.000647939963815932,-0.000947605446016185,-6.24167688249404e-05,1.89474077441864e-05,-0.000101853015345647
0.510085014169028,0.000172013984172841,-0.000654314116215962,-0.000954077843428298,-6.88891662241087e-05,1.25732553693394e-05,-0.00010803413360874
0.520086681113519,0.000167782541954829,-0.000658677704878623,-0.000958508688220232,-7.33200110062187e-05,8.20966672579099e-06,-0.000112265575826752
0.53008834805801,0.000165745841216465,-0.000660778011061416,-0.00096064136648809,-7.54526892689996e-05,6.10936055287731e-06,-0.000114302276565116
0.5400900150025,0.000165817612300809,-0.000660703998591449,-0.000960566213261611,-7.53775360427166e-05,6.18337302246289e-06,-0.000114230505480772
0.550091681946991,0.000167679229268158,-0.00065878424398371,-0.000958616869416031,-7.34281922020511e-05,8.10312762063985e-06,-0.000112368888513423
0.560093348891482,0.000170912008135013,-0.000655450506574738,-0.000955231749007995,-7.00430718024321e-05,1.14368650132382e-05,-0.000109136109646568
0.570095015835973,0.000175104715468855,-0.000651126862472207,-0.000950841464443346,-6.56527872483124e-05,1.57605090952838e-05,-0.000104943402312727
0.580096682780463,0.00017991681118044,-0.000646164486712383,-0.000945802603430014,-6.061392624641e-05,2.07228848328708e-05,-0.000100131306601141
0.590098349724954,0.000185104178538308,-0.000640815119706265,-0.000940370786461711,-5.51821092895574e-05,2.60722518167137e-05,-9.49439392432734e-05
0.600100016669445,0.000190519369602883,-0.000635230814140659,-0.000934700409817987,-4.95117326567555e-05,3.16565573610696e-05,-8.95287481786983e-05
0.610101683613936,0.0001960941914452,-0.000629481892585728,-0.000928862879952921,-4.36742028017932e-05,3.74054788963444e-05,-8.39539263363813e-05
0.620103350558426,0.00020180906447834,-0.000623588546092072,-0.00092287869912236,-3.76900219803667e-05,4.32988253722292e-05,-7.82390533032415e-05
0.630105017502917,0.000207653598856542,-0.000617561488976742,-0.00091675874678342,-3.15700696494858e-05,4.93258824718796e-05,-7.23945189250391e-05
0.640106684447408,0.000213584633042062,-0.000611445230697071,-0.000910548218419088,-2.5359541292016e-05,5.54421407382005e-05,-6.64634847395196e-05
0.650108351391899,0.000219489623757522,-0.000605355829217084,-0.0009043649607985,-1.91762836769509e-05,6.15315422074414e-05,-6.0558494024059e-05
0.660110018336389,0.000225163628479891,-0.000599504627341997,-0.000898423574160357,-1.32348970428859e-05,6.7382744074596e-05,-5.48844893016904e-05
0.67011168528088,0.000230306373093899,-0.000594201276640854,-0.000893038482743429,-7.84980562859575e-06,7.26860947706069e-05,-4.97417446876817e-05
0.680113352225371,0.000234541572636263,-0.000589833813322281,-0.000888603703571157,-3.41502645770653e-06,7.70535580864887e-05,-4.55065451453177e-05
0.690115019169862,0.000237454591125099,-0.000586829822301987,-0.000885553411939666,-3.6473482671231e-07,8.00575491058169e-05,-4.25935266564819e-05
0.700116686114352,0.000238639342224703,-0.000585608071847004,-0.000884312830605159,8.75846507726193e-07,8.1279299560666e-05,-4.14087755568786e-05
0.710118353058843,0.000237744161675427,-0.000586531208566313,-0.000885250195660802,-6.15185479364167e-08,8.03561628413185e-05,-4.23039561061542e-05
0.720120020003334,0.000234510305167611,-0.00058986605726222,-0.000888636444488313,-3.4477673755071e-06,7.70213141452969e-05,-4.55378126139701e-05
0.730121686947825,0.000228803922712116,-0.000595750648011768,-0.000894611734626625,-9.42305751354331e-06,7.11367233962848e-05,-5.12441950694646e-05
0.740123353892315,0.000220650033369031,-0.000604159180419421,-0.00090314986801741,-1.79611909028103e-05,6.27281909915859e-05,-5.93980844125506e-05
0.750125020836806,0.000210283642588671,-0.000614849309899569,-0.000914004764809407,-2.88160876907163e-05,5.20380615193956e-05,-6.97644751929102e-05
0.760126687781297,0.000198237344157625,-0.000627271809952514,-0.000926618733256304,-4.14300561295806e-05,3.96155614820785e-05,-8.18107736239562e-05
0.770128354725788,0.000185478740259876,-0.000640428860522956,-0.000939978573869474,-5.47898967301433e-05,2.64585109361647e-05,-9.45693775217054e-05
0.780130021670278,0.000173569468656377,-0.000652710054456997,-0.000952449058237755,-6.72603810825522e-05,1.41773170330025e-05,-0.000106478649125204
0.790131688614769,0.000164697927252326,-0.000661858650957137,-0.000961738662346423,-7.6549985176498e-05,5.02872056150409e-06,-0.000115350190529255
0.80013335555926,0.000161256869984011,-0.00066540717122608,-0.000965341876070597,-8.01531988941172e-05,1.48020030531291e-06,-0.00011879124779757
0.810135022503751,0.000164692941296463,-0.000661863792622137,-0.000961743883260321,-7.65552060908966e-05,5.02357889552991e-06,-0.000115355176485119
0.820136689448241,0.00017417770026534,-0.000652082827986893,-0.000951812164307856,-6.66234871571363e-05,1.4804543494385e-05,-0.000105870417516242
0.830138356392732,0.000186654454397161,-0.000639216429241772,-0.000938747455350355,-5.35587782209177e-05,2.76709421981011e-05,-9.33936633844206e-05
0.840140023337223,0.000198734102891914,-0.000626759537606943,-0.000926098565246812,-4.09098881331042e-05,4.01278338023282e-05,-8.1314014889667e-05
0.850141690281714,0.000208471825736265,-0.000616717709134652,-0.000915901961749298,-3.07132846438798e-05,5.01696622584919e-05,-7.15762920453157e-05
0.860143357226204,0.000215494526384667,-0.00060947569204067,-0.000908548323211453,-2.33596461090661e-05,5.74116793465754e-05,-6.45535913969143e-05
0.870145024170695,0.00022021445898748,-0.000604608357621625,-0.000903605968408651,-1.84172913066524e-05,6.22790137648656e-05,-5.98336587941011e-05
0.880146691115186,0.000223205921935852,-0.000601523472350296,-0.00090047353569986,-1.52848585972838e-05,6.53638990373189e-05,-5.68421958457289e-05
0.890148358059677,0.000224963916323882,-0.000599710576423719,-0.000898632697548958,-1.34440204456684e-05,6.71767949652842e-05,-5.50842014576993e-05
0.900150025004167,0.000225863824874063,-0.000598782564050204,-0.000897690381690247,-1.25017045864443e-05,6.81048073397956e-05,-5.41842929075181e-05
0.910151691948658,0.000226178278122086,-0.000598458290539341,-0.00089736111014109,-1.21724330370698e-05,6.84290808510819e-05,-5.38698396594954e-05
0.920153358893149,0.000226099749772993,-0.000598539271300772,-0.000897443339061667,-1.22546619577113e-05,6.83481000895252e-05,-5.39483680085879e-05
0.93015502583764,0.0002257592456133,-0.000598890409283926,-0.000897799889146143,-1.26112120424874e-05,6.79969621057871e-05,-5.42888721682807e-05
0.94015669278213,0.000225241426396989,-0.000599424399809646,-0.000898342110085472,-1.31534329823031e-05,6.74629715791208e-05,-5.48066913845925e-05
0.950158359726621,0.000224597002688226,-0.000600088948640924,-0.00089901690162985,-1.38282245273164e-05,6.67984227466066e-05,-5.54511150933553e-05
0.960160026671112,0.000223852651053226,-0.000600856546111898,-0.000899796330106026,-1.46076530042534e-05,6.6030825274153e-05,-5.61954667283547e-05
0.970161693615603,0.000223018574064644,-0.00060171667102721,-0.000900669712155112,-1.54810350542138e-05,6.51707003571385e-05,-5.70295437169369e-05
0.980163360560093,0.000222093964047785,-0.00060267015628495,-0.00090163789351268,-1.64492164127698e-05,6.42172150974769e-05,-5.7954153733796e-05
0.990165027504584,0.000221070761107421,-0.000603725313488,-0.000902709313888622,-1.75206367898182e-05,6.31620578922749e-05,-5.897735667416e-05
1.00016669444907,0.000219936134185246,-0.000604895374404043,-0.000903897408992292,-1.87087318947223e-05,6.19919969738314e-05,-6.01119835963352e-05
1.01016836139357,0.000218674078740809,-0.000606196843389623,-0.000905218937562424,-2.00302604662271e-05,6.06905279855814e-05,-6.1374039040772e-05
1.02017002833806,0.000217266455971691,-0.000607648425715492,-0.000906692893174725,-2.15042160800514e-05,5.92389456567484e-05,-6.27816618098898e-05
1.03017169528255,0.00021569372413945,-0.000609270273401623,-0.000908339738452911,-2.31510613599218e-05,5.76170979673415e-05,-6.43543936421313e-05
1.04017336222704,0.000213935545273246,-0.000611083359566441,-0.000910180769774769,-2.49920926836315e-05,5.58040117989219e-05,-6.61125725083354e-05
1.05017502917153,0.000211971393159789,-0.000613108851449571,-0.00091223748063128,-2.70488035421635e-05,5.37785199118596e-05,-6.80767246217925e-05
1.06017669611602,0.000209781239279218,-0.000615367403054429,-0.000914530843366684,-2.93421662797531e-05,5.15199683027491e-05,-7.02668785023636e-05
1.07017836306051,0.000207346349243569,-0.000617878333837262,-0.000917080475208629,-3.18917981240357e-05,4.900903751537e-05,-7.27017685380125e-05
1.080180030005,0.00020465018143498,-0.000620658702004797,-0.000919903697282527,-3.47150202003963e-05,4.62286693430444e-05,-7.53979363466009e-05
1.09018169694949,0.000201679342245062,-0.000623722319443086,-0.000923014534357461,-3.78258572778806e-05,4.31650518997936e-05,-7.83687755365196e-05
1.10018336389398,0.00019842452128445,-0.000627078787301691,-0.000926422735565798,-4.12340584888027e-05,3.98085840361581e-05,-8.16235964971313e-05
1.11018503083847,0.000194881309446002,-0.000630732652382668,-0.000930132917789567,-4.4944240715127e-05,3.61547189502116e-05,-8.51668083355794e-05
1.12018669778296,0.000191050797123078,-0.000634682790240138,-0.000934143939251731,-4.89552621797341e-05,3.22045810879892e-05,-8.89973206585034e-05
1.13018836472745,0.000186939861895171,-0.000638922108510339,-0.000938448598273648,-5.32599212038894e-05,2.79652628134336e-05,-9.31082558864105e-05
1.14019003167195,0.000182561084262984,-0.000643437633808105,-0.000943033721510894,-5.78450444430676e-05,2.34497375119077e-05,-9.74870335185968e-05
1.15019169861644,0.000177932272718901,-0.000648211001488279,-0.000947880661263383,-6.26919841970769e-05,1.86763698287775e-05,-0.00010211584506268
1.16019336556093,0.000173075628847741,-0.000653219316618549,-0.000952966169718415,-6.77774926531101e-05,1.36680546965607e-05,-0.00010697248893384
1.17019503250542,0.000168016631063929,-0.000658436305102774,-0.000958263567816299,-7.30748907513723e-05,8.45106621159898e-06,-0.000112031486717652
1.18019669944991,0.000162782754133031,-0.000663833634148329,-0.000963744086070105,-7.85554090048412e-05,3.0537371667014e-06,-0.00011726536364855
1.1901983663944,0.000157402164924971,-0.000669382257244043,-0.0009693782302738,-8.41895532073999e-05,-2.49488592680068e-06,-0.00012264595285661
1.20020003333889,0.000151902540153094,-0.000675053633342728,-0.000975137019476074,-8.99483424076689e-05,-8.16626202158655e-06,-0.000128145577628487
1.21020170028338,0.000146310139892186,-0.00068082068227686,-0.000980992956121868,-9.58042790505365e-05,-1.39333109500244e-05,-0.000133737977889395
1.22020336722787,0.00014064924517411,-0.000686658364726628,-0.000986920614959502,-0.000101731937884283,-1.97709933922282e-05,-0.000139398872607471
1.23020503417236,0.00013494203453405,-0.00069254380952911,-0.000992896772312063,-0.000107708095231969,-2.56564381852266e-05,-0.000145106083247531
1.24020670111685,0.000129208938976474,-0.000698455947626851,-0.000998900034384018,-0.000113711357298051,-3.15685762715392e-05,-0.000150839178805107
1.25020836806134,0.000123469482245907,-0.000704374645555727,-0.00100490995739351,-0.00011972128030067,-3.74872741870462e-05,-0.000156578635535674
1.26021003500583,0.000117743586028154,-0.000710279359482761,-0.0010109056808648,-0.000125717003764105,-4.33919880988005e-05,-0.000162304531753427
1.27021170195032,0.000112053297416323,-0.000716147353791935,-0.0010168641187571,-0.0001316754416476,-4.92599823908519e-05,-0.000167994820365259
1.28021336889482,0.000106424875453279,-0.000721951549379764,-0.00102275777459584,-0.00013756909747665,-5.50641779598243e-05,-0.000173623242328302
1.29021503583931,0.000100891149249688,-0.00072765809189405,-0.00102855227223064,-0.000143363595100956,-6.07707204536927e-05,-0.000179156968531893
1.3002167027838,9.54940249966281e-05,-0.000733223766428152,-0.00103420373068216,-0.000149015053541304,-6.63363949660656e-05,-0.000184554092784953
1.31021836972829,9.02869657835547e-05,-0.000738593440259174,-0.00103965616746513,-0.000154467490312618,-7.17060687744026e-05,-0.000189761151998026
1.32022003667278,8.53371907961055e-05,-0.000743697794969985,-0.00104483919575553,-0.000159650518591115,-7.68104234620553e-05,-0.000194710926985476
1.33022170361727,8.07272383561254e-05,-0.000748451714595996,-0.00104966638769379,-0.000164477710517559,-8.15643430650709e-05,-0.000199320879425456
1.34022337056176,7.65554193623175e-05,-0.000752753818023714,-0.00105403479957623,-0.000168846122388667,-8.58664464707575e-05,-0.000203492698419264
1.35022503750625,7.29345794870664e-05,-0.000756487735450071,-0.00105782626798844,-0.000172637590790545,-8.96003638770132e-05,-0.000207113538294515
1.36022670445074,6.99885385376327e-05,-0.000759525780218726,-0.00106091113823577,-0.000175722461029105,-9.26384086286008e-05,-0.000210059579243948
1.37022837139523,6.78456568102145e-05,-0.000761735583386511,-0.00106315500116852,-0.000177966323955247,-9.48482117835291e-05,-0.000212202460971367
1.38023003833972,6.66292765664882e-05,-0.000762989950756225,-0.00106442870214147,-0.000179240024924348,-9.61025791457476e-05,-0.000213418841215093
1.39023170528421,6.64453644699676e-05,-0.000763179606362661,-0.00106462128091566,-0.000179432603697944,-9.62922347510343e-05,-0.000213602753311613
1.4002333722287,6.73685170734779e-05,-0.000762227624028861,-0.00106365462564862,-0.000178465948433908,-9.53402524230893e-05,-0.000212679600708103
1.4102350391732,6.94284167885697e-05,-0.00076010339437203,-0.00106149765517418,-0.000176308977966174,-9.32160227793039e-05,-0.000210619700993011
1.42023670611769,7.25995029880174e-05,-0.000756833276268881,-0.00105817713463918,-0.000172988457441386,-8.99459046960072e-05,-0.000207448614793564
1.43023837306218,7.67966369761536e-05,-0.000752505067266741,-0.00105378221481717,-0.000168593537632585,-8.56176957195598e-05,-0.000203251480805427
1.44024004000667,8.18786128301195e-05,-0.000747264383099927,-0.00104846075582216,-0.000163272078653033,-8.03770115828272e-05,-0.000198169504951462
1.45024170695116,8.76596024017791e-05,-0.000741302855264406,-0.00104240734277215,-0.000157218665619841,-7.44154837800202e-05,-0.000192388515379802
1.46024337389565,9.39265876647045e-05,-0.000734840154264696,-0.00103584503195985,-0.00015065635482477,-6.79527828138324e-05,-0.000186121530116877
1.47024504084014,0.000100459330635761,-0.000728103396038618,-0.00102900443986801,-0.000143815762749717,-6.12160246204227e-05,-0.00017958878714582
1.48024670778463,0.000107049063670162,-0.000721307867970894,-0.00102210417211248,-0.000136915495009855,-5.4420496583179e-05,-0.000172999054111419
1.49024837472912,0.000113512907697348,-0.00071464216038085,-0.00101533572576109,-0.000130147048672544,-4.77547890205105e-05,-0.000166535210084233
1.50025004167361,0.000119702560795183,-0.000708259206607132,-0.00100885439131891,-0.00012366571424258,-4.1371835270565e-05,-0.000160345556986398
1.5102517086181,0.000125507356771984,-0.000702273128907282,-0.00100277605001351,-0.000117587372947474,-3.53857575907501e-05,-0.000154540761009597
1.52025337556259,0.000130852861533681,-0.000696760685925574,-0.000997178643572677,-0.000111989966515094,-2.98733146254789e-05,-0.0001491952562479
1.53025504250708,0.000135696595476453,-0.00069176568388858,-0.000992106653409873,-0.000106917976359053,-2.48783126016431e-05,-0.000144351522305128
1.54025670945158,0.000140022373435128,-0.000687304813418214,-0.000987577027400212,-0.000102388350354684,-2.0417442141572e-05,-0.000140025744346453
1.55025837639607,0.000143834385051322,-0.000683373754031616,-0.000983585378469206,-9.83967014277285e-05,-1.6486382762856e-05,-0.000136213732730259
1.56026004334056,0.000147151713271959,-0.000679952826828002,-0.000980111724404639,-9.49230473661968e-05,-1.30654555651455e-05,-0.000132896404509622
1.57026171028505,0.000150003632887168,-0.000677011842775761,-0.000977125410870477,-9.19367338342579e-05,-1.01244715172306e-05,-0.000130044484894413
1.58026337722954,0.000152425787168203,-0.000674514045476787,-0.000974589114941137,-8.94004379065084e-05,-7.62667422135067e-06,-0.000127622330613378
1.59026504417403,0.000154457200699829,-0.00067241919162227,-0.000972461973036454,-8.72732960029341e-05,-5.53182036898938e-06,-0.000125590917081752
1.60026671111852,0.00015613802233034,-0.000670685878529551,-0.000970701944332933,-8.5513267300161e-05,-3.79850727772499e-06,-0.000123910095451242
1.61026837806301,0.00015750787448099,-0.000669273246383159,-0.000969267539241485,-8.40788622091978e-05,-2.38587513227789e-06,-0.000122540243300591
1.6202700450075,0.000158604691280112,-0.00066814217638536,-0.000968119036025107,-8.29303589931184e-05,-1.25480513506053e-06,-0.000121443426501469
1.63027171195199,0.000159463943629402,-0.00066725608989076,-0.00096721929225058,-8.20306152187634e-05,-3.68718640792972e-07,-0.000120584174152179
1.64027337889648,0.000160118166504177,-0.000666581435868295,-0.00096653423976373,-8.13455627319999e-05,3.0593538150263e-07,-0.000119929951277404
1.65027504584097,0.000160596719115992,-0.000666087938228649,-0.000966033135828904,-8.08444587972089e-05,7.99433021079821e-07,-0.000119451398665589
1.66027671278546,0.000160925721144469,-0.000665748661583878,-0.000965688629902156,-8.0499952870467e-05,1.1387096658395e-06,-0.000119122396637112
1.67027837972995,0.000161128118373838,-0.000665539943561055,-0.000965476694901644,-8.02880178699491e-05,1.34742768867435e-06,-0.000118919999407743
1.68028004667445,0.00016122383939675,-0.000665441233204662,-0.000965376463119309,-8.01877860876072e-05,1.44613804508036e-06,-0.000118824278384831
1.69028171361894,0.000161230012153796,-0.00066543486767461,-0.000965369999477134,-8.0181322445432e-05,1.45250357513376e-06,-0.000118818105627785
1.70028338056343,0.000161161215330117,-0.000665505812998603,-0.000965442038283723,-8.02533612520319e-05,1.38155825111908e-06,-0.000118886902451464
1.71028504750792,0.000161029745194447,-0.000665641388899809,-0.000965579703820723,-8.03910267890566e-05,1.24598234986543e-06,-0.000119018372587134
1.72028671445241,0.000160845883371786,-0.000665830992661734,-0.000965772229951628,-8.05835529200019e-05,1.05637858786153e-06,-0.000119202234409795
1.7302883813969,0.00016061815526304,-0.000666065832638234,-0.000966010689524365,-8.08220124927956e-05,8.21538611251003e-07,-0.000119429962518542
1.74029004834139,0.000160353572338706,-0.000666338678393084,-0.000966287740659759,-8.10990636282624e-05,5.48692856259936e-07,-0.000119694545442875
1.75029171528588,0.000160057854344349,-0.000666643631555101,-0.000966597394074841,-8.14087170434329e-05,2.4373969407068e-07,-0.000119990263437232
1.76029338223037,0.00015973562960613,-0.000666975919257144,-0.000966934803338113,-8.17461263068088e-05,-8.85480081747741e-08,-0.000120312488175451
1.77029504917486,0.00015939061318859,-0.00066733171041453,-0.000967296078316257,-8.21074012850712e-05,-4.44339165790427e-07,-0.000120657504592991
1.78029671611935,0.00015902576372598,-0.000667707953995914,-0.000967678120952284,-8.248944392123e-05,-8.20582747431383e-07,-0.000121022354055601
1.79029838306384,0.00015864342041986,-0.000668102237747303,-0.000968078481812051,-8.28898047811419e-05,-1.21486649910322e-06,-0.000121404697361721
1.80030005000833,0.00015824542206191,-0.000668512665452209,-0.000968495235452621,-8.33065584218699e-05,-1.62529420431539e-06,-0.000121802695719671
1.81030171695283,0.000157833210083279,-0.0006689377506641,-0.000968926872516815,-8.37381954862336e-05,-2.05037941653583e-06,-0.000122214907698302
1.82030338389732,0.000157407917617999,-0.000669376324861573,-0.000969372206472772,-8.41835294423709e-05,-2.48895361436077e-06,-0.000122640200163582
1.83030505084181,0.000156970446451242,-0.000669827458097028,-0.000969830293039576,-8.4641616009367e-05,-2.94008685018777e-06,-0.000123077671330339
1.8403067177863,0.000156521533544024,-0.000670290390394416,-0.000970300360527645,-8.51116834976375e-05,-3.40301914796777e-06,-0.000123526584237557
1.85030838473079,0.000156061808613953,-0.000670764472370275,-0.000970781749544548,-8.55930725147513e-05,-3.87710112423801e-06,-0.000123986309167628
1.86031005167528,0.000155591844027917,-0.000671249113782902,-0.000971273860751166,-8.60851837215898e-05,-4.3617425372941e-06,-0.000124456273753664
1.87031171861977,0.000155112198042082,-0.000671743738941991,-0.00097177610958406,-8.6587432554713e-05,-4.85636769682944e-06,-0.0001249359197395
1.88031338556426,0.000154623452217124,-0.000672247748124932,-0.000972287887077074,-8.70992100479653e-05,-5.36037688023226e-06,-0.000125424665564457
1.89031505250875,0.000154126243649255,-0.000672760484339227,-0.000972808526111466,-8.76198490826028e-05,-5.87311309500506e-06,-0.000125921874132326
1.90031671945324,0.000153621292494427,-0.000673281204938711,-0.000973337272594639,-8.81485955660277e-05,-6.39383369497958e-06,-0.000126426825287155
1.91031838639773,0.000153109425126844,-0.000673809057741806,-0.000973873261210313,-8.86845841819604e-05,-6.92168649857816e-06,-0.000126938692654737
1.92032005334222,0.000152591593164281,-0.000674343061412055,-0.000974415495496659,-8.92268184685715e-05,-7.45569016934205e-06,-0.000127456524617301
1.93032172028671,0.000152068888511446,-0.000674882089944953,-0.000974962832094029,-8.97741550662114e-05,-7.99471870276531e-06,-0.000127979229270135
1.94032338723121,0.000151542554516898,-0.000675424861162611,-0.000975513969062284,-9.03252920347403e-05,-8.53748992095733e-06,-0.000128505563264683
1.9503250541757,0.000151013993305761,-0.000675969929152037,-0.000976067438202525,-9.08787611752596e-05,-9.08255791092323e-06,-0.000129034124475821
1.96032672112019,0.000150484769335656,-0.000676515680598154,-0.000976621601333599,-9.14329243066143e-05,-9.62830935758552e-06,-0.000129563348445925
