data1,data2,data3,data4,data5,data6,data7,data8
0.93015502583764,4.92239222325451,300.000007118567,100.000026143993,75.0000010842607,0.100013665608808,0.100007833365489,0.100004568173658
0.94015669278213,5.00814072745752,300.000007300556,100.000026881474,75.00000129054,0.100014021468437,0.100008035963771,0.100004685577966
0.950158359726621,5.05334245234189,300.000007354244,100.000027191279,75.0000016307667,0.100014137620351,0.100008099748634,0.100004721274093
0.960160026671112,5.05864378642075,300.000007294117,100.000027118093,75.0000020789068,0.10001404069468,0.100008040237166,0.100004684446571
0.970161693615603,5.02499611664446,300.000007138667,100.000026721001,75.0000026079067,0.100013764931146,0.100007877325376,0.100004586842697
0.980163360560093,4.95363884844946,300.000006907077,100.000026062354,75.0000031929402,0.100013345974928,0.100007631697305,0.100004440659875
0.990165027504584,4.84608045956279,300.000006617176,100.000025200772,75.0000038129224,0.100012817040348,0.100007322608851,0.100004257244002
1.00016669444907,4.70407779854943,300.000006284572,100.000024187994,75.0000044506825,0.100012207253482,0.100006966934441,0.100004046531765
1.01016836139357,4.52961385572257,300.000005922604,100.000023068494,75.0000050923541,0.100011541533628,0.100006579104196,0.100003817016733
1.02017002833806,4.32487424885979,300.000005542718,100.000021880602,75.0000057264905,0.100010841290406,0.100006171511874,0.100003575991748
1.03017169528255,4.09222267829942,300.000005154976,100.000020658072,75.0000063432532,0.100010125346852,0.100005755051958,0.100003329866405
1.04017336222704,3.8341756146449,300.000004768465,100.00001943143,75.0000069338605,0.100009410708976,0.100005339566353,0.100003084430549
1.05017502917153,3.55337648686417,300.000004391532,100.000018228746,75.0000074903427,0.100008713001609,0.100004934096786,0.10000284500284
1.06017669611602,3.25256963863604,300.000004031822,100.000017075786,75.0000080055699,0.100008046541891,0.100004546926779,0.100002616455153
1.07017836306051,2.93457431622702,300.000003696159,100.000015995639,75.0000084734632,0.100007424119043,0.100004185453357,0.100002403136653
1.080180030005,2.60225894209348,300.000003390329,100.000015008032,75.0000088892895,0.100006856599212,0.100003855957572,0.100002208738389
1.09018169694949,2.25851591515687,300.000003118852,100.000014128559,75.0000092499454,0.100006352487434,0.100003563350517,0.10000203614361
1.10018336389398,1.90623716184782,300.00000288478,100.00001336803,75.0000095541514,0.100005917565219,0.100003310963504,0.100001887304299
1.11018503083847,1.54829064226071,300.000002689598,100.000012732105,75.0000098025134,0.100005554690983,0.100003100432938,0.100001763173634
1.12018669778296,1.18749799387974,300.000002533227,100.000012221288,75.0000099974314,0.100005263810196,0.10000293170692,0.100001663710262
1.13018836472745,0.826613472121488,300.000002414148,100.000011831302,75.0000101428687,0.100005042180731,0.100002803176647,0.100001587956129
1.14019003167195,0.468304323132958,300.000002329625,100.000011553797,75.0000102440121,0.10000488478318,0.100002711914965,0.10000153417739
1.15019169861644,0.115132700543046,300.000002275994,100.000011377281,75.0000103068707,0.10000478486082,0.100002653989925,0.100001500049438
1.16019336556093,-0.230460785276573,300.00000224899,100.000011288184,75.000010337859,0.100004734521641,0.100002624814097,0.100001482862875
1.17019503250542,-0.566171819027576,300.000002244064,100.000011271897,75.0000103434099,0.100004725335112,0.100002619490616,0.100001479727455
1.18019669944991,-0.88984538784097,300.000002256673,100.000011313732,75.0000103296509,0.100004748866835,0.100002633123018,0.100001487754565
1.1901983663944,-1.19948701809816,300.000002282507,100.000011399683,75.0000103021624,0.100004797111129,0.100002661065739,0.100001504204681
1.20020003333889,-1.49327223364012,300.000002317659,100.000011516993,75.0000102658262,0.100004862800973,0.100002699103423,0.100001526592812
1.21020170028338,-1.76955424383988,300.000002358724,100.000011654487,75.0000102247577,0.100004939592958,0.100002743557725,0.100001552751201
1.22020336722787,-2.02686988518073,300.00000240283,100.000011802715,75.0000101823085,0.100005022139491,0.100002791328744,0.100001580853522
1.23020503417236,-2.26394385384216,300.000002447635,100.00001195393,75.0000101411221,0.100005106070055,0.100002839883799,0.100001609408065
1.24020670111685,-2.4796912794207,300.000002491275,100.000012101947,75.0000101032216,0.100005187907865,0.1000028872088,0.100001637228926
1.25020836806134,-2.67321870135717,300.000002532303,100.000012241941,75.0000100701132,0.100005264948382,0.100002931737595,0.100001663394257
1.26021003500583,-2.84382351993532,300.000002569614,100.000012370204,75.0000100428892,0.100005335123262,0.100002972272952,0.100001687199626
1.27021170195032,-2.99099200285915,300.000002602372,100.000012483919,75.000010022321,0.100005396868655,0.100003007910126,0.100001708112949
1.28021336889482,-3.11439593638633,300.000002629952,100.00001258096,75.0000100089325,0.100005449011636,0.100003037971004,0.100001725735671
1.29021503583931,-3.21388801675628,300.000002651893,100.000012659737,75.0000100030527,0.10000549068363,0.100003061953933,0.10000173977322
1.3002167027838,-3.289496083161,300.000002667867,100.000012719099,75.0000100048446,0.100005521265544,0.100003079501966,0.10000175001632
1.31021836972829,-3.34141629772923,300.00000267767,100.000012758292,75.0000100143113,0.100005540365963,0.100003090390279,0.100001756333619
1.32022003667278,-3.37000538090932,300.000002681223,100.000012776978,75.0000100312826,0.100005547831062,0.10000309453199,0.100001758675141
1.33022170361727,-3.37577201224547,300.0000026786,100.000012775296,75.000010055385,0.100005543782782,0.100003092000331,0.100001757085384
1.34022337056176,-3.35936750687888,300.000002670052,100.000012753972,75.0000100859994,0.100005528679898,0.100003083064087,0.100001751724213
1.35022503750625,-3.32157587722949,300.000002656056,100.000012714456,75.0000101222133,0.100005503395014,0.100003068232226,0.100001742893156
1.36022670445074,-3.26330338731941,300.000002637357,100.00001265907,75.0000101627719,0.100005469299048,0.100003048302833,0.10000173106421
1.37022837139523,-3.18556770420196,300.000002615009,100.000012591157,75.0000102060363,0.100005428343541,0.100003024410749,0.10000171690787
1.38023003833972,-3.08948674709918,300.000002590418,100.000012515209,75.0000102499544,0.100005383130325,0.100002998067823,0.10000170131677
1.39023170528421,-2.97626733027796,300.000002565363,100.00001243695,75.0000102920518,0.100005336957692,0.100002971189508,0.100001685421272
1.4002333722287,-2.84719369056724,300.000002542002,100.000012363369,75.0000103294479,0.100005293832544,0.100002946101703,0.100001670593376
1.4102350391732,-2.70361598489262,300.000002522855,100.000012302666,75.0000103589037,0.100005258439237,0.100002925522447,0.100001658435821
1.42023670611769,-2.54693883742766,300.000002510761,100.000012264121,75.0000103769009,0.100005236058138,0.100002912514467,0.100001650753985
1.43023837306218,-2.37861001006602,300.000002508802,100.000012257858,75.0000103797565,0.100005232430557,0.10000291040663,0.100001649509485
1.44024004000667,-2.20010926402024,300.000002520205,100.000012294523,75.0000103637652,0.100005253571549,0.100002922685205,0.100001656755992
1.45024170695116,-2.01293747454496,300.000002548216,100.000012384881,75.0000103253663,0.100005305537702,0.100002952859076,0.10000167455972
1.46024337389565,-1.81860605513502,300.000002595956,100.000012539346,75.0000102613226,0.100005394162428,0.10000300430618,0.100001704908903
1.47024504084014,-1.61862674211151,300.000002666274,100.000012767492,75.0000101689008,0.100005524775446,0.100003080110856,0.100001749617941
1.48024670778463,-1.4145017853078,300.000002761594,100.000013077556,75.0000100460393,0.100005701925022,0.10000318290289,0.100001810232599
1.49024837472912,-1.20771458561295,300.000002883779,100.000013475983,75.0000098914939,0.100005929120875,0.10000331470861,0.100001887942353
1.50025004167361,-0.999720815414123,300.000003034014,100.000013967029,75.0000097049512,0.100006208612924,0.100003476822847,0.100001983505069
1.5102517086181,-0.791940053485682,300.000003212712,100.00001455244,75.0000094871051,0.100006541217176,0.100003669708287,0.10000209718785
1.52025337556259,-0.58574796157409,300.000003419449,100.000015231237,75.0000092396927,0.100006926196146,0.100003892926482,0.100002228726571
1.53025504250708,-0.382469025796434,300.000003652938,100.000015999592,75.00000896549,0.100007361197882,0.100004145102876,0.10000237730547
1.54025670945158,-0.183369881977088,300.000003911021,100.00001685082,75.0000086682666,0.100007842255175,0.100004423926733,0.100002541557309
1.55025837639607,0.0103467598330556,300.000004190709,100.00001777547,75.000008352703,0.100008363844707,0.100004726185817,0.100002719584017
1.56026004334056,0.197547580197405,300.000004488242,100.000018761516,75.0000080242725,0.100008919004351,0.100005047834774,0.100002908997181
1.57026171028505,0.377173496743154,300.000004799184,100.000019794661,75.0000076890914,0.100009499505295,0.100005384095268,0.10000310697723
1.58026337722954,0.548243888097886,300.000005118542,100.00002085871,75.0000073537427,0.100010096073944,0.100005729584933,0.100003310349583
1.59026504417403,0.709860194741971,300.000005440909,100.000021936034,75.0000070250791,0.100010698656517,0.100006078471021,0.100003515675309
1.60026671111852,0.861208899665015,300.000005760624,100.000023008092,75.0000067100128,0.100011296717121,0.100006424643394,0.100003719353156
1.61026837806301,1.00156389506724,300.000006071944,100.00002405599,75.0000064152998,0.100011879557952,0.100006761900269,0.100003917729054
1.6202700450075,1.13028824457044,300.000006369222,100.000025061064,75.0000061473287,0.100012436648444,0.100007084139061,0.100004107208572
1.63027171195199,1.24683535347441,300.00000664708,100.000026005452,75.0000059119221,0.100012957948952,0.100007385543979,0.100004284367423
1.64027337889648,1.35074956248808,300.000006900572,100.000026872633,75.0000057141617,0.100013434214123,0.10000766076176,0.10000444605493
1.65027504584097,1.44166618305675,300.000007125325,100.000027647912,75.0000055582436,0.100013857261756,0.100007905057311,0.10000458948562
1.66027671278546,1.51931099487593,300.000007317662,100.000028318813,75.000005447371,0.100014220194608,0.100008114442021,0.100004712314667
1.67027837972995,1.58349922841158,300.000007474684,100.00002887539,75.0000053836894,0.100014517565374,0.100008285769063,0.10000481269387
1.68028004667445,1.63413405722306,300.000007594332,100.000029310409,75.0000053682651,0.100014745478574,0.100008416792095,0.100004889306044
1.69028171361894,1.67120462660243,300.000007675395,100.000029619428,75.000005401107,0.100014901627151,0.100008506186087,0.100004941377088
1.70028338056343,1.6947836464997,300.000007717506,100.000029800763,75.0000054812273,0.10001498526568,0.10000855353142,0.100004968666411
1.71028504750792,1.70502457790258,300.000007721086,100.000029855344,75.0000056067364,0.100014997125933,0.100008559264576,0.100004971437694
1.72028671445241,1.7021584427893,300.000007687278,100.000029786492,75.0000057749636,0.100014939283646,0.100008524600584,0.100004950413027
1.7302883813969,1.68649028848686,300.000007617853,100.000029599626,75.0000059825962,0.100014814987562,0.10000845143365,0.100004906714221
1.74029004834139,1.65839533776036,300.000007515102,100.000029301921,75.0000062258279,0.100014628462941,0.100008342223035,0.100004841795454
1.75029171528588,1.61831485624905,300.000007381727,100.00002890194,75.0000065005076,0.100014384701825,0.100008199871326,0.100004757371473
1.76029338223037,1.56675176897085,300.000007220721,100.000028409265,75.000006802284,0.100014089251514,0.100008027601715,0.100004655345241
1.77029504917486,1.50426605755841,300.000007035267,100.000027834141,75.000007126737,0.100013748011165,0.10000782884006,0.100004537738433
1.78029671611935,1.43146996968393,300.000006828631,100.000027187137,75.0000074694939,0.100013367044438,0.100007607106282,0.100004406627453
1.79029838306384,1.34902307179694,300.000006604075,100.000026478862,75.0000078263274,0.100012952413894,0.100007365918428,0.100004264086943
1.80030005000833,1.25762717585189,300.000006364783,100.000025719706,75.0000081932336,0.100012510040721,0.100007108711433,0.100004112141964
1.81030171695283,1.15802117015806,300.0000061138,100.000024919639,75.00000856649,0.100012045591332,0.100006838771498,0.100003952729395
1.82030338389732,1.05097578385334,300.000005853985,100.000024088057,75.0000089426959,0.100011564390774,0.100006559186015,0.100003787668492
1.83030505084181,0.937288313797007,300.00000558798,100.000023233668,75.000009318795,0.100011071361536,0.100006272808228,0.10000361864014
1.8403067177863,0.817777341903414,300.000005318187,100.000022364419,75.0000096920838,0.100010570985477,0.100005982235296,0.100003447173999
1.85030838473079,0.693277470104973,300.000005046762,100.000021487463,75.0000100602078,0.100010067285983,0.100005689798077,0.100003274642556
1.86031005167528,0.564634099244807,300.000004775614,100.000020609154,75.0000104211479,0.100009563827226,0.100005397560825,0.100003102261008
1.87031171861977,0.432698277260855,300.00000450641,100.000019735065,75.0000107731989,0.100009063727346,0.100005107328939,0.100002931091888
1.88031338556426,0.298321641037441,300.000004240593,100.000018870031,75.0000111149425,0.100008569682518,0.100004820663018,0.100002762053399
1.89031505250875,0.162351475269363,300.000003979393,100.0000180182,75.000011445218,0.100008083999128,0.100004538897594,0.100002595930497
1.90031671945324,0.0256259106096632,300.000003723854,100.000017183099,75.0000117630887,0.100007608631585,0.10000426316313,0.10000243338789
1.91031838639773,-0.111030717743878,300.000003474852,100.000016367705,75.0000120678099,0.100007145223654,0.100003994410042,0.100002274984222
1.92032005334222,-0.246812331025521,300.00000323312,100.00001557452,75.0000123587957,0.100006695151539,0.100003733433717,0.100002121186843
1.93032172028671,-0.380935368641036,300.000002999271,100.000014805648,75.0000126355878,0.10000625956725,0.100003480899695,0.10000197238666
1.94032338723121,-0.512642833106537,300.000002773819,100.000014062865,75.0000128978253,0.100005839441098,0.100003237368324,0.100001828912679
1.9503250541757,-0.64120810189988,300.000002557206,100.000013347696,75.0000131452175,0.100005435602419,0.100003003318392,0.100001691045937
1.96032672112019,-0.765938491253223,300.000002349817,100.000012661478,75.0000133775187,0.100005048777832,0.100002779169305,0.100001559032577
1.97032838806468,-0.88617855826881,300.000002152001,100.000012005423,75.0000135945061,0.100004679626537,0.100002565301559,0.100001433095902
1.98033005500917,-1.00131312913122,300.00000196409,100.000011380678,75.0000137959601,0.100004328772313,0.100002362075275,0.100001313447299
1.99033172195366,-1.11077004261637,300.000001786413,100.000010788371,75.0000139816478,0.100003996831969,0.100002169846688,0.100001200295948
2.00033338889815,-1.21402259956021,300.000001619305,100.00001022966,75.0000141513091,0.100003684440145,0.100001988982505,0.100001093857267
2.01033505584264,-1.31059171044503,300.000001463127,100.000009705765,75.0000143046461,0.100003392270365,0.100001819872091,0.10000099436009
2.02033672278713,-1.40004773478763,300.000001318267,100.000009218005,75.0000144413146,0.10000312105235,0.100001662937481,0.100000902052545
2.03033838973162,-1.48201200756668,300.000001185153,100.00000876782,75.0000145609187,0.100002871585577,0.100001518641215,0.100000817206662
2.04034005667611,-1.55615804950397,300.000001064254,100.000008356788,75.000014663008,0.100002644749093,0.100001387491998,0.100000740121691
2.0503417236206,-1.62221245960975,300.000000956085,100.00000798664,75.0000147470773,0.100002441507582,0.100001270048188,0.100000671126139
2.06034339056509,-1.67995549001229,300.00000086121,100.000007659261,75.0000148125689,0.100002262913648,0.100001166919084,0.100000610578516
2.07034505750958,-1.72922130470729,300.000000780237,100.000007376692,75.0000148588774,0.100002110106252,0.100001078763993,0.100000558866761
2.08034672445408,-1.76989792547915,300.000000713819,100.000007141119,75.0000148853575,0.100001984305209,0.100001006288996,0.100000516406327
2.09034839139857,-1.80192686985336,300.000000662646,100.000006954857,75.0000148913335,0.100001886801605,0.100000950241366,0.100000483636865
2.10035005834306,-1.82530248752917,300.000000627438,100.000006820328,75.0000148761126,0.100001818944001,0.100000911401533,0.100000461017476
2.11035172528755,-1.84007100330534,300.000000608937,100.000006740029,75.0000148390001,0.100001782120261,0.100000890572512,0.100000449020466
2.12035339223204,-1.846329276038,300.000000607891,100.000006716493,75.0000147793174,0.100001777734891,0.100000888566739,0.100000448123568
2.13035505917653,-1.84422328464942,300.000000625045,100.000006752242,75.0000146964231,0.100001807181823,0.100000906190257,0.100000458800607
2.14035672612102,-1.8339463536284,300.000000661117,100.000006849732,75.0000145897359,0.100001871812668,0.100000944224286,0.100000481510634
2.15035839306551,-1.81573713181717,300.000000716786,100.000007011289,75.0000144587603,0.100001972900603,0.100001003404266,0.100000516685559
2.16036006001,-1.78987733955553,300.000000792663,100.000007239041,75.0000143031142,0.100002111600226,0.100001084396564,0.100000564716418
2.17036172695449,-1.75668930044094,300.000000889273,100.000007534836,75.0000141225571,0.100002288903913,0.100001187773161,0.100000625938458
2.18036339389898,-1.71653327505375,300.000001007028,100.000007900169,75.0000139170206,0.10000250559545,0.100001313984772,0.10000070061529
2.19036506084347,-1.66980461498155,300.000001146201,100.000008336085,75.0000136866373,0.100002762201944,0.100001463332971,0.100000788922477
2.20036672778796,-1.61693075634742,300.0000013069,100.000008843106,75.0000134317697,0.100003058945289,0.100001635942075,0.100000890930971
2.21036839473246,-1.55836807279761,300.000001489045,100.000009421134,75.0000131530369,0.100003395694655,0.100001831731625,0.100001006590916
