data1,data2,data3
1.69028171361894,0.37594295058397,0.122475245297979
1.70028338056343,0.375942830007856,0.122475123433383
1.71028504750792,0.375942726286749,0.122475018641084
1.72028671445241,0.375942637497514,0.122474928964784
1.7302883813969,0.375942561970637,0.122474852706993
1.74029004834139,0.375942498259545,0.122474788397688
1.75029171528588,0.375942445111615,0.122474734764677
1.76029338223037,0.375942401441385,0.122474690706223
1.77029504917486,0.375942366306227,0.122474655266176
1.78029671611935,0.375942338884543,0.122474627611709
1.79029838306384,0.375942318456422,0.122474607013566
1.80030005000833,0.375942304386583,0.122474592828663
1.81030171695283,0.375942296109434,0.122474584484858
1.82030338389732,0.375942293116016,0.122474581467643
1.83030505084181,0.375942294942629,0.122474583308562
1.8403067177863,0.37594230116095,0.122474589575147
1.85030838473079,0.37594231136947,0.122474599862206
1.86031005167528,0.375942325186107,0.122474613784299
1.87031171861977,0.375942342241874,0.122474630969296
1.88031338556426,0.375942362175493,0.122474651052901
1.89031505250875,0.375942384628894,0.122474673674062
1.90031671945324,0.3759424092435,0.122474698471209
1.91031838639773,0.37594243565727,0.12247472507924
1.92032005334222,0.375942463502424,0.122474753127229
1.93032172028671,0.37594249240381,0.122474782236782
1.94032338723121,0.375942521977864,0.122474812021006
1.9503250541757,0.375942551832108,0.122474842084039
1.96032672112019,0.375942581565134,0.122474872021082
1.97032838806468,0.375942610767033,0.122474901418888
1.98033005500917,0.375942639020196,0.122474929856649
1.99033172195366,0.375942665900478,0.122474956907235
2.00033338889815,0.375942690978643,0.122474982138746
2.01033505584264,0.37594271382211,0.122475005116335
2.02033672278713,0.37594273399695,0.122475025404299
2.03033838973162,0.375942751070171,0.122475042568428
2.04034005667611,0.375942764612297,0.122475056178631
2.0503417236206,0.375942774200296,0.122475065811882
2.06034339056509,0.37594277942093,0.122475071055545
2.07034505750958,0.375942779874587,0.122475071511149
2.08034672445408,0.375942775179701,0.122475066798693
2.09034839139857,0.37594276497784,0.122475056561581
2.10035005834306,0.37594274893954,0.122475040472245
2.11035172528755,0.375942726770927,0.122475018238531
2.12035339223204,0.37594269822114,0.122474989610838
2.13035505917653,0.375942663090508,0.122474954390001
2.14035672612102,0.375942621239328,0.12247491243577
2.15035839306551,0.375942572597044,0.122474863675717
2.16036006001,0.375942517171486,0.12247480811425
2.17036172695449,0.375942455057742,0.122474745841332
2.18036339389898,0.375942386446121,0.122474677040396
2.19036506084347,0.375942311628585,0.122474601994862
2.20036672778796,0.375942231002976,0.122474521092589
2.21036839473246,0.375942145074359,0.1224744348276
2.22037006167695,0.375942054452834,0.122474343798424
2.23037172862144,0.375941959847318,0.122474248702545
2.24037339556593,0.375941862054964,0.12247415032657
2.25037506251042,0.375941761946159,0.122474049532031
2.26037672945491,0.375941660445338,0.122473947236973
2.2703783963994,0.375941558508215,0.122473844393872
2.28038006334389,0.375941457096333,0.12247374196471
2.29038173028838,0.375941357150168,0.122473640894386
2.30038339723287,0.375941259562217,0.122473542083839
2.31038506417736,0.3759411651516,0.122473446364412
2.32038673112185,0.375941074641706,0.12247335447497
2.33038839806634,0.375940988642194,0.122473267043156
2.34039006501084,0.375940907636407,0.122473184571871
2.35039173195533,0.375940831974813,0.122473107431691
2.36039339889982,0.375940761874622,0.122473035859471
2.37039506584431,0.37594069742528,0.122472969962901
2.3803967327888,0.375940638599072,0.122472909730338
2.39039839973329,0.375940585265763,0.122472855044891
2.40040006667778,0.375940537209978,0.122472805701481
2.41040173362227,0.375940494149974,0.12247276142553
2.42040340056676,0.375940455756507,0.122472721891951
2.43040506751125,0.375940421670698,0.122472686743311
2.44040673445574,0.37594039152005,0.122472655606244
2.45040840140023,0.375940364932049,0.12247262810552
2.46041006834472,0.375940341545099,0.122472603875441
2.47041173528921,0.37594032101675,0.122472582568519
2.48041340223371,0.375940303029405,0.122472563861563
2.4904150691782,0.375940287293817,0.122472547459501
2.50041673612269,0.375940273550746,0.122472533097278
2.51041840306718,0.375940261571188,0.122472520540269
2.52042007001167,0.375940251155551,0.12247250958357
2.53042173695616,0.37594024213212,0.122472500050533
2.54042340390065,0.375940234355086,0.12247249179083
2.55042507084514,0.375940227702373,0.122472484678284
2.56042673778963,0.375940222073415,0.122472478608631
2.57042840473412,0.375940217387001,0.122472473497339
2.58043007167861,0.375940213579253,0.122472469277558
2.5904317386231,0.375940210601789,0.122472465898242
2.60043340556759,0.375940208420067,0.122472463322467
2.61043507251209,0.375940207011927,0.122472461525935
2.62043673945658,0.375940206366302,0.122472460495655
2.63043840640107,0.375940206482087,0.122472460228787
2.64044007334556,0.375940207367144,0.122472460731618
2.65044174029005,0.375940209037413,0.122472462018656
2.66044340723454,0.375940211516112,0.122472464111808
2.67044507417903,0.375940214833004,0.122472467039628
2.68044674112352,0.375940219023706,0.122472470836613
2.69044840806801,0.375940224129035,0.122472475542529
2.7004500750125,0.375940230194365,0.122472481201761
2.71045174195699,0.375940237268989,0.122472487862659
2.72045340890148,0.375940245405479,0.122472495576883
2.73045507584597,0.375940254659028,0.122472504398744
2.74045674279047,0.375940265086781,0.122472514384517
2.75045840973496,0.375940276747138,0.122472525591739
2.76046007667945,0.375940289699033,0.122472538078486
2.77046174362394,0.37594030400119,0.12247255190262
2.78046341056843,0.375940319711352,0.122472567121018
2.79046507751292,0.375940336885471,0.122472583788772
2.80046674445741,0.375940355576891,0.122472601958368
2.8104684114019,0.375940375835488,0.12247262167884
2.82047007834639,0.375940397706799,0.122472642994915
2.83047174529088,0.375940421231125,0.122472665946133
2.84047341223537,0.375940446442625,0.122472690565963
2.85047507917986,0.375940473368405,0.12247271688092
2.86047674612435,0.375940502027609,0.122472744909683
2.87047841306884,0.375940532430527,0.122472774662241
2.88048008001334,0.375940564577744,0.122472806139068
2.89048174695783,0.375940598459341,0.122472839330365
2.90048341390232,0.375940634054179,0.122472874215369
2.91048508084681,0.375940671329296,0.122472910761783
2.9204867477913,0.375940710239445,0.122472948925335
2.93048841473579,0.375940750726813,0.122472988649518
2.94049008168028,0.375940792720963,0.122473029865529
2.95049174862477,0.375940836139025,0.122473072492464
2.96049341556926,0.375940880886175,0.12247311643778
2.97049508251375,0.37594092685644,0.122473161598071
2.98049674945824,0.375940973933837,0.122473207860169
2.99049841640273,0.375941021993867,0.122473255102586
3.00050008334722,0.375941070905361,0.122473303197294
3.01050175029172,0.375941120532657,0.122473352011835
3.02050341723621,0.375941170738074,0.122473401411717
3.0305050841807,0.375941221384643,0.122473451263066
3.04050675112519,0.375941272339006,0.122473501435449
3.05050841806968,0.37594132347443,0.122473551804809
3.06051008501417,0.375941374673816,0.122473602256417
3.07051175195866,0.375941425832626,0.122473652687736
3.08051341890315,0.375941476861613,0.122473703011118
3.09051508584764,0.375941527689273,0.122473753156224
3.10051675279213,0.375941578263916,0.12247380307209
3.11051841973662,0.375941628555314,0.122473852728776
3.12052008668111,0.375941678555843,0.122473902118532
3.1305217536256,0.375941728281129,0.122473951256469
3.1405234205701,0.375941777770161,0.12247400018072
3.15052508751459,0.375941827084913,0.122474048952106
3.16052675445908,0.37594187630951,0.122474097653355
3.17052842140357,0.375941925548989,0.122474146387915
3.18053008834806,0.375941974927728,0.122474195278439
3.19053175529255,0.375942024587629,0.12247424446501
3.20053342223704,0.375942074686116,0.122474294103191
3.21053508918153,0.375942125394045,0.122474344361968
3.22053675612602,0.375942176893581,0.12247439542166
3.23053842307051,0.375942229376113,0.122474447471865
3.240540090015,0.375942283040253,0.122474500709473
3.25054175695949,0.375942338089958,0.122474555336803
3.26054342390398,0.375942394732795,0.122474611559885
3.27054509084847,0.375942453178372,0.122474669586887
3.28054675779297,0.375942513636928,0.122474729626714
3.29054842473746,0.375942576318078,0.122474791887747
3.30055009168195,0.375942641429705,0.122474856576736
3.31055175862644,0.375942709176972,0.122474923897803
3.32055342557093,0.375942779761441,0.122474994051559
3.33055509251542,0.37594285338027,0.122475067234288
3.34055675945991,0.375942930225471,0.122475143637199
3.3505584264044,0.375943010483197,0.122475223445706
3.36056009334889,0.375943094333056,0.122475306838729
3.37056176029338,0.375943181947412,0.122475393987986
3.38056342723787,0.375943273490685,0.122475485057283
3.39056509418236,0.375943369118616,0.122475580201768
3.40056676112685,0.375943468977508,0.122475679567165
3.41056842807135,0.375943573203433,0.122475783288964
3.42057009501584,0.3759436819214,0.122475891491588
3.43057176196033,0.3759437952445,0.122476004287525
3.44057342890482,0.375943913273025,0.122476121776438
3.45057509584931,0.375944036093569,0.122476244044263
3.4605767627938,0.375944163778125,0.122476371162301
3.47057842973829,0.375944296383195,0.122476503186321
3.48058009668278,0.375944433948913,0.122476640155689
3.49058176362727,0.375944576498214,0.122476782092535
3.50058343057176,0.375944724036044,0.122476929000968
3.51058509751625,0.375944876548647,0.122477080866374
3.52058676446074,0.375945034002929,0.122477237654787
3.53058843140523,0.375945196345926,0.122477399312373
3.54059009834973,0.375945363504377,0.122477565765023
3.55059176529422,0.375945535384436,0.122477736918082
3.56059343223871,0.375945711871518,0.122477912656218
3.5705950991832,0.375945892830308,0.122478092843457
3.58059676612769,0.375946078104929,0.122478277323379
3.59059843307218,0.375946267519297,0.122478465919495
3.60060010001667,0.375946460877662,0.122478658435819
3.61060176696116,0.375946657965343,0.12247885465763
3.62060343390565,0.375946858549679,0.122479054352443
3.63060510085014,0.375947062381183,0.122479257271186
3.64060676779463,0.375947269194913,0.122479463149587
3.65060843473912,0.375947478712065,0.122479671709782
3.66061010168361,0.375947690641783,0.122479882662127
3.6706117686281,0.375947904683174,0.122480095707218
3.6806134355726,0.375948120527547,0.122480310538118
3.69061510251709,0.375948337860827,0.122480526842765
3.70061676946158,0.375948556366168,0.122480744306556
3.71061843640607,0.375948775726718,0.122480962615094
3.72062010335056,0.375948995628521,0.12248118145705
3.73062177029505,0.375949215763535,0.122481400527149
3.74062343723954,0.37594943583272,0.122481619529211
3.75062510418403,0.375949655549166,0.122481838179237
3.76062677112852,0.375949874641226,0.122482056208494
3.77062843807301,0.375950092855592,0.122482273366545
3.7806301050175,0.375950309960296,0.122482489424202
3.79063177196199,0.375950525747568,0.122482704176341
3.80063343890648,0.375950740036516,0.122482917444545
3.81063510585098,0.375950952675581,0.122483129079523
3.82063677279547,0.375951163544736,0.122483338963274
3.83063843973996,0.375951372557373,0.122483547010961
3.84064010668445,0.375951579661865,0.122483753172449
3.85064177362894,0.375951784842767,0.1224839574335
3.86064344057343,0.375951988121634,0.122484159816589
3.87064510751792,0.37595218955745,0.122484360381336
3.88064677446241,0.375952389246651,0.122484559224538
3.8906484414069,0.375952587322753,0.122484756479814
3.90065010835139,0.375952783955575,0.122484952316848
3.91065177529588,0.37595297935009,0.122485146940261
3.92065344224037,0.375953173744894,0.122485340588107
3.93065510918486,0.375953367410352,0.122485533530047
3.94065677612935,0.375953560646408,0.122485726065186
3.95065844307385,0.375953753780128,0.122485918519643
3.96066011001834,0.37595394716298,0.12248611124386
3.97066177696283,0.37595414116791,0.122486304609702
3.98066344390732,0.37595433618624,0.122486499007379
3.99066511085181,0.375954532624431,0.122486694842228
4.0006667777963,0.375954730900757,0.122486892531404
4.01066844474079,0.375954931441917,0.122487092500508
4.02067011168528,0.375955134679637,0.122487295180201
4.03067177862977,0.375955341047288,0.122487501002822
4.04067344557426,0.375955550976554,0.122487710399074
4.05067511251875,0.375955764894195,0.122487923794773
4.06067677946324,0.375955983218911,0.122488141607722
4.07067844640773,0.375956206358347,0.122488364244709
4.08068011335223,0.375956434706254,0.122488592098658
4.09068178029672,0.375956668639821,0.12248882554596
4.10068344724121,0.375956908517192,0.122489064943979
4.1106851141857,0.375957154675183,0.122489310628755
4.12068678113019,0.375957407427195,0.122489562912913
4.13068844807468,0.375957667061336,0.122489822083773
4.14069011501917,0.37595793383875,0.122490088401667
4.15069178196366,0.37595820799215,0.122490362098468
4.16069344890815,0.375958489724567,0.122490643376319
4.17069511585264,0.375958779208285,0.122490932406578
4.18069678279713,0.375959076583989,0.122491229328951
4.19069844974162,0.375959381960108,0.122491534250826
4.20070011668611,0.375959695412337,0.122491847246809
4.21070178363061,0.375960016983361,0.122492168358439
4.2207034505751,0.375960346682755,0.122492497594088
4.23070511751959,0.37596068448706,0.122492834929054
4.24070678446408,0.375961030340042,0.122493180305819
4.25070845140857,0.375961384153114,0.122493533634486
4.26071011835306,0.375961745805933,0.122493894793387
4.27071178529755,0.375962115147153,0.122494263629854
4.28071345224204,0.375962491995347,0.122494639961153
4.29071511918653,0.375962876140076,0.122495023575574
4.30071678613102,0.375963267343113,0.122495414233679
4.31071845307551,0.375963665339816,0.122495811669687
4.32072012002,0.37596406984064,0.122496215593012
4.33072178696449,0.37596448053278,0.122496625689928
4.34072345390898,0.375964897081956,0.122497041625367
4.35072512085348,0.375965319134305,0.12249746304484
4.36072678779797,0.375965746318398,0.122497889576462
4.37072845474246,0.375966178247361,0.122498320833093
4.38073012168695,0.375966614521086,0.122498756414562
4.39073178863144,0.375967054728544,0.122499195909983
4.40073345557593,0.375967498450152,0.122499638900139
4.41073512252042,0.375967945260225,0.122500084959926
4.42073678946491,0.375968394729463,0.122500533660843
4.4307384564094,0.375968846427483,0.122500984573525
4.44074012335389,0.375969299925374,0.122501437270278
4.45074179029838,0.375969754798253,0.122501891327636
4.46074345724287,0.37597021062782,0.122502346328891
4.47074512418736,0.375970667004883,0.122502801866604
4.48074679113186,0.375971123531839,0.122503257545065
4.49074845807635,0.375971579825099,0.122503712982695
4.50075012502084,0.375972035517428,0.122504167814362
4.51075179196533,0.375972490260193,0.122504621693605
4.52075345890982,0.375972943725494,0.122505074294734
4.53075512585431,0.375973395608158,0.122505525314806
4.5407567927988,0.375973845627589,0.122505974475442
4.55075845974329,0.375974293529441,0.122506421524482
4.56076012668778,0.375974739087113,0.122506866237452
4.57076179363227,0.375975182103041,0.122507308418837
4.58076346057676,0.37597562240977,0.12250774790314
4.59076512752125,0.375976059870809,0.122508184555709
4.60076679446574,0.375976494381237,0.122508618273341
4.61076846141023,0.375976925868066,0.122509048984627
4.62077012835473,0.375977354290341,0.122509476650049
4.63077179529922,0.375977779638988,0.122509901261815
4.64077346224371,0.375978201936385,0.122510322843435
4.6507751291882,0.375978621235672,0.122510741449029
4.66077679613269,0.375979037619802,0.122511157162376
4.67077846307718,0.375979451200322,0.122511570095704
4.68078013002167,0.375979862115912,0.12251198038823
4.69078179696616,0.375980270530676,0.122512388204462
4.70078346391065,0.375980676632215,0.122512793732275
4.71078513085514,0.375981080629477,0.122513197180777
4.72078679779963,0.375981482750428,0.122513598777982
4.73078846474412,0.375981883239544,0.122513998768318
4.74079013168862,0.375982282355168,0.122514397409984
4.75079179863311,0.375982680366733,0.122514794972195
4.7607934655776,0.375983077551912,0.122515191732325
4.77079513252209,0.375983474193688,0.122515587972999
4.78079679946658,0.375983870577402,0.122515983979138
4.79079846641107,0.375984266987794,0.122516380035007
4.80080013335556,0.375984663706069,0.122516776421287
4.81080180030005,0.375985061007015,0.122517173412203
4.82080346724454,0.375985459156211,0.122517571272721
4.83080513418903,0.375985858407339,0.122517970255872
4.84080680113352,0.375986258999621,0.12251837060019
4.85080846807801,0.375986661155424,0.122518772527314
4.8608101350225,0.375987065078027,0.122519176239755
4.87081180196699,0.375987470949584,0.122519581918865
4.88081346891149,0.37598787892929,0.122519989722996
4.89081513585598,0.37598828915176,0.122520399785886
4.90081680280047,0.375988701725639,0.122520812215264
4.91081846974496,0.375989116732433,0.122521227091685
4.92082013668945,0.375989534225577,0.122521644467603
4.93082180363394,0.375989954229739,0.122522064366673
4.94082347057843,0.375990376740353,0.122522486783288
4.95082513752292,0.375990801723376,0.122522911682346
4.96082680446741,0.375991229115276,0.122523338999237
4.9708284714119,0.375991658823226,0.122523768640048
4.98083013835639,0.375992090725509,0.122524200481974
4.99083180530088,0.375992524672119,0.122524634373923
5.00083347224537,0.37599296048554,0.122525070137313
5.01083513918987,0.375993397961705,0.122525507567032
5.02083680613436,0.375993836904589,0.122525946468567
5.03083847307885,0.375994277255766,0.122526386788917
5.04084014002334,0.375994718161897,0.122526827624984
5.05084180696783,0.375995157925701,0.122527267252506
5.06084347391232,0.375995594641691,0.122527703763514
5.07084514085681,0.375996026510628,0.122528135366762
5.0808468078013,0.375996451850066,0.122528560387633
5.09084847474579,0.375996869076423,0.122528977250011
5.10085014169028,0.375997276694811,0.122529384466369
5.11085180863477,0.375997673297266,0.122529780636207
5.12085347557926,0.375998057566809,0.122530164450157
5.13085514252375,0.375998428284632,0.122530534697109
5.14085680946824,0.375998784338588,0.122530890272561
5.15085847641274,0.375999124731868,0.122531230187121
5.16086014335723,0.375999448591212,0.122531553574553
5.17086181030172,0.375999755174298,0.122531859698988
5.18086347724621,0.376000043876063,0.122532147961112
5.1908651441907,0.376000314233809,0.122532417903154
5.20086681113519,0.376000565930968,0.122532669212575
5.21086847807968,0.376000798799431,0.122532901724336
5.22087014502417,0.376001012820342,0.122533115421687
5.23087181196866,0.376001208123297,0.122533310435378
5.24087347891315,0.376001384983882,0.122533487041245
5.25087514585764,0.376001543819528,0.122533645656136
5.26087681280213,0.37600168518367,0.122533786832163
5.27087847974662,0.376001809758226,0.122533911249302
5.28088014669112,0.376001918344491,0.122534019706399
5.29088181363561,0.376002011852502,0.122534113110678
5.3008834805801,0.376002091289048,0.122534192465884
5.31088514752459,0.376002157744486,0.122534258859222
5.32088681446908,0.376002212378567,0.122534313447309
5.33088848141357,0.376002256405519,0.122534357441368
5.34089014835806,0.376002291078633,0.122534392091899
5.35089181530255,0.376002317674632,0.122534418673126
5.36089348224704,0.376002337478077,0.122534438467454
5.37089514919153,0.376002351766102,0.122534452750234
5.38089681613602,0.376002361793701,0.122534462775062
5.39089848308051,0.376002368779825,0.122534469759865
5.400900150025,0.376002373894471,0.122534474873972
5.41090181696949,0.376002378246948,0.122534479226334
5.42090348391399,0.376002382875451,0.122534483855056
5.43090515085848,0.376002388738046,0.12253448971832
5.44090681780297,0.376002396705115,0.122534497686776
5.45090848474746,0.376002407553315,0.122534508537439
5.46091015169195,0.376002421961021,0.122534522949077
5.47091181863644,0.376002440505233,0.122534541499064
5.48091348558093,0.376002463659892,0.122534564661655
5.49091515252542,0.376002491795512,0.122534592807579
5.50091681946991,0.376002525180051,0.12253462620489
5.5109184864144,0.376002563980906,0.122534665020939
5.52092015335889,0.376002608267918,0.12253470932538
5.53092182030338,0.376002658017275,0.122534759094073
5.54092348724787,0.376002713116194,0.122534814213779
5.55092515419236,0.376002773368267,0.122534874487524
5.56092682113686,0.37600283849936,0.122534939640523
5.57092848808135,0.376002908163962,0.122535009326561
5.58093015502584,0.376002981951885,0.122535083134718
5.59093182197033,0.376003059395225,0.122535160596371
5.60093348891482,0.376003139975509,0.122535241192365
5.61093515585931,0.376003223130946,0.122535324360299
5.6209368228038,0.376003308263721,0.12253540950184
5.63093848974829,0.37600339474727,0.122535495990032
5.64094015669278,0.376003481933498,0.122535583176515
5.65094182363727,0.376003569159866,0.12253567039864
5.66094349058176,0.37600365575634,0.12253575698641
5.67094515752625,0.376003741052135,0.122535842269233
5.68094682447075,0.376003824382239,0.122535925582434
5.69094849141524,0.376003905093676,0.12253600627351
5.70095015835973,0.376003982551487,0.122536083708093
5.71095182530422,0.376004056144387,0.122536157275588
5.72095349224871,0.376004125290089,0.12253622639447
5.7309551591932,0.37600418944025,0.122536290517208
5.74095682613769,0.37600424808503,0.122536349134795
5.75095849308218,0.376004300757225,0.122536401780852
5.76096016002667,0.376004347035954,0.122536448035293
5.77096182697116,0.376004386549884,0.122536487527517
5.78096349391565,0.376004418979958,0.122536519939121
5.79096516086014,0.376004444061612,0.122536545006093
5.80096682780463,0.376004461586468,0.12253656252049
5.81096849474913,0.376004471403477,0.122536572331572
