data1,data2,data3,data4,data5,data6,data7
1.68028004667445,-0.283164733447645,-0.0630436612889831,-0.000143179241216848,-8.50327996771889e-06,-0.283307912688861,-0.0630521645689508
1.69028171361894,-0.2771083967867,-0.0642708319564211,-0.000140050843322902,-8.68227201535752e-06,-0.277248447630023,-0.0642795142284365
1.70028338056343,-0.271379050280887,-0.0653952196636312,-0.000137093317441452,-8.848144680458e-06,-0.271516143598329,-0.0654040678083117
1.71028504750792,-0.265951275122063,-0.0664091606843698,-0.000134294088627344,-8.99971350937291e-06,-0.26608556921069,-0.0664181603978792
1.72028671445241,-0.260799928075119,-0.0673063305683596,-0.000131640501577034,-9.1359595115258e-06,-0.260931568576696,-0.0673154665278711
1.7302883813969,-0.255900685954792,-0.068081865377509,-0.000129120149330457,-9.25605079771224e-06,-0.256029806104122,-0.0680911214283067
1.74029004834139,-0.251230425656848,-0.0687324367734986,-0.000126721112598169,-9.35935806273928e-06,-0.251357146769447,-0.0687417961315614
1.75029171528588,-0.246767468282778,-0.0692562818421018,-0.000124432122274171,-9.44546374234877e-06,-0.246891900405052,-0.0692657273058441
1.76029338223037,-0.242491717714185,-0.0696531907466595,-0.000122242659890794,-9.51416502426162e-06,-0.242613960374076,-0.0696627049116838
1.77029504917486,-0.238384722420744,-0.0699244569744963,-0.000120143010989953,-9.56547118312686e-06,-0.238504865431734,-0.0699340224456794
1.78029671611935,-0.23442968548979,-0.070072796034264,-0.000118124285126864,-9.59959592407168e-06,-0.234547809774916,-0.0700823956301881
1.79029838306384,-0.230611442971889,-0.0701022390062702,-0.000116178414074848,-9.61694555557398e-06,-0.230727621385964,-0.0701118559518258
1.80030005000833,-0.226916425533503,-0.0700180074161904,-0.000114298137285369,-9.61810387454994e-06,-0.227030723670788,-0.070027625520065
1.81030171695283,-0.223332613686511,-0.0698263755957756,-0.000112476981163574,-9.60381464585906e-06,-0.223445090667674,-0.0698359794104215
1.82030338389732,-0.219849492845124,-0.0695345261208843,-0.000110709236487634,-9.57496250898092e-06,-0.219960202081611,-0.0695441010833933
1.83030505084181,-0.216458011258085,-0.0691504031805063,-0.000108989936447864,-9.53255306125162e-06,-0.216567001194532,-0.0691599357335675
1.8403067177863,-0.213150541459868,-0.0686825679192871,-0.000107314836337581,-9.47769276359613e-06,-0.213257856296205,-0.0686920456120507
1.85030838473079,-0.209920844189409,-0.0681400589805595,-0.000105680394867272,-9.41156920289876e-06,-0.210026524584276,-0.0681494705497624
1.86031005167528,-0.206764032622308,-0.0675322607074977,-0.000104083756345295,-9.33543213414937e-06,-0.206868116378654,-0.0675415961396319
1.87031171861977,-0.203676534135899,-0.0668687807687837,-0.00010252273251327,-9.25057562173534e-06,-0.203779056868412,-0.0668780313444055
1.88031338556426,-0.200656046573084,-0.0661593383786299,-0.000100995782586417,-9.15832150670835e-06,-0.20075704235567,-0.0661684967001366
1.89031505250875,-0.197701486004797,-0.0654136637835517,-9.95019899803481e-05,-9.06000434748115e-06,-0.197800987994777,-0.0654227237878992
1.90031671945324,-0.194812923243619,-0.0646414092857635,-9.80410342667395e-05,-8.95695791557183e-06,-0.194910964277886,-0.0646503662436791
1.91031838639773,-0.191991506776572,-0.0638520717559444,-9.66131570592976e-05,-8.85050327498879e-06,-0.192088119933631,-0.0638609222592194
1.92032005334222,-0.189239370316717,-0.0630549263440428,-9.52191207624943e-05,-8.74193843224303e-06,-0.189334589437479,-0.0630636682824751
1.93032172028671,-0.186559523779858,-0.0622589709126618,-9.38601593965703e-05,-8.63252951206493e-06,-0.186653383939254,-0.0622676034421738
1.94032338723121,-0.183955727136698,-0.0614728805808172,-9.25379210235792e-05,-8.52350338989739e-06,-0.184048265057722,-0.0614814040842071
1.9503250541757,-0.181432347237279,-0.0607049716653514,-9.12544016224443e-05,-8.41604169444353e-06,-0.181523601638902,-0.0607133877070458
1.96032672112019,-0.178994198321383,-0.0599631742337013,-9.00118705792394e-05,-8.31127608048181e-06,-0.179084210191962,-0.0599714855097818
1.97032838806468,-0.176646367488089,-0.059255012427701,-8.88127882569094e-05,-8.21028466259334e-06,-0.176735180276346,-0.0592632227123636
1.98033005500917,-0.174394026878533,-0.0585875916782038,-8.76597163737127e-05,-8.11408949341576e-06,-0.174481686594906,-0.0585957057676972
1.99033172195366,-0.172242234715071,-0.0579675919008805,-8.65552221426157e-05,-8.02365496484306e-06,-0.172328789937214,-0.0579756155558453
2.00033338889815,-0.17019572763488,-0.0574012657424442,-8.55017773000893e-05,-7.93988700676984e-06,-0.17028122941218,-0.0574092056294509
2.01033505584264,-0.16825870696505,-0.0568944409330798,-8.45016532829854e-05,-7.86363295527385e-06,-0.168343208618333,-0.0569023045660351
