data1,data2,data3
1.67027837972995,0.0501566111799853,0.0870451225061162
1.68028004667445,0.0501566421095819,0.0870451530956671
1.69028171361894,0.0501566732543336,0.0870451839269291
1.70028338056343,0.0501567044653293,0.0870452148534211
1.71028504750792,0.0501567356024535,0.0870452457367709
1.72028671445241,0.0501567665365703,0.087045276448899
1.7302883813969,0.0501567971512409,0.087045306873763
1.74029004834139,0.0501568273439485,0.0870453369086343
1.75029171528588,0.050156857026832,0.0870453664649005
1.76029338223037,0.0501568861269577,0.08704539546842
1.77029504917486,0.0501569145861783,0.0870454238594668
1.78029671611935,0.0501569423606411,0.0870454515923274
1.79029838306384,0.0501569694200163,0.087045478634613
1.80030005000833,0.0501569957465183,0.0870455049663566
1.81030171695283,0.0501570213337877,0.0870455305789632
1.82030338389732,0.050157046185699,0.0870455554740729
1.83030505084181,0.0501570703151458,0.0870455796623921
1.8403067177863,0.0501570937428484,0.0870456031625357
1.85030838473079,0.0501571164962174,0.087045625999915
1.86031005167528,0.0501571386082962,0.0870456482056968
1.87031171861977,0.0501571601168004,0.0870456698158497
1.88031338556426,0.050157181063259,0.0870456908702884
1.89031505250875,0.0501572014922629,0.0870457114121173
1.90031671945324,0.0501572214508166,0.0870457314869754
1.91031838639773,0.0501572409877905,0.087045751142477
1.92032005334222,0.0501572601534637,0.087045770427742
1.93032172028671,0.0501572789991526,0.0870457893930091
1.94032338723121,0.0501572975769138,0.0870458080893233
1.9503250541757,0.0501573159393141,0.0870458265682897
1.96032672112019,0.0501573341392588,0.0870458448818856
1.97032838806468,0.0501573522298694,0.0870458630823227
1.98033005500917,0.0501573702644042,0.0870458812219531
1.99033172195366,0.0501573882962132,0.08704589935321
2.00033338889815,0.0501574063787214,0.0870459175285786
2.01033505584264,0.0501574245654315,0.0870459358005891
2.02033672278713,0.0501574429099423,0.0870459542218248
2.03033838973162,0.0501574614659717,0.0870459728449408
2.04034005667611,0.0501574802873817,0.0870459917226825
2.0503417236206,0.0501574994281938,0.0870460109079018
2.06034339056509,0.0501575189425904,0.0870460304535587
2.07034505750958,0.0501575388848928,0.0870460504127044
2.08034672445408,0.0501575593095092,0.0870460708384372
2.09034839139857,0.050157580270844,0.0870460917838227
2.10035005834306,0.0501576018231622,0.0870461133017726
2.11035172528755,0.0501576240204013,0.0870461354448746
2.12035339223204,0.0501576469159256,0.0870461582651674
2.13035505917653,0.0501576705622173,0.0870461818138557
2.14035672612102,0.0501576950105028,0.0870462061409621
2.15035839306551,0.0501577203103107,0.0870462312949139
2.16036006001,0.0501577465089648,0.0870462573220646
2.17036172695449,0.0501577736510126,0.087046284266153
2.18036339389898,0.0501578017775981,0.0870463121677039
2.19036506084347,0.0501578309257842,0.0870463410633792
2.20036672778796,0.0501578611278377,0.0870463709852871
2.21036839473246,0.0501578924104895,0.0870464019602639
2.22037006167695,0.0501579247941849,0.0870464340091407
2.23037172862144,0.0501579582923418,0.0870464671460137
2.24037339556593,0.0501579929106353,0.0870465013775338
2.25037506251042,0.0501580286463282,0.0870465367022374
2.26037672945491,0.0501580654876696,0.0870465731099379
2.2703783963994,0.050158103413382,0.087046610581201
2.28038006334389,0.0501581423922611,0.0870466490869276
2.29038173028838,0.0501581823829132,0.0870466885880692
2.30038339723287,0.0501582233336555,0.0870467290355038
2.31038506417736,0.0501582651826083,0.0870467703700995
2.32038673112185,0.0501583078580078,0.0870468125229971
2.33038839806634,0.0501583512787693,0.087046855416141
2.34039006501084,0.050158395355329,0.0870468989630859
2.35039173195533,0.0501584399907892,0.0870469430701045
2.36039339889982,0.0501584850823822,0.0870469876376112
2.37039506584431,0.050158530523258,0.0870470325619053
2.3803967327888,0.0501585762045832,0.0870470777372222
2.39039839973329,0.050158622017917,0.0870471230580594
2.40040006667778,0.0501586678578092,0.0870471684217217
2.41040173362227,0.0501587136245373,0.087047213731007
2.42040340056676,0.0501587592268799,0.0870472588969311
2.43040506751125,0.0501588045848046,0.0870473038413742
2.44040673445574,0.0501588496319409,0.0870473484995226
2.45040840140023,0.0501588943177067,0.0870473928219766
2.46041006834472,0.0501589386089721,0.0870474367764107
2.47041173528921,0.0501589824911644,0.0870474803486912
2.48041340223371,0.0501590259687527,0.0870475235433876
2.4904150691782,0.0501590690650875,0.0870475663836515
2.50041673612269,0.05015911182161,0.0870476089104745
2.51041840306718,0.0501591542964856,0.0870476511813756
2.52042007001167,0.0501591965627465,0.0870476932685972
2.53042173695616,0.0501592387060512,0.0870477352569169
2.54042340390065,0.0501592808221846,0.0870477772411913
2.55042507084514,0.0501593230144226,0.0870478193237562
2.56042673778963,0.0501593653908796,0.0870478616118002
2.57042840473412,0.0501594080619459,0.0870479042148167
2.58043007167861,0.050159451137902,0.0870479472422229
2.5904317386231,0.0501594947267745,0.0870479908012126
2.60043340556759,0.0501595389324816,0.0870480349948899
2.61043507251209,0.0501595838532896,0.08704807992071
2.62043673945658,0.0501596295805904,0.087048125669236
2.63043840640107,0.050159676197991,0.087048172323207
2.64044007334556,0.0501597237806964,0.0870482199568986
2.65044174029005,0.0501597723951602,0.0870482686357524
2.66044340723454,0.0501598220989705,0.0870483184162421
2.67044507417903,0.0501598729409364,0.0870483693459439
2.68044674112352,0.0501599249613418,0.0870484214637772
2.69044840806801,0.0501599781923306,0.08704847480038
2.7004500750125,0.050160032658392,0.0870485293785892
2.71045174195699,0.0501600883769155,0.0870485852139938
2.72045340890148,0.0501601453587874,0.0870486423155349
2.73045507584597,0.050160203609006,0.0870487006861271
2.74045674279047,0.0501602631272914,0.0870487603232789
2.75045840973496,0.0501603239086726,0.0870488212196946
2.76046007667945,0.0501603859440334,0.0870488833638375
2.77046174362394,0.0501604492206046,0.0870489467404433
2.78046341056843,0.050160513722389,0.0870490113309686
2.79046507751292,0.0501605794305098,0.0870490771139657
2.80046674445741,0.050160646323475,0.0870491440653751
2.8104684114019,0.0501607143773512,0.08704921215873
2.82047007834639,0.0501607835658435,0.0870492813652675
2.83047174529088,0.0501608538602809,0.0870493516539466
2.84047341223537,0.0501609252295054,0.0870494229913714
2.85047507917986,0.0501609976396703,0.0870494953416223
2.86047674612435,0.0501610710539512,0.0870495686660013
2.87047841306884,0.0501611454321778,0.0870496429226966
2.88048008001334,0.0501612207303976,0.0870497180663781
2.89048174695783,0.0501612969003831,0.0870497940477354
2.90048341390232,0.0501613738890996,0.0870498708129741
2.91048508084681,0.0501614516381526,0.0870499483032888
2.9204867477913,0.0501615300832356,0.0870500264543334
2.93048841473579,0.0501616091536047,0.0870501051957144
2.94049008168028,0.0501616887716068,0.0870501844505325
2.95049174862477,0.0501617688522924,0.0870502641350038
2.96049341556926,0.0501618493031454,0.087050344158191
2.97049508251375,0.050161930023964,0.0870504244218796
2.98049674945824,0.0501620109069286,0.0870505048206313
2.99049841640273,0.0501620918368884,0.0870505852420501
3.00050008334722,0.0501621726919021,0.0870506655672909
3.01050175029172,0.0501622533440586,0.0870507456718406
3.02050341723621,0.0501623336606012,0.0870508254265928
3.0305050841807,0.0501624135053695,0.0870509046992315
3.04050675112519,0.050162492740563,0.0870509833559288
3.05050841806968,0.0501625712288175,0.0870510612633492
3.06051008501417,0.0501626488355719,0.0870511382909388
3.07051175195866,0.0501627254316846,0.0870512143134637
3.08051341890315,0.0501628008962466,0.0870512892137439
3.09051508584764,0.050162875119517,0.0870513628855146
3.10051675279213,0.0501629480058964,0.0870514352363314
3.11051841973662,0.050163019476839,0.0870515061904249
3.12052008668111,0.0501630894735984,0.0870515756914016
3.1305217536256,0.0501631579596987,0.0870516437046846
3.1405234205701,0.0501632249230259,0.0870517102195911
3.15052508751459,0.0501632903774441,0.0870517752509529
3.16052675445908,0.0501633543638587,0.0870518388401978
3.17052842140357,0.0501634169506659,0.0870519010558358
3.18053008834806,0.0501634782335596,0.0870519619933124
3.19053175529255,0.0501635383346878,0.0870520217742226
3.20053342223704,0.0501635974011839,0.0870520805449065
3.21053508918153,0.0501636556031242,0.087052138474472
3.22053675612602,0.0501637131309848,0.0870521957523173
3.23053842307051,0.0501637701926921,0.0870522525852415
3.240540090015,0.0501638270103719,0.0870523091942481
3.25054175695949,0.0501638838169103,0.0870523658111499
3.26054342390398,0.0501639408524375,0.0870524226750876
3.27054509084847,0.0501639983608415,0.0870524800290666
3.28054675779297,0.0501640565864055,0.0870525381166077
3.29054842473746,0.0501641157706513,0.0870525971785943
3.30055009168195,0.0501641761494529,0.0870526574503797
3.31055175862644,0.0501642379504655,0.0870527191592043
3.32055342557093,0.0501643013909017,0.0870527825219528
3.33055509251542,0.0501643666756658,0.0870528477432673
3.34055675945991,0.0501644339958487,0.0870529150140159
3.3505584264044,0.0501645035275688,0.087052984510108
3.36056009334889,0.0501645754311385,0.0870530563916343
3.37056176029338,0.0501646498505292,0.087053130802306
3.38056342723787,0.0501647269131022,0.0870532078691608
3.39056509418236,0.0501648067295713,0.0870532877025043
3.40056676112685,0.0501648893941634,0.0870533703960496
3.41056842807135,0.0501649749849426,0.0870534560272254
3.42057009501584,0.0501650635642673,0.0870535446576178
3.43057176196033,0.0501651551793502,0.08705363633352
3.44057342890482,0.0501652498628953,0.0870537310865606
3.45057509584931,0.0501653476337889,0.0870538289343903
3.4605767627938,0.0501654484978243,0.0870539298814042
3.47057842973829,0.0501655524484428,0.0870540339194842
3.48058009668278,0.0501656594674756,0.087054141028746
3.49058176362727,0.050165769525876,0.0870542511782782
3.50058343057176,0.0501658825844289,0.0870543643268629
3.51058509751625,0.0501659985944315,0.0870544804236696
3.52058676446074,0.0501661174983365,0.0870545994089157
3.53058843140523,0.0501662392303535,0.0870547212144864
3.54059009834973,0.050166363717003,0.0870548457645113
3.55059176529422,0.0501664908776214,0.0870549729758939
3.56059343223871,0.0501666206248141,0.0870551027587912
3.5705950991832,0.0501667528648569,0.0870552350170435
3.58059676612769,0.0501668874980451,0.0870553696485546
3.59059843307218,0.0501670244189937,0.087055506545623
3.60060010001667,0.0501671635168909,0.0870556455952279
3.61060176696116,0.0501673046757105,0.0870557866792749
3.62060343390565,0.0501674477743892,0.0870559296748059
3.63060510085014,0.050167592686977,0.0870560744541817
3.64060676779463,0.0501677392827713,0.0870562208852469
3.65060843473912,0.0501678874264442,0.0870563688314869
3.66061010168361,0.0501680369781789,0.0870565181521906
3.6706117686281,0.0501681877938276,0.0870566687026317
3.6806134355726,0.0501683397251072,0.0870568203342852
3.69061510251709,0.0501684926198512,0.0870569728950935
3.70061676946158,0.0501686463223328,0.0870571262298006
3.71061843640607,0.0501688006736789,0.0870572801803708
3.72062010335056,0.05016895551239,0.0870574345865074
3.73062177029505,0.0501691106749838,0.0870575892862883
3.74062343723954,0.0501692659967745,0.0870577441169313
3.75062510418403,0.0501694213127996,0.0870578989156991
3.76062677112852,0.0501695764589011,0.0870580535209536
3.77062843807301,0.050169731272964,0.0870582077733592
3.7806301050175,0.0501698855963095,0.0870583615172371
3.79063177196199,0.0501700392752344,0.0870585146020586
3.80063343890648,0.0501701921626817,0.0870586668840674
3.81063510585098,0.0501703441200202,0.0870588182280073
3.82063677279547,0.0501704950189063,0.0870589685089303
3.83063843973996,0.0501706447431916,0.0870591176140512
3.84064010668445,0.0501707931908368,0.0870592654446102
3.85064177362894,0.0501709402757885,0.0870594119177001
3.86064344057343,0.0501710859297678,0.087059556968012
3.87064510751792,0.050171230103924,0.0870597005494508
3.88064677446241,0.0501713727703035,0.0870598426365725
3.8906484414069,0.050171513923086,0.0870599832257977
3.90065010835139,0.0501716535795464,0.0870601223363584
3.91065177529588,0.0501717917807057,0.0870602600109422
3.92065344224037,0.0501719285916422,0.0870603963160049
3.93065510918486,0.0501720641014434,0.0870605313417319
3.94065677612935,0.0501721984227897,0.0870606652016368
3.95065844307385,0.0501723316911695,0.0870607980317982
3.96066011001834,0.0501724640637393,0.0870609299897449
3.97066177696283,0.0501725957178482,0.0870610612530083
3.98066344390732,0.0501727268492578,0.0870611920173724
3.99066511085181,0.0501728576700966,0.0870613224948566
4.0006667777963,0.0501729884065908,0.0870614529114754
4.01066844474079,0.0501731192966218,0.0870615835048212
4.02067011168528,0.0501732505871603,0.0870617145215211
4.03067177862977,0.0501733825316283,0.0870618462146171
4.04067344557426,0.0501735153872399,0.0870619788409209
4.05067511251875,0.0501736494123675,0.0870621126583905
4.06067677946324,0.0501737848639793,0.087062247923572
4.07067844640773,0.0501739219951854,0.0870623848891468
4.08068011335223,0.0501740610529266,0.0870625238016176
4.09068178029672,0.0501742022758343,0.0870626648991614
4.10068344724121,0.0501743458922823,0.0870628084096722
4.1106851141857,0.0501744921186464,0.0870629545490094
4.12068678113019,0.050174641157782,0.0870631035194617
4.13068844807468,0.0501747931977236,0.0870632555084331
4.14069011501917,0.0501749484106065,0.0870634106873508
4.15069178196366,0.0501751069518068,0.0870635692107913
4.16069344890815,0.0501752689592912,0.087063731215817
4.17069511585264,0.0501754345531656,0.0870638968215138
4.18069678279713,0.0501756038354107,0.0870640661287176
4.19069844974162,0.0501757768897892,0.0870642392199135
4.20070011668611,0.0501759537819087,0.0870644161592943
4.21070178363061,0.0501761345594242,0.087064596992961
4.2207034505751,0.0501763192523638,0.0870647817492493
4.23070511751959,0.0501765078735604,0.0870649704391649
4.24070678446408,0.0501767004191739,0.0870651630569132
4.25070845140857,0.0501768968692879,0.0870653595805054
4.26071011835306,0.0501770971885671,0.0870655599724287
4.27071178529755,0.0501773013269606,0.087065764180366
4.28071345224204,0.0501775092204407,0.0870659721379523
4.29071511918653,0.0501777207917637,0.0870661837655566
4.30071678613102,0.0501779359512451,0.0870663989710803
4.31071845307551,0.0501781545975401,0.0870666176507616
4.32072012002,0.0501783766184214,0.0870668396899807
4.33072178696449,0.0501786018915517,0.0870670649640589
4.34072345390898,0.0501788302852441,0.087067293339047
4.35072512085348,0.0501790616592098,0.0870675246725018
4.36072678779797,0.0501792958652918,0.0870677588142472
4.37072845474246,0.0501795327481845,0.0870679956071214
4.38073012168695,0.0501797721461415,0.0870682348877111
4.39073178863144,0.0501800138916747,0.0870684764870738
4.40073345557593,0.0501802578122472,0.0870687202314545
4.41073512252042,0.0501805037309673,0.0870689659429975
4.42073678946491,0.0501807514672859,0.0870692134404618
4.4307384564094,0.0501810008377067,0.0870694625399431
4.44074012335389,0.0501812516565118,0.0870697130556094
4.45074179029838,0.0501815037365113,0.0870699648004551
4.46074345724287,0.0501817568898211,0.0870702175870801
4.47074512418736,0.0501820109286737,0.0870704712284969
4.48074679113186,0.0501822656662665,0.087070725538971
4.49074845807635,0.0501825209176494,0.087070980334896
4.50075012502084,0.0501827765006525,0.0870712354357054
4.51075179196533,0.0501830322368538,0.0870714906648192
4.52075345890982,0.0501832879525823,0.0870717458506234
4.53075512585431,0.0501835434799533,0.087072000827478
4.5407567927988,0.0501837986579261,0.0870722554367454
4.55075845974329,0.0501840533333771,0.0870725095278314
4.56076012668778,0.0501843073621738,0.0870727629592259
4.57076179363227,0.0501845606102379,0.0870730155995333
4.58076346057676,0.0501848129545812,0.0870732673284737
4.59076512752125,0.0501850642842979,0.0870735180378424
4.60076679446574,0.0501853145014947,0.0870737676324086
4.61076846141023,0.050185563522142,0.087074016030737
4.62077012835473,0.0501858112768265,0.0870742631659128
4.63077179529922,0.050186057711389,0.0870745089861558
4.64077346224371,0.0501863027874304,0.0870747534553051
4.6507751291882,0.0501865464826718,0.087074996553162
4.66077679613269,0.0501867887911552,0.0870752382756769
4.67077846307718,0.0501870297232767,0.0870754786349724
4.68078013002167,0.0501872693056435,0.0870757176591939
4.69078179696616,0.0501875075807523,0.0870759553921848
4.70078346391065,0.0501877446064887,0.0870761918929857
4.71078513085514,0.0501879804554494,0.0870764272351597
4.72078679779963,0.0501882152140965,0.0870766615059509
4.73078846474412,0.05018844898175,0.0870768948052847
4.74079013168862,0.0501886818694348,0.0870771272446225
4.75079179863311,0.0501889139985948,0.0870773589456853
4.7607934655776,0.0501891454996934,0.0870775900390642
4.77079513252209,0.0501893765107191,0.0870778206627357
4.78079679946658,0.0501896071756167,0.0870780509605031
4.79079846641107,0.0501898376426661,0.0870782810803847
4.80080013335556,0.0501900680628303,0.0870785111729705
4.81080180030005,0.050190298588094,0.0870787413897689
4.82080346724454,0.0501905293698139,0.0870789718815641
4.83080513418903,0.0501907605571013,0.0870792027968045
4.84080680113352,0.0501909922952536,0.0870794342800406
4.85080846807801,0.0501912247242546,0.0870796664704283
4.8608101350225,0.0501914579773556,0.0870798995003154
4.87081180196699,0.0501916921797517,0.0870801334939201
4.88081346891149,0.0501919274473637,0.087080368566117
4.89081513585598,0.0501921638857342,0.0870806048213354
4.90081680280047,0.0501924015890429,0.0870808423525786
4.91081846974496,0.0501926406392471,0.0870810812405673
4.92082013668945,0.0501928811053481,0.0870813215530098
4.93082180363394,0.050193123042783,0.0870815633439991
4.94082347057843,0.0501933664929422,0.0870818066535358
4.95082513752292,0.0501936114828083,0.0870820515071728
4.96082680446741,0.0501938580247116,0.087082297915779
4.9708284714119,0.0501941061161977,0.0870825458754151
4.98083013835639,0.0501943557400008,0.0870827953673162
4.99083180530088,0.0501946068641151,0.0870830463579742
5.00083347224537,0.0501948594419579,0.087083298799312
5.01083513918987,0.0501951134126164,0.087083552628943
5.02083680613436,0.0501953687105267,0.0870838077813289
5.03083847307885,0.0501956253045672,0.0870840642280787
5.04084014002334,0.0501958829395157,0.0870843216843109
5.05084180696783,0.0501961410845844,0.0870845795990575
5.06084347391232,0.0501963990860173,0.0870848373106123
5.07084514085681,0.0501966562297402,0.0870850941018189
5.0808468078013,0.050196911754983,0.0870853492110687
5.09084847474579,0.0501971648711234,0.0870856018495573
5.10085014169028,0.050197414772827,0.0870858512160572
5.11085180863477,0.0501976606520315,0.087086096508458
5.12085347557926,0.0501979017078116,0.0870863369332391
5.13085514252375,0.0501981371551168,0.0870865717138589
5.14085680946824,0.0501983662330261,0.0870868000986858
5.15085847641274,0.0501985882128687,0.0870870213688035
5.16086014335723,0.0501988024063478,0.087087234845827
5.17086181030172,0.0501990081736695,0.0870874398997335
5.18086347724621,0.0501992049315898,0.0870876359566261
5.1908651441907,0.0501993921612321,0.0870878225062949
5.20086681113519,0.0501995694154926,0.0870879991093986
5.21086847807968,0.0501997363258285,0.0870881654040691
5.22087014502417,0.0501998926082147,0.0870883211117334
5.23087181196866,0.0502000380680649,0.087088466041949
5.24087347891315,0.0502001726039259,0.0870886000960653
5.25087514585764,0.0502002962097847,0.0870887232695483
5.26087681280213,0.0502004089758653,0.0870888356528421
5.27087847974662,0.0502005110878346,0.0870889374306816
5.28088014669112,0.0502006028243891,0.0870890288798189
5.29088181363561,0.0502006845532406,0.0870891103651756
5.3008834805801,0.0502007567255734,0.0870891823344823
5.31088514752459,0.0502008198690916,0.0870892453115151
5.32088681446908,0.0502008745798152,0.0870892998880793
5.33088848141357,0.0502009215128223,0.0870893467149294
5.34089014835806,0.050200961372157,0.0870893864918382
5.35089181530255,0.050200994900145,0.087089419957051
5.36089348224704,0.0502010228663616,0.087089447876367
5.37089514919153,0.0502010460564995,0.0870894710320929
5.38089681613602,0.050201065261373,0.0870894902121033
5.39089848308051,0.0502010812662766,0.0870895061992291
5.400900150025,0.0502010948408948,0.0870895197611715
