data1,data2,data3,data4,data5,data6,data7,data8
1.2151012584382,-3.04418943408111,100.000010331331,100.000049114057,75.0000106608337,1.98487019239947e-05,1.1374310066924e-05,6.63136296078436e-06
1.26010500875073,-2.50204745816046,100.000010557417,100.000049840699,75.0000103441119,2.02679061900637e-05,1.16177701671598e-05,6.77504088938722e-06
1.30510875906326,-1.89014223327101,100.000010893404,100.000050944519,75.0000099455595,2.0893756900825e-05,1.19806088566519e-05,6.98883354922597e-06
1.35011250937578,-1.35620463311069,100.00001143719,100.000052765758,75.0000094050081,2.19108369993993e-05,1.25693488294114e-05,7.33524643352792e-06
1.39511625968831,-1.00082066679009,100.000012034167,100.000054825208,75.0000089921879,2.30345842946211e-05,1.32182590484159e-05,7.7162260659976e-06
1.44012001000083,-0.864019745337325,100.000012257744,100.000055697801,75.0000091420387,2.34675458430032e-05,1.3465637333703e-05,7.86005820488031e-06
1.48512376031336,-0.928390982301757,100.000012083301,100.000055207868,75.0000095987787,2.31525314080965e-05,1.32808218982754e-05,7.75000069079826e-06
1.53012751062589,-1.13444432910932,100.00001217818,100.000055514392,75.0000094707545,2.33286535500715e-05,1.33830639202464e-05,7.81031550587446e-06
1.57513126093841,-1.4022797611304,100.000012744272,100.000057361938,75.0000087632127,2.43817170106994e-05,1.39938906187883e-05,8.17039296115457e-06
1.62013501125094,-1.65349177519353,100.000013269023,100.000059109217,75.0000082118122,2.53620389719559e-05,1.45616063283258e-05,8.50456993253443e-06
1.66513876156346,-1.82835348966656,100.00001347282,100.000059807405,75.0000080568653,2.57451273931051e-05,1.4782938755415e-05,8.63457820350712e-06
1.71014251187599,-1.89532802457683,100.00001349024,100.000059869903,75.0000080521481,2.57782128235966e-05,1.48019798450784e-05,8.64572315441916e-06
1.75514626218852,-1.85230122807228,100.000013544965,100.0000600315,75.0000079321239,2.58779455557336e-05,1.48602853688512e-05,8.68033569386073e-06
1.80015001250104,-1.72099019382091,100.000013750558,100.000060681416,75.000007610691,2.62578000156141e-05,1.50811914427856e-05,8.81086187763091e-06
1.84515376281357,-1.53726837922335,100.00001409012,100.000061779999,75.0000071557514,2.68882039658412e-05,1.5447133636683e-05,9.02672942816959e-06
1.89015751312609,-1.34048514788457,100.000014477586,100.000063051842,75.0000066916217,2.76097284136561e-05,1.58654870935149e-05,9.27325793064654e-06
1.93516126343862,-1.16438194005104,100.000014824213,100.000064204107,75.0000063197767,2.82569265055274e-05,1.6240365948216e-05,9.49396649945924e-06
1.98016501375115,-1.03124034470562,100.000015074316,100.000065047622,75.0000060876608,2.87253293991725e-05,1.6511366448229e-05,9.65335009655511e-06
2.02516876406367,-0.949795426479779,100.000015211619,100.000065521424,75.0000059920958,2.89837323588249e-05,1.66605938988241e-05,9.74096901690894e-06
2.0701725143762,-0.916496538993494,100.000015253757,100.000065677069,75.00000599305,2.9064224926443e-05,1.67068191778467e-05,9.76797208701349e-06
2.11517626468872,-0.919067463838537,100.000015243891,100.000065653124,75.0000060296894,2.90468228921418e-05,1.66965155393504e-05,9.76178692220894e-06
2.16018001500125,-0.94106350947579,100.000015232692,100.000065617865,75.0000060473951,2.90261342476917e-05,1.66844837410329e-05,9.75467760708107e-06
2.20518376531378,-0.966210430623839,100.000015246416,100.000065663931,75.0000060342692,2.90518280518387e-05,1.66993508419967e-05,9.76342226171217e-06
2.2501875156263,-0.981643155225685,100.00001526544,100.000065733115,75.0000060323648,2.90881053977557e-05,1.67201979934657e-05,9.77560777776418e-06
2.29519126593883,-0.979614563520818,100.000015246598,100.000065684314,75.000006094984,2.90546356850436e-05,1.67004354286277e-05,9.76377293147262e-06
2.34019501625135,-0.957688316694168,100.000015170196,100.000065448231,75.0000062315356,2.89141775896785e-05,1.66185953575465e-05,9.71533371518044e-06
2.38519876656388,-0.917764972938014,100.000015056573,100.00006508675,75.0000064028828,2.87040162107494e-05,1.64964263934084e-05,9.64317523650615e-06
2.43020251687641,-0.864464238515364,100.000014943342,100.000064721623,75.0000065587932,2.84939849872184e-05,1.63744648708847e-05,9.57120906603865e-06
2.47520626718893,-0.803395982031979,100.00001485858,100.000064446059,75.0000066687561,2.83364933599076e-05,1.62830715740546e-05,9.51731185339324e-06
2.52021001750146,-0.73973656090892,100.000014811655,100.000064292682,75.0000067271863,2.82492064265495e-05,1.62324398264758e-05,9.48746421103487e-06
2.56521376781398,-0.677343992583487,100.000014797888,100.000064247538,75.0000067438902,2.82235820178266e-05,1.62175798912129e-05,9.47870622137853e-06
2.61021751812651,-0.618455621495225,100.000014806786,100.000064276789,75.0000067333015,2.82401523364152e-05,1.6227187475125e-05,9.48436769996158e-06
2.65522126843904,-0.56386167590178,100.000014827919,100.000064346285,75.0000067082129,2.82795098302173e-05,1.62500067666239e-05,9.49781422557687e-06
2.70022501875156,-0.513362952326553,100.000014853274,100.00006442963,75.0000066780044,2.83267244483896e-05,1.62773825924044e-05,9.51394627689089e-06
2.74522876906409,-0.466304686275047,100.000014877172,100.000064508128,75.0000066493515,2.83712197638232e-05,1.63031833050803e-05,9.52915098516288e-06
2.79023251937661,-0.422018153891891,100.000014895314,100.000064567684,75.000006627492,2.84049944286505e-05,1.63227685452573e-05,9.54069332095768e-06
2.83523626968914,-0.380073362833373,100.000014904088,100.00006459648,75.0000066169039,2.84213282749188e-05,1.63322403377868e-05,9.54627548066068e-06
2.88024002000167,-0.340324732069141,100.000014900678,100.000064585284,75.0000066210078,2.84149789949905e-05,1.63285585766597e-05,9.54410570737718e-06
2.92524377031419,-0.302795632682946,100.000014883859,100.000064530055,75.000006641208,2.83836660524089e-05,1.63104014439584e-05,9.53340533138561e-06
2.97024752062672,-0.267484205263642,100.000014854749,100.00006443446,75.0000066761808,2.83294683452249e-05,1.62789742013565e-05,9.51488452761469e-06
3.01525127093924,-0.234178791023805,100.000014816623,100.00006430935,75.0000067222674,2.82584987051611e-05,1.62378189068067e-05,9.49062936109701e-06
3.06025502125177,-0.202351722451153,100.000014773709,100.000064168753,75.0000067748524,2.817864451386e-05,1.6191505045957e-05,9.46333055142994e-06
3.1052587715643,-0.171165461822948,100.000014729819,100.000064025295,75.0000068296763,2.80970156715562e-05,1.61441526191672e-05,9.43541464137095e-06
3.15026252187682,-0.139587093779055,100.000014687724,100.000063888051,75.0000068833142,2.80187673521872e-05,1.60987518820718e-05,9.40864436828866e-06
3.19526627218935,-0.106576288947595,100.000014649277,100.000063762952,75.0000069330498,2.79473303685982e-05,1.6057296659352e-05,9.38419708760013e-06
3.24027002250188,-0.0712946194779534,100.000014615716,100.00006365386,75.0000069767767,2.7884983817036e-05,1.60211140222077e-05,9.36285779703752e-06
3.2852737728144,-0.033282529849911,100.000014587746,100.000063562937,75.0000070131779,2.7833023000889e-05,1.59909591862549e-05,9.34507374836284e-06
3.33027752312693,0.00743777146014091,100.000014565437,100.000063490341,75.0000070419855,2.77915672231751e-05,1.59669029194874e-05,9.33088749012863e-06
3.37528127343945,0.0503546780047641,100.00001454814,100.000063433967,75.00000706404,2.77594142544645e-05,1.59482474862629e-05,9.31988750810732e-06
3.42028502375198,0.094552923805251,100.000014534593,100.000063389729,75.000007081045,2.77342223398502e-05,1.59336333043346e-05,9.31127167422921e-06
3.46528877406451,0.138870851986591,100.000014523198,100.000063352435,75.0000070951091,2.77130199656887e-05,1.59213356505219e-05,9.30402269182117e-06
3.51029252437703,0.182094484416075,100.000014512367,100.000063316915,75.0000071082508,2.76928597131345e-05,1.5909644423471e-05,9.29713222633249e-06
3.55529627468956,0.223149585390306,100.000014500842,100.000063279051,75.0000071220199,2.76714002206514e-05,1.58972016195026e-05,9.28979979689697e-06
3.60030002500208,0.261257196020136,100.000014487881,100.000063236403,75.0000071373171,2.76472586738925e-05,1.58832053138992e-05,9.2815527671778e-06
3.64530377531461,0.296028632747728,100.000014473282,100.00006318832,75.0000071544252,2.76200602198893e-05,1.58674377754209e-05,9.27226262779967e-06
3.69030752562714,0.327489649116404,100.000014457255,100.000063135532,75.0000071732007,2.75902026777352e-05,1.58501286948973e-05,9.26206421549001e-06
3.73531127593966,0.356037196060573,100.00001444021,100.000063079438,75.0000071933247,2.75584544269778e-05,1.5831722100632e-05,9.25121839605424e-06
3.78031502625219,0.382343372502934,100.00001442255,100.000063021422,75.0000072144928,2.75255729704663e-05,1.58126556661704e-05,9.23998226493524e-06
3.82531877656471,0.407228088805976,100.000014404567,100.000062962484,75.0000072364696,2.74921078410173e-05,1.5793247047148e-05,9.22854249412411e-06
3.87032252687724,0.431524124686019,100.000014386458,100.000062903275,75.0000072590245,2.74584258763975e-05,1.5773708937341e-05,9.2170244173997e-06
3.91532627718977,0.45595609332324,100.000014368403,100.000062844352,75.0000072818402,2.74248572553173e-05,1.57542337199774e-05,9.20554190162362e-06
3.96033002750229,0.481049472156267,100.000014350627,100.0000627864,75.0000073044802,2.73918137081528e-05,1.57350616212277e-05,9.19423730279542e-06
4.00533377781482,0.507078818831412,100.000014333402,100.000062730254,75.0000073264455,2.73597941702233e-05,1.57164834801511e-05,9.18328282867069e-06
4.05033752812734,0.5340570422287,100.000014316995,100.00006267675,75.0000073472774,2.7329293733878e-05,1.56987875680809e-05,9.17284899364546e-06
4.09534127843987,0.56176135210817,100.000014301613,100.000062626534,75.0000073666507,2.73006895128163e-05,1.56821932482043e-05,9.16306543926549e-06
4.1403450287524,0.589787046260547,100.000014287356,100.00006257993,75.0000073844148,2.72741708277821e-05,1.56668105325198e-05,9.15399712127042e-06
4.18534877906492,0.617617926022082,100.000014274225,100.000062536944,75.0000074005771,2.72497394631015e-05,1.56526403702801e-05,9.14564455373447e-06
4.23035252937745,0.644701769450754,100.00001426215,100.000062497353,75.0000074152502,2.72272655789989e-05,1.56396072165493e-05,9.13796308055184e-06
4.27535627968997,0.670520558765142,100.000014251033,100.000062460842,75.0000074285896,2.72065654334979e-05,1.56276042022802e-05,9.13088954937349e-06
4.3203600300025,0.694647526655575,100.000014240779,100.00006242712,75.0000074407452,2.71874683910305e-05,1.56165320369329e-05,9.12436526267325e-06
4.36536378031503,0.716786000436105,100.000014231324,100.000062395984,75.0000074518363,2.7169853660767e-05,1.56063203203032e-05,9.11834854188531e-06
4.41036753062755,0.736787995270712,100.000014222629,100.000062367325,75.0000074619506,2.71536527082696e-05,1.55969289378313e-05,9.11281554803579e-06
4.45537128094008,0.754653168000961,100.000014214673,100.000062341082,75.0000074711581,2.71388258513398e-05,1.55883344967273e-05,9.10775229212592e-06
4.5003750312526,0.770510856335315,100.00001420743,100.000062317191,75.0000074795301,2.71253287620922e-05,1.55805109296594e-05,9.10314321924371e-06
4.54537878156513,0.784589383217053,100.00001420086,100.000062295524,75.0000074871509,2.71130855112383e-05,1.55734139084832e-05,9.09896204675655e-06
4.59038253187766,0.797177589770919,100.000014194899,100.000062275884,75.0000074941183,2.71019796451703e-05,1.55669757160467e-05,9.09516876649989e-06
4.63538628219018,0.808583726170199,100.000014189469,100.000062258015,75.0000075005328,2.70918657362063e-05,1.55611119732321e-05,9.09171362483003e-06
4.68039003250271,0.819096471593192,100.00001418449,100.000062241654,75.0000075064807,2.70825949168938e-05,1.55557364464172e-05,9.08854584957071e-06
4.72539378281523,0.828952085225263,100.000014179896,100.000062226575,75.0000075120192,2.70740431398751e-05,1.55507774062355e-05,9.08562327569851e-06
4.77039753312776,0.838310630391053,100.000014175646,100.000062212632,75.0000075171681,2.706613189912e-05,1.55461895956371e-05,9.08291937322803e-06
4.81540128344029,0.847242984840549,100.000014171727,100.000062199774,75.0000075219112,2.70588362418275e-05,1.55419588236818e-05,9.08042592683014e-06
4.86040503375281,0.855729071424539,100.000014168152,100.000062188035,75.0000075262039,2.70521806611318e-05,1.55380995401758e-05,9.07815158331212e-06
4.90540878406534,0.863666529436025,100.000014164956,100.000062177521,75.0000075299841,2.70462270774679e-05,1.55346478380757e-05,9.07611771267653e-06
4.95041253437786,0.870888002883155,100.000014162183,100.000062168375,75.0000075331837,2.70410597692476e-05,1.55316527027724e-05,9.07435324444652e-06
4.99541628469039,0.877184436872543,100.000014159884,100.000062160758,75.0000075357378,2.703677070798e-05,1.55291675082774e-05,9.07288965606834e-06
5.04042003500292,0.88233131190975,100.000014158105,100.000062154824,75.0000075375926,2.70334467931373e-05,1.55272426227204e-05,9.07175661915425e-06
5.08542378531544,0.886114641217327,100.000014156884,100.0000621507,75.0000075387107,2.70311590928136e-05,1.55259191808861e-05,9.07097833558891e-06
5.13042753562797,0.888353804019024,100.000014156245,100.000062148472,75.0000075390755,2.70299537675217e-05,1.55252238345778e-05,9.07057045086612e-06
5.17543128594049,0.888918845885064,100.000014156196,100.000062148166,75.0000075386942,2.70298446840521e-05,1.55251644840374e-05,9.0705375461441e-06
5.22043503625302,0.887740669291127,100.000014156724,100.000062149747,75.0000075375996,2.70308083369908e-05,1.55257273482806e-05,9.07087141977337e-06
5.26543878656555,0.884813461941493,100.000014157794,100.000062153109,75.0000075358491,2.70327821068199e-05,1.55268759704486e-05,9.07155050931018e-06
5.31044253687807,0.88018965315123,100.000014159353,100.000062158079,75.0000075335216,2.70356667823448e-05,1.55285526949162e-05,9.07254076967988e-06
5.3554462871906,0.873968537875065,100.000014161332,100.000062164434,75.0000075307115,2.70393336039693e-05,1.55306827630832e-05,9.07379809311006e-06
5.40045003750313,0.866280368388584,100.000014163651,100.000062171916,75.0000075275209,2.70436350520425e-05,1.55331805761099e-05,9.07527200360784e-06
5.44545378781565,0.857268117704027,100.000014166228,100.000062180254,75.0000075240513,2.70484176015473e-05,1.553595709191e-05,9.07691001672143e-06
5.49045753812818,0.84706923431231,100.000014168983,100.000062189189,75.0000075203959,2.70535340913941e-05,1.55389269926138e-05,9.07866186082172e-06
5.5354612884407,0.835799539953216,100.000014171847,100.000062198489,75.0000075166349,2.70588534393044e-05,1.55420143079797e-05,9.08048278585881e-06
5.58046503875323,0.823541010396197,100.000014174761,100.000062207957,75.0000075128331,2.70642661251846e-05,1.5545155582411e-05,9.08233542307597e-06
5.62546878906576,0.810334590323538,100.000014177678,100.000062217441,75.0000075090409,2.70696848922475e-05,1.55483002687224e-05,9.08419001027692e-06
5.67047253937828,0.796178510805901,100.000014180561,100.000062226816,75.0000075052982,2.70750411221462e-05,1.55514086154214e-05,9.08602314102141e-06
5.71547628969081,0.781031890217517,100.000014183379,100.000062235983,75.0000075016394,2.70802780536671e-05,1.5554447727122e-05,9.0878154390305e-06
5.76048004000333,0.764822789354733,100.000014186105,100.000062244847,75.0000074980993,2.7085342323904e-05,1.55573866562174e-05,9.08954866380655e-06
5.80548379031586,0.747459425969175,100.000014188706,100.000062253305,75.0000074947189,2.70901752606396e-05,1.55601913540421e-05,9.09120273544268e-06
5.85048754062839,0.72884297742259,100.000014191145,100.000062261233,75.0000074915498,2.70947050742119e-05,1.55628201466071e-05,9.09275307016334e-06
5.89549129094091,0.70888033123882,100.000014193371,100.000062268471,75.0000074886575,2.70988407235974e-05,1.55652201831098e-05,9.09416849018435e-06
5.94049504125344,0.687495274369528,100.000014195323,100.00006227482,75.0000074861236,2.71024678603105e-05,1.55673250901575e-05,9.09540984458722e-06
5.98549879156596,0.664636912237052,100.000014196926,100.000062280036,75.0000074840462,2.71054469264559e-05,1.55690538749427e-05,9.0964293661429e-06
6.03050254187849,0.64028452960973,100.000014198092,100.000062283829,75.000007482539,2.7107613202291e-05,1.55703109578132e-05,9.09717069315608e-06
6.07550629219102,0.614448588043314,100.000014198719,100.00006228587,75.0000074817306,2.71087783538177e-05,1.55709870728938e-05,9.09756940193673e-06
6.12051004250354,0.587168037114787,100.000014198695,100.00006228579,75.0000074817619,2.7108732822527e-05,1.55709606547988e-05,9.09755382454724e-06
6.16551379281607,0.55850454183244,100.000014197896,100.000062283188,75.0000074827854,2.71072482483866e-05,1.5570099242183e-05,9.09704587517738e-06
6.21051754312859,0.528534550345119,100.000014196191,100.000062277632,75.0000074849644,2.7104079059831e-05,1.55682603959603e-05,9.0959615892777e-06
6.25552129344112,0.497340313988877,100.000014193438,100.00006226866,75.0000074884738,2.70989624365283e-05,1.556529167213e-05,9.09421110458034e-06
6.30052504375365,0.465001013446593,100.000014189486,100.000062255775,75.0000074935018,2.70916160690929e-05,1.55610293160921e-05,9.0916978881126e-06
6.34552879406617,0.431585046151151,100.00001418417,100.000062238439,75.0000075002545,2.70817334926196e-05,1.55552955500744e-05,9.08831713407749e-06
6.3905325443787,0.397144312956982,100.000014177309,100.00006221606,75.0000075089602,2.70689772186631e-05,1.5547894584998e-05,9.08395341056812e-06
6.43553629469122,0.361711040836845,100.000014168699,100.000062187975,75.0000075198757,2.70529703788252e-05,1.55386077713213e-05,9.07847779994609e-06
6.48054004500375,0.32529733470585,100.000014158112,100.00006215344,75.0000075332919,2.70332880683861e-05,1.5527188578791e-05,9.07174493989856e-06
6.52554379531628,0.287897309287472,100.00001414529,100.000062111613,75.0000075495382,2.70094499959858e-05,1.55133583368615e-05,9.06359051454668e-06
6.5705475456288,0.249491351873731,100.000014129943,100.000062061546,75.0000075689845,2.69809163684993e-05,1.54968038545648e-05,9.05382985500715e-06
6.61555129594133,0.210051841827472,100.000014111748,100.000062002191,75.0000075920392,2.69470891273931e-05,1.54771781467542e-05,9.04225837233497e-06
6.66055504625385,0.169549524560572,100.000014090357,100.000061932411,75.0000076191423,2.69073206411348e-05,1.54541054864568e-05,9.02865454133428e-06
6.70555879656638,0.127959715380196,100.000014065406,100.000061851014,75.0000076507525,2.68609316547327e-05,1.54271918266993e-05,9.01278604957648e-06
6.75056254687891,0.0852675876880036,100.000014036527,100.000061756799,75.0000076873266,2.68072395908878e-05,1.53960412250826e-05,8.99441948410204e-06
6.79556629719143,0.0414719643143094,100.000014003372,100.000061648628,75.000007729294,2.67455970990957e-05,1.5360278209366e-05,8.97333351855448e-06
6.84057004750396,-0.00341274522694295,100.000013965637,100.000061525505,75.0000077770247,2.66754390631368e-05,1.5319575044669e-05,8.94933498731276e-06
6.88557379781648,-0.0493565662072942,100.000013923091,100.00006138667,75.0000078307956,2.65963342777302e-05,1.52736817036291e-05,8.92227655013848e-06
6.93057754812901,-0.096315795102751,100.000013875602,100.000061231685,75.0000078907576,2.6508036081986e-05,1.52224552263273e-05,8.89207399437697e-06
6.97558129844154,-0.144236293127592,100.00001382316,100.000061060512,75.0000079569095,2.64105249600045e-05,1.51658844171137e-05,8.8587207863519e-06
7.02058504875406,-0.193057723508709,100.000013765891,100.000060873562,75.0000080290802,2.63040360813033e-05,1.51041058047049e-05,8.82229747193841e-06
7.06558879906659,-0.242718137609894,100.000013704062,100.000060671705,75.0000081069266,2.6189066323713e-05,1.50374077031695e-05,8.78297406378021e-06
7.11059254937912,-0.293158312937305,100.000013638073,100.000060456244,75.0000081899445,2.60663583952305e-05,1.49662209941484e-05,8.74100460339458e-06
7.15559629969164,-0.344325318660499,100.000013568436,100.000060228851,75.0000082774937,2.59368635795522e-05,1.48910975164816e-05,8.69671442149046e-06
7.20060005000417,-0.396174917793903,100.000013495745,100.000059991471,75.000008368833,2.58016883033349e-05,1.48126790783649e-05,8.65048187389485e-06
7.24560380031669,-0.448672589041868,100.000013420645,100.000059746211,75.0000084631606,2.5662032090676e-05,1.47316614785824e-05,8.60271713796852e-06
7.29060755062922,-0.501793141107778,100.000013343797,100.000059495234,75.000008559654,2.55191249062803e-05,1.46487581749867e-05,8.55384080205286e-06
7.33561130094175,-0.555519073028909,100.000013265849,100.000059240656,75.0000086575068,2.5374170469372e-05,1.4564667414753e-05,8.5042644947862e-06
7.38061505125427,-0.609837983446202,100.000013187409,100.000058984464,75.0000087559592,2.52282995510978e-05,1.44800451512584e-05,8.45437492332218e-06
7.4256188015668,-0.664739432571728,100.000013109026,100.000058728453,75.0000088543212,2.50825345372965e-05,1.43954844897278e-05,8.4045217571904e-06
7.47062255187932,-0.720211703064394,100.000013031179,100.000058474183,75.0000089519896,2.49377644960598e-05,1.43115012206088e-05,8.35500909787908e-06
7.51562630219185,-0.776238888222586,100.000012954265,100.000058222954,75.0000090484603,2.47947290564066e-05,1.42285244596876e-05,8.30608995661482e-06
7.56063005250438,-0.832798663862611,100.000012878597,100.000057975784,75.0000091433349,2.46540095097976e-05,1.41468914758736e-05,8.25796319971814e-06
7.6056338028169,-0.889860986671747,100.000012804401,100.000057733411,75.0000092363242,2.45160262632983e-05,1.40668462036512e-05,8.21077266626055e-06
7.65063755312943,-0.947387824063397,100.000012731819,100.000057496294,75.0000093272458,2.43810425523475e-05,1.3988541388733e-05,8.16460842870186e-06
7.69564130344195,-1.00533387814696,100.000012660913,100.000057264639,75.0000094160187,2.4249174714943e-05,1.39120445431299e-05,8.11951030099808e-06
7.74064505375448,-1.06364813835897,100.000012591677,100.00005703842,75.0000095026513,2.41204091361472e-05,1.38373477730915e-05,8.07547363173492e-06
7.78564880406701,-1.12227599959463,100.000012524045,100.000056817427,75.0000095872263,2.3994625267718e-05,1.37643811342223e-05,8.03245717826278e-06
7.83065255437953,-1.18116162638288,100.00001245791,100.000056601309,75.0000096698817,2.38716231921792e-05,1.36930286249883e-05,7.99039253741624e-06
7.87565630469206,-1.24025023365795,100.000012393137,100.000056389629,75.0000097507898,2.37511533823185e-05,1.36231454550151e-05,7.94919432842264e-06
7.92066005500458,-1.29948998940746,100.000012329582,100.000056181914,75.0000098301374,2.36329458848578e-05,1.35545749797471e-05,7.90877017932937e-06
7.96566380531711,-1.358833316432,100.000012267101,100.0000559777,75.0000099081078,2.35167362519394e-05,1.34871637482999e-05,7.86902960096917e-06
8.01066755562964,-1.41823746755257,100.000012205567,100.00005577657,75.0000099848659,2.34022861067172e-05,1.34207734379273e-05,7.82989102512466e-06
8.05567130594216,-1.47766435610359,100.000012144873,100.000055578176,75.0000100605491,2.32893970916063e-05,1.33552889488499e-05,7.79128657858563e-06
8.10067505625469,-1.53707972614492,100.000012084938,100.000055382254,75.0000101352618,2.31779179026308e-05,1.32906224872003e-05,7.75316449143953e-06
8.14567880656721,-1.59645183082934,100.000012025705,100.000055188621,75.0000102090751,2.30677449837888e-05,1.32267139688608e-05,7.71548933570045e-06
8.19068255687974,-1.65574984243816,100.000011967143,100.000054997172,75.0000102820296,2.295881812858e-05,1.31635284676066e-05,7.67824052072672e-06
8.23568630719227,-1.71494223805089,100.000011909238,100.000054807864,75.0000103541409,2.28511126619557e-05,1.31010516782947e-05,7.64140961775972e-06
8.28069005750479,-1.77399539008367,100.000011851991,100.000054620699,75.0000104254063,2.27446300467276e-05,1.30392844650642e-05,7.60499714450215e-06
8.32569380781732,-1.83287254538928,100.000011795412,100.000054435707,75.0000104958111,2.26393886858228e-05,1.29782375225153e-05,7.56900941596552e-06
8.37069755812984,-1.89153330867939,100.000011739516,100.000054252939,75.0000105653345,2.25354163987711e-05,1.29179270079364e-05,7.53345596769746e-06
8.41570130844237,-1.94993366673284,100.00001168432,100.000054072449,75.0000106339527,2.24327455764608e-05,1.28583717274701e-05,7.49834789526439e-06
8.4607050587549,-2.0080265111463,100.000011629844,100.0000538943,75.0000107016408,2.23314114267909e-05,1.27995921159484e-05,7.46369725151379e-06
8.50570880906742,-2.06576255035336,100.000011576108,100.000053718561,75.000010768372,2.22314531071273e-05,1.27416108922361e-05,7.42951743207964e-06
8.55071255937995,-2.12309145501863,100.000011523138,100.000053545312,75.0000108341154,2.21329170042422e-05,1.26844549612962e-05,7.39582429639333e-06
8.59571630969247,-2.1799630599403,100.000011470963,100.000053374655,75.0000108988337,2.20358605011535e-05,1.26281575996722e-05,7.36263745629296e-06
8.640720060005,-2.23632845093992,100.000011419377,100.000053205909,75.0000109627836,2.19398962330657e-05,1.25724941366335e-05,7.32982448036992e-06
8.68572381031753,-2.29212822901278,100.0000113673,100.000053035536,75.000011027274,2.18430165575518e-05,1.25163003113256e-05,7.296699187786e-06
8.73072756063005,-2.34725951121351,100.000011313754,100.000052860325,75.0000110934828,2.17433998104111e-05,1.24585197838432e-05,7.26263903999719e-06
