time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.26010500875073,-36.50982016,-2.33969563285262,-34.0419237363603,0.335778142027922,-1.44425659740326,-0.0477601058094282,-2.46789642363974,-2.67547377488054,-32.597667138957,0.38353824783735
1.30510875906326,-36.26833162,-2.50006055945292,-34.4637171108782,-0.158574867565184,-2.75280524818236,-0.0824475294575234,-1.80461450912179,-2.34148569188774,-31.7109118626959,-0.0761273381076602
1.35011250937578,-36.01966,-2.66502741663504,-34.7222148528745,-1.00778980955144,-6.08979259993704,-0.169879697635551,-1.29744514712552,-1.6572376070836,-28.6324222529374,-0.837910111915884
1.39511625968831,-35.76389278,-2.83452671215864,-34.7392560907969,-2.06323132969249,-12.3529097198789,-0.318952956856263,-1.02463668920313,-0.771295382466151,-22.3863463709179,-1.74427837283623
1.44012001000083,-35.50111744,-3.00848895378341,-34.5053582250994,-3.16748658603853,-21.5565269839437,-0.517190702935878,-0.995759214900581,0.158997632255126,-12.9488312411557,-2.65029588310265
1.48512376031336,-35.23142146,-3.186844649269,-34.0681372210515,-4.17877848940637,-31.445332425271,-0.733398950625048,-1.16328423894846,0.991933840137373,-2.62280479578056,-3.44537953878132
1.53012751062589,-34.95489232,-3.3695243063751,-33.5103034858932,-4.98895581782501,-38.0536459809935,-0.930034884208147,-1.44458883410682,1.61943151144992,4.5433424951003,-4.05892093361687
1.57513126093841,-34.6716175,-3.55645843286136,-32.9242235570575,-5.53377141209039,-39.5895342396025,-1.07451352092987,-1.74739394294249,1.97731297922903,6.66531068254501,-4.45925789116052
1.62013501125094,-34.38168448,-3.74757753648746,-32.3894016881599,-5.7953929947193,-37.581744418038,-1.14671338216331,-1.9922827918401,2.04781545823184,5.1923427298781,-4.64867961255599
1.66513876156346,-34.08518074,-3.94281212501308,-31.9573789199489,-5.79810605140716,-34.1105746624827,-1.14307167169135,-2.12780182005105,1.85529392639407,2.15319574253374,-4.6550343797158
1.71014251187599,-33.78219376,-4.14209270619788,-31.6459905649064,-5.59892905804381,-30.3545058321022,-1.07625803028985,-2.13620319509364,1.45683635184592,-1.29148473280415,-4.52267102775396
1.75514626218852,-33.47281102,-4.34534978780153,-31.4423577056028,-5.27527541260662,-26.8169950828583,-0.96982068379568,-2.03045331439715,0.929925624805085,-4.62536262274452,-4.30545472881094
1.80015001250104,-33.15712,-4.55251387758371,-31.3120728352517,-4.91181815627447,-23.7347080602492,-0.850085683618869,-1.84504716474832,0.359304278690758,-7.57736477500253,-4.0617324726556
1.84515376281357,-32.83520818,-4.76351548330408,-31.2111511610209,-4.58840558784654,-21.2717255326543,-0.739205608895039,-1.62405701897908,-0.175109895457543,-9.93942562836659,-3.8491999789515
1.89015751312609,-32.50716304,-4.97828511272232,-31.0974580975627,-4.37037312925673,-19.573373675098,-0.65190556597658,-1.40970494243731,-0.607911983465588,-11.5240844224647,-3.71846756328015
1.93516126343862,-32.17307206,-5.19675327359808,-30.9392042840704,-4.30203797862379,-18.7694914709583,-0.595889084816697,-1.23386777592964,-0.894715294974291,-12.1697128131121,-3.7061488938071
1.98016501375115,-31.83302272,-5.41885047369106,-30.719319561091,-4.40364913702281,-18.9694170085994,-0.574211595728662,-1.11370315890899,-1.01520133666825,-11.7499025524916,-3.82943754129415
2.02516876406367,-31.4871025,-5.64450722076091,-30.4357055576523,-4.67164771755078,-20.2500661377894,-0.587764390642771,-1.05139694234769,-0.972859503210133,-10.1856394198629,-4.08388332690801
2.0701725143762,-31.13539888,-5.87365402256731,-30.0982661685028,-5.08177895512628,-22.6131498236339,-0.636709338784147,-1.03713271149716,-0.791875067441022,-7.48511634486893,-4.44506961634214
2.11517626468872,-30.77799934,-6.10622138686992,-29.7241045523005,-5.5943726643738,-25.8928163220572,-0.720550733180468,-1.05389478769945,-0.511848722496122,-3.83128823024332,-4.87382193119333
2.16018001500125,-30.41499136,-6.34213982142842,-29.3323493699446,-6.1609594688742,-29.6482460675407,-0.837165049250618,-1.0826419900554,-0.181180352554225,0.31589669759612,-5.32379441962358
2.20518376531378,-30.04646242,-6.58133983400248,-28.9398114849387,-6.73131800771916,-33.1620461299976,-0.981433136161199,-1.10665093506133,0.149978173716677,4.22223464505892,-5.74988487155796
2.2501875156263,-29.6725,-6.82375193235177,-28.5582061502844,-7.26006636975656,-35.6665622537312,-1.14417708659076,-1.11429384971558,0.436314437404783,7.10835610344675,-6.11588928316579
2.29519126593883,-29.29319158,-7.06930662423596,-28.1931529422586,-7.71202725601909,-36.7034823192035,-1.31202634614515,-1.10003863774144,0.642720631783125,8.5103293769449,-6.40000090987394
2.34019501625135,-28.90862464,-7.31793441741472,-27.8447177192531,-8.06580163579068,-36.3023465048559,-1.46869768926739,-1.06390692074693,0.747867218375961,8.45762878560285,-6.59710394652329
2.38519876656388,-28.51888666,-7.56956581964772,-27.5089744660732,-8.31525202024689,-34.837235668172,-1.597846335339,-1.00991219392683,0.745686200599175,7.32826120209884,-6.7174056849079
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799691419627,-8.46888473308343,-32.7635267533247,-1.68697104419745,-0.944095978037332,0.644753394388806,5.58355761136199,-6.78191368888598
2.47520626718893,-27.7242475,-8.08156148231511,-26.8515388446637,-8.54739013167031,-30.4569382280617,-1.73105520487648,-0.872708655336254,0.465828649355197,3.60539938339795,-6.81633492679383
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186194365271,-8.5798161927668,-28.1837244233814,-1.73435665473007,-0.800901843472861,0.238029434497944,1.6651049868543,-6.84545953803674
2.56521376781398,-26.90997394,-8.60473767431552,-26.1778934615692,-8.59898995894864,-26.1304614345323,-1.70948276904763,-0.732080478430824,-0.0057477153668799,-0.0474320270368445,-6.88950718990101
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278263378083,-8.63685046657051,-24.4361907260078,-1.67423374381208,-0.667866622191685,-0.233494271644265,-1.39163561180053,-6.96261672275843
2.65522126843904,-26.07676582,-9.1385384577263,-25.4682718740304,-8.7203153070352,-23.2072823900506,-1.64770904590971,-0.608493945969617,-0.4182231506911,-2.26098948397978,-7.07260626112549
2.70022501875156,-25.65328,-9.40924934060975,-25.0998825217419,-8.86818178290661,-22.5166683175844,-1.64719126028035,-0.553397478258102,-0.541067557703144,-2.58321420415747,-7.22099052262626
2.74522876906409,-25.22532298,-9.68240789462481,-24.7235421538141,-9.08938377696851,-22.3943148586031,-1.68650325687418,-0.501780826185854,-0.5930241176563,-2.329227295211,-7.40288052009433
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399716760536,-9.38271550884262,-22.8136762550964,-1.77557110330798,-0.453010563946428,-0.575229118688531,-1.52629542095718,-7.60714440553464
2.83523626968914,-24.35634526,-10.2357900470884,-23.9495691955438,-9.73792506942936,-23.6777543929617,-1.92042546319216,-0.406776064456171,-0.49786497765907,-0.271814802582149,-7.8174996062372
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524639323991,-10.1379037344467,-24.8127487747883,-2.12298836769116,-0.363035587600866,-0.377970926609592,1.26028484238917,-8.01491536675557
2.92524377031419,-23.4705325,-10.7981289771945,-23.1487059903299,-10.561574356897,-25.9832135233259,-2.38047113699727,-0.321826509670075,-0.23655462029746,2.83450753299597,-8.18110321989978
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384912447612,-10.9870261385301,-26.9384747080012,-2.68470254758536,-0.28304043523876,-0.0954573647325283,4.19998346323997,-8.30232359094476
3.01525127093924,-22.56858454,-11.3688687470204,-22.3223302899509,-11.394454975282,-27.4791872410343,-3.02199273838329,-0.246254250049148,0.0255862282616324,5.15685695108347,-8.37246223689876
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011032154419,-11.768539405436,-27.5106103597609,-3.37414240620063,-0.21067534455813,0.111324189208506,5.60950714431903,-8.39439699923536
3.1052587715643,-21.65120122,-11.9474534186435,-21.4759848106129,-12.0999955926138,-27.0528798112376,-3.72090772125062,-0.175216409387122,0.152542173970243,5.5768950006247,-8.37908787136314
3.15026252187682,-21.18694,-12.2395138620282,-21.048264708715,-12.3861904130627,-26.2092680498044,-4.04366379718193,-0.13867529128499,0.146676551034494,5.16100334108942,-8.34252661588076
3.19526627218935,-20.71908238,-12.5333270541412,-20.6191143500334,-12.6308287098771,-25.1189443626343,-4.32937608532492,-0.0999680299666075,0.0975016557359361,4.49983001260086,-8.30145262455218
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893627488807,-12.8428506226592,-23.9194061593308,-4.57365841576072,-0.0583530911193115,0.0140271199170332,3.73004341045015,-8.26919220689845
3.2852737728144,-19.77292786,-13.1259337155908,-19.7593362156205,-13.0347636285456,-22.7269651916478,-4.78194331807635,-0.013591644379499,-0.0911700870451213,2.96762897602727,-8.25282031046928
3.33027752312693,-19.29480592,-13.4245882004467,-19.3287977156339,-13.2206833823587,-21.6309214761637,-4.96851256224974,0.0339917956339093,-0.203904818087972,2.30212376052978,-8.25217082010898
3.37528127343945,-18.8134375,-13.7247174650696,-18.8969959547478,-13.4143656499204,-20.6940698472491,-5.15390106308832,0.0835584547478305,-0.310351815149261,1.79707389250125,-8.26046458683204
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628093664583,-13.6274823163307,-19.9545865571103,-5.36158081542913,0.133899286458298,-0.398769700888501,1.49177719065199,-8.26590150090158
3.46528877406451,-17.84131114,-14.3291223646551,-18.0249514277211,-13.8683358384236,-19.4274003273169,-5.61474059573193,0.183640287721108,-0.460786526231576,1.4024488995958,-8.25359524269163
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821943365889,-14.1411296338758,-19.1050476217905,-5.93358628372716,0.231466176588917,-0.492129381261245,1.52285328520154,-8.20754335014866
3.55529627468956,-16.85724862,-14.9385924764247,-17.1335686653904,-14.4458287769132,-18.9588439754233,-6.33318652675012,0.276320045390424,-0.492763699511507,1.8252753100329,-8.11264225016305
3.60030002500208,-16.36096,-15.2450532562776,-16.6785055537962,-14.778567297099,-18.9414942466354,-6.82169642066995,0.317545553796197,-0.466485959178657,2.26298869283918,-7.95687087642901
3.64530377531461,-15.86194978,-15.5525718624556,-16.2169022590242,-15.1324945726252,-18.9921916983897,-7.39887405173843,0.354952479024227,-0.420077289830379,2.77528943936552,-7.73362052088676
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491078186981,-15.4989100422222,-19.0446238937379,-8.05508301002898,0.388802378698118,-0.36216876049598,3.29551607503975,-7.44382703219325
3.73531127593966,-14.85611446,-16.1705045848252,-15.2758398835921,-15.8685156801376,-19.0370233031125,-8.77126973229468,0.419725423592141,-0.301988904687652,3.76118341952031,-7.0972459478429
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980540274377,-16.2326191049284,-18.9219822560276,-9.52049705422489,0.448589707437726,-0.248160611607858,4.12392822858991,-6.71212205070351
3.82531877656471,-13.8404425,-16.791834705611,-14.3167918335546,-16.5841437660744,-18.6731909019724,-10.2713337620327,0.476349333554621,-0.207690939536572,4.35639906841775,-6.31281000404176
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330337956591,-16.9183412471295,-18.2871910866013,-10.992756395304,0.503897315659097,-0.185258812679599,4.45415729094221,-5.92558485182545
3.91532627718977,-12.81563374,-17.4160062868902,-13.3475785216708,-17.2331480027646,-17.7802028278543,-11.6594953696245,0.531944781670839,-0.182858284125576,4.43262430618341,-5.57365263314015
3.96033002750229,-12.30002176,-17.7289838946141,-12.8609624491454,-17.5291781492045,-17.1818141721303,-12.256389407388,0.560940689145383,-0.199805745409577,4.32085172298487,-5.27278874181648
4.00533377781482,-11.78238802,-18.0424633907403,-12.373425995974,-17.8093890929147,-16.5278842768444,-12.7805762710436,0.591037975974039,-0.23307429782561,4.15445828087041,-5.02881282187105
4.05033752812734,-11.26282,-18.3563752830286,-11.8849243248751,-18.0784928220339,-15.8544361417225,-13.2411112705105,0.622104324875082,-0.277882460994704,3.96951181684747,-4.8373815515234
4.09534127843987,-10.74140518,-18.6706500792385,-11.3951748192866,-18.3422092397192,-15.1933106590003,-13.6564244129319,0.653769639286635,-0.328440839519335,3.79813583971363,-4.68578482678736
4.1403450287524,-10.21823104,-18.9852182871299,-10.9037295539547,-18.6064674740837,-14.5695599577234,-14.0505034499837,0.685498513954716,-0.378750813046249,3.66583040376873,-4.55596402410001
4.18534877906492,-9.69338506,-19.3000104144624,-10.410059597212,-18.8766569619094,-14.0002004530387,-14.4487238470982,0.71667453721196,-0.423353452552991,3.59014085582671,-4.42793311481115
4.23035252937745,-9.16695472,-19.6149569689956,-9.91363861164706,-19.1570141660589,-13.4939252119699,-14.8740010298945,0.746683891647065,-0.457942802936639,3.5802866003228,-4.28301313616441
4.27535627968997,-8.63902750000001,-19.9299884584891,-9.41401538971454,-19.4502061392766,-13.0515008964485,-15.3436451259125,0.774987889714533,-0.479782319212557,3.63748550673398,-4.10656101336406
4.3203600300025,-8.10969088000001,-20.2450353907028,-8.91086804215117,-19.757142590813,-12.6667080187468,-15.8671024579317,0.801177162151163,-0.487892799889771,3.75583997659566,-3.89004013288135
4.36536378031503,-7.57903234,-20.5600282733962,-8.40403595165748,-20.0770176435234,-12.3277615319269,-16.4447038160502,0.825003611657475,-0.483010629872776,3.92372558026938,-3.63231382747318
4.41036753062755,-7.04713936,-20.874897614329,-7.89352882538381,-20.4075547948292,-12.0191556803285,-17.0675527883263,0.846389465383809,-0.467342819499819,4.12562685494466,-3.34000200650292
4.45537128094008,-6.51409942,-21.1895739212609,-7.37951488886851,-20.7454067293948,-11.7238190458536,-17.7186806910452,0.86541546886851,-0.444167191866068,4.3443041569851,-3.02672603834961
4.5003750312526,-5.98,-21.5039877019516,-6.86229227179069,-21.08664761167,-11.4253688095506,-18.3754766757234,0.882292271790688,-0.417340090281506,4.56307653775986,-2.71117093594661
4.54537878156513,-5.44492858,-21.8180694641606,-6.34224887886176,-21.4272902285537,-11.1101652802188,-19.0131448510553,0.897320298861755,-0.390779235606914,4.76791640135701,-2.41414537749841
4.59038253187766,-4.90897264,-22.1317497156478,-5.81981654649808,-21.7637636508928,-10.7688454932526,-19.6086220367542,0.910843906498083,-0.367986064754998,4.94902894675453,-2.15514161413858
4.63538628219018,-4.37221966,-22.4449589641727,-5.29542514556446,-22.0932977408299,-10.3970928051478,-20.1441714993721,0.923205485564461,-0.351661223342802,5.10166765958338,-1.94912624145784
4.68039003250271,-3.83475712000001,-22.7576277174951,-4.76946162229209,-22.4141768966432,-9.99556331660142,-20.6098978616133,0.934704502292084,-0.343450820851938,5.22610169430933,-1.80427903502989
4.72539378281523,-3.2966725,-23.0696864833746,-4.24223790716678,-22.7258444880606,-9.56907873224635,-21.0047279834827,0.945565407166781,-0.343841995314012,5.32684082507957,-1.7211165045779
4.77039753312776,-2.75805328,-23.3810657695709,-3.71397030281885,-23.028858953771,-9.12533676340183,-21.3358382666468,0.955917022818852,-0.352206815799857,5.41136646058298,-1.6930206871242
4.81540128344029,-2.21898694,-23.6916960838436,-3.18477152356593,-23.3247201512433,-8.67344178041673,-21.6168815634271,0.965784583565926,-0.36697593260028,5.4886702568508,-1.70783858781627
4.86040503375281,-1.67956096,-24.0015079339524,-2.65465513420442,-23.6155983517449,-8.22252361667996,-21.8655434614091,0.975094174204419,-0.385909582207493,5.56786848247554,-1.75005489033581
4.90540878406534,-1.13986282,-24.3104318276571,-2.12355084884756,-23.9040069724694,-7.78062701617732,-22.1009332231375,0.983688028847556,-0.406424855187701,5.65707616732977,-1.8030737493319
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59132811251957,-24.1924631657155,-7.35395950312165,-22.3411760330395,0.99134811251956,-0.425935107001592,5.76263139060209,-1.85128713267609
4.99541628469039,-0.0599999799999942,-24.9253377768924,-1.0578246862288,-24.483177896285,-6.94650888459584,-22.6014206964917,0.997824706228803,-0.442159880607321,5.88868419836704,-1.88175719979335
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522876645550785,-24.7778099240878,-6.5599923561844,-22.8923700985816,1.00286640555079,-0.453370923854603,6.03711571063361,-1.88543982550614
5.08542378531544,1.01990174,-25.5358579936269,0.0136537011236775,-25.0773074469623,-6.1940738489876,-23.219390377543,1.00624803887632,-0.4585505466646,6.20772755011128,-1.85791706941922
5.13042753562797,1.55964847999999,-25.8392997217055,0.551854993338967,-25.3818486185535,-5.84677660385479,-23.5822368593821,1.00779348666102,-0.457451103151971,6.39863159719376,-1.79961175917146
5.17543128594049,2.09914250000001,-26.1414365399379,1.09175133200837,-25.6908793888473,-5.51501630675033,-23.9754183185672,1.00739116799164,-0.450557151090624,6.6067676387587,-1.7154610702801
5.22043503625302,2.63829632,-26.4421989560839,1.63329536760102,-26.003235652129,-5.19518173499865,-24.3891801853559,1.00500095239898,-0.438963303954839,6.82847710259967,-1.61405546677309
5.26543878656555,3.17702246000001,-26.741517477903,2.17637013131957,-26.3173277715571,-4.88369341414011,-24.8110127297737,1.00065232868043,-0.424189706345864,7.06006354545969,-1.50631504178337
5.31044253687807,3.71523344,-27.0393226131549,2.72079875127272,-26.6313600150438,-4.5774776063824,-25.2274951606137,0.994434688727274,-0.407962598111123,7.29827635765512,-1.40386485443006
5.3554462871906,4.25284177999999,-27.3355448695993,3.26636033561514,-26.9435556464641,-4.27430541595095,-25.6262038254558,0.986481444384852,-0.391989223135148,7.54066575156609,-1.31735182100834
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280970342119,-27.2523602592906,-3.97296620677795,-25.997380862943,0.976950296578802,-0.377754495705283,7.78577591019915,-1.25497939634762
5.44545378781565,5.32590062000001,-27.9229627771043,4.35989835760657,-27.5566008871966,-3.67326947872173,-26.3351020058134,0.966002262393449,-0.366361889907683,8.03316783632829,-1.22149888138314
5.49045753812818,5.86117615999999,-28.2140194436842,4.907394136518,-27.8555856271907,-3.37589552395065,-26.637791135572,0.953782023481996,-0.358433816493505,8.28328966046864,-1.21779449161864
5.5354612884407,6.39549914,-28.5032152624953,5.45509732466078,-28.149136920291,-3.08213682658923,-26.9080680090356,0.940401815339212,-0.354078342204236,8.53723415125002,-1.24106891125539
5.58046503875323,6.92878208000001,-28.7904807412972,6.00285158612822,-28.4375601523303,-2.79358441592118,-27.1520379941082,0.925930493871784,-0.352920588966871,8.79643600204941,-1.28552215822211
5.62546878906576,7.4609375,-29.0757463878497,6.55054881952995,-28.7215568417487,-2.51181417721736,-27.3782061122797,0.910388680470053,-0.354189546100944,9.0623629967473,-1.34335072946905
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812782133582,-29.0020975433862,-2.23811873498105,-27.5962155588051,0.893750098664185,-0.356845166526124,9.33624655631687,-1.40588198458113
5.71547628969081,8.52151586000002,-29.6400002152448,7.64556738731677,-29.2802731630604,-1.97331466661835,-27.8155882200219,0.875948472683246,-0.359727052184429,9.61888205393512,-1.4646849430385
5.76048004000333,9.04976384,-29.9188494116069,8.19287509385034,-29.557144410477,-1.71763703174318,-28.0446044747679,0.856888746149654,-0.361705001129909,9.91051212559353,-1.5125399357091
5.80548379031586,9.57653438000001,-30.1954208067581,8.7400734191598,-29.8336077011152,-1.47071740856285,-28.2894197687309,0.836460960840206,-0.361813105642867,10.2107908277226,-1.54418793238432
5.85048754062839,10.10174,-30.4696449084582,9.28718505398445,-30.1102923191128,-1.23163020062967,-28.5534834874929,0.814554946015566,-0.359352589345452,10.5188152546141,-1.55680883161984
5.89549129094091,10.62529322,-30.7414522244669,9.83421920662366,-30.3874986593136,-0.998985665117344,-28.837299608507,0.791074013376335,-0.353953565153255,10.833204871741,-1.55019905080665
5.94049504125344,11.14710656,-31.0107732625437,10.3811604518496,-30.6651815959403,-0.771046416087988,-29.1385421736518,0.765946108150439,-0.345591666603436,11.1522068679375,-1.52663942228851
5.98549879156596,11.66709254,-31.2775385304485,10.9279612531796,-30.9429772325738,-0.545845909550211,-29.4525064164103,0.739131286820422,-0.33456129787465,11.4738071627298,-1.49047081616353
6.03050254187849,12.18516368,-31.5416785359408,11.4745387657284,-31.2202661719099,-0.321291334223259,-29.7728377904202,0.710624914271621,-0.321412364030856,11.7958300999516,-1.44742838148976
6.07550629219102,12.7012325,-31.8031237867803,12.0207759719622,-31.496262567594,-0.0952383386276212,-30.0924417039839,0.680456528037775,-0.306861219186271,12.1160143105898,-1.40382086361018
6.12051004250354,13.21521152,-32.0618047907267,12.5665266833773,-31.7701159555862,0.134469633278501,-30.4044465811814,0.648684836622714,-0.291688835140544,12.4320570500988,-1.3656693744048
6.16551379281607,13.72701326,-32.3176520555397,13.1116235162704,-32.0410123578987,0.369999443021475,-30.703082515185,0.615389743729645,-0.276639697640988,12.7416240732489,-1.33792984271378
6.21051754312859,14.23655024,-32.5705960889789,13.655887662646,-32.308262332347,0.613561163254509,-30.9843531939781,0.580662577353998,-0.262333756631932,13.0423264993915,-1.32390913836887
6.25552129344112,14.74373498,-32.8205673988041,14.1991391516919,-32.5713662349548,0.867469259457016,-31.2464178290868,0.544595828308051,-0.249201163849207,13.3316698922349,-1.32494840586806
6.30052504375365,15.24848,-33.0674964927748,14.7412063361237,-32.8300505426528,1.13422260280923,-31.4896525972663,0.507273663876338,-0.237445950121987,13.6069837333144,-1.34039794538645
6.34552879406617,15.75069782,-33.3113138786507,15.2819335244117,-33.0842731399071,1.41659200934943,-31.7164139930984,0.468764295588342,-0.227040738743661,13.8653415150622,-1.36785914680868
6.3905325443787,16.25030096,-33.5519500641916,15.8211859816007,-33.334199470733,1.71770310655547,-31.9305676752744,0.429114978399275,-0.217750593458618,14.1034828750452,-1.40363179545861
6.43553629469122,16.74720194,-33.789335557157,16.3588518940598,-33.5801549101484,2.04110216353339,-32.1368698102593,0.3883500459402,-0.209180647008637,14.3177497305264,-1.44328509988911
6.48054004500375,17.24131328,-34.0234008653068,16.8948412877544,-33.8225612318473,2.39079279149517,-32.3402938966952,0.346471992245643,-0.200839633459495,14.5040484962592,-1.48226733515204
6.52554379531628,17.7325475,-34.2540764964004,17.4290822570717,-34.061866399393,2.77123191259829,-32.5453890720145,0.303465242928326,-0.192210097007376,14.6578503444734,-1.5164773273785
6.5705475456288,18.22081712,-34.4812929581976,17.9615151598883,-34.2984770064437,3.18727410769211,-32.755741378074,0.259301960111689,-0.182815951753959,14.7742410521962,-1.54273562836969
6.61555129594133,18.70603466,-34.7049807584582,18.4920856334366,-34.5327016182252,3.64405469456476,-32.973591367392,0.213949026563398,-0.172279140233009,14.8480309388718,-1.55911025083319
