data1,data2,data3,data4,data5,data6,data7,data8
1.62013501125094,2.89442364515763,300.000000186332,100.000000737775,75.0000001736947,3.63105258388361e-07,2.06984730577235e-07,1.20087543114824e-07
1.66513876156346,2.77800120681111,300.000000181062,100.000000723325,75.0000001886327,3.5363717792017e-07,2.01419004894871e-07,1.16767431930648e-07
1.71014251187599,2.33109316685875,300.000000166746,100.000000678569,75.0000002125646,3.27250260769481e-07,1.86059555571746e-07,1.07684614608753e-07
1.75514626218852,1.65267334844317,300.000000148449,100.000000619845,75.000000238556,2.93340063934528e-07,1.66361779901636e-07,9.60579385161702e-08
1.80015001250104,0.860043115915335,300.0000001309,100.000000562744,75.00000026112,2.6072403407885e-07,1.47436652169346e-07,8.48983915079744e-08
1.84515376281357,0.0708529010430618,300.000000116789,100.000000516333,75.0000002777631,2.34437589772346e-07,1.3219743226209e-07,7.59193253835536e-08
1.89015751312609,-0.612231914678709,300.000000106817,100.000000483164,75.0000002883969,2.15816615705663e-07,1.21412086342631e-07,6.95697828052654e-08
1.93516126343862,-1.11276610645567,300.000000100622,100.000000462216,75.0000002939751,2.04206752129763e-07,1.14696630536259e-07,6.56210604277752e-08
1.98016501375115,-1.38697199312087,300.000000097649,100.000000451762,75.0000002954386,1.98586238598923e-07,1.11456191490973e-07,6.37213155699669e-08
2.02516876406367,-1.42536383853584,300.000000097621,100.000000450938,75.0000002932536,1.9844593820794e-07,1.11394368656872e-07,6.36952509039258e-08
2.0701725143762,-1.2500192740263,300.000000100655,100.000000460163,75.0000002873974,2.0400610526309e-07,1.14637848780887e-07,6.5616978778633e-08
2.11517626468872,-0.908336529134137,300.000000107116,100.000000480706,75.0000002776362,2.15956406435922e-07,1.21584713525087e-07,6.97201262145313e-08
2.16018001500125,-0.464372590293027,300.000000117255,100.000000513513,75.0000002640347,2.34779856006368e-07,1.32511798988997e-07,7.61661159678152e-08
2.20518376531378,0.0109912685974992,300.000000130679,100.00000055746,75.000000247591,2.59761276737955e-07,1.4699980575775e-07,8.47054060241919e-08
2.2501875156263,0.449777521346258,300.000000145853,100.000000607699,75.0000002307007,2.8806956297205e-07,1.63402254377013e-07,9.43651257650092e-08
2.29519126593883,0.795358142205449,300.000000160013,100.000000655271,75.0000002170403,3.14568429906593e-07,1.78737805058138e-07,1.03386710622244e-07
2.34019501625135,1.00868019860115,300.000000169716,100.000000688854,75.000000210653,3.32847892674324e-07,1.89290484448056e-07,1.09580749918527e-07
2.38519876656388,1.07167759141502,300.000000171955,100.00000069836,75.0000002145193,3.37278155685209e-07,1.91801513058133e-07,1.11029811318914e-07
2.43020251687641,0.987675607849127,300.000000165279,100.000000678689,75.0000002293283,3.25120097253229e-07,1.84691901179887e-07,1.06808310109968e-07
2.47520626718893,0.778993499458912,300.000000150349,100.000000631627,75.0000002531373,2.97555997210942e-07,1.68657322988246e-07,9.73315923622261e-08
2.52021001750146,0.482293680824689,300.000000129634,100.000000564978,75.0000002820699,2.59147197294913e-07,1.46350647097815e-07,8.4167257228588e-08
2.56521376781398,0.142473411645451,300.000000106515,100.000000489682,75.0000003116005,2.16169715410247e-07,1.21415055780939e-07,6.94644145899681e-08
2.61021751812651,-0.193979118863373,300.000000084305,100.000000416615,75.0000003377384,1.74794852559442e-07,9.74289935313098e-08,5.53318907195299e-08
2.65522126843904,-0.485245805009945,300.000000065623,100.00000035447,75.0000003576584,1.39908210928664e-07,7.72225195227078e-08,4.34359547816244e-08
2.70022501875156,-0.699262767787544,300.000000052225,100.000000309171,75.0000003697326,1.14800174415529e-07,6.2699274732149e-08,3.48961675555255e-08
2.74522876906409,-0.817055551350449,300.00000004517,100.000000284371,75.0000003732213,1.01464707356516e-07,5.50107409981647e-08,3.03886054830185e-08
2.79023251937661,-0.834036271911812,300.000000045061,100.000000282228,75.0000003679502,1.0104489675223e-07,5.48148871480455e-08,3.02984422191984e-08
2.83523626968914,-0.759273995150791,300.000000052149,100.000000303762,75.0000003542066,1.14033750801355e-07,6.23923746313415e-08,3.478830921251e-08
2.88024002000167,-0.613023269041024,300.000000066214,100.000000348469,75.000000332925,1.40046464894385e-07,7.75141845126921e-08,4.37201161406397e-08
2.92524377031419,-0.423005468790733,300.000000086247,100.000000413286,75.0000003060543,1.77236000446635e-07,9.91028216963523e-08,5.64554376268885e-08
2.97024752062672,-0.220059025290388,300.000000110125,100.000000491478,75.0000002768596,2.21676606121754e-07,1.24875686750849e-07,7.16457925733578e-08
3.01525127093924,-0.0337990541337884,300.000000134521,100.000000572294,75.0000002498488,2.67193678415932e-07,1.51247994073291e-07,8.71762680714153e-08
3.06025502125177,0.111138894361426,300.000000155266,100.00000064209,75.0000002301328,3.0603048235002e-07,1.73721160695365e-07,1.00395352039857e-07
3.1052587715643,0.197833210235542,300.00000016817,100.000000686966,75.0000002223106,3.30364984697793e-07,1.87763503475377e-07,1.08634554669408e-07
3.15026252187682,0.218532255530722,300.000000170035,100.000000696113,75.0000002292636,3.34205211754311e-07,1.89909091888798e-07,1.09855884386334e-07
3.19526627218935,0.17477150906646,300.000000159481,100.000000664572,75.0000002513457,3.14930519450135e-07,1.78649855388984e-07,1.03176728449378e-07
3.24027002250188,0.0762738287522278,300.000000137271,100.000000594398,75.0000002862696,2.73907359314693e-07,1.54790193195114e-07,8.90775320654449e-08
3.2852737728144,-0.0610988060046065,300.000000106078,100.000000493974,75.0000003296609,2.16064098173441e-07,1.21198035170321e-07,6.92538225202562e-08
3.33027752312693,-0.217978786745189,300.000000069857,100.000000376029,75.0000003759981,1.48735646090357e-07,8.21332399897623e-08,4.62195456806466e-08
3.37528127343945,-0.374311422647216,300.000000033092,100.000000255179,75.0000004195995,8.02580268264004e-08,4.24319794218794e-08,2.28260547706713e-08
3.42028502375198,-0.511977602682499,300.000000000117,100.0000001457,75.0000004554217,1.87068856738463e-08,6.77540999744644e-09,1.83120879660342e-09
3.46528877406451,-0.616905937390012,299.999999974615,100.000000059867,75.000000479588,-2.9034686108715e-08,-2.08502185885189e-08,-1.44184570371804e-08
3.51029252437703,-0.680458966806615,299.999999959294,100.000000006843,75.0000004896947,-5.7893004156667e-08,-3.75104471690291e-08,-2.41976230682922e-08
3.55529627468956,-0.699993499468638,299.999999955658,99.9999999919071,75.0000004849894,-6.50272403449985e-08,-4.15673274307847e-08,-2.65459680348355e-08
3.60030002500208,-0.678610229235113,299.999999963826,100.000000015842,75.000000466485,-5.01645261371721e-08,-3.28728537602795e-08,-2.13816946384541e-08
3.64530377531461,-0.624207976974204,299.99999998242,100.000000074494,75.0000004369823,-1.58292943407189e-08,-1.29008617663799e-08,-9.57868268297058e-09
3.69030752562714,-0.548032446877692,300.000000008584,100.000000158813,75.0000004008813,3.27005981271967e-08,1.52797827666445e-08,7.05003766327397e-09
3.73531127593966,-0.462952036136392,300.000000038282,100.000000255764,75.0000003636575,8.79374487914921e-08,4.73218666504591e-08,2.59397009654194e-08
3.78031502625219,-0.381702441490211,300.000000066918,100.000000350307,75.0000003309862,1.41326631966699e-07,7.8263725671298e-08,4.41656708423534e-08
3.82531877656471,-0.315320269723084,300.000000090165,100.000000428125,75.0000003077005,1.84798322059027e-07,1.03429352547762e-07,5.89740649466951e-08
3.87032252687724,-0.271939674144797,300.00000010477,100.000000478278,75.0000002969114,2.12262810856737e-07,1.19294708985301e-07,6.8291885573969e-08
3.91532627718977,-0.256063551737441,300.000000109052,100.000000494906,75.0000002995884,2.20550416895755e-07,1.24031124928906e-07,7.10463977912445e-08
3.96033002750229,-0.268351394417693,300.000000102985,100.000000477557,75.0000003146763,2.09564951449063e-07,1.17592425558197e-07,6.72154867944659e-08
4.00533377781482,-0.305898625048154,300.000000087924,100.000000430371,75.0000003395869,1.81795572470549e-07,1.0143036640481e-07,5.76591571642403e-08
4.05033752812734,-0.362925026599828,300.000000066193,100.000000360735,75.0000003708066,1.41539284208076e-07,7.80428971991862e-08,4.38528404734885e-08
4.09534127843987,-0.431748496962107,300.000000040665,100.000000277927,75.0000004044415,9.41264739778658e-08,5.0524704992876e-08,2.76223211871211e-08
4.1403450287524,-0.503898125288675,300.0000000144,100.00000019194,75.0000004366629,4.52478529076734e-08,2.21768505786729e-08,1.09136431011311e-08
4.18534877906492,-0.571218158270111,299.999999990315,100.000000112394,75.0000004640947,3.42644573731668e-10,-3.84792136493497e-09,-4.41587680707724e-09
4.23035252937745,-0.626830060604231,299.999999970867,100.000000047479,75.0000004841722,-3.59997879006404e-08,-2.48919105666373e-08,-1.6801852826955e-08
4.27535627968997,-0.665849875801702,299.999999957752,100.000000002955,75.000000495446,-6.05979730986556e-08,-3.91155514154829e-08,-2.51629742361756e-08
4.3203600300025,-0.685797449678996,299.999999951685,99.9999999813979,75.0000004977619,-7.20941789083956e-08,-4.57377744316927e-08,-2.9042245459216e-08
4.36536378031503,-0.686677183393238,299.99999995232,99.9999999819113,75.0000004922401,-7.11006982959035e-08,-4.51198432456639e-08,-2.86558682668707e-08
4.41036753062755,-0.670751348204802,299.999999958374,100.000000000475,75.0000004810173,-5.9985763733941e-08,-3.8640187266704e-08,-2.48189325411927e-08
4.45537128094008,-0.642061878845855,299.999999967932,100.000000030929,75.0000004667804,-4.23007040230923e-08,-2.83614152258688e-08,-1.87487464808595e-08
4.5003750312526,-0.605781450773361,299.999999978878,100.000000066384,75.0000004522024,-2.19745935021619e-08,-1.65629544161258e-08,-1.17892148693077e-08
4.54537878156513,-0.567487540907306,299.999999989337,100.000000100643,75.0000004394425,-2.50809232329236e-09,-5.27378129871494e-09,-5.13556870455281e-09
4.59038253187766,-0.532453680185106,299.999999997963,100.000000129207,75.0000004298624,1.35833883502448e-08,4.04980934979105e-09,3.55184134335825e-10
4.63538628219018,-0.505041337407992,300.000000004026,100.000000149582,75.0000004240179,2.49317035273493e-08,1.06173163378699e-08,4.2186881611439e-09
4.68039003250271,-0.488256163146793,300.000000007312,100.000000160957,75.0000004218644,3.11219667214831e-08,1.41908541294129e-08,6.31618087437498e-09
4.72539378281523,-0.483506843245901,300.000000007923,100.000000163586,75.000000423025,3.23355230445944e-08,1.48778054862566e-08,6.71212790644821e-09
4.77039753312776,-0.49057712260861,300.000000006122,100.000000158262,75.000000426982,2.90520116285158e-08,1.29580759413151e-08,5.57242933081266e-09
4.81540128344029,-0.507795150717715,300.000000002265,100.000000146106,75.0000004331329,2.1932293843484e-08,8.81637215617342e-09,3.12459675939191e-09
4.86040503375281,-0.532362185713321,299.999999996831,100.00000012863,75.0000004407547,1.18572535144336e-08,2.96479756273542e-09,-3.28879115464927e-10
4.90540878406534,-0.560787103302083,299.999999990451,100.000000107874,75.0000004489647,1.44698548648326e-12,-3.91451713901078e-09,-4.38544596152339e-09
4.95041253437786,-0.589365344337647,299.99999998391,100.000000086382,75.0000004567546,-1.21815947178033e-08,-1.09781486973564e-08,-8.54774991335409e-09
4.99541628469039,-0.614641121380575,299.999999978052,100.000000066934,75.0000004631178,-2.31163134608531e-08,-1.73126070654814e-08,-1.2277512584418e-08
5.04042003500292,-0.633799146246368,299.999999973644,100.000000052078,75.0000004672317,-3.13711302375935e-08,-2.20886703905488e-08,-1.50865308836594e-08
5.08542378531544,-0.644945304829375,299.999999971222,100.000000043631,75.0000004686277,-3.59413956383972e-08,-2.47253429237982e-08,-1.66332403899966e-08
5.13042753562797,-0.647252522453177,299.999999970986,100.00000004232,75.0000004672834,-3.64464262216069e-08,-2.50038088878964e-08,-1.67897116328654e-08
5.17543128594049,-0.640966217094436,299.999999972778,100.000000047699,75.0000004636044,-3.31711296508448e-08,-2.3091175045297e-08,-1.56554328149267e-08
5.22043503625302,-0.627280961697092,299.99999997615,100.000000058356,75.000000458301,-2.69416790151907e-08,-1.94680155121558e-08,-1.35144174089259e-08
5.26543878656555,-0.608114313012033,299.999999980496,100.000000072332,75.0000004522065,-1.88848723999414e-08,-1.47886089652373e-08,-1.07527196131606e-08
5.31044253687807,-0.58581376770275,299.999999985193,100.000000087595,75.0000004460985,-1.01586217941854e-08,-9.72462314492386e-09,-7.76629488912253e-09
5.3554462871906,-0.562837668355156,299.999999989715,100.000000102411,75.0000004405767,-1.74116585540669e-09,-4.84301378004295e-09,-4.88911018848215e-09
5.40045003750313,-0.541450470266267,299.999999993691,100.000000115534,75.0000004360221,5.6701314043359e-09,-5.47547859551406e-10,-2.35879170507961e-09
5.44545378781565,-0.523467595656654,299.999999996895,100.0000001262,75.0000004326214,1.1654149813345e-08,2.91832188385686e-09,-3.18419341970255e-10
5.49045753812818,-0.510076166928472,299.999999999218,100.000000134021,75.0000004304206,1.60033250506952e-08,5.43499663679871e-09,1.16192802637514e-09
5.5354612884407,-0.50174660279666,300.000000000633,100.000000138879,75.0000004293678,1.86626363401671e-08,6.97132617611518e-09,2.06429327545431e-09
5.58046503875323,-0.49823792302375,300.000000001181,100.000000140885,75.0000004293252,1.97082189325088e-08,7.57221952174499e-09,2.41554632712635e-09
5.62546878906576,-0.498688150855175,300.000000000987,100.000000140413,75.0000004300583,1.93654743154631e-08,7.36914006712762e-09,2.29356582415076e-09
5.67047253937828,-0.501771732752533,300.000000000266,100.000000138152,75.0000004312257,1.80358909497898e-08,6.59559768560957e-09,1.8363370062663e-09
5.71547628969081,-0.505899375339814,299.99999999933,100.000000135097,75.0000004323933,1.6293905329647e-08,5.5852196741713e-09,1.2407570604319e-09
5.76048004000333,-0.509432663753701,299.999999998549,100.000000132458,75.0000004330851,1.48304392249227e-08,4.7388917899432e-09,7.43207768159195e-10
5.80548379031586,-0.510886351012896,299.999999998301,100.000000131476,75.0000004328604,1.4346966141825e-08,4.46325422379378e-09,5.83268829532933e-10
5.85048754062839,-0.509094942346357,299.999999998898,100.000000133194,75.0000004313965,1.54283978578675e-08,5.09699431356873e-09,9.60281033049401e-10
5.89549129094091,-0.503326435710266,300.000000000532,100.000000138268,75.0000004285485,1.84340299167158e-08,6.84769666871447e-09,1.99617664280605e-09
5.94049504125344,-0.493333871820926,300.00000000324,100.000000146858,75.0000004243701,2.34400097028098e-08,9.7586313397415e-09,3.71598588940046e-09
5.98549879156596,-0.479343634878458,300.000000006916,100.00000015864,75.0000004190878,3.024823562238e-08,1.37140811165756e-08,6.05106512145281e-09
6.03050254187849,-0.461987193210911,300.000000011339,100.00000017292,75.0000004130413,3.8453733152506e-08,1.84785495144326e-08,8.86227683138147e-09
6.07550629219102,-0.44218928677119,300.000000016233,100.000000188808,75.0000004066097,4.75447362785519e-08,2.37548742343544e-08,1.19742797058265e-08
6.12051004250354,-0.421029805470857,300.000000021321,100.000000205395,75.0000004001439,5.70035141433183e-08,2.92427064823486e-08,1.52099991087542e-08
6.16551379281607,-0.399598408444238,300.000000026362,100.000000221891,75.0000003939223,6.63826370829856e-08,3.46826977527512e-08,1.8416647702015e-08
6.21051754312859,-0.378860278947269,300.000000031177,100.000000237696,75.0000003881305,7.53463435844735e-08,3.98804263849131e-08,2.14797937452587e-08
6.25552129344112,-0.359548562029022,300.000000035652,100.000000252424,75.0000003828611,8.36820510289237e-08,4.47130127187647e-08,2.43272279751462e-08
6.30052504375365,-0.342094507272616,300.000000039737,100.000000265896,75.0000003781219,9.12957257439928e-08,4.91263878557864e-08,2.69273293354404e-08
6.34552879406617,-0.326600817270208,300.000000043444,100.000000278126,75.0000003738453,9.82040527586669e-08,5.31307171606041e-08,2.92863488134995e-08
6.3905325443787,-0.31285793580504,300.000000046838,100.000000289317,75.0000003698958,1.04528694830903e-07,5.67970352542807e-08,3.14464072368405e-08
6.43553629469122,-0.30039772447193,300.000000050039,100.00000029984,75.0000003660805,1.10489156582807e-07,6.02530634610845e-08,3.34830066519891e-08
6.48054004500375,-0.288574787156071,300.000000053209,100.000000310217,75.0000003621652,1.16386222104953e-07,6.36735527176344e-08,3.54993109498372e-08
6.52554379531628,-0.27666304355113,300.000000056536,100.000000321058,75.0000003579018,1.2256979787898e-07,6.72615855850087e-08,3.76150994791152e-08
6.5705475456288,-0.263954240630499,300.00000006021,100.000000332983,75.0000003530626,1.29391707120131e-07,7.12211696451975e-08,3.99505977597767e-08
6.61555129594133,-0.249845908131278,300.00000006439,100.000000346526,75.0000003474755,1.37151666354798e-07,7.57259083978473e-08,4.2608012963879e-08
6.66055504625385,-0.233908580614575,300.000000069184,100.000000362049,75.0000003410516,1.46049382643721e-07,8.0891256918146e-08,4.56552008917955e-08
6.70555879656638,-0.215925524085878,300.000000074627,100.000000379689,75.0000003337965,1.56155263477682e-07,8.67575997016607e-08,4.91157263154077e-08
6.75056254687891,-0.195902210059626,300.000000080686,100.000000399349,75.0000003258039,1.67406951033422e-07,9.32883175480367e-08,5.29677643804424e-08
6.79556629719143,-0.174046826863807,300.000000087266,100.000000420736,75.0000003172333,1.79631152373903e-07,1.0038251900335e-07,5.71516422507239e-08
6.84057004750396,-0.150726692591796,300.000000094235,100.000000443428,75.0000003082774,1.92583234750906e-07,1.07898054532084e-07,6.15834307322402e-08
6.88557379781648,-0.126408117747271,300.000000101448,100.000000466953,75.0000002991295,2.05993373280402e-07,1.15678303981255e-07,6.61707456845755e-08
6.93057754812901,-0.101588781824677,300.000000108769,100.000000490867,75.0000002899557,2.19608595975107e-07,1.23576559511944e-07,7.08271188154541e-08
6.97558129844154,-0.0767319282121336,300.000000116088,100.000000514805,75.0000002808767,2.332238924295e-07,1.31474047793158e-07,7.54826097762008e-08
7.02058504875406,-0.0522107079488262,300.000000123331,100.000000538518,75.0000002719593,2.46700429465287e-07,1.39290464983888e-07,8.00900000215305e-08
7.06558879906659,-0.0282690286006731,300.000000130464,100.000000561881,75.0000002632153,2.5997260773146e-07,1.46988036358003e-07,8.4627168127727e-08
7.11059254937912,-0.00500261761744119,300.00000013749,100.000000584898,75.0000002546065,2.73047009063252e-07,1.54570872261622e-07,8.90966923770168e-08
7.15559629969164,0.017638917748217,300.000000144449,100.000000607687,75.0000002460527,2.8599549963467e-07,1.6208093478526e-07,9.35234557204895e-08
7.20060005000417,0.0398310578671318,300.000000151409,100.000000630461,75.0000002374436,2.98943187024924e-07,1.69591020815018e-07,9.79504926382227e-08
7.24560380031669,0.0618387158896312,300.000000158456,100.000000653498,75.0000002286538,3.12051032032348e-07,1.77194648474165e-07,1.02433012637273e-07
7.29060755062922,0.0839718872747272,300.000000165685,100.000000677103,75.0000002195595,3.25493441081224e-07,1.84993040340728e-07,1.07030716711163e-07
7.33561130094175,0.106539203061065,300.000000173183,100.000000701563,75.000000210057,3.39432848758866e-07,1.93080373743881e-07,1.11799099126502e-07
7.38061505125427,0.129805732169054,300.000000181017,100.000000727102,75.0000002000774,3.53995140207666e-07,2.01529533939336e-07,1.16781053997089e-07
7.4256188015668,0.153960298568848,300.000000189224,100.000000753849,75.0000001895971,3.69250644207006e-07,2.10381113508929e-07,1.22000403420533e-07
7.47062255187932,0.179095878882093,300.000000197807,100.000000781821,75.0000001786394,3.8520471999483e-07,2.1963798698622e-07,1.27458717686618e-07
7.51562630219185,0.20520459853226,300.000000206735,100.000000810924,75.0000001672694,4.01799805512865e-07,2.29266536945208e-07,1.33136058218309e-07
7.56063005250438,0.232186751343846,300.000000215948,100.000000840973,75.0000001555814,4.18927987385233e-07,2.39203978983261e-07,1.3899531352809e-07
7.6056338028169,0.259871415207561,300.000000225372,100.000000871729,75.0000001436826,4.36450732384739e-07,2.49369830724823e-07,1.44988972744338e-07
7.65063755312943,0.288044859082001,300.000000234928,100.000000902935,75.0000001316774,4.54221187551501e-07,2.59678858022614e-07,1.51066763171369e-07
7.69564130344195,0.316482187026721,300.000000244543,100.000000934354,75.0000001196537,4.7210465360834e-07,2.70052949167664e-07,1.57182649329716e-07
7.74064505375448,0.344977599202371,300.000000254161,100.000000965796,75.0000001076736,4.89994118816993e-07,2.80430114009771e-07,1.63300131894236e-07
7.78564880406701,0.373369225718193,300.000000263744,100.000000997134,75.0000000957695,5.07819422842105e-07,2.90769781666446e-07,1.69395361222634e-07
7.83065255437953,0.401555578907529,300.000000273275,100.00000102831,75.0000000839447,5.25550046461099e-07,3.01054397659415e-07,1.75458067695482e-07
7.87565630469206,0.429502082763965,300.000000282759,100.00000105933,75.0000000721776,5.43192355481366e-07,3.11287803640551e-07,1.81490595106335e-07
7.92066005500458,0.457237652967911,300.000000292216,100.000001090255,75.0000000604288,5.60782419275972e-07,3.21491051790964e-07,1.87505422663477e-07
7.96566380531711,0.484842696952383,300.000000301674,100.000001121178,75.0000000486504,5.78375573070055e-07,3.31696334041744e-07,1.93521577604883e-07
8.01066755562964,0.512430993207657,300.000000311169,100.000001152208,75.0000000367949,5.96033992111038e-07,3.41939763589243e-07,1.99560374166764e-07
8.05567130594216,0.5401285619503,300.000000320729,100.000001183443,75.0000000248248,6.13813793720753e-07,3.52253889587689e-07,2.05640998992133e-07
8.10067505625469,0.568052796531955,300.000000330376,100.000001214952,75.0000000127199,6.31753446953194e-07,3.62660978007987e-07,2.1177655227084e-07
8.14567880656721,0.596294802909827,300.000000340115,100.000001246758,75.0000000004814,6.49865298432269e-07,3.73168107076094e-07,2.17971162299879e-07
8.19068255687974,0.624907177122227,300.000000349938,100.000001278835,74.9999999881331,6.68131625142416e-07,3.83764893562153e-07,2.24218653564588e-07
8.23568630719227,0.653898472759031,300.000000359819,100.000001311101,74.9999999757183,6.86505799000971e-07,3.94424186090152e-07,2.30502964886899e-07
8.28069005750479,0.683234534229795,300.00000036972,100.000001343439,74.9999999632939,7.04918100825991e-07,4.05105453929474e-07,2.36800155802128e-07
8.32569380781732,0.712845861518936,300.000000379596,100.000001375702,74.9999999509234,7.23284774062767e-07,4.15760050824726e-07,2.43081516040057e-07
8.37069755812984,0.742639370119503,300.0000003894,100.000001407738,74.9999999386688,7.41518349759328e-07,4.26337210393117e-07,2.49317103172115e-07
8.41570130844237,0.772512416443787,300.000000399087,100.000001439404,74.9999999265842,7.59537238001636e-07,4.36789609923516e-07,2.55479022592134e-07
8.4607050587549,0.8023668213407,300.000000408623,100.000001470577,74.9999999147117,7.77273008515787e-07,4.47077588537846e-07,2.61543911470936e-07
8.50570880906742,0.832120833116672,300.000000417978,100.000001501167,74.9999999030794,7.94674474789655e-07,4.57171507589601e-07,2.67494325636073e-07
8.55071255937995,0.861717466560878,300.000000427135,100.000001531114,74.9999998917025,8.11708416256738e-07,4.6705215917845e-07,2.73318974875959e-07
8.59571630969247,0.891049115766453,300.000000435964,100.000001560117,74.9999998812585,8.28156134546812e-07,4.76587272027069e-07,2.78937012146754e-07
8.640720060005,0.914494811437834,300.000000442618,100.000001582583,74.9999998751361,8.40620487796389e-07,4.83798327731881e-07,2.83177863035238e-07
8.68572381031753,0.928682365922755,300.000000446675,100.000001596526,74.9999998721298,8.48248353851949e-07,4.88205050764412e-07,2.85766144263734e-07
