data1,data2,data3
7.51562630219185,-0.804712980684245,-0.80033375088672
7.56063005250438,-0.820838095070838,-0.816355306123102
7.6056338028169,-0.836123743311328,-0.831550495087421
7.65063755312943,-0.85061775606322,-0.845965547249426
7.69564130344195,-0.864377162489028,-0.859655979286599
7.74064505375448,-0.877465103952779,-0.8726835318277
7.78564880406701,-0.889947738997519,-0.885113088869298
7.83065255437953,-0.901891277574997,-0.897009719936353
7.87565630469206,-0.913359310930744,-0.908436012690362
7.92066005500458,-0.924410603050603,-0.919449862844506
7.96566380531711,-0.935097477362162,-0.930102855920035
8.01066755562964,-0.945464874904247,-0.940439317811274
8.05567130594216,-0.955550089441464,-0.950496040237165
8.10067505625469,-0.965383114340232,-0.960302616307624
8.14567880656721,-0.974987476775172,-0.969882262054325
8.19068255687974,-0.984381394643186,-0.979252959587131
8.23568630719227,-0.993579074135627,-0.988428740253702
8.28069005750479,-1.00259197161284,-0.997420932086518
8.32569380781732,-1.01142986997664,-1.00623922254562
8.37069755812984,-1.02010166278156,-1.01489243064768
8.41570130844237,-1.02861579273309,-1.02338893584191
8.4607050587549,-1.03698034751955,-1.03173676700689
8.50570880906742,-1.04520286709767,-1.03994340576054
8.55071255937995,-1.05328995525443,-1.04801539663839
8.59571630969247,-1.06124685371418,-1.05595792469362
8.640720060005,-1.06911408917015,-1.06381271185474
8.68572381031753,-1.07706678422473,-1.07175609349986
8.73072756063005,-1.08527212326345,-1.07995423840736
8.77573131094258,-1.09382200486727,-1.08849788843311
8.8207350612551,-1.10272613526316,-1.09739553179968
8.86573881156763,-1.11191966860002,-1.10658120172206
8.91074256188016,-1.12128106426645,-1.11593256631698
8.95574631219268,-1.1306556071039,-1.12529465111777
9.00075006250521,-1.13988074329889,-1.1345052435084
9.04575381281773,-1.14881021606689,-1.14341891903953
9.09075756313026,-1.15733442035967,-1.1519271469948
9.13576131344279,-1.16539451006429,-1.15997210786492
9.18076506375531,-1.17298808697996,-1.16755215943205
9.22576881406784,-1.18016529071394,-1.17471783235417
9.27077256438037,-1.1870158766182,-1.18155893552224
9.31577631469289,-1.19364991149935,-1.18818534486411
9.36078006500542,-1.20017621007594,-1.19470553686342
9.40578381531794,-1.20668294741586,-1.20120727000979
9.45078756563047,-1.21322394738408,-1.20774391830221
9.49579131594299,-1.21981244217364,-1.21432827332922
9.54079506625552,-1.22642230863296,-1.22093383495517
9.58579881656805,-1.23299543836203,-1.22750224203452
9.63080256688057,-1.23945318027213,-1.23395476059305
9.6758063171931,-1.24570961115445,-1.24020556282408
9.72081006750563,-1.25168452966004,-1.24617468375516
9.76581381781815,-1.25731436209913,-1.2517988550045
9.81081756813068,-1.26255955923152,-1.2570388200777
9.8558213184432,-1.2674075829666,-1.26188225706415
9.90082506875573,-1.27187125946415,-1.26634210150585
9.94582881906826,-1.27598305410335,-1.27045082523015
9.99083256938078,-1.27978654527616,-1.27425193608301
10.0358363196933,-1.28332755848715,-1.27779115672585
10.0808400700058,-1.28657715981437,-1.28103869206967
10.1258438203184,-1.28932310128613,-1.28378211134163
10.1708475706309,-1.29138834889519,-1.28584516158429
10.2158513209434,-1.29270895855408,-1.28716439796032
10.2608550712559,-1.29334561666631,-1.28780050440278
10.3058588215685,-1.29346312399891,-1.28791793560962
10.350862571881,-1.29328601067909,-1.2877408584792
10.3958663221935,-1.29304437763099,-1.28749921185594
10.440870072506,-1.29292537063092,-1.28738017581527
10.4858738228186,-1.29304163762113,-1.28749648504984
10.5308775731311,-1.2934211539807,-1.2878761279287
10.5758813234436,-1.29401636046111,-1.28847146720045
10.6208850737561,-1.29472674506223,-1.28918189472312
10.6658888240687,-1.29542793751888,-1.28988300750975
10.7108925743812,-1.29600102764323,-1.2904559485383
10.7558963246937,-1.29635707602984,-1.29081187203373
10.8009000750063,-1.29645315585915,-1.29090791566416
10.8459038253188,-1.29629780645931,-1.29075261466429
10.8909075756313,-1.2959456755805,-1.29040055841719
10.9359113259438,-1.29548325187408,-1.28993817203455
10.9809150762564,-1.29500941299267,-1.28946430811887
11.0259188265689,-1.29461540342408,-1.28907023395331
11.0709225768814,-1.29436849418097,-1.28882326666391
11.1159263271939,-1.29430217283974,-1.28875692805422
11.1609300775065,-1.29441385403447,-1.28886863459592
11.205933827819,-1.29466941081642,-1.28912423335587
11.2509375781315,-1.29501269003781,-1.28946753905385
11.295941328444,-1.29537766485961,-1.28983250813845
11.3409450787566,-1.29570086482603,-1.29015567665419
11.3859488290691,-1.2959320307158,-1.29038680680802
11.4309525793816,-1.2960414447354,-1.29049620105827
11.4759563296941,-1.29602303143045,-1.29047779070262
11.5209600800067,-1.29589307122074,-1.29034784786712
11.5659638303192,-1.29568513380409,-1.29013992699589
11.6109675806317,-1.29544248365992,-1.28989728110568
11.6559713309442,-1.29520958421098,-1.28966437215362
11.7009750812568,-1.29502434078514,-1.2894791127894
11.7459788315693,-1.29491239261788,-1.2893671520567
11.7909825818818,-1.29488420778586,-1.28933896386902
11.8359863321944,-1.29493511549722,-1.28938987662461
11.8809900825069,-1.29504787339877,-1.28950264240451
11.9259938328194,-1.29519700124617,-1.2896517749724
11.9709975831319,-1.29535394063329,-1.28980871315762
12.0160013334445,-1.29549210364543,-1.28994687045497
12.061005083757,-1.2955910127447,-1.29004577316983
12.1060088340695,-1.2956389692417,-1.29009372607802
12.151012584382,-1.29563397935895,-1.29008873651121
12.1960163346946,-1.2955829742028,-1.29003773418101
12.2410200850071,-1.29549963772596,-1.28995440051185
12.2860238353196,-1.29540136018582,-1.28985612383904
12.3310275856321,-1.29530593016183,-1.2897606924206
12.3760313359447,-1.2952285546144,-1.28968331432386
12.4210350862572,-1.29517966908481,-1.2896344266508
12.4660388365697,-1.29516380581272,-1.28961856263498
12.5110425868822,-1.29517957270234,-1.28963433015094
12.5560463371948,-1.29522060349886,-1.28967536213727
12.6010500875073,-1.29527719925235,-1.28973195870585
12.6460538378198,-1.29533830728114,-1.28979306668143
12.6910575881323,-1.29539347657594,-1.28984823519182
12.7360613384449,-1.2954344782909,-1.28988923593477
12.7810650887574,-1.2954563712455,-1.28991112826923
12.8260688390699,-1.29545790683561,-1.28991266381163
12.8710725893824,-1.29544128601789,-1.28989604336321
12.916076339695,-1.29541138457038,-1.28986614234589
12.9610800900075,-1.29537463639509,-1.28982939435719
13.00608384032,-1.29533779875347,-1.28979255657019
13.0510875906326,-1.29530681609359,-1.28976157356171
13.0960913409451,-1.29528595629345,-1.28974071343034
13.1410950912576,-1.29527732641893,-1.28973208340476
13.1860988415701,-1.29528079910469,-1.28973555614324
13.2311025918827,-1.29529430962883,-1.28974906682648
13.2761063421952,-1.29531442881034,-1.28976918613933
13.3211100925077,-1.2953370846404,-1.2897918419881
13.3661138428202,-1.29535829794072,-1.28981305519648
13.4111175931328,-1.295374812094,-1.28982956921461
13.4561213434453,-1.29538452875047,-1.2898392857712
13.5011250937578,-1.29538670329307,-1.28984146029049
13.5461288440703,-1.2953818980236,-1.28983665506288
13.5911325943829,-1.29537173028875,-1.28982648738953
13.6361363446954,-1.29535848138092,-1.28981323851729
13.6811400950079,-1.29534464658573,-1.28979940371237
13.7261438453204,-1.29533250643792,-1.28978726352127
13.771147595633,-1.29532378589476,-1.28977854293008
13.8161513459455,-1.29531944554246,-1.28977420255023
13.861155096258,-1.29531962201604,-1.28977437902457
13.9061588465705,-1.29532370852618,-1.28977846555381
13.9511625968831,-1.29533054495191,-1.28978530199908
13.9961663471956,-1.29533867319906,-1.28979343025256
14.0411700975081,-1.29534660863395,-1.28980136567808
14.0861738478207,-1.29535308199985,-1.28980783902637
14.1311775981332,-1.29535721664873,-1.28981197366018
14.1761813484457,-1.29535862066198,-1.28981337766792
14.2211850987582,-1.29535738961862,-1.2898121466287
14.2661888490708,-1.29535403064611,-1.28980878766459
14.3111925993833,-1.29534932973362,-1.28980408675829
14.3561963496958,-1.29534419070263,-1.28979894772763
14.4012001000083,-1.29533947527439,-1.28979423229448
14.4462038503209,-1.29533586983455,-1.28979062684801
14.4912076006334,-1.29533379699914,-1.28978855400794
14.5362113509459,-1.29533338060557,-1.28978813761341
14.5812151012584,-1.29533446307484,-1.28978922008464
14.626218851571,-1.2953366658045,-1.28979142281694
14.6712226018835,-1.29533947751278,-1.28979423452649
14.716226352196,-1.29534235285959,-1.2897971098725
14.7612301025085,-1.29534480423405,-1.28979956124479
14.8062338528211,-1.29534647283219,-1.2898012298408
14.8512376031336,-1.29534717020054,-1.28980192720815
14.8962413534461,-1.29534688725774,-1.28980164426571
14.9412451037586,-1.29534577339692,-1.28980053040604
14.9862488540712,-1.29534409275084,-1.28979884976099
15.0312526043837,-1.29534216748808,-1.28979692449854
15.0762563546962,-1.29534031886316,-1.28979507587314
15.1212601050088,-1.29533881576737,-1.28979357277648
15.1662638553213,-1.29533783810556,-1.28979259511392
15.2112676056338,-1.29533745902732,-1.28979221603537
15.2562713559463,-1.29533764650955,-1.28979240351772
15.3012751062589,-1.29533828161849,-1.28979303862697
15.3462788565714,-1.29533918843711,-1.28979394544578
15.3912826068839,-1.29534016939916,-1.28979492640778
15.4362863571964,-1.29534103968653,-1.28979579669489
15.481290107509,-1.29534165528907,-1.28979641229716
15.5262938578215,-1.29534193101674,-1.28979668802467
15.571297608134,-1.2953418468281,-1.28979660383608
15.6163013584465,-1.29534144291759,-1.28979619992574
15.6613051087591,-1.29534080575182,-1.28979556276015
15.7063088590716,-1.29534004842462,-1.28979480543305
15.7513126093841,-1.29533928919159,-1.28979404619999
15.7963163596966,-1.29533863185554,-1.28979338886384
15.8413201100092,-1.29533815091874,-1.28979290792692
15.8863238603217,-1.29533788328905,-1.28979264029715
15.9313276106342,-1.295337827052,-1.28979258406009
15.9763313609467,-1.29533794662351,-1.28979270363162
16.0213351112593,-1.29533818265981,-1.28979293966794
16.0663388615718,-1.29533846454117,-1.2897932215493
16.1113426118843,-1.29533872310588,-1.28979348011397
16.1563463621968,-1.29533890156081,-1.28979365856888
16.2013501125094,-1.29533896304661,-1.28979372005466
16.2463538628219,-1.29533889406147,-1.28979365106953
16.2913576131344,-1.29533870371149,-1.28979346071959
16.336361363447,-1.29533841942857,-1.28979317643672
16.3813651137595,-1.29533808028359,-1.28979283729176
16.426368864072,-1.29533772926742,-1.2897924862756
16.4713726143845,-1.29533740590677,-1.28979216291494
16.5163763646971,-1.29533714035738,-1.28979189736553
16.5613801150096,-1.2953369497374,-1.28979170674555
16.6063838653221,-1.29533683700954,-1.28979159401767
16.6513876156346,-1.2953367922728,-1.28979154928093
16.6963913659472,-1.29533679595606,-1.28979155296419
16.7413951162597,-1.29533682316371,-1.28979158017184
16.7863988665722,-1.29533684833269,-1.28979160534082
16.8314026168847,-1.29533684941532,-1.28979160642345
16.8764063671973,-1.29533681097612,-1.28979156798425
16.9214101175098,-1.29533672584188,-1.28979148285002
16.9664138678223,-1.29533659522062,-1.28979135222877
17.0114176181348,-1.29533642746177,-1.28979118446993
17.0564213684474,-1.2953362358258,-1.28979099283397
17.1014251187599,-1.29533603574471,-1.2897907927529
17.1464288690724,-1.29533584207626,-1.28979059908445
17.1914326193849,-1.29533566679302,-1.28979042380121
17.2364363696975,-1.29533551742254,-1.28979027443073
17.28144012001,-1.29533539639514,-1.28979015340333
17.3264438703225,-1.29533530129039,-1.28979005829857
17.3714476206351,-1.29533522583078,-1.28978998283897
17.4164513709476,-1.29533516136984,-1.28978991837803
17.4614551212601,-1.29533509857434,-1.28978985558253
17.5064588715726,-1.2953350290067,-1.28978978601489
17.5514626218852,-1.2953349463662,-1.28978970337441
17.5964663721977,-1.29533484723264,-1.28978960424084
17.6414701225102,-1.29533473125517,-1.28978948826338
17.6864738728227,-1.29533460082549,-1.28978935783371
17.7314776231353,-1.29533446035196,-1.28978921736018
17.7764813734478,-1.29533431530096,-1.28978907230919
17.8214851237603,-1.29533417118826,-1.2897889281965
17.8664888740728,-1.29533403268839,-1.28978878969663
17.9114926243854,-1.29533390299002,-1.28978865999826
17.9564963746979,-1.29533378347017,-1.28978854047841
18.0015001250104,-1.29533367369948,-1.28978843070773
18.0465038753229,-1.2953335717366,-1.28978832874485
18.0915076256355,-1.29533347462817,-1.28978823163643
18.136511375948,-1.29533337900879,-1.28978813601704
18.1815151262605,-1.29533328169204,-1.2897880387003
18.226518876573,-1.29533318015912,-1.28978793716739
18.2715226268856,-1.29533307287945,-1.28978782988772
18.3165263771981,-1.29533295943267,-1.28978771644094
18.3615301275106,-1.29533284043751,-1.28978759744579
18.4065338778232,-1.2953327173229,-1.28978747433118
18.4515376281357,-1.29533259199762,-1.28978734900591
18.4965413784482,-1.29533246648441,-1.2897872234927
18.5415451287607,-1.29533234258133,-1.28978709958963
18.5865488790733,-1.29533222160153,-1.28978697860983
18.6315526293858,-1.29533210422318,-1.28978686123149
18.6765563796983,-1.29533199046,-1.28978674746831
18.7215601300108,-1.29533187974199,-1.2897866367503
18.7665638803234,-1.29533177107971,-1.28978652808802
18.8115676306359,-1.29533166327527,-1.28978642028358
18.8565713809484,-1.29533155514045,-1.28978631214877
18.9015751312609,-1.29533144568602,-1.28978620269435
18.9465788815735,-1.29533133425554,-1.28978609126387
18.991582631886,-1.29533122058906,-1.28978597759739
19.0365863821985,-1.2953311048153,-1.28978586182364
19.081590132511,-1.29533098738253,-1.28978574439087
19.1265938828236,-1.29533086894679,-1.28978562595514
19.1715976331361,-1.29533075024073,-1.28978550724908
19.2166013834486,-1.2953306319466,-1.28978538895496
19.2616051337611,-1.29533051459313,-1.28978527160149
19.3066088840737,-1.2953303984899,-1.28978515549826
19.3516126343862,-1.29533028370507,-1.28978504071344
19.3966163846987,-1.29533017008457,-1.28978492709294
19.4416201350113,-1.29533005730456,-1.28978481431293
19.4866238853238,-1.29532994494453,-1.28978470195291
19.5316276356363,-1.29532983256682,-1.2897845895752
19.5766313859488,-1.29532971978892,-1.2897844767973
19.6216351362614,-1.29532960633792,-1.28978436334631
19.6666388865739,-1.2953294920806,-1.289784249089
19.7116426368864,-1.29532937702737,-1.28978413403577
19.7566463871989,-1.29532926131263,-1.28978401832103
19.8016501375115,-1.29532914515778,-1.28978390216619
19.846653887824,-1.29532902882484,-1.28978378583325
19.8916576381365,-1.29532891256936,-1.28978366957778
19.936661388449,-1.29532879660028,-1.2897835536087
19.9816651387616,-1.2953286810522,-1.28978343806062
20.0266688890741,-1.29532856597311,-1.28978332298153
20.0716726393866,-1.29532845132748,-1.28978320833591
20.1166763896991,-1.29532833701242,-1.28978309402085
20.1616801400117,-1.29532822288254,-1.28978297989097
20.2066838903242,-1.29532810877859,-1.28978286578703
20.2516876406367,-1.29532799455474,-1.28978275156319
20.2966913909492,-1.29532788010027,-1.28978263710872
20.3416951412618,-1.29532776535293,-1.28978252236139
20.3866988915743,-1.29532765030291,-1.28978240731136
20.4317026418868,-1.29532753498781,-1.28978229199627
20.4767063921994,-1.29532741948076,-1.28978217648923
20.5217101425119,-1.29532730387421,-1.28978206088268
20.5667138928244,-1.2953271882627,-1.28978194527117
20.6117176431369,-1.29532707272746,-1.28978182973593
20.6567213934495,-1.29532695732501,-1.28978171433349
20.701725143762,-1.29532684208124,-1.28978159908972
20.7467288940745,-1.295326726991,-1.28978148399949
20.791732644387,-1.29532661202289,-1.28978136903138
20.8367363946996,-1.29532649712749,-1.28978125413599
20.8817401450121,-1.29532638224759,-1.2897811392561
20.9267438953246,-1.29532626732831,-1.28978102433682
20.9717476456371,-1.29532615232562,-1.28978090933413
21.0167513959497,-1.29532603721202,-1.28978079422053
21.0617551462622,-1.29532592197893,-1.28978067898745
21.1067588965747,-1.29532580663566,-1.28978056364419
21.1517626468872,-1.29532569120572,-1.28978044821425
21.1967663971998,-1.29532557572125,-1.28978033272978
21.2417701475123,-1.2953254602168,-1.28978021722534
21.2867738978248,-1.29532534472349,-1.28978010173203
21.3317776481373,-1.29532522926445,-1.28977998627299
21.3767813984499,-1.29532511385208,-1.28977987086063
21.4217851487624,-1.29532499848746,-1.28977975549601
21.4667888990749,-1.29532488316153,-1.28977964017009
21.5117926493874,-1.29532476785784,-1.2897795248664
21.5567963997,-1.2953246525561,-1.28977940956466
21.6018001500125,-1.29532453723591,-1.28977929424448
21.646803900325,-1.29532442188006,-1.28977917888863
21.6918076506376,-1.29532430647686,-1.28977906348543
21.7368114009501,-1.29532419102137,-1.28977894802995
21.7818151512626,-1.2953240755153,-1.28977883252389
21.8268189015751,-1.29532395996595,-1.28977871697454
21.8718226518877,-1.29532384438431,-1.2897786013929
21.9168264022002,-1.29532372878285,-1.28977848579144
21.9618301525127,-1.29532361317332,-1.28977837018192
22.0068339028252,-1.295323497565,-1.2897782545736
22.0518376531378,-1.29532338196345,-1.28977813897206
22.0968414034503,-1.29532326637015,-1.28977802337876
22.1418451537628,-1.29532315078273,-1.28977790779134
22.1868489040753,-1.29532303519584,-1.28977779220446
22.2318526543879,-1.29532291960239,-1.28977767661101
22.2768564047004,-1.29532280399489,-1.28977756100351
22.3218601550129,-1.2953226883667,-1.28977744537533
22.3668639053254,-1.29532257271301,-1.28977732972165
22.411867655638,-1.29532245703136,-1.28977721404
22.4568714059505,-1.29532234132175,-1.28977709833039
22.501875156263,-1.29532222558631,-1.28977698259496
22.5468789065755,-1.29532210982875,-1.2897768668374
22.5918826568881,-1.2953219940535,-1.28977675106215
22.6368864072006,-1.29532187826495,-1.2897766352736
22.6818901575131,-1.29532176246674,-1.2897765194754
22.7268939078257,-1.29532164666127,-1.28977640366993
22.7718976581382,-1.29532153084946,-1.28977628785813
22.8169014084507,-1.29532141503082,-1.2897761720395
22.8619051587632,-1.29532129920366,-1.28977605621234
22.9069089090758,-1.29532118336553,-1.28977594037421
22.9519126593883,-1.29532106751372,-1.2897758245224
22.9969164097008,-1.2953209516457,-1.28977570865439
23.0419201600133,-1.29532083575954,-1.28977559276823
23.0869239103259,-1.2953207198541,-1.2897754768628
23.1319276606384,-1.29532060392914,-1.28977536093785
23.1769314109509,-1.29532048798526,-1.28977524499397
23.2219351612634,-1.29532037202366,-1.28977512903237
23.266938911576,-1.29532025604589,-1.2897750130546
23.3119426618885,-1.29532014005357,-1.28977489706229
23.356946412201,-1.29532002404812,-1.28977478105685
23.4019501625135,-1.29531990803053,-1.28977466503926
23.4469539128261,-1.29531979200128,-1.28977454901001
23.4919576631386,-1.29531967596031,-1.28977443296905
23.5369614134511,-1.29531955990713,-1.28977431691587
23.5819651637636,-1.2953194438409,-1.28977420084964
23.6269689140762,-1.29531932776064,-1.28977408476939
23.6719726643887,-1.29531921166542,-1.28977396867417
23.7169764147012,-1.29531909555446,-1.28977385256322
23.7619801650137,-1.29531897942727,-1.28977373643603
23.8069839153263,-1.29531886328367,-1.28977362029243
23.8519876656388,-1.2953187471238,-1.28977350413257
23.8969914159513,-1.29531863094804,-1.28977338795681
23.9419951662639,-1.29531851475693,-1.28977327176571
23.9869989165764,-1.29531839855106,-1.28977315555984
24.0320026668889,-1.29531828233097,-1.28977303933975
24.0770064172014,-1.29531816609705,-1.28977292310584
24.122010167514,-1.29531804984953,-1.28977280685833
24.1670139178265,-1.29531793358845,-1.28977269059725
24.212017668139,-1.29531781731365,-1.28977257432245
24.2570214184515,-1.29531770102487,-1.28977245803367
24.3020251687641,-1.29531758472175,-1.28977234173056
24.3470289190766,-1.29531746840395,-1.28977222541276
24.3920326693891,-1.29531735207116,-1.28977210907998
24.4370364197016,-1.29531723572317,-1.289771992732
24.4820401700142,-1.2953171193599,-1.28977187636872
24.5270439203267,-1.29531700298135,-1.28977175999018
