data1,data2,data3,data4,data5,data6,data7
1.71014251187599,0.000309933302977094,-0.000445347166166663,-0.000154942205924982,-0.00077803985107688,-0.000554715905121901,-0.000901463848417932
1.75514626218852,0.000305269660268918,-0.000450292881540782,-0.000160032340884974,-0.000783128882003418,-0.000559659522066863,-0.000906127491126107
1.80015001250104,0.000295860814008416,-0.000460270850693181,-0.000170301654219862,-0.000793395918977646,-0.000569633164604448,-0.00091553633738661
1.84515376281357,0.000282962722652608,-0.000473949253207989,-0.000184379382871694,-0.000807470387745292,-0.000583305371218857,-0.000928434428742417
1.89015751312609,0.000267824477424649,-0.000490003548057843,-0.000200902256987466,-0.000823989209918612,-0.00059935196482938,-0.000943572673970377
1.93516126343862,0.000251586950618055,-0.000507223912430567,-0.000218625098296646,-0.00084170742167499,-0.000616563530241447,-0.000959810200776971
1.98016501375115,0.000235288432336457,-0.000524509244870656,-0.00023641465809538,-0.000859492033005216,-0.000633839457701293,-0.000976108719058569
2.02516876406367,0.000220000912749975,-0.000540722627782343,-0.000253100865499486,-0.000876173321544313,-0.000650043492017856,-0.00099139623864505
2.0701725143762,0.000207038312477167,-0.00055447048428087,-0.000267249544727388,-0.000890317619042891,-0.000663783020896915,-0.00100435883891786
2.11517626468872,0.000198064288776801,-0.000563988246575895,-0.000277044747173244,-0.000900109675170571,-0.000673294803603353,-0.00101333286261822
2.16018001500125,0.000194846762559201,-0.000567400743354646,-0.000280556707495716,-0.000903620485560343,-0.00067670511496412,-0.00101655038883582
2.20518376531378,0.000198522704585033,-0.000563502059611976,-0.00027654438491623,-0.000899609471526469,-0.000672808918016959,-0.00101287444680999
2.2501875156263,0.000208715436386001,-0.000552691804436314,-0.000265418979513905,-0.000888487594698713,-0.000662005368522664,-0.00100268171500903
2.29519126593883,0.000223315174903499,-0.000537207796776465,-0.00024948343641301,-0.00087255684981369,-0.000646530479192559,-0.000988081976491527
2.34019501625135,0.00023931446197147,-0.000520239821937377,-0.000232020469790721,-0.000855098784015871,-0.000629571817513969,-0.000972082689423556
2.38519876656388,0.000254023785462933,-0.00050464024892184,-0.000215965649153972,-0.000839048123101393,-0.000613980149201291,-0.000957373365932093
2.43020251687641,0.000265762920891534,-0.000492190875261113,-0.000203152832831863,-0.00082623837239172,-0.000601536601031466,-0.000945634230503492
2.47520626718893,0.000273869097996913,-0.000483594401811848,-0.000194305323413692,-0.00081739283459598,-0.000592943874149748,-0.000937528053398113
2.52021001750146,0.000278393061503985,-0.000478796869183883,-0.000189367661239645,-0.000812456211905733,-0.000588148316772195,-0.000933004089891041
2.56521376781398,0.000279798478587315,-0.000477306477104697,-0.000187833730435457,-0.000810922591738701,-0.000586658514965551,-0.000931598672807711
2.61021751812651,0.000278761610722347,-0.000478406028815435,-0.000188965407395332,-0.000812054047176774,-0.000587757645749105,-0.000932635540672679
2.65522126843904,0.000276054605945459,-0.000481276679265552,-0.000191919932204687,-0.000815007999437228,-0.000590627208279808,-0.000935342545449567
2.70022501875156,0.000272480439122817,-0.000485066909929127,-0.000195820907916627,-0.000818908222276607,-0.000594416008409756,-0.000938916712272209
2.74522876906409,0.000268840496273372,-0.000488926891085383,-0.000199793673462181,-0.000822880221723745,-0.000598274533928523,-0.000942556655121654
2.79023251937661,0.000265917917875782,-0.000492026140118032,-0.000202983480609961,-0.000826069415120138,-0.000601372616814457,-0.000945479233519244
2.83523626968914,0.000264448685148075,-0.00049358418567445,-0.000204587052802039,-0.000827672681113579,-0.000602930080593859,-0.000946948466246951
2.88024002000167,0.000265047787181713,-0.000492948872660756,-0.00020393317369084,-0.00082701892313205,-0.000602294997720875,-0.000946349364213313
2.92524377031419,0.0002680823906118,-0.000489730869518605,-0.00020062111967877,-0.000823707464312135,-0.000599078125403838,-0.000943314760783226
2.97024752062672,0.000273538847082798,-0.000483944701411019,-0.000194665813617643,-0.000817753171336655,-0.000593293882068453,-0.000937858304312228
3.01525127093924,0.000280974235706067,-0.000476060121039874,-0.000186550705006256,-0.000809639340718985,-0.000585411729749866,-0.000930422915688959
3.06025502125177,0.000289616069876055,-0.000466896346175385,-0.000177118931678073,-0.00080020891116145,-0.000576250507893179,-0.000921781081518972
3.1052587715643,0.000298577401526904,-0.000457393930686412,-0.000167338535858982,-0.000790429747964817,-0.000566750434238155,-0.000912819749868123
3.15026252187682,0.000307078479607859,-0.000448379707760409,-0.000158060538384973,-0.000781152763393822,-0.000557738135706805,-0.000904318671787167
3.19526627218935,0.00031458205213099,-0.000440423329883011,-0.000149871275953969,-0.000772964260643735,-0.000549783201136404,-0.000896815099264037
3.24027002250188,0.000320823164382224,-0.000433805695255324,-0.000143059891746688,-0.000766153403569291,-0.000543166568005269,-0.000890573987012802
3.2852737728144,0.000325769191196205,-0.000428561349781201,-0.000137661967182036,-0.000760755820803155,-0.000537922871915508,-0.000885627960198821
3.33027752312693,0.000329554582998841,-0.000424547692707159,-0.0001335307462085,-0.000756624808739503,-0.000533909611752393,-0.000881842568396185
3.37528127343945,0.000332418214825971,-0.000421511413583949,-0.000130405514248365,-0.000753499698517591,-0.000530873563922728,-0.000878978936569055
3.42028502375198,0.000334653609749463,-0.000419141272392297,-0.000127965923351082,-0.000751060176343891,-0.000528503553301612,-0.000876743541645563
3.46528877406451,0.000336572295594824,-0.000417106951386713,-0.000125871982615206,-0.000748966273010418,-0.000526469303359028,-0.000874824855800202
3.51029252437703,0.000338476668816394,-0.000415087825485999,-0.000123793672361452,-0.00074688797874115,-0.000524450207829294,-0.000872920482578632
3.55529627468956,0.000340637945394305,-0.000412796338754531,-0.00012143500646919,-0.000744529306616862,-0.000522158709259931,-0.000870759206000721
3.60030002500208,0.000343275772557792,-0.000409999619758484,-0.000118556282076038,-0.000741650543610637,-0.000519361916905964,-0.000868121378837234
3.64530377531461,0.000346538719562903,-0.00040654016423627,-0.000114995369579605,-0.000738089542645485,-0.00051590229330628,-0.000864858431832122
3.69030752562714,0.000350488558530635,-0.000402352498136654,-0.000110684865768812,-0.000733778879107862,-0.00051171432374725,-0.00086090859286439
3.73531127593966,0.000355094072056557,-0.00039746973859812,-0.000105658849380988,-0.00072875261121665,-0.000506831086383633,-0.000856303079338468
3.78031502625219,0.000360239686759206,-0.000392014435258536,-0.000100043456373215,-0.000723136860657789,-0.000501375103737374,-0.000851157464635819
3.82531877656471,0.000365749772134284,-0.000386172803552164,-9.40303597333915e-05,-0.000717123296591979,-0.000495532583967673,-0.000845647379260741
3.87032252687724,0.000371423229540557,-0.000380158050552215,-8.78390207565511e-05,-0.000710931388291742,-0.000489516749299346,-0.000839973921854469
3.91532627718977,0.000377068979911036,-0.000374172751091974,-8.16779612054336e-05,-0.000704769675260022,-0.00048353020826545,-0.000834328171483989
3.96033002750229,0.000382533536726286,-0.000368379617783176,-7.57146743212138e-05,-0.000698805673689726,-0.000477735717079861,-0.000828863614668739
4.00533377781482,0.000387716050908241,-0.000362885554588233,-7.0059208496158e-05,-0.00069314945483267,-0.000472240223133498,-0.000823681100486785
4.05033752812734,0.000392571046949068,-0.000357738759908207,-6.47611834493219e-05,-0.00068785065675569,-0.000467091959685317,-0.000818826104445958
4.09534127843987,0.000397102147516076,-0.00035293538248749,-5.98166400844313e-05,-0.000682905331542632,-0.000462287096720371,-0.000814295003878949
4.1403450287524,0.000401350870201101,-0.000348431400367935,-5.51802673542651e-05,-0.000678268171345757,-0.000457781618358459,-0.000810046281193924
4.18534877906492,0.000405383847987651,-0.000344156169769471,-5.07793486538766e-05,-0.000673866455407173,-0.000453504872927439,-0.000806013303407374
4.23035252937745,0.00040928058832065,-0.000340025402085249,-4.65271199654578e-05,-0.000669613409744459,-0.000449372552885089,-0.000802116563074375
4.27535627968997,0.000413122799412896,-0.000335952478792383,-4.2334417394057e-05,-0.000665419856698116,-0.000445298013551678,-0.000798274351982129
4.3203600300025,0.000416985622759442,-0.000331857745156864,-3.81192443112129e-05,-0.000661203784262912,-0.000441201570971395,-0.000794411528635583
4.36536378031503,0.000420930819334481,-0.000327675732570331,-3.38142063895477e-05,-0.000656897783298439,-0.000437017728383689,-0.000790466332060544
4.41036753062755,0.000425001953606306,-0.000323360262866196,-2.9371766439412e-05,-0.000652454304374103,-0.000432700284355779,-0.000786395197788719
4.45537128094008,0.000429221739909288,-0.00031888726032972,-2.47671395727997e-05,-0.000647848554589281,-0.000428225147940425,-0.000782175411485737
4.5003750312526,0.000433591777706042,-0.00031425503141994,-1.99985815821761e-05,-0.000643078787034342,-0.000423590620454988,-0.000777805373688983
4.54537878156513,0.000438094767342264,-0.000309481915264491,-1.50849706675516e-05,-0.000638163882820657,-0.00041881504655274,-0.000773302384052761
4.59038253187766,0.000442698944006362,-0.000304601583099012,-1.00609688020355e-05,-0.000633138511874714,-0.000413932112577139,-0.000768698207388663
4.63538628219018,0.000447364016891184,-0.000299656742522798,-4.97054081223201e-06,-0.000628046650664642,-0.000408984548245288,-0.000764033134503842
4.68039003250271,0.000452047559648408,-0.000294692363714588,1.40018804030538e-07,-0.000622934607166722,-0.000404017349346031,-0.000759349591746618
4.72539378281523,0.000456710736344887,-0.000289749610261708,5.22833382351546e-06,-0.000617844770969464,-0.000399071704863107,-0.000754686415050138
4.77039753312776,0.000461322495916809,-0.000284861393494933,1.0260523009734e-05,-0.000612811034897597,-0.000394180548147686,-0.000750074655478217
4.81540128344029,0.000465861814121095,-0.000280049996459636,1.52136462708733e-05,-0.000607856347739192,-0.000389366178770155,-0.000745535337273931
4.86040503375281,0.000470318026671966,-0.000275326721121627,2.00760679882026e-05,-0.000602992350445455,-0.000384639908828778,-0.000741079124723059
4.90540878406534,0.000474689636103055,-0.000270693153271515,2.48461549664964e-05,-0.000598220678298102,-0.000380003328077459,-0.000736707515291971
4.95041253437786,0.000478982130755887,-0.000266143474420554,2.95298965088925e-05,-0.000593535341398863,-0.000375450616893815,-0.000732415020639139
4.99541628469039,0.000483205350442886,-0.000261667254090396,3.41380298999246e-05,-0.000588925600025768,-0.000370971340163898,-0.000728191800952139
5.04042003500292,0.000487370833471286,-0.000257252261764353,3.86831456049088e-05,-0.000584378860389775,-0.000366553261050416,-0.000724026317923739
5.08542378531544,0.000491489448391543,-0.000252886976973312,4.31771031929331e-05,-0.000579883259657829,-0.00036218485287687,-0.000719907703003483
5.13042753562797,0.000495569494255911,-0.000248562602741729,4.76289585078039e-05,-0.000575429739623996,-0.000357857314174334,-0.000715827657139115
5.17543128594049,0.000499615362625289,-0.000244274483597892,5.2043503807039e-05,-0.000571013507240921,-0.000353565987966431,-0.000711781788769736
5.22043503625302,0.000503626790639348,-0.000240022897107681,5.64204528382233e-05,-0.000566634849995788,-0.000349311154163271,-0.000707770360755678
5.26543878656555,0.000507598685501158,-0.00023581323978585,6.07542493967611e-05,-0.000562299327561228,-0.000345098215869798,-0.000703798465893868
5.31044253687807,0.000511521455882548,-0.00023165567576294,6.50344289809537e-05,-0.000558017410105149,-0.000340937347986363,-0.000699875695512478
5.3554462871906,0.000515381741661654,-0.000227564363310575,6.92464150533385e-05,-0.000553803681780599,-0.000336842723261399,-0.000696015409733371
5.40045003750313,0.000519163395532448,-0.000223556414454934,7.33725901015811e-05,-0.000549675769262461,-0.000332831471140102,-0.000692233755862577
5.44545378781565,0.000522848548855348,-0.000219650765335596,7.73934585987363e-05,-0.000545653178312845,-0.000328922547221647,-0.000688548602539678
5.49045753812818,0.0005264185984929,-0.000215867130323635,8.12887237401388e-05,-0.000541756216585753,-0.000325135686505801,-0.000684978552902125
5.5354612884407,0.00052985498286438,-0.000212225179536678,8.50381341941826e-05,-0.000538005146509853,-0.00032149058021134,-0.000681542168530646
5.58046503875323,0.000533139666783323,-0.00020874402498915,8.86220131096017e-05,-0.000534419656056978,-0.000318006361500064,-0.000678257484611703
5.62546878906576,0.00053625531271876,-0.000205442039068671,9.20214449869045e-05,-0.000531018671806994,-0.000314701423832157,-0.000675141838676266
5.67047253937828,0.000539185167508896,-0.000202336974571723,9.52181520882036e-05,-0.000527820482623367,-0.000311593541164374,-0.00067221198388613
5.71547628969081,0.000541912729251592,-0.000199446317704369,9.81941310047367e-05,-0.000524843103287242,-0.000308700221334253,-0.000669484422143434
5.76048004000333,0.000544421276454809,-0.000196787787058996,0.000100931138939909,-0.000522104788487833,-0.000306039205556999,-0.000666975874940217
5.80548379031586,0.00054669334318785,-0.000194379889822571,0.000103410121073494,-0.00051962460575647,-0.000303629025201111,-0.000664703808207175
5.85048754062839,0.000548710215116679,-0.000192242455859773,0.00010561066070784,-0.000517422985599951,-0.00030148953640336,-0.000662686936278347
5.89549129094091,0.000550451506993749,-0.000190397085483148,0.000107510518280377,-0.000515522182712348,-0.000299642368265735,-0.000660945644401276
5.94049504125344,0.000551894865818021,-0.000188867464054677,0.000109085307482638,-0.000513946599997349,-0.000298111237726031,-0.000659502285577005
5.98549879156596,0.000553015827086911,-0.000187679514359969,0.000110308338403271,-0.000512722945465901,-0.000296922102009466,-0.000658381324308114
6.03050254187849,0.000553787834861648,-0.000186861375393407,0.000111150639392241,-0.000511880210304908,-0.000296103137286257,-0.000657609316533377
6.07550629219102,0.000554182420193993,-0.00018644321333091,0.000111581151698269,-0.00051144947406881,-0.000295684549319157,-0.000657214731201032
6.12051004250354,0.000554169517812946,-0.00018645688599038,0.000111567074949141,-0.000511463558938243,-0.000295698237427283,-0.00065722763358208
6.16551379281607,0.000553717889519984,-0.000186935494213514,0.000111074329052341,-0.00051195656748943,-0.000296177345240126,-0.000657679261875041
6.21051754312859,0.00055279561646233,-0.000187912860257421,0.000110068091242458,-0.000512963345272155,-0.000297155738376344,-0.000658601534932696
6.25552129344112,0.000551370622974654,-0.00018942297273413,0.000108513367569251,-0.000514518908924577,-0.000298667448627589,-0.000660026528420372
6.30052504375365,0.000549411202677823,-0.000191499429162363,0.000106375566845314,-0.000516657871820929,-0.000300746115740206,-0.000661985948717202
6.34552879406617,0.000546886532356858,-0.000194174891478352,0.000103621061255104,-0.000519413883054193,-0.000303424442148937,-0.000664510619038167
6.3905325443787,0.000543767178801156,-0.000197480549018321,0.000100217739277241,-0.000522819074092801,-0.000306733655158026,-0.000667629972593869
6.43553629469122,0.000540025625124939,-0.000201445560875459,9.61355798494293e-05,-0.000526903484160878,-0.000310702948432332,-0.000671371526270086
6.48054004500375,0.000535636862169911,-0.000206096429307861,9.13472975281646e-05,-0.000531694414560172,-0.000315358854418429,-0.000675760289225114
6.52554379531628,0.000530579103147838,-0.000211456242563953,8.58291220966366e-05,-0.000537215648448088,-0.000320724486001032,-0.000680818048247187
6.5705475456288,0.000524834681503607,-0.000217543723554227,7.95617780665719e-05,-0.000543486470599877,-0.00032681858377373,-0.000686562469891419
6.61555129594133,0.000518391179412151,-0.000224372034108813,7.25317158127414e-05,-0.000550520435406036,-0.000333654318644177,-0.000693005971982874
6.66055504625385,0.000511242804881771,-0.00023194731575221,6.47326139623586e-05,-0.000558323863499112,-0.000341237830736409,-0.000700154346513254
6.70555879656638,0.000503391988692439,-0.00024026699745578,5.61671216662849e-05,-0.000566894098435462,-0.000349566535150773,-0.000708005162702586
6.75056254687891,0.000494851111120798,-0.000249317965761626,4.6848742526061e-05,-0.000576217621751851,-0.000358627290153919,-0.000716546040274227
6.79556629719143,0.000485644199767806,-0.000259074765407968,3.68036870660472e-05,-0.000586268199641301,-0.000368394596183401,-0.00072575295162722
6.84057004750396,0.000475808376117451,-0.000269498066086363,2.60724511494348e-05,-0.00059700530401091,-0.000378829061604523,-0.000735588775277574
6.88557379781648,0.000465394786548798,-0.000280533675387721,1.47108320052859e-05,-0.000608373096420096,-0.000389876415591475,-0.000746002364846228
6.93057754812901,0.000454468751890832,-0.00029211237974961,2.79009173719542e-06,-0.000620300265164718,-0.000401467350203979,-0.000756928399504193
6.97558129844154,0.000443108922901727,-0.000304150838771268,-9.60396368978781e-06,-0.00063270094757931,-0.000413518417156652,-0.000768288228493298
7.02058504875406,0.000431405340928747,-0.000316553639731761,-2.23730999437138e-05,-0.00064547684748747,-0.000425934086059849,-0.000779991810466278
7.06558879906659,0.000419456460092081,-0.000329216452691405,-3.54099028826218e-05,-0.000658520486239952,-0.000438609904242869,-0.000791940691302944
7.11059254937912,0.000407365358199667,-0.000342030045483428,-4.86019123339103e-05,-0.000671719339261266,-0.000451436517011022,-0.000804031793195358
7.15559629969164,0.00039523550557879,-0.000354884767420392,-6.1836238338371e-05,-0.000684960455051032,-0.000464304156597892,-0.000816161645816235
7.20060005000417,0.00038316653420228,-0.00036767503293781,-7.50041772228569e-05,-0.000698135073710747,-0.000477107130477277,-0.000828230617192745
7.24560380031669,0.000371250432497533,-0.000380303354359027,-8.80053633760726e-05,-0.000711142780639362,-0.000489747857779382,-0.000840146718897492
7.29060755062922,0.000359568490808149,-0.000392683579346157,-0.000100751102140606,-0.000723894840683219,-0.000502140109133577,-0.000851828660586876
7.33561130094175,0.00034818917143807,-0.000404743148643566,-0.000113166694012361,-0.000736316522918517,-0.000514211265519799,-0.000863207979956955
7.38061505125427,0.000337166921136962,-0.000416424355111858,-0.000125192730616716,-0.000748348396618315,-0.000525903577283985,-0.000874230230258064
7.4256188015668,0.000326541823392683,-0.000427684712753044,-0.000136785474400533,-0.000759946710482389,-0.000537174532283228,-0.000884855328002342
7.47062255187932,0.000316339924951571,-0.000438496611152623,-0.000147916502666704,-0.000771083035909029,-0.000547996508876304,-0.000895057226443454
7.51562630219185,0.00030657406478349,-0.000448846437359178,-0.000158571803358845,-0.000781743361847375,-0.000558355896029409,-0.000904823086611535
7.56063005250438,0.000297245065943866,-0.000458733313077855,-0.00016875047484379,-0.00079192679356973,-0.000568251828587955,-0.00091415208545116
7.6056338028169,0.000288343196082654,-0.000468167547061488,-0.000178463132524634,-0.000801643958247952,-0.000577694637695879,-0.000923053955312372
7.65063755312943,0.000279849838574313,-0.000477168864201571,-0.000187730085598975,-0.000810915180670667,-0.000586704077906549,-0.000931547312820713
7.69564130344195,0.000271739331053929,-0.00048576445712896,-0.000196579331119738,-0.00081976847626745,-0.00059530737681176,-0.000939657820341096
7.74064505375448,0.00026398092061737,-0.000493986914113513,-0.000205044420729972,-0.000828237416821532,-0.000603537160997286,-0.000947416230777655
7.78564880406701,0.000256540763066905,-0.000501872100237055,-0.000213162279312265,-0.000836358948132228,-0.000611429335338439,-0.000954856388328121
7.83065255437953,0.000249383869527756,-0.000509457094308557,-0.000220971081040353,-0.000844171265147563,-0.000619021018167102,-0.000962013281867269
7.87565630469206,0.000242475888966485,-0.000516778299669248,-0.000228508304462187,-0.000851711866237512,-0.000626348650536182,-0.00096892126242854
7.92066005500458,0.00023578461682585,-0.000523869845249883,-0.000235809086405959,-0.000859015906440988,-0.000633446396023009,-0.000975612534569175
7.96566380531711,0.000229281139802105,-0.000530762372244775,-0.000242904972883854,-0.000866114947895098,-0.000640344926500487,-0.00098211601159292
8.01066755562964,0.000222940561457596,-0.000537482265024908,-0.000249823127342561,-0.000873036167814614,-0.000647070652534354,-0.000988456589937429
8.05567130594216,0.000216742296543265,-0.000544051339145811,-0.000256586009493284,-0.000879802037254575,-0.000653645411262599,-0.00099465485485176
8.10067505625469,0.000210669966296641,-0.000550486952257605,-0.000263211489518363,-0.000886430435433939,-0.000660086577527994,-0.00100072718509838
8.14567880656721,0.000204710965959012,-0.000556802462413194,-0.000269713319921978,-0.000892935121851552,-0.000666407522690861,-0.00100668618543601
8.19068255687974,0.000198855804302419,-0.000563007928014608,-0.000276101856144339,-0.000899326457265329,-0.000672618315269779,-0.00101254134709261
8.23568630719227,0.00019309732996165,-0.00056911092773437,-0.000282384900686896,-0.000905612248227411,-0.000678726541642928,-0.00101829982143338
8.28069005750479,0.000187429959600979,-0.000575117378499579,-0.000288568545239869,-0.000911798589612376,-0.000684738124794577,-0.00102396719179405
8.32569380781732,0.000181849008967865,-0.000581032244439717,-0.000294657900553959,-0.000917890594833241,-0.000690658033918049,-0.00102954814242716
8.37069755812984,0.000176350201956369,-0.000586860057179732,-0.00030065763208948,-0.000923892931743993,-0.000696490805191022,-0.00103504694943866
8.41570130844237,0.000170929398736498,-0.000592605203964488,-0.000306572256645939,-0.000929810119413541,-0.000702240830174738,-0.00104046775265853
8.4607050587549,0.000165582546810653,-0.000598271979521095,-0.000312406195758423,-0.000935646581557038,-0.000707912407742842,-0.00104581460458437
8.50570880906742,0.000160305824071483,-0.000603864434433946,-0.000318163619603034,-0.00094140649038284,-0.000713509592345105,-0.00105109132732354
8.55071255937995,0.000155095915709515,-0.000609386081662387,-0.000323848144859867,-0.000947093464332262,-0.00071903590029057,-0.00105630123568551
8.59571630969247,0.000149950320250041,-0.00061483957218672,-0.000329462500793466,-0.000952710234022323,-0.000724493985131389,-0.00106144683114499
8.640720060005,0.000144842250944701,-0.000620253295448996,-0.000335035914337186,-0.00095828603908698,-0.000729912260482056,-0.00106655490045033
8.68572381031753,0.000139652459321697,-0.000625753635342343,-0.000340698497421454,-0.000963951047396977,-0.000735417216715239,-0.00107174469207333
8.73072756063005,0.000134264565298953,-0.00063146393577787,-0.000346577232296486,-0.000969832295768163,-0.000741132301611939,-0.00107713258609607
8.77573131094258,0.000128610834533056,-0.000637455984031683,-0.000352746023819751,-0.000976003720922521,-0.000747129363112561,-0.00108278631686197
8.8207350612551,0.000122678676148398,-0.000643743124111848,-0.00035921860973461,-0.00098247906681998,-0.000753421757070549,-0.00108871847524663
8.86573881156763,0.000116507734500572,-0.000650283338982478,-0.000365951733830428,-0.000989215059209301,-0.000759967432119576,-0.00109488941689445
8.91074256188016,0.000110179560699603,-0.000656990197110947,-0.000372856415365666,-0.000996122679837905,-0.000766679885328812,-0.00110121759069542
8.95574631219268,0.000103802264233777,-0.000663749119338009,-0.000379814695726055,-0.00100308392020193,-0.000773444442570412,-0.00110759488716125
9.00075006250521,9.74926140238221e-05,-0.000670436348941878,-0.000386699168010147,-0.00100997131941685,-0.00078013724435408,-0.0011139045373712
9.04575381281773,9.13580266674984e-05,-0.000676938041238876,-0.00039339262968783,-0.00101666762524159,-0.000786644351353436,-0.00112003912472753
9.09075756313026,8.5480864458784e-05,-0.000683166905168732,-0.000399805215047805,-0.00102308293384268,-0.000792878399922,-0.00112591628693624
9.13576131344279,7.99073407994845e-05,-0.000689073961771687,-0.000405886500508897,-0.00102916680028661,-0.000798790370436613,-0.00113148981059554
9.18076506375531,7.46428439651124e-05,-0.000694653500242401,-0.000411630606860758,-0.00103491334296648,-0.00080437454751636,-0.00113675430742991
9.22576881406784,6.96544796569508e-05,-0.000699940383234195,-0.000417073425083339,-0.00104035846823672,-0.000809665823074366,-0.00114174267173808
