data1,data2,data3,data4,data5,data6,data7
5.17543128594049,1.0000000565076,2.00000005995964,3.00000006178232,4.00000006185568,5.00000006016323,6.00000005679793
5.22043503625302,1.00000005767672,2.00000006120883,3.00000006307836,4.00000006316217,5.0000000614426,6.00000005801378
5.26543878656555,1.00000005882359,2.00000006243349,3.00000006434823,4.00000006444157,5.00000006269474,6.00000005920305
5.31044253687807,1.00000005994647,2.00000006363169,3.00000006558986,4.00000006569172,5.00000006391749,6.00000006036363
5.3554462871906,1.00000006104575,2.00000006480384,3.00000006680361,4.00000006691297,5.00000006511112,6.00000006149575
5.40045003750313,1.00000006212382,2.00000006595245,3.00000006799211,4.00000006810792,5.00000006627819,6.00000006260181
5.44545378781565,1.00000006318461,2.00000006708171,3.00000006915967,4.00000006928092,5.00000006742295,6.00000006368585
5.49045753812818,1.00000006423277,2.00000006819662,3.00000007031149,4.00000007043724,5.00000006855054,6.00000006475277
5.5354612884407,1.00000006527292,2.00000006930212,3.0000000714527,4.00000007158204,5.00000006966605,6.0000000658074
5.58046503875323,1.00000006630879,2.00000007040217,3.00000007258744,4.00000007271949,5.00000007077356,6.00000006685363
5.62546878906576,1.00000006734256,2.00000007149913,3.00000007371811,4.00000007385202,5.00000007187542,6.00000006789369
5.67047253937828,1.00000006837447,2.00000007259319,3.00000007484492,4.00000007497979,5.00000007297179,6.00000006892769
5.71547628969081,1.00000006940261,2.00000007368229,3.00000007596565,4.00000007610053,5.00000007406039,6.00000006995342
5.76048004000333,1.00000007042305,2.00000007476215,3.0000000770758,4.00000007720965,5.00000007513663,6.00000007096647
5.80548379031586,1.00000007143011,2.00000007582662,3.00000007816891,4.00000007830051,5.00000007619397,6.00000007196051
5.85048754062839,1.00000007241685,2.00000007686816,3.00000007923705,4.00000007936505,5.00000007722438,6.00000007292784
5.89549129094091,1.00000007337559,2.00000007787848,3.00000008027149,4.00000008039435,5.00000007821903,6.00000007385995
5.94049504125344,1.00000007429856,2.00000007884914,3.00000008126338,4.00000008137935,5.00000007916893,6.00000007474819
5.98549879156596,1.00000007517841,2.00000007977219,3.00000008220434,4.00000008231151,5.0000000800656,6.0000000755844
6.03050254187849,1.00000007600873,2.00000008064066,3.00000008308706,4.00000008318334,5.00000008090161,6.00000007636141
6.07550629219102,1.00000007678434,2.00000008144893,3.00000008390558,4.00000008398876,5.00000008167091,6.00000007707339
6.12051004250354,1.00000007750138,2.00000008219281,3.0000000846555,4.00000008472324,5.000000082369,6.00000007771599
6.16551379281607,1.00000007815728,2.00000008286949,3.00000008533384,4.00000008538372,5.00000008299282,6.00000007828625
6.21051754312859,1.00000007875045,2.00000008347722,3.00000008593875,4.0000000859683,5.00000008354046,6.00000007878232
6.25552129344112,1.00000007927987,2.00000008401491,3.00000008646906,4.00000008647577,5.00000008401073,6.00000007920303
6.30052504375365,1.00000007974469,2.0000000844816,3.00000008692377,4.00000008690511,5.00000008440258,6.00000007954739
6.34552879406617,1.00000008014369,2.000000084876,3.00000008730152,4.00000008725493,5.00000008471467,6.0000000798141
6.3905325443787,1.00000008047497,2.00000008519609,3.0000000876002,4.00000008752311,5.0000000849449,6.00000008000116
6.43553629469122,1.00000008073575,2.00000008543885,3.0000000878167,4.00000008770648,5.00000008509017,6.00000008010563
6.48054004500375,1.00000008092222,2.00000008560025,3.00000008794682,4.00000008780082,5.00000008514634,6.00000008012357
6.52554379531628,1.00000008102977,2.00000008567535,3.00000008798542,4.00000008780096,5.00000008510835,6.00000008005017
6.5705475456288,1.00000008105322,2.00000008565862,3.0000000879268,4.00000008770115,5.00000008497057,6.00000007988009
6.61555129594133,1.00000008098729,2.00000008554446,3.00000008776515,4.00000008749555,5.00000008472733,6.00000007960797
6.66055504625385,1.00000008082714,2.00000008532773,3.0000000874952,4.00000008717891,5.00000008437349,6.00000007922897
6.70555879656638,1.00000008056897,2.00000008500445,3.00000008711289,4.0000000867472,5.00000008390522,6.00000007873953
6.75056254687891,1.00000008021063,2.00000008457244,3.00000008661608,4.00000008619838,5.00000008332061,6.00000007813793
6.79556629719143,1.00000007975215,2.0000000840319,3.00000008600513,4.00000008553297,5.00000008262035,6.00000007742499
6.84057004750396,1.00000007919618,2.00000008338587,3.00000008528341,4.00000008475458,5.00000008180815,6.00000007660443
6.88557379781648,1.00000007854818,2.00000008264045,3.0000000844575,4.0000000838701,5.00000008089104,6.00000007568319
6.93057754812901,1.00000007781646,2.00000008180482,3.00000008353725,4.00000008288978,5.00000007987935,6.00000007467137
6.97558129844154,1.00000007701194,2.000000080891,3.00000008253548,4.00000008182688,5.0000000787864,6.00000007358196
7.02058504875406,1.00000007614765,2.00000007991331,3.00000008146742,4.00000008069714,5.00000007762799,6.00000007243033
7.06558879906659,1.00000007523815,2.00000007888768,3.00000008035,4.00000007951801,5.00000007642158,6.00000007123345
7.11059254937912,1.00000007429868,2.0000000778308,3.00000007920091,4.00000007830771,5.00000007518539,6.00000007000899
7.15559629969164,1.0000000733444,2.00000007675924,3.00000007803771,4.0000000770843,5.00000007393746,6.00000006877445
7.20060005000417,1.00000007238963,2.0000000756886,3.00000007687693,4.00000007586477,5.00000007269475,6.00000006754625
7.24560380031669,1.00000007144721,2.00000007463291,3.00000007573338,4.00000007466432,5.00000007147242,6.00000006633907
7.29060755062922,1.0000000705281,2.00000007360408,3.00000007461966,4.00000007349589,5.00000007028334,6.00000006516532
7.33561130094175,1.00000006964109,2.0000000726117,3.00000007354587,4.0000000723698,5.00000006913779,6.00000006403495
7.38061505125427,1.00000006879285,2.00000007166296,3.00000007251959,4.00000007129381,5.00000006804345,6.00000006295534
7.4256188015668,1.00000006798796,2.00000007076283,3.000000071546,4.00000007027317,5.00000006700552,6.00000006193149
7.47062255187932,1.00000006722918,2.00000006991426,3.00000007062816,4.00000006931098,5.00000006602703,6.00000006096625
7.51562630219185,1.00000006651773,2.00000006911849,3.00000006976733,4.00000006840845,5.00000006510911,6.00000006006068
7.56063005250438,1.00000006585357,2.0000000683754,3.0000000689633,4.00000006756528,5.0000000642514,6.00000005921435
7.6056338028169,1.00000006523568,2.00000006768381,3.0000000682147,4.00000006678001,5.00000006345235,6.00000005842567
7.65063755312943,1.00000006466231,2.00000006704167,3.00000006751933,4.00000006605026,5.00000006270951,6.0000000576922
7.69564130344195,1.00000006413111,2.00000006644639,3.00000006687431,4.00000006537299,5.00000006201976,6.00000005701084
7.74064505375448,1.00000006363939,2.00000006589487,3.0000000662763,4.00000006474469,5.00000006137951,6.00000005637802
7.78564880406701,1.0000000631841,2.00000006538375,3.00000006572162,4.0000000641615,5.00000006078483,6.00000005578986
7.83065255437953,1.00000006276204,2.00000006490942,3.00000006520641,4.00000006361936,5.00000006023157,6.00000005524229
7.87565630469206,1.00000006236988,2.00000006446817,3.00000006472665,4.00000006311407,5.00000005971552,6.00000005473113
7.92066005500458,1.00000006200422,2.00000006405626,3.00000006427832,4.00000006264144,5.0000000592324,6.00000005425222
7.96566380531711,1.00000006166173,2.00000006366996,3.00000006385743,4.00000006219733,5.00000005877806,6.00000005380146
8.01066755562964,1.00000006133913,2.00000006330569,3.00000006346015,4.00000006177777,5.00000005834848,6.00000005337496
8.05567130594216,1.00000006103332,2.00000006296003,3.00000006308285,4.000000061379,5.0000000579399,6.00000005296904
8.10067505625469,1.00000006074145,2.00000006262984,3.00000006272216,4.00000006099755,5.00000005754885,6.00000005258032
8.14567880656721,1.0000000604609,2.00000006231227,3.00000006237508,4.00000006063032,5.00000005717222,6.00000005220578
8.19068255687974,1.00000006018938,2.00000006200481,3.00000006203895,4.00000006027457,5.00000005680727,6.00000005184278
8.23568630719227,1.00000005992493,2.00000006170531,3.00000006171148,4.00000005992797,5.00000005645167,6.00000005148905
8.28069005750479,1.00000005966591,2.00000006141198,3.00000006139079,4.00000005958857,5.00000005610348,6.00000005114271
8.32569380781732,1.00000005941097,2.00000006112336,3.00000006107533,4.00000005925477,5.00000005576111,6.00000005080222
8.37069755812984,1.00000005915906,2.0000000608383,3.00000006076386,4.00000005892531,5.0000000554233,6.00000005046635
8.41570130844237,1.00000005890935,2.00000006055587,3.00000006045543,4.00000005859918,5.00000005508902,6.00000005013413
8.4607050587549,1.00000005866119,2.00000006027538,3.00000006014926,4.00000005827561,5.0000000547575,6.00000004980477
8.50570880906742,1.00000005841407,2.00000005999623,3.00000005984474,4.00000005795393,5.00000005442809,6.00000004947764
8.55071255937995,1.00000005816754,2.00000005971796,3.00000005954135,4.00000005763363,5.00000005410023,6.00000004915222
8.59571630969247,1.00000005792122,2.00000005944014,3.00000005923864,4.00000005731423,5.00000005377347,6.00000004882804
8.640720060005,1.00000005767615,2.0000000591638,3.00000005893765,4.00000005699671,5.00000005344871,6.00000004850592
8.68572381031753,1.00000005743846,2.00000005889531,3.00000005864475,4.00000005668733,5.00000005313187,6.00000004819128
8.73072756063005,1.00000005721322,2.00000005863989,3.00000005836517,4.00000005639112,5.00000005282772,6.00000004788847
8.77573131094258,1.00000005700233,2.00000005839942,3.00000005810074,4.00000005610983,5.00000005253782,6.00000004759887
8.8207350612551,1.00000005680505,2.00000005817311,3.00000005785061,4.00000005584258,5.00000005226129,6.00000004732161
8.86573881156763,1.00000005661889,2.00000005795836,3.00000005761216,4.00000005558679,5.00000005199568,6.00000004705443
8.91074256188016,1.00000005644042,2.00000005775166,3.0000000573819,4.0000000553391,5.00000005173785,6.00000004679447
8.95574631219268,1.00000005626613,2.00000005754945,3.00000005715634,4.00000005509618,5.00000005148471,6.00000004653902
9.00075006250521,1.00000005609303,2.00000005734877,3.00000005693261,4.00000005485534,5.00000005123386,6.00000004628598
9.04575381281773,1.00000005591906,2.00000005714763,3.00000005670885,4.00000005461493,5.00000005098387,6.00000004603418
9.09075756313026,1.00000005574338,2.00000005694525,3.00000005648443,4.00000005437444,5.00000005073438,6.00000004578343
9.13576131344279,1.00000005556624,2.00000005674204,3.00000005625982,4.00000005413445,5.00000005048606,6.00000004553444
9.18076506375531,1.00000005538888,2.00000005653931,3.00000005603642,4.00000005389638,5.00000005024029,6.00000004528855
9.22576881406784,1.00000005521318,2.00000005633899,3.00000005581618,4.00000005366213,5.0000000499989,6.00000004504743
9.27077256438037,1.00000005504127,2.00000005614328,3.00000005560125,4.00000005343376,5.00000004976378,6.00000004481278
9.31577631469289,1.00000005487524,2.00000005595425,3.00000005539364,4.00000005321316,5.00000004953665,6.00000004458609
9.36078006500542,1.00000005471685,2.00000005577362,3.00000005519501,4.00000005300185,5.00000004931886,6.00000004436851
9.40578381531794,1.00000005456735,2.00000005560264,3.00000005500651,4.0000000528009,5.00000004911134,6.00000004416083
9.45078756563047,1.00000005442749,2.00000005544202,3.00000005482883,4.0000000526109,5.00000004891462,6.00000004396345
9.49579131594299,1.00000005429752,2.00000005529202,3.00000005466221,4.00000005243211,5.0000000487289,6.00000004377659
9.54079506625552,1.00000005417734,2.00000005515256,3.00000005450661,4.0000000522645,5.00000004855423,6.00000004360029
9.58579881656805,1.00000005406659,2.00000005502334,3.0000000543618,4.00000005210795,5.00000004839053,6.00000004343458
9.63080256688057,1.00000005396485,2.00000005490403,3.00000005422755,4.0000000519623,5.00000004823778,6.00000004327954
9.6758063171931,1.00000005387169,2.00000005479429,3.00000005410363,4.00000005182745,5.000000048096,6.0000000431353
9.72081006750563,1.0000000537868,2.00000005469391,3.00000005398992,4.00000005170341,5.00000004796529,6.00000004300206
9.76581381781815,1.00000005371,2.00000005460277,3.00000005388641,4.00000005159025,5.00000004784582,6.00000004288006
9.81081756813068,1.00000005364124,2.0000000545209,3.00000005379317,4.00000005148808,5.00000004773775,6.00000004276953
9.8558213184432,1.00000005358065,2.00000005444843,3.00000005371036,4.0000000513971,5.00000004764128,6.00000004267066
9.90082506875573,1.00000005352843,2.00000005438558,3.00000005363819,4.00000005131748,5.00000004755658,6.00000004258359
9.94582881906826,1.00000005348491,2.00000005433264,3.00000005357692,4.00000005124945,5.00000004748382,6.00000004250844
9.99083256938078,1.00000005345046,2.00000005428996,3.00000005352683,4.00000005119325,5.00000004742317,6.00000004244533
10.0358363196933,1.00000005342551,2.00000005425791,3.00000005348827,4.00000005114914,5.00000004737484,6.00000004239439
10.0808400700058,1.0000000534101,2.00000005423661,3.00000005346139,4.00000005111733,5.00000004733907,6.00000004235588
10.1258438203184,1.00000005340247,2.00000005422444,3.0000000534448,4.0000000510967,5.00000004731503,6.00000004232929
10.1708475706309,1.0000000534003,2.00000005421914,3.00000005343637,4.00000005108532,5.00000004730104,6.00000004231323
10.2158513209434,1.00000005340132,2.00000005421837,3.00000005343373,4.00000005108084,5.00000004729488,6.00000004230563
10.2608550712559,1.00000005340361,2.00000005421994,3.00000005343449,4.00000005108076,5.00000004729397,6.00000004230395
10.3058588215685,1.00000005340576,2.0000000542221,3.00000005343659,4.00000005108274,5.00000004729578,6.00000004230554
10.350862571881,1.00000005340704,2.00000005422373,3.00000005343855,4.00000005108497,5.00000004729822,6.0000000423081
10.3958663221935,1.00000005340735,2.0000000542244,3.00000005343959,4.00000005108635,5.0000000472999,6.00000004231002
10.440870072506,1.00000005340705,2.00000005422425,3.00000005343959,4.00000005108652,5.00000004730021,6.00000004231048
10.4858738228186,1.00000005340675,2.00000005422376,3.00000005343891,4.00000005108567,5.00000004729922,6.00000004230938
10.5308775731311,1.00000005340702,2.00000005422351,3.00000005343813,4.00000005108437,5.00000004729743,6.00000004230718
10.5758813234436,1.00000005340825,2.000000054224,3.00000005343781,4.00000005108324,5.00000004729554,6.0000000423046
10.6208850737561,1.00000005341055,2.00000005422548,3.00000005343838,4.00000005108286,5.00000004729423,6.00000004230245
10.6658888240687,1.00000005341376,2.00000005422796,3.00000005344001,4.00000005108357,5.00000004729402,6.00000004230135
10.7108925743812,1.00000005341749,2.00000005423117,3.00000005344259,4.00000005108543,5.00000004729511,6.00000004230167
10.7558963246937,1.00000005342122,2.00000005423469,3.00000005344579,4.00000005108821,5.00000004729739,6.00000004230341
10.8009000750063,1.0000000534244,2.00000005423799,3.00000005344912,4.00000005109147,5.00000004730049,6.00000004230627
10.8459038253188,1.00000005342659,2.00000005424058,3.00000005345205,4.00000005109466,5.00000004730385,6.00000004230969
10.8909075756313,1.00000005342754,2.00000005424211,3.00000005345414,4.00000005109726,5.00000004730688,6.00000004231305
10.9359113259438,1.00000005342725,2.00000005424244,3.00000005345512,4.00000005109889,5.00000004730909,6.00000004231575
10.9809150762564,1.00000005342591,2.00000005424167,3.00000005345496,4.00000005109936,5.00000004731018,6.0000000423174
11.0259188265689,1.00000005342394,2.00000005424009,3.00000005345385,4.00000005109876,5.0000000473101,6.00000004231782
11.0709225768814,1.00000005342179,2.00000005423812,3.00000005345213,4.00000005109733,5.00000004730901,6.00000004231708
11.1159263271939,1.00000005341993,2.0000000542362,3.00000005345021,4.00000005109547,5.00000004730726,6.00000004231548
11.1609300775065,1.00000005341872,2.00000005423473,3.00000005344852,4.0000000510936,5.00000004730525,6.00000004231342
11.205933827819,1.00000005341836,2.00000005423398,3.00000005344737,4.00000005109208,5.00000004730342,6.00000004231134
