data1,data2,data3
5.39026951347567,-0.0656177727211985,0.0890973441390206
5.46027301365068,-0.065246623662195,0.0894784394591788
5.53027651382569,-0.0651739716704535,0.089553983103065
5.6002800140007,-0.0652225203295234,0.0895038690447667
5.67028351417571,-0.0652891951920942,0.0894365862789177
5.74028701435072,-0.0653247909606918,0.0894014902692525
5.81029051452573,-0.0652706691756301,0.089454163151794
5.88029401470073,-0.0650631202862602,0.0896571380032053
5.95029751487574,-0.0647015022412809,0.0900143863335768
6.02030101505075,-0.0642776276377876,0.0904376768477034
6.09030451522576,-0.0639084626074241,0.0908094928233252
6.16030801540077,-0.0636570138833436,0.0910639372913449
6.23031151557578,-0.0635204029355142,0.091202211703496
6.30031501575079,-0.0634626802354632,0.09126043370962
6.3703185159258,-0.0634432909818396,0.0912798829080867
6.44032201610081,-0.0634268173895014,0.0912963127407976
6.51032551627581,-0.0633841213971325,0.0913387751955103
6.58032901645082,-0.063294956215002,0.0914274051287778
6.65033251662583,-0.0631530569624157,0.0915686013282908
6.72033601680084,-0.0629687247134716,0.0917523750763275
6.79033951697585,-0.0627649286815339,0.0919559983725243
6.86034301715086,-0.0625681488919215,0.0921530006390023
6.93034651732587,-0.0623989009867493,0.0923226846449512
7.00035001750087,-0.0622663535318192,0.0924556659271964
7.07035351767588,-0.0621682161825293,0.0925541100308625
7.14035701785089,-0.0620941728100576,0.0926283166521201
7.2103605180259,-0.0620302915689154,0.0926922475411365
7.28036401820091,-0.0619627885101634,0.0927597022340821
7.35036751837592,-0.0618808474499593,0.0928414933657132
7.42037101855093,-0.0617787267062693,0.0929433799250043
7.49037451872594,-0.0616569841982788,0.0930648713325293
7.56037801890094,-0.0615221420299764,0.0931995398409714
7.63038151907595,-0.0613843906914091,0.0933372575728812
7.70038501925096,-0.0612540058151485,0.0934677410986025
7.77038851942597,-0.0611380334822872,0.093583880996738
7.84039201960098,-0.0610386104439485,0.0936834690198219
7.91039551977599,-0.0609532338347714,0.0937689637801518
7.980399019951,-0.0608763389829382,0.0938459161186386
8.05040252012601,-0.060801298241805,0.0939209554305842
8.12040602030102,-0.060722244076685,0.0939999566468687
8.19040952047602,-0.0606354418053101,0.0940866694898813
8.26041302065103,-0.0605400397355797,0.0941819721719401
8.33041652082604,-0.0604380305901302,0.0942839043195598
8.40042002100105,-0.0603333946909414,0.0943885095487683
8.47042352117606,-0.0602306915620943,0.0944912324170044
8.54042702135107,-0.0601336168242287,0.0945883620551732
8.61043052152608,-0.0600440336074496,0.0946780114852016
8.68043402170109,-0.0599617255022414,0.0947603763813269
8.75043752187609,-0.059884797267654,0.0948373399712932
8.8204410220511,-0.0598104576066544,0.0949116897439031
8.89044452222611,-0.0597358941959363,0.094986239971776
8.96044802240112,-0.059659016999592,0.0950630870162687
9.03045152257613,-0.0595789212301343,0.0951431456260105
9.10045502275114,-0.059495988125694,0.0952260461534206
9.17045852292615,-0.0594116223001874,0.0953103935302195
9.24046202310116,-0.0593277240614553,0.0953942914736234
9.31046552327616,-0.0592460775800234,0.095475953319603
9.38046902345117,-0.0591678531045348,0.0955542017931167
9.45047252362618,-0.0590933603876002,0.0956287190028842
9.52047602380119,-0.0590220861842811,0.0957000117546805
9.5904795239762,-0.0589529547206272,0.095769152323399
9.66048302415121,-0.0588846999701891,0.0958374061783453
9.73048652432622,-0.0588162333622365,0.0959058637765764
9.80049002450123,-0.0587469135155464,0.0959751701579244
9.87049352467623,-0.0586766611896697,0.0960454090412755
9.94049702485124,-0.0586059063108766,0.09611615452929
10.0105005250263,-0.0585349009630515,0.0961870542444215
10.0805040252013,-0.0580748837633852,0.0965229549097033
10.1505075253763,-0.0586119761371508,0.0959686229300849
10.2205110255513,-0.0599391185414122,0.0945667169462641
10.2905145257263,-0.0612329679338719,0.0931700069233621
10.3605180259013,-0.0620593457530942,0.0922713483085787
10.4305215260763,-0.0625634026086537,0.0917417470852567
10.5005250262513,-0.0630385069114755,0.0912784676066959
10.5705285264263,-0.0637194190537328,0.0906411078827717
10.6405320266013,-0.0646832180851411,0.0897368224720412
10.7105355267763,-0.0657485666024181,0.0887194980387745
10.7805390269513,-0.0666655791515763,0.0878259858038586
10.8505425271264,-0.0674409675990884,0.0870557319262302
10.9205460273014,-0.0682942117688039,0.0861937950841416
10.9905495274764,-0.0693384215293898,0.0851253336564485
11.0605530276514,-0.0704748918062472,0.0839537268614659
11.1305565278264,-0.0715562289117838,0.0828395093796839
11.2005600280014,-0.0725343964593456,0.0818423312777236
11.2705635281764,-0.0734594270375325,0.0809163006183495
11.3405670283514,-0.0744039582087932,0.0799864938026651
11.4105705285264,-0.0753963102720989,0.0790176491528677
11.4805740287014,-0.0763970193183499,0.0780400738709811
11.5505775288764,-0.0773410009518765,0.077112166040454
11.6205810290515,-0.0782129560290752,0.0762475753534915
11.6905845292265,-0.0790678339329292,0.0753923626895665
11.7605880294015,-0.0799713910243589,0.0744817865051302
11.8305915295765,-0.0809399262854585,0.0735013070950337
11.9005950297515,-0.0819431333983971,0.0724850093311519
11.9705985299265,-0.0829454360982736,0.071473107934063
12.0406020301015,-0.0839323114287049,0.070483290133542
12.1106055302765,-0.0849051123104164,0.0695146098539785
12.1806090304515,-0.0858619713037924,0.0685667784879842
12.2506125306265,-0.0867873673443385,0.0676518243601722
12.3206160308015,-0.087661361169618,0.0667865568030957
12.3906195309765,-0.0884802840160844,0.0659730287656119
12.4606230311516,-0.0892666478382383,0.0651885131952503
12.5306265313266,-0.0900560886545583,0.0643978262521057
12.6006300315016,-0.0908744994911372,0.0635758999253067
12.6706335316766,-0.0917266641313183,0.0627192752887452
12.7406370318516,-0.092601490797134,0.0618407170371617
12.8106405320266,-0.0934828966268229,0.0609577239769267
12.8806440322016,-0.0943557667094011,0.0600859677854662
12.9506475323766,-0.0952059898724446,0.0592390885473683
13.0206510325516,-0.0960199117771322,0.0584295734433504
13.0906545327266,-0.0967875637417057,0.0576661261817763
13.1606580329016,-0.0975085085155417,0.0569483164041197
13.2306615330767,-0.0981947222691558,0.0562638383310901
13.3006650332517,-0.0988664391482853,0.0555925255202492
13.3706685334267,-0.0995431120031156,0.054915229778631
13.4406720336017,-0.100235726807003,0.0542214449295237
13.5106755337767,-0.100944604310235,0.0535114441979036
13.5806790339517,-0.101661891533463,0.0527936321265122
13.6506825341267,-0.102375493950217,0.0520804138229762
13.7206860343017,-0.103072315587341,0.0513848466853012
13.7906895344767,-0.10374078852892,0.050718166475845
13.8606930346517,-0.104373391786451,0.0500874468856517
13.9306965348267,-0.104968947927462,0.0494934903584468
14.0007000350017,-0.105533382325729,0.0489301678490304
14.0707035351768,-0.106077843402953,0.0483862957055459
14.1407070353518,-0.106614664930484,0.0478496249785894
14.2107105355268,-0.107153115803955,0.0473110492555653
14.2807140357018,-0.107696864527469,0.0467671057481316
14.3507175358768,-0.108243797555511,0.0462201092109489
14.4207210360518,-0.108787566664175,0.0456765444625928
14.4907245362268,-0.109319862299771,0.0451447498287059
14.5607280364018,-0.109832724855266,0.0446326072539308
14.6307315365768,-0.110320554173536,0.044145578178959
14.7007350367518,-0.110781513618342,0.0436853607127788
14.7707385369268,-0.111217930283097,0.0432495339354878
14.8407420371019,-0.111635435148145,0.0428324315210535
14.9107455372769,-0.112041060351619,0.0424270357957285
14.9807490374519,-0.112441007567635,0.0420271936680923
15.0507525376269,-0.112741800783374,0.041637428012768
15.1207560378019,-0.113112769449556,0.0412829742192967
15.1907595379769,-0.113559741970987,0.0408731390209007
15.2607630381519,-0.113444793590149,0.0409845968735327
15.3307665383269,-0.112315254315877,0.042092173223493
15.4007700385019,-0.111249389235217,0.0431668509922379
15.4707735386769,-0.11114803893657,0.0432701223822869
15.5407770388519,-0.111710015326166,0.0426859577145107
15.610780539027,-0.112432132161416,0.0419438216592296
15.680784039202,-0.113146483676814,0.0412285821206399
15.750787539377,-0.113821141075068,0.040567975210144
15.820791039552,-0.114331732895729,0.0400711475101508
15.890794539727,-0.114494303144758,0.0399122344592427
15.960798039902,-0.114310204054882,0.0400948690893787
16.030801540077,-0.114033919692088,0.0403714904882855
16.100805040252,-0.113932889336143,0.0404732965257517
16.170808540427,-0.114097672033246,0.0403065846152014
16.240812040602,-0.114475220527671,0.039925286671571
16.310815540777,-0.11497312043415,0.0394247234237708
16.380819040952,-0.115511176628455,0.0388866614666273
16.4508225411271,-0.116024603400871,0.0383753291272691
16.5208260413021,-0.116459644609987,0.0379429056996471
16.5908295414771,-0.116780657854642,0.0376238113411757
16.6608330416521,-0.116982550113448,0.0374228550000656
16.7308365418271,-0.117094259222208,0.0373114444163258
16.8008400420021,-0.117167296172075,0.0372384488056556
16.8708435421771,-0.117255598104315,0.0371500405724826
16.9408470423521,-0.117397627908555,0.0370076840512753
17.0108505425271,-0.117607901007636,0.0367968514364631
17.0808540427021,-0.117878465805036,0.0365256717346547
17.1508575428771,-0.1181862376369,0.0362175137237656
17.2208610430522,-0.118501395315079,0.0359023891787244
17.2908645432272,-0.118794365139925,0.0356098328344283
17.3608680434022,-0.119041559308049,0.0353632052290734
17.4308715435772,-0.119230602037982,0.0351746407261577
17.5008750437522,-0.119364082024887,0.0350414435724802
17.5708785439272,-0.119459239842828,0.0349464031074162
17.6408820441022,-0.119542083239236,0.034863573338511
17.7108855442772,-0.119637956900098,0.0347676285762229
17.7808890444522,-0.119763164974688,0.0346422649512055
17.8508925446272,-0.119921274234005,0.0344839567997908
17.9208960448022,-0.120104464687901,0.0343006115235805
17.9908995449772,-0.120297864494641,0.0341071779992838
18.0609030451523,-0.120484599100152,0.0339205415813457
18.1309065453273,-0.120650297800432,0.0337550161133107
18.2009100455023,-0.120786528763816,0.0336189564464235
18.2709135456773,-0.12089264409513,0.0335129623577544
18.3409170458523,-0.120975435719151,0.0334302349752357
18.4109205460273,-0.121046509293782,0.0333591821443705
18.4809240462023,-0.121118266533428,0.0332874136814892
18.5509275463773,-0.121200065812921,0.0332055778002263
18.6209310465523,-0.121295927849924,0.0331096652967532
18.6909345467273,-0.121404273691542,0.0330012756520876
18.7609380469023,-0.1215193084434,0.0328862243818512
18.8309415470774,-0.121633264518927,0.0327722869383953
18.9009450472524,-0.121738761911493,0.0326668342712613
18.9709485474274,-0.12183074307689,0.0325749055430089
19.0409520476024,-0.121907605928212,0.0324980869019824
19.1109555477774,-0.121971310764845,0.0324344110450096
19.1809590479524,-0.122026472133421,0.0323792638743077
19.2509625481274,-0.122078755758814,0.0323269826984825
19.3209660483024,-0.12213313661863,0.0322725954997692
19.3909695484774,-0.122192586091721,0.0322131344428921
19.4609730486524,-0.122257535012002,0.032148173869251
19.5309765488274,-0.122326142783216,0.0320795600326209
19.6009800490025,-0.122395151805011,0.0320105539037482
19.6709835491775,-0.122460995369986,0.0319447214792165
19.7409870493525,-0.122520834056398,0.0318848981960563
19.8109905495275,-0.122573267013156,0.0318324802419441
19.8809940497025,-0.122618569243147,0.0317871895227578
19.9509975498775,-0.122658435488779,0.0317473303379464
20.0210010500525,-0.122575830277019,0.0318102034221099
20.0910045502275,-0.122910202644641,0.0313959186423814
20.1610080504025,-0.12331077261066,0.0310270202592903
20.2310115505775,-0.123230838139619,0.0311042349660101
20.3010150507525,-0.121645695993051,0.0326393731168336
20.3710185509275,-0.119409457793782,0.0348744352666967
20.4410220511026,-0.11827063087503,0.036040145710628
20.5110255512776,-0.11835779403633,0.0359490833530729
20.5810290514526,-0.118938111034438,0.0353485756314253
20.6510325516276,-0.119593965240843,0.0346851003918135
20.7210360518026,-0.1202169931687,0.0340712339940242
20.7910395519776,-0.120676975803587,0.0336234749289538
20.8610430521526,-0.120742952064307,0.03355938608962
20.9310465523276,-0.120334323136338,0.0339632291033248
21.0010500525026,-0.11970752233553,0.0345892708338069
21.0710535526776,-0.119229072968352,0.0350711127182518
21.1410570528526,-0.119077798180936,0.0352240978285192
21.2110605530277,-0.119222790475617,0.0350775354581164
21.2810640532027,-0.119552148537595,0.0347458810239087
21.3510675533777,-0.119959484275873,0.0343378641480599
21.4210710535527,-0.120360891405087,0.0339375910231201
21.4910745537277,-0.120689881132971,0.0336103460758715
21.5610780539027,-0.120900982170009,0.0334004575441639
21.6310815540777,-0.12098124212467,0.0333205860585762
21.7010850542527,-0.120955308448761,0.03334646003025
21.7710885544277,-0.120875756884269,0.0334259469901452
21.8410920546027,-0.120802875110944,0.0334988893909196
21.9110955547777,-0.120784408463891,0.0335173903038091
21.9810990549527,-0.120843626461967,0.0334580064729448
22.0511025551278,-0.120978073267451,0.0333232087820576
22.1211060553028,-0.121166059318814,0.0331348898718267
22.1911095554778,-0.12137587264898,0.0329249747823627
22.2611130556528,-0.121574135225088,0.0327268854674952
22.3311165558278,-0.121732620046727,0.032568702750591
22.4011200560028,-0.121834249608488,0.0324673109395567
22.4711235561778,-0.121877755988307,0.0324238973682278
22.5411270563528,-0.121878469331514,0.0324231874126503
22.6111305565278,-0.121863095996343,0.0324385570983752
22.6811340567028,-0.121859853040088,0.0324418007059938
22.7511375568778,-0.12188869818984,0.0324129166828493
22.8211410570529,-0.121956150073532,0.0323453687184352
22.8911445572279,-0.122055835021824,0.0322455760525572
22.9611480574029,-0.122172821249445,0.032128538035466
23.0311515575779,-0.122289116576103,0.0320122739442694
23.1011550577529,-0.122388698197579,0.0319127754094906
23.1711585579279,-0.122461392166154,0.0318401621658165
23.2411620581029,-0.122505090476349,0.0317965102660376
23.3111655582779,-0.12252570558553,0.031775910666654
23.3811690584529,-0.122534692536845,0.0317669262405342
23.4511725586279,-0.122544950655991,0.0317566659319313
23.5211760588029,-0.122566699693537,0.0317349056756908
23.5911795589779,-0.122604831848197,0.0316967501489151
23.661183059153,-0.122658377216033,0.0316431773396644
23.731186559328,-0.122721770443361,0.0315797672195592
23.801190059503,-0.122787116411155,0.0315144237374899
23.871193559678,-0.122846653432573,0.031454905047663
23.941197059853,-0.122894818845425,0.0314067623662474
24.011200560028,-0.122929509990928,0.0313720885138153
24.081204060203,-0.122952297231764,0.031349310336486
24.151207560378,-0.122967580878809,0.0313340299144448
24.221211060553,-0.122980997100487,0.0313206136857294
24.291214560728,-0.122997630544312,0.0313039774565254
24.361218060903,-0.123020624191346,0.0312809780804529
24.4312215610781,-0.123050565660497,0.0312510294773143
24.5012250612531,-0.123085705214622,0.0312158846097682
24.5712285614281,-0.123122793005825,0.0311787959852541
24.6412320616031,-0.123158197475106,0.0311433952774461
24.7112355617781,-0.123188967491871,0.0311126313698464
24.7812390619531,-0.123213572967335,0.0310880316275462
24.8512425621281,-0.123232166930177,0.0310694415143314
24.9212460623031,-0.123246345169959,0.031055265186494
24.9912495624781,-0.123258520094018,0.0310430907738977
25.0612530626531,-0.123319336800825,0.0308770835142785
25.1312565628281,-0.123689608419045,0.0305284210115249
25.2012600630032,-0.123944269890774,0.0302954658972297
25.2712635631782,-0.123037958887429,0.0311612719867405
25.3412670633532,-0.120851811255285,0.0333197483596027
25.4112705635282,-0.119178188127064,0.0350191050115254
25.4812740637032,-0.118866424927128,0.0353410191136951
25.5512775638782,-0.119318358440769,0.0348712191257
25.6212810640532,-0.119945981564777,0.0342298167531391
25.6912845642282,-0.120568306185507,0.0336115986672154
25.7612880644032,-0.121089859177824,0.0331029610222857
25.8312915645782,-0.121300239155799,0.0328982590826704
25.9012950647532,-0.121034570111167,0.0331599706876748
25.9712985649282,-0.120446832243927,0.0337451188363665
26.0413020651033,-0.119906610371039,0.034288077076649
26.1113055652783,-0.119661891445804,0.0345354108748987
26.1813090654533,-0.119729623965677,0.0344669105645554
26.2513125656283,-0.12000848873234,0.0341857451948125
26.3213160658033,-0.120387885157212,0.0338052195174082
26.3913195659783,-0.120779732148803,0.0334141291369623
26.4613230661533,-0.121114888021843,0.0330806177144635
26.5313265663283,-0.121343881952144,0.0328529327826822
26.6013300665033,-0.121447245985364,0.0327500840912263
26.6713335666783,-0.121442064541263,0.0327552634079462
26.7413370668533,-0.121374795743449,0.0328224565196121
26.8113405670284,-0.121302936818575,0.032894352816052
26.8813440672034,-0.121275212896285,0.0329221239801392
26.9513475673784,-0.121318598626698,0.0328786216498529
27.0213510675534,-0.121435241055242,0.0327616731199148
27.0913545677284,-0.121607392209068,0.032589191000293
27.1613580679034,-0.121805930735572,0.0323905088895648
27.2313615680784,-0.121998699199561,0.032197861504304
27.3013650682534,-0.122157433709868,0.0320394008511103
27.3713685684284,-0.122263792218246,0.0319332828016998
27.4413720686034,-0.122314221665386,0.0318829615907558
27.5113755687784,-0.122321410857474,0.0318757847831007
27.5813790689534,-0.122309999485052,0.0318871923699293
27.6513825691285,-0.122307347986827,0.0318898439994189
27.7213860693035,-0.122333755653211,0.0318634022445393
27.7913895694785,-0.122396794024298,0.0318002749752662
27.8613930696535,-0.122491313156999,0.0317056516522269
27.9313965698285,-0.12260344246745,0.0315934679273888
28.0014000700035,-0.122715962798826,0.0314809724398333
28.0714035701785,-0.122813308612862,0.0313837037671216
28.1414070703535,-0.122885442828735,0.0313116474148258
28.2114105705285,-0.122930084304612,0.0312670524444109
28.2814140707035,-0.122952710765197,0.0312444427038848
28.3514175708785,-0.122964180132483,0.0312329764877415
28.4214210710536,-0.122976767814791,0.0312203862718707
28.4914245712286,-0.123000179681653,0.0311969626663442
28.5614280714036,-0.123039004763125,0.0311581144645767
28.6314315715786,-0.123092223199479,0.0311048697695401
28.7014350717536,-0.123154457175346,0.0310426202795351
28.7714385719286,-0.123218177579533,0.0309789030077658
28.8414420721036,-0.123276081841405,0.0309210166731389
28.9114455722786,-0.123323060027703,0.0308740602352671
28.9814490724536,-0.123357353882989,0.0308397828455013
29.0514525726286,-0.123380684860377,0.0308164605865968
29.1214560728036,-0.123397369781079,0.0307997787862625
29.1914595729786,-0.12341274995876,0.0307843983482938
29.2614630731537,-0.123431489863121,0.0307656552131467
29.3314665733287,-0.123456307854738,0.030740831201754
29.4014700735037,-0.123487477263689,0.0307096548666946
29.4714735736787,-0.123523119063387,0.0306740084245149
29.5414770738537,-0.123560058406119,0.0306370689864095
29.6114805740287,-0.123594909379184,0.0306022221764416
29.6814840742037,-0.123625063538898,0.0305720740926032
29.7514875743787,-0.123649335486821,0.0305478076082953
29.8214910745537,-0.12366813140494,0.0305290152748558
29.8914945747287,-0.123683141844962,0.0305140065600281
29.9614980749037,-0.123696695825951,0.030500452911649
30.0315015750788,-0.123299642481522,0.0307089451430953
30.1015050752538,-0.118740216120799,0.035103359157156
30.1715085754288,-0.117197473316317,0.0367113120639061
30.2415120756038,-0.117555505599288,0.036328871039325
30.3115155757788,-0.118193967417575,0.0356586535673667
30.3815190759538,-0.118783194532409,0.0350719490576811
30.4515225761288,-0.119305302363651,0.0345719103917138
30.5215260763038,-0.119386693393902,0.0344948300065683
30.5915295764788,-0.118574399056114,0.0352882863746957
30.6615330766538,-0.117235276438703,0.0366218607917777
30.7315365768288,-0.116264120852835,0.0376045269470492
30.8015400770038,-0.116035199918843,0.0378382341246789
30.8715435771789,-0.116338867240875,0.0375279673156099
30.9415470773539,-0.116874905322288,0.0369850556646267
31.0115505775289,-0.117465413013883,0.0363946059853575
31.0815540777039,-0.11800056934613,0.0358647543459252
31.1515575778789,-0.118372124280182,0.0354981229693615
31.2215610780539,-0.11849924061807,0.0353724929833004
31.2915645782289,-0.118396538551287,0.0354746406770519
31.3615680784039,-0.118178330923016,0.0356926041213037
31.4315715785789,-0.117984297870692,0.0358871181902927
31.5015750787539,-0.117906837718581,0.0359649223793411
31.5715785789289,-0.117971914742613,0.0358995268871286
31.641582079104,-0.118158148422138,0.035712556057722
31.711585579279,-0.118422121064394,0.0354479795843137
31.781589079454,-0.118715082487799,0.0351549109707346
31.851592579629,-0.118991423066705,0.0348789495315295
31.921596079804,-0.119213824450487,0.0346571249613208
31.991599579979,-0.119358603384147,0.0345127950815353
32.061603080154,-0.119421336636669,0.0344502427533127
32.131606580329,-0.119419465256369,0.0344521153980994
32.201610080504,-0.11938782568676,0.0344837371767234
32.271613580679,-0.119366725444764,0.0345048493793289
32.341617080854,-0.119387749706792,0.0344837872242012
32.411620581029,-0.119464434422394,0.0344069464583841
32.4816240812041,-0.119591244824484,0.034279915848926
32.5516275813791,-0.119748941337591,0.0341220712428663
32.6216310815541,-0.119912189506705,0.0339588369283553
32.6916345817291,-0.120056627884715,0.0338145432406051
32.7616380819041,-0.120164638441924,0.0337066997378387
32.8316415820791,-0.120229508552718,0.0336419340790327
32.9016450822541,-0.120256906822299,0.0336145701759737
32.9716485824291,-0.120262506430182,0.0336089743114207
33.0416520826041,-0.120266144594687,0.033605335173397
33.1116555827791,-0.12028492846001,0.0335865376781847
33.1816590829541,-0.120328245364802,0.0335431804066771
33.2516625831292,-0.120396267336226,0.033475101143156
33.3216660833042,-0.120481601340978,0.0333897236607859
33.3916695834792,-0.120572667985264,0.0332986518067136
33.4616730836542,-0.120657435716874,0.0332139154532692
33.5316765838292,-0.120726632930981,0.0331447635441378
33.6016800840042,-0.120775903639441,0.033095529133868
33.6716835841792,-0.120806511182407,0.0330649406244572
33.7416870843542,-0.120824418469888,0.0330470398704189
33.8116905845292,-0.120838039634528,0.033033419345291
33.8816940847042,-0.120855462471095,0.0330159926517987
33.9516975848792,-0.120882123386523,0.0329893219342518
34.0217010850543,-0.120919635576878,0.0329517955894002
34.0917045852293,-0.120965930941672,0.0329054878238581
34.1617080854043,-0.12101640945773,0.0328550050096148
34.2317115855793,-0.121065579568539,0.0328058403158002
34.3017150857543,-0.121108685020351,0.0327627461349367
34.3717185859293,-0.121142924132671,0.0327285183859119
34.4417220861043,-0.121168004665648,0.0327034456748521
34.5117255862793,-0.121185944238569,0.0326855100057274
34.5817290864543,-0.121200229912496,0.0326712255227297
34.6517325866293,-0.121214641304682,0.0326568134553609
34.7217360868043,-0.121232132136671,0.0326393202638287
34.7917395869793,-0.121254105533489,0.03261734328425
34.8617430871544,-0.12128024313362,0.0325912022091022
34.9317465873294,-0.121308848598242,0.0325625949905782
35.0017500875044,-0.121337523862975,0.0325339204732105
35.0717535876794,-0.118009072690529,0.035469093364989
35.1417570878544,-0.115057916379337,0.0385037432936804
35.2117605880294,-0.114878556100197,0.0386911408763096
35.2817640882044,-0.115526225396383,0.038003441577965
35.3517675883794,-0.116163447775729,0.0373521851509702
35.4217710885544,-0.116758845050239,0.0367740853318567
35.4917745887294,-0.117135616899261,0.0364146572413964
35.5617780889044,-0.116768212311213,0.0367709312686851
35.6317815890795,-0.115560783120461,0.0379623240143976
35.7017850892545,-0.114300606927303,0.0392281435815845
35.7717885894295,-0.113709717219046,0.0398291929515064
35.8417920896045,-0.113811697422534,0.0397248206369451
35.9117955897795,-0.114293992174707,0.0392336738236645
35.9817990899545,-0.114908753058713,0.0386147304921073
36.0518025901295,-0.115521628310674,0.038005151857189
36.1218060903045,-0.116024714289271,0.0375082689047043
36.1918095904795,-0.116309537778581,0.0372271713731085
36.2618130906545,-0.116328055177538,0.0372089273970641
36.3318165908295,-0.116147202975164,0.037389108662065
36.4018200910046,-0.115912221658429,0.0376242343640308
36.4718235911796,-0.115757048277973,0.0377799748327195
36.5418270913546,-0.115748608344649,0.0377884520401106
36.6118305915296,-0.115888027827339,0.0376483578941376
36.6818340917046,-0.116137906384808,0.0373976175011476
36.7518375918796,-0.11644679409692,0.0370882721896244
36.8218410920546,-0.11676283352677,0.0367724002935535
36.8918445922296,-0.117040452058679,0.0364953769492726
36.9618480924046,-0.11724558461557,0.0362908741405493
37.0318515925796,-0.117361777379169,0.036175053777609
37.1018550927546,-0.117395276076221,0.0361416456290704
37.1718585929296,-0.117374566749665,0.0361623307221521
37.2418620931047,-0.117341467100895,0.036195429700926
37.3118655932797,-0.11733640128098,0.036200497945006
37.3818690934547,-0.117385048279337,0.0361517546164541
