data1,data2,data3
7.2103605180259,0.256630612451346,0.462431315830081
7.28036401820091,0.256630611675992,0.462431315051751
7.35036751837592,0.256630610976674,0.462431314350232
7.42037101855093,0.256630610341052,0.462431313712756
7.49037451872594,0.25663060976327,0.462431313133145
7.56037801890094,0.256630609242368,0.462431312610277
7.63038151907595,0.256630608779235,0.462431312145047
7.70038501925096,0.256630608373476,0.462431311737177
7.77038851942597,0.256630608021668,0.462431311383387
7.84039201960098,0.256630607717502,0.46243131107748
7.91039551977599,0.256630607453207,0.462431310811729
7.980399019951,0.256630607221209,0.46243131057855
8.05040252012601,0.256630607015333,0.462431310371721
8.12040602030102,0.256630606831281,0.462431310186882
8.19040952047602,0.256630606666489,0.462431310021408
8.26041302065103,0.256630606519567,0.462431309873867
8.33041652082604,0.256630606389609,0.462431309743327
8.40042002100105,0.256630606275616,0.462431309628785
8.47042352117606,0.256630606176223,0.462431309528879
8.54042702135107,0.256630606089728,0.462431309441915
8.61043052152608,0.256630606014311,0.462431309366077
8.68043402170109,0.25663060594827,0.462431309299666
8.75043752187609,0.256630605890197,0.46243130924127
8.8204410220511,0.256630605839017,0.462431309189811
8.89044452222611,0.256630605793952,0.462431309144503
8.96044802240112,0.25663060575442,0.462431309104759
9.03045152257613,0.256630605719937,0.462431309070088
9.10045502275114,0.256630605690034,0.462431309040017
9.17045852292615,0.256630605664225,0.462431309014057
9.24046202310116,0.256630605642004,0.462431308991701
9.31046552327616,0.256630605622876,0.462431308972451
9.38046902345117,0.25663060560639,0.462431308955857
9.45047252362618,0.256630605592166,0.462431308941534
9.52047602380119,0.256630605579896,0.462431308929178
9.5904795239762,0.256630605569345,0.462431308918549
9.66048302415121,0.256630605560326,0.462431308909461
9.73048652432622,0.256630605552682,0.462431308901755
9.80049002450123,0.256630605546269,0.462431308895288
9.87049352467623,0.256630605540946,0.462431308889917
9.94049702485124,0.256630605536573,0.462431308885502
10.0105005250263,0.256630605533009,0.462431308881906
10.0805040252013,0.256630605522703,0.462431308872127
10.1505075253763,0.256630605524159,0.46243130887357
10.2205110255513,0.256630605535453,0.462431308884899
10.2905145257263,0.256630605547909,0.46243130889768
10.3605180259013,0.256630605552714,0.462431308902705
10.4305215260763,0.256630605551687,0.462431308901657
10.5005250262513,0.256630605547128,0.462431308897137
10.5705285264263,0.256630605538722,0.462431308888845
10.6405320266013,0.256630605531265,0.462431308881074
10.7105355267763,0.256630605532372,0.462431308881546
10.7805390269513,0.256630605534126,0.462431308883162
10.8505425271264,0.256630605529581,0.462431308878376
10.9205460273014,0.256630605529903,0.462431308877984
10.9905495274764,0.256630605538048,0.462431308885699
11.0605530276514,0.25663060554463,0.462431308892256
11.1305565278264,0.256630605544834,0.462431308892457
11.2005600280014,0.256630605540857,0.462431308888381
11.2705635281764,0.256630605536047,0.462431308883432
11.3405670283514,0.256630605532698,0.46243130887992
11.4105705285264,0.256630605532078,0.462431308879108
11.4805740287014,0.256630605533513,0.462431308880403
11.5505775288764,0.256630605534473,0.462431308881328
11.6205810290515,0.256630605533554,0.462431308880402
11.6905845292265,0.25663060553198,0.462431308878776
11.7605880294015,0.256630605531169,0.462431308877906
11.8305915295765,0.256630605531051,0.462431308877768
11.9005950297515,0.25663060553105,0.462431308877765
11.9705985299265,0.256630605531109,0.462431308877811
12.0406020301015,0.256630605531623,0.462431308878288
12.1106055302765,0.256630605532976,0.462431308879581
12.1806090304515,0.256630605535171,0.462431308881704
12.2506125306265,0.256630605537612,0.462431308884089
12.3206160308015,0.256630605539311,0.462431308885763
12.3906195309765,0.256630605539595,0.462431308886044
12.4606230311516,0.256630605538665,0.462431308885112
12.5306265313266,0.256630605537339,0.462431308883776
12.6006300315016,0.256630605536365,0.462431308882794
12.6706335316766,0.256630605536099,0.462431308882527
12.7406370318516,0.25663060553661,0.462431308883037
12.8106405320266,0.256630605537852,0.462431308884274
12.8806440322016,0.256630605539703,0.462431308886111
12.9506475323766,0.256630605541902,0.462431308888289
13.0206510325516,0.256630605544018,0.462431308890386
13.0906545327266,0.256630605545563,0.462431308891921
13.1606580329016,0.256630605546218,0.462431308892573
13.2306615330767,0.256630605546023,0.462431308892377
13.3006650332517,0.256630605545338,0.462431308891692
13.3706685334267,0.256630605544636,0.462431308890988
13.4406720336017,0.256630605544285,0.462431308890635
13.5106755337767,0.256630605544464,0.462431308890815
13.5806790339517,0.256630605545186,0.462431308891536
13.6506825341267,0.256630605546336,0.462431308892684
13.7206860343017,0.256630605547707,0.462431308894051
13.7906895344767,0.256630605549038,0.462431308895377
13.8606930346517,0.256630605550073,0.462431308896408
13.9306965348267,0.256630605550645,0.46243130889698
14.0007000350017,0.256630605550741,0.462431308897076
14.0707035351768,0.256630605550497,0.462431308896831
14.1407070353518,0.256630605550133,0.462431308896467
14.2107105355268,0.256630605549866,0.4624313088962
14.2807140357018,0.256630605549842,0.462431308896176
14.3507175358768,0.256630605550112,0.462431308896445
14.4207210360518,0.256630605550638,0.462431308896972
14.4907245362268,0.25663060555132,0.462431308897653
14.5607280364018,0.256630605552021,0.462431308898352
14.6307315365768,0.256630605552605,0.462431308898935
14.7007350367518,0.256630605552979,0.462431308899309
14.7707385369268,0.256630605553112,0.462431308899442
14.8407420371019,0.256630605553048,0.462431308899378
14.9107455372769,0.256630605552877,0.462431308899206
14.9807490374519,0.256630605552705,0.462431308899035
15.0507525376269,0.25663060555282,0.462431308899298
15.1207560378019,0.25663060558218,0.462431308926048
15.1907595379769,0.256630606124546,0.462431309398561
15.2607630381519,0.256630610626359,0.462431313467102
15.3307665383269,0.256630624682591,0.462431326757363
15.4007700385019,0.256630644583277,0.462431346278902
15.4707735386769,0.256630661553144,0.462431363351626
15.5407770388519,0.256630673110982,0.46243137511612
15.610780539027,0.256630681344597,0.462431383458248
15.680784039202,0.256630689027244,0.462431391110662
15.750787539377,0.256630698489698,0.462431400397555
15.820791039552,0.256630711042745,0.462431412670317
15.890794539727,0.256630725889653,0.462431427250779
15.960798039902,0.256630740605295,0.46243144181686
16.030801540077,0.256630753598114,0.462431454778198
16.100805040252,0.256630765144529,0.462431466360504
16.170808540427,0.256630776243216,0.462431477518908
16.240812040602,0.256630787615961,0.462431488942474
16.310815540777,0.256630799586762,0.462431500930523
16.380819040952,0.256630812177346,0.462431513494941
16.4508225411271,0.256630825078809,0.462431526335938
16.5208260413021,0.25663083764135,0.462431538825878
16.5908295414771,0.256630849083574,0.46243155020522
16.6608330416521,0.256630858880489,0.462431559959752
16.7308365418271,0.256630867053224,0.462431568109728
16.8008400420021,0.256630874137289,0.462431575184813
16.8708435421771,0.256630880880189,0.462431581927422
16.9408470423521,0.256630887900502,0.462431588952853
17.0108505425271,0.256630895494904,0.462431596554694
17.0808540427021,0.256630903627428,0.462431604693067
17.1508575428771,0.256630912027356,0.462431613093436
17.2208610430522,0.256630920307332,0.462431621366663
17.2908645432272,0.256630928059043,0.462431629105831
17.3608680434022,0.256630934933497,0.462431635965753
17.4308715435772,0.256630940724327,0.462431641744017
17.5008750437522,0.256630945441414,0.462431646452622
17.5708785439272,0.256630949327458,0.462431650334253
17.6408820441022,0.256630952781947,0.462431653787396
17.7108855442772,0.256630956217212,0.462431657223436
17.7808890444522,0.256630959920559,0.462431660928859
17.8508925446272,0.256630963985242,0.462431664995826
17.9208960448022,0.256630968320483,0.462431669332278
17.9908995449772,0.256630972710812,0.462431673721888
18.0609030451523,0.256630976891374,0.462431677899895
18.1309065453273,0.256630980621441,0.462431681626517
18.2009100455023,0.256630983747847,0.462431684749725
18.2709135456773,0.25663098624672,0.462431687246341
18.3409170458523,0.256630988227867,0.462431689226252
18.4109205460273,0.256630989895164,0.462431690893083
18.4809240462023,0.256630991476638,0.462431692474601
18.5509275463773,0.256630993153343,0.462431694151678
18.6209310465523,0.25663099501394,0.462431696012772
18.6909345467273,0.256630997045719,0.462431698044914
18.7609380469023,0.256630999156222,0.462431700155422
18.8309415470774,0.256631001211949,0.462431702210741
18.9009450472524,0.256631003081058,0.462431704079178
18.9709485474274,0.256631004670157,0.462431705667575
19.0409520476024,0.256631005947564,0.462431706944436
19.1109555477774,0.256631006947828,0.462431707944369
19.1809590479524,0.256631007756667,0.462431708753056
19.2509625481274,0.256631008481811,0.462431709478169
19.3209660483024,0.256631009220236,0.462431710216645
19.3909695484774,0.256631010032832,0.462431711029334
19.4609730486524,0.256631010933347,0.46243171192994
19.5309765488274,0.256631011892447,0.462431712889077
19.6009800490025,0.25663101285295,0.462431713849532
19.6709835491775,0.256631013750198,0.462431714746662
19.7409870493525,0.256631014531601,0.462431715527921
19.8109905495275,0.256631015170516,0.46243171616671
19.8809940497025,0.256631015671443,0.462431716667553
19.9509975498775,0.256631016065893,0.462431717061959
20.0210010500525,0.256631013199125,0.46243171470437
20.0910045502275,0.256631024176936,0.462431728241179
20.1610080504025,0.256631047150801,0.462431749898833
20.2310115505775,0.256631095314507,0.462431795655569
20.3010150507525,0.256631148309442,0.462431847187499
20.3710185509275,0.256631185742028,0.462431884473604
20.4410220511026,0.256631224479357,0.462431923777192
20.5110255512776,0.256631270687426,0.462431971073631
20.5810290514526,0.256631315869979,0.462432017186897
20.6510325516276,0.256631358622534,0.462432060149603
20.7210360518026,0.256631403593725,0.462432104553736
20.7910395519776,0.256631450902488,0.462432150915772
20.8610430521526,0.256631490182776,0.462432189510124
20.9310465523276,0.256631510710527,0.462432209827669
21.0010500525026,0.256631517142821,0.462432216246136
21.0710535526776,0.256631524224405,0.462432223360856
21.1410570528526,0.25663154129872,0.462432240554102
21.2110605530277,0.256631568885376,0.462432268313862
21.2810640532027,0.256631603575253,0.462432303122003
21.3510675533777,0.256631641549745,0.462432341088468
21.4210710535527,0.256631679112935,0.462432378533865
21.4910745537277,0.256631712458935,0.462432411726514
21.5610780539027,0.256631738279628,0.462432437427651
21.6310815540777,0.256631755081866,0.462432454167818
21.7010850542527,0.256631764008934,0.462432463074252
21.7710885544277,0.256631768344267,0.462432467405905
21.8410920546027,0.25663177204396,0.462432471107244
21.9110955547777,0.256631778261264,0.462432477332326
21.9810990549527,0.256631788544538,0.462432487631543
22.0511025551278,0.256631802799416,0.462432501905816
22.1211060553028,0.256631819724667,0.462432518843697
22.1911095554778,0.256631837371943,0.462432536488813
22.2611130556528,0.256631853636582,0.462432552737364
22.3311165558278,0.256631866683401,0.462432565763374
22.4011200560028,0.256631875375735,0.462432574440276
22.4711235561778,0.256631879650331,0.462432578708364
22.5411270563528,0.256631880613326,0.462432579670375
22.6111305565278,0.256631880175208,0.462432579232299
22.6811340567028,0.256631880337438,0.462432579394669
22.7511375568778,0.256631882501468,0.462432581560557
22.8211410570529,0.256631887122778,0.46243258618585
22.8911445572279,0.25663189376528,0.462432592832266
22.9611480574029,0.256631901403059,0.462432600471133
23.0311515575779,0.25663190879317,0.462432607858844
23.1011550577529,0.256631914822517,0.462432613884153
23.1711585579279,0.256631918788469,0.462432617846902
23.2411620581029,0.256631920568884,0.46243261962601
23.3111655582779,0.256631920624023,0.46243261968109
23.3811690584529,0.256631919811501,0.46243261886866
23.4511725586279,0.256631919079792,0.462432618136837
23.5211760588029,0.256631919166802,0.462432618223889
23.5911795589779,0.256631920415079,0.462432619472674
23.661183059153,0.256631922743387,0.462432621801715
23.731186559328,0.256631925744768,0.462432624803508
23.801190059503,0.256631928851366,0.462432627909895
23.871193559678,0.256631931510867,0.462432630568763
23.941197059853,0.25663193333438,0.462432632391675
24.011200560028,0.256631934186517,0.46243263324353
24.081204060203,0.256631934198551,0.462432633255555
24.151207560378,0.256631933703492,0.462432632760543
24.221211060553,0.256631933116824,0.462432632173854
24.291214560728,0.256631932805808,0.462432631862798
24.361218060903,0.256631932991022,0.462432632048046
24.4312215610781,0.256631933706133,0.462432632763273
24.5012250612531,0.25663193481754,0.462432633874789
24.5712285614281,0.256631936087044,0.462432635144303
24.6412320616031,0.256631937253036,0.462432636310206
24.7112355617781,0.256631938106526,0.462432637163584
24.7812390619531,0.256631938543367,0.46243263760036
24.8512425621281,0.256631938581518,0.462432637638506
24.9212460623031,0.256631938341824,0.462432637398826
24.9912495624781,0.256631938001233,0.462432637058236
25.0612530626531,0.256631948102689,0.462432659681405
25.1312565628281,0.256631999829927,0.462432709099115
25.2012600630032,0.256632091642598,0.462432795647792
25.2712635631782,0.256632146837025,0.4624328486291
25.3412670633532,0.25663209363163,0.462432795754132
25.4112705635282,0.256632056248283,0.462432758049976
25.4812740637032,0.256632107061643,0.462432810075746
25.5512775638782,0.25663220191517,0.462432907197726
25.6212810640532,0.256632302151509,0.462433008602668
25.6912845642282,0.256632403771957,0.46243310946774
25.7612880644032,0.256632504423257,0.462433208204199
25.8312915645782,0.256632576571082,0.462433278972401
25.9012950647532,0.256632587984374,0.46243329020656
25.9712985649282,0.256632552478614,0.462433254780811
26.0413020651033,0.256632519396489,0.462433221577968
26.1113055652783,0.256632520802832,0.462433222999371
26.1813090654533,0.256632557976737,0.46243326043376
26.2513125656283,0.256632618498453,0.46243332121979
26.3213160658033,0.256632689314985,0.462433392083491
26.3913195659783,0.256632759374762,0.462433461965508
26.4613230661533,0.256632818784906,0.462433521121446
26.5313265663283,0.256632859705215,0.46243356185835
26.6013300665033,0.256632879078894,0.462433581161413
26.6713335666783,0.256632880220252,0.46243358229853
26.7413370668533,0.256632871289625,0.462433573373234
26.8113405670284,0.256632861702673,0.462433563781488
26.8813440672034,0.25663285881591,0.462433560891318
26.9513475673784,0.256632866260377,0.462433568348318
27.0213510675534,0.256632883920781,0.462433586035409
27.0913545677284,0.25663290888712,0.46243361102518
27.1613580679034,0.25663293668256,0.462433638823379
27.2313615680784,0.256632962385814,0.462433664506928
27.3013650682534,0.256632981642896,0.462433683737076
27.3713685684284,0.2566329916957,0.462433693773554
27.4413720686034,0.256632992282689,0.462433694359412
27.5113755687784,0.256632985880296,0.462433687961692
27.5813790689534,0.256632976848666,0.462433678930577
27.6513825691285,0.256632969752551,0.462433671830652
27.7213860693035,0.256632967747927,0.46243366982429
27.7913895694785,0.256632971795664,0.462433673875743
27.8613930696535,0.256632980815377,0.462433682901259
27.9313965698285,0.256632992406354,0.462433694494519
28.0014000700035,0.256633003720614,0.462433705805749
28.0714035701785,0.25663301226249,0.462433714342438
28.1414070703535,0.256633016517996,0.462433718594795
28.2114105705285,0.256633016308806,0.462433718385671
28.2814140707035,0.256633012746528,0.462433714824678
28.3514175708785,0.256633007767782,0.462433709846196
28.4214210710536,0.256633003426388,0.462433705503834
28.4914245712286,0.256633001238458,0.462433703315046
28.5614280714036,0.25663300181589,0.462433703892717
28.6314315715786,0.25663300485058,0.462433706928368
28.7014350717536,0.256633009364055,0.462433711442453
28.7714385719286,0.256633014085098,0.462433716163185
28.8414420721036,0.256633017836102,0.462433719913345
28.9114455722786,0.256633019842577,0.46243372191921
28.9814490724536,0.256633019903855,0.462433721980461
29.0514525726286,0.256633018388467,0.46243372046535
29.1214560728036,0.256633016062257,0.462433718139269
29.1914595729786,0.256633013813204,0.462433715890055
29.2614630731537,0.256633012372571,0.462433714449191
29.3314665733287,0.2566330121237,0.462433714200272
29.4014700735037,0.256633013044317,0.462433715121034
29.4714735736787,0.256633014774944,0.462433716851809
29.5414770738537,0.256633016770201,0.46243371884706
29.6114805740287,0.256633018477844,0.462433720554566
29.6814840742037,0.25663301949494,0.462433721571534
29.7514875743787,0.256633019663389,0.46243372173996
29.8214910745537,0.256633019085246,0.46243372116187
29.8914945747287,0.256633018060998,0.462433720137663
29.9614980749037,0.256633016976718,0.462433719053362
30.0315015750788,0.256632895881639,0.462433654936913
30.1015050752538,0.256631961706919,0.462432704148078
30.1715085754288,0.256631654967801,0.46243238608951
30.2415120756038,0.256631627340368,0.462432357203848
30.3115155757788,0.256631653202958,0.462432383861132
30.3815190759538,0.256631683768273,0.462432414280116
30.4515225761288,0.25663171016692,0.462432439916958
30.5215260763038,0.256631693202213,0.462432423368966
30.5915295764788,0.256631587674672,0.462432319265572
30.6615330766538,0.256631438226255,0.46243216977102
30.7315365768288,0.256631331519966,0.462432061935975
30.8015400770038,0.256631292635612,0.462432022440563
30.8715435771789,0.256631299020358,0.462432028909213
30.9415470773539,0.256631325749386,0.462432055845822
31.0115505775289,0.256631358765158,0.462432088832322
31.0815540777039,0.256631389002288,0.462432118851349
31.1515575778789,0.256631406865957,0.462432136552275
31.2215610780539,0.25663140480018,0.4624321344956
31.2915645782289,0.256631383920886,0.462432113685121
31.3615680784039,0.25663135433557,0.462432084099888
31.4315715785789,0.256631327860367,0.462432057561704
31.5015750787539,0.256631311664753,0.462432041309033
31.5715785789289,0.256631307278101,0.462432036906451
31.641582079104,0.256631312632389,0.462432042274329
31.711585579279,0.256631324173847,0.462432053831511
31.781589079454,0.256631338082308,0.462432067740615
31.851592579629,0.256631350840171,0.462432080484697
31.921596079804,0.25663135959877,0.462432089227462
31.991599579979,0.25663136260044,0.46243209222298
32.061603080154,0.256631359619545,0.462432089246973
32.131606580329,0.256631352123809,0.462432081758582
32.201610080504,0.256631342845787,0.462432072481578
32.271613580679,0.256631334805111,0.4624320644352
32.341617080854,0.256631330250376,0.462432059874707
32.411620581029,0.256631330048263,0.462432059672277
32.4816240812041,0.25663133369364,0.4624320633218
32.5516275813791,0.256631339735286,0.462432069366852
32.6216310815541,0.256631346315658,0.46243207594639
32.6916345817291,0.256631351659513,0.462432081286455
32.7616380819041,0.256631354485128,0.462432084109183
32.8316415820791,0.256631354315803,0.462432083939981
32.9016450822541,0.256631351593015,0.462432081218977
32.9716485824291,0.256631347490249,0.462432077117062
33.0416520826041,0.256631343464133,0.462432073089973
33.1116555827791,0.256631340741557,0.462432070365868
33.1816590829541,0.256631339968018,0.462432069591796
33.2516625831292,0.256631341120167,0.462432070744602
33.3216660833042,0.256631343639551,0.462432073264817
33.3916695834792,0.256631346678978,0.462432076304306
33.4616730836542,0.256631349367848,0.462432078992488
33.5316765838292,0.256631351040285,0.462432080664214
33.6016800840042,0.256631351389444,0.462432081013209
33.6716835841792,0.256631350516642,0.462432080140699
33.7416870843542,0.256631348860425,0.46243207848474
33.8116905845292,0.256631347028554,0.462432076652789
33.8816940847042,0.256631345595042,0.462432075218984
33.9516975848792,0.25663134493546,0.462432074559211
34.0217010850543,0.256631345148945,0.462432074772753
34.0917045852293,0.256631346074153,0.462432075698133
34.1617080854043,0.256631347374323,0.46243207699838
34.2317115855793,0.25663134865443,0.462432078278397
34.3017150857543,0.256631349575885,0.462432079199701
34.3717185859293,0.256631349941863,0.462432079565605
34.4417220861043,0.256631349735178,0.462432079358954
34.5117255862793,0.256631349102162,0.462432078726002
34.5817290864543,0.256631348290992,0.462432077914843
34.6517325866293,0.256631347567021,0.462432077190823
34.7217360868043,0.256631347133819,0.46243207675757
34.7917395869793,0.256631347083489,0.462432076707234
34.8617430871544,0.256631347386601,0.462432077010375
34.9317465873294,0.256631347917971,0.462432077541771
35.0017500875044,0.256631348505039,0.462432078128833
35.0717535876794,0.25663100596735,0.462431760515973
35.1417570878544,0.256630699233411,0.462431445144229
35.2117605880294,0.256630608772676,0.462431350784881
35.2817640882044,0.256630590269001,0.462431331464912
35.3517675883794,0.256630585855443,0.462431326975511
35.4217710885544,0.256630581650123,0.462431322860068
35.4917745887294,0.256630565130294,0.462431306824183
35.5617780889044,0.256630515497082,0.462431258178948
35.6317815890795,0.256630433006835,0.462431176191674
35.7017850892545,0.256630352360585,0.462431095045437
35.7717885894295,0.25663030038478,0.462431042324927
35.8417920896045,0.256630276298769,0.462431017827726
35.9117955897795,0.256630268524578,0.462431009944814
35.9817990899545,0.256630267979852,0.462431009394245
36.0518025901295,0.256630269357126,0.462431010766972
36.1218060903045,0.25663026858872,0.462431010005299
36.1918095904795,0.256630261924157,0.462431003392503
36.2618130906545,0.256630247626078,0.462430989166437
36.3318165908295,0.256630227647634,0.462430969218032
36.4018200910046,0.256630206469096,0.462430948005965
36.4718235911796,0.256630188228035,0.462430929699703
36.5418270913546,0.256630174980751,0.462430916395227
36.6118305915296,0.256630166772913,0.462430908154692
36.6818340917046,0.25663016248479,0.462430903854074
36.7518375918796,0.256630160574302,0.462430901940749
36.8218410920546,0.256630159500645,0.462430900867107
36.8918445922296,0.256630157942612,0.462430899310875
36.9618480924046,0.256630154954983,0.462430896328306
37.0318515925796,0.256630150116923,0.462430891498355
37.1018550927546,0.256630143621526,0.462430885010637
37.1718585929296,0.256630136206615,0.462430877598524
37.2418620931047,0.256630128887734,0.462430870275883
37.3118655932797,0.256630122590046,0.462430863970247
37.3818690934547,0.256630117856734,0.462430859228967
37.4518725936297,0.256630114753275,0.462430856120281
37.5218760938047,0.256630112953551,0.462430854318246
37.5918795939797,0.256630111910433,0.462430853274495
37.6618830941547,0.256630111024975,0.46243085238916
37.7318865943297,0.256630109783482,0.46243085114851
37.8018900945047,0.256630107863934,0.462430849230663
37.8718935946797,0.256630105203998,0.462430846572758
37.9418970948547,0.256630102002867,0.462430843372902
38.0119005950298,0.256630098638976,0.46243084000877
38.0819040952048,0.256630095528413,0.462430836896654
38.1519075953798,0.256630092985464,0.462430834351743
38.2219110955548,0.256630091141437,0.462430832506181
38.2919145957298,0.25663008993897,0.462430831302886
38.3619180959048,0.256630089182286,0.4624308305459
38.4319215960798,0.256630088611756,0.462430829975335
38.5019250962548,0.256630087978505,0.462430829342223
38.5719285964298,0.256630087105114,0.462430828469149
38.6419320966048,0.256630085922965,0.462430827287424
38.7119355967798,0.256630084478455,0.462430825843252
38.7819390969549,0.256630082906065,0.462430824270923
38.8519425971299,0.256630081377262,0.462430822741874
38.9219460973049,0.256630080043929,0.462430821408128
38.9919495974799,0.256630078995985,0.462430820359793
39.0619530976549,0.256630078244626,0.462430819608174
39.1319565978299,0.256630077731086,0.462430819094511
39.2019600980049,0.256630077352887,0.462430818716275
39.2719635981799,0.256630076997031,0.462430818360434
39.3419670983549,0.256630076570914,0.462430817934372
39.4119705985299,0.256630076024003,0.462430817387547
39.4819740987049,0.256630075355955,0.462430816719583
39.5519775988799,0.256630074610065,0.462430815973732
39.621981099055,0.256630073855023,0.462430815218661
39.69198459923,0.256630073161456,0.462430814525013
39.761988099405,0.256630072581023,0.462430813944485
39.83199159958,0.25663007213402,0.462430813497407
39.901995099755,0.256630071807824,0.462430813171167
39.97199859993,0.256630071564758,0.462430812928083
40.042002100105,0.256630038457048,0.462430787903168
40.11200560028,0.256629908455253,0.462430655876299
40.182009100455,0.256629837367061,0.462430582099828
40.25201260063,0.256629805127144,0.462430548317292
40.322016100805,0.256629787981274,0.462430530604807
40.39201960098,0.256629774450006,0.462430517126083
40.4620231011551,0.256629758173244,0.462430501274043
40.5320266013301,0.256629734617095,0.462430478283861
40.6020301015051,0.256629702730706,0.462430446770036
40.6720336016801,0.256629668371086,0.462430412347576
40.7420371018551,0.256629639477542,0.462430383088685
40.8120406020301,0.256629618951446,0.462430362177635
