data1,data2,data3,data4,data5,data6,data7,data8
2.80014000700035,-0.00852980984519187,100.000000011781,100.000000031521,74.9999999646338,2.10901617682298e-08,1.24151239208176e-08,7.41511347454143e-09
2.87014350717536,-0.0124931362167462,100.000000011718,100.000000031317,74.9999999647104,2.09739069389863e-08,1.23477001441661e-08,7.37537275594422e-09
2.94014700735037,-0.0159939390783246,100.000000011675,100.000000031173,74.999999964759,2.08926118648197e-08,1.23005938964618e-08,7.34762986936355e-09
3.01015050752538,-0.01838177312356,100.00000001165,100.00000003109,74.9999999647819,2.08467782350135e-08,1.22740755444718e-08,7.3320332419588e-09
3.08015400770039,-0.0192595490651,100.000000011643,100.000000031065,74.9999999647818,2.08338110175849e-08,1.2266629452936e-08,7.32768390291803e-09
3.15015750787539,-0.0185541054659108,100.000000011654,100.000000031098,74.9999999647598,2.0853928035555e-08,1.22783710284132e-08,7.33464407706492e-09
3.2201610080504,-0.016555395488376,100.000000011682,100.000000031186,74.9999999647198,2.09047362897039e-08,1.23078942929311e-08,7.35207543884805e-09
3.29016450822541,-0.0138680096063905,100.000000011719,100.000000031307,74.9999999646723,2.0973609877185e-08,1.23478568980794e-08,7.37563979443557e-09
3.36016800840042,-0.0112584367785939,100.000000011754,100.000000031422,74.9999999646325,2.10387130508477e-08,1.23855873188078e-08,7.39786432579648e-09
3.43017150857543,-0.00943644450218677,100.000000011776,100.000000031496,74.9999999646124,2.10796585195584e-08,1.24092742607824e-08,7.41179395854658e-09
3.50017500875044,-0.00884624631398394,100.00000001178,100.000000031514,74.9999999646142,2.10887066281409e-08,1.24144550446924e-08,7.41481214183126e-09
3.57017850892545,-0.00954395556205883,100.000000011772,100.000000031488,74.9999999646304,2.10730346787687e-08,1.24053157836963e-08,7.40939872895002e-09
3.64018200910045,-0.0112041439339395,100.000000011758,100.000000031443,74.9999999646503,2.1047146339473e-08,1.23902775254641e-08,7.40052222944535e-09
3.71018550927546,-0.0132480876444653,100.000000011745,100.0000000314,74.9999999646663,2.10230492280078e-08,1.23763003455078e-08,7.39228294557338e-09
3.78018900945047,-0.0150424247758949,100.000000011736,100.00000003137,74.9999999646761,2.10061748931345e-08,1.23665257541194e-08,7.38652797220647e-09
3.85019250962548,-0.0160964486085096,100.000000011731,100.000000031355,74.9999999646794,2.09977520886617e-08,1.23616596189832e-08,7.38366976800979e-09
3.92019600980049,-0.016194090966095,100.000000011732,100.000000031355,74.9999999646767,2.09982004650454e-08,1.23619403980528e-08,7.38384627020967e-09
3.9901995099755,-0.015425976137265,100.000000011737,100.000000031371,74.9999999646687,2.1007351023195e-08,1.23672645951681e-08,7.38699356643277e-09
4.06020301015051,-0.0141240394684461,100.000000011745,100.000000031397,74.9999999646577,2.10226435865941e-08,1.23761417758559e-08,7.39223018597594e-09
4.13020651032552,-0.0127320182542963,100.000000011754,100.000000031426,74.9999999646474,2.10388415930922e-08,1.23855323733301e-08,7.39776320734523e-09
4.20021001050053,-0.0116603476587512,100.00000001176,100.000000031447,74.9999999646412,2.10504425366582e-08,1.23922477578704e-08,7.40171459573448e-09
4.27021351067553,-0.0111713849071411,100.000000011762,100.000000031455,74.9999999646402,2.10546958294985e-08,1.2394698923841e-08,7.40315107630245e-09
4.34021701085054,-0.0113244869797988,100.000000011761,100.000000031451,74.9999999646431,2.10526010473734e-08,1.23934715394538e-08,7.40242100933329e-09
4.41022051102555,-0.0119879135301223,100.000000011758,100.000000031442,74.9999999646473,2.10473651153617e-08,1.23904282299485e-08,7.40062370130953e-09
4.48022401120056,-0.0129038077171888,100.000000011755,100.000000031433,74.999999964651,2.10420043491193e-08,1.23873177600934e-08,7.39878958864902e-09
4.55022751137557,-0.013779417857953,100.000000011753,100.000000031426,74.9999999646534,2.10380505496231e-08,1.23850265240855e-08,7.39744006700432e-09
4.62023101155058,-0.0143746194926361,100.000000011752,100.000000031422,74.9999999646544,2.10358321159542e-08,1.2383743308032e-08,7.39668552160331e-09
4.69023451172559,-0.0145616930147156,100.000000011752,100.000000031421,74.9999999646543,2.10353306698585e-08,1.23834564348669e-08,7.39651852929176e-09
4.7602380119006,-0.0143449040079202,100.000000011752,100.000000031423,74.9999999646531,2.10365268216577e-08,1.2384153760669e-08,7.39693145529525e-09
4.8302415120756,-0.0138405171674736,100.000000011754,100.000000031428,74.9999999646511,2.10391258032044e-08,1.23856632994526e-08,7.39782238110614e-09
4.90024501225061,-0.0132286509046719,100.000000011756,100.000000031433,74.999999964649,2.10423077757283e-08,1.23875088400821e-08,7.39891023072521e-09
4.97024851242562,-0.0126943536090696,100.000000011757,100.000000031438,74.9999999646475,2.1044983233899e-08,1.23890586261763e-08,7.39982269937587e-09
5.04025201260063,-4.42338754794626,100.000000206229,100.000001554043,75.0000014383269,4.31287499920112e-07,2.3966240284629e-07,1.35704211001399e-07
5.11025551277564,-3.63301657383574,100.000000243991,100.000001665896,75.0000013569137,5.00175393313125e-07,2.79920365368404e-07,1.59595018999661e-07
5.18025901295065,-1.47160570785678,100.000000193565,100.000001500132,75.0000014164691,4.06235847232942e-07,2.25460699959095e-07,1.27507254989631e-07
5.25026251312566,0.643033719239978,99.9999996631951,99.9999997302562,75.0000019634837,-5.84948901597951e-07,-3.48465400021697e-07,-2.10282642033694e-07
5.32026601330066,1.77346086885473,99.9999991536516,99.9999979571885,75.0000022706473,-1.54588932146401e-06,-9.02975182743875e-07,-5.35632686968133e-07
5.39026951347567,1.73235209302455,99.9999992269277,99.9999981205077,75.0000019511738,-1.41863653672125e-06,-8.27165835703986e-07,-4.89884037939298e-07
5.46027301365068,0.927525182808728,99.9999994192019,99.9999987329156,75.0000016651288,-1.06278853624622e-06,-6.20354399310348e-07,-3.67756618169347e-07
5.53027651382569,-0.017984838227277,99.9999994922539,99.9999989735279,75.0000015802883,-9.26641799461261e-07,-5.4143861284506e-07,-3.21265990573481e-07
5.6002800140007,-0.622320074590975,99.9999995049579,99.9999990167405,75.0000015696475,-9.02801921552894e-07,-5.27656082061111e-07,-3.13165566529176e-07
5.67028351417571,-0.718977569707576,99.9999995052464,99.9999990183937,75.0000015714244,-9.02180344404776e-07,-5.27314259138237e-07,-3.12973999978794e-07
5.74028701435072,-0.429138512239194,99.9999995002607,99.9999990026067,75.0000015791201,-9.11396329601438e-07,-5.32672852277524e-07,-3.16139685879579e-07
5.81029051452573,-0.012882754964707,99.9999994872974,99.9999989600102,75.0000015944762,-9.35544113807767e-07,-5.46672435822812e-07,-3.24388467443277e-07
5.88029401470073,0.294238917956924,99.9999994727906,99.9999989108557,75.0000016071925,-9.62744858741849e-07,-5.62402846752613e-07,-3.33636311719399e-07
5.95029751487574,0.381601399426847,99.9999994693779,99.9999988973738,75.0000016044134,-9.69373281865942e-07,-5.66185920981316e-07,-3.35833646319192e-07
6.02030101505075,0.275302287363317,99.9999994767508,99.9999989201788,75.0000015914019,-9.55809491635024e-07,-5.58284901823681e-07,-3.3115834496687e-07
6.09030451522576,0.0835922309813841,99.9999994849678,99.9999989469342,75.0000015809285,-9.4053232989366e-07,-5.49421543321586e-07,-3.2593246780284e-07
6.16030801540077,-0.0783396537892267,99.9999994891173,99.9999989608365,75.0000015768176,-9.32770834955892e-07,-5.44928890551615e-07,-3.23289063923116e-07
6.23031151557578,-0.143340740686586,99.9999994900266,99.9999989641136,75.0000015766117,-9.31042380466999e-07,-5.43934459730148e-07,-3.2270718256715e-07
6.30031501575079,-0.108387475824967,99.9999994894218,99.9999989623034,75.0000015778622,-9.32147733395881e-07,-5.44579967083851e-07,-3.23090012676875e-07
6.3703185159258,-0.0167563161919747,99.9999994883034,99.999998958689,75.000001579371,-9.34223837312085e-07,-5.45785197796964e-07,-3.23801013041513e-07
6.44032201610081,0.075136495252802,99.9999994872704,99.9999989552589,75.000001580487,-9.36152182285872e-07,-5.46902211131419e-07,-3.24458677814611e-07
6.51032551627581,0.126705115962327,99.9999994867419,99.9999989534301,75.0000015808359,-9.37147685577482e-07,-5.47476924370303e-07,-3.24796020080886e-07
6.58032901645082,0.12641823243598,99.9999994868324,99.9999989536357,75.0000015804512,-9.36990040586411e-07,-5.47383096786064e-07,-3.2473944321524e-07
6.65033251662583,0.0882789275840942,99.9999994873123,99.999998955162,75.0000015797297,-9.36102297803777e-07,-5.46867084653547e-07,-3.2443468542832e-07
6.72033601680084,0.0382719828566122,99.9999994878268,99.9999989568494,75.0000015791097,-9.35144322394487e-07,-5.46311603495098e-07,-3.24107334540525e-07
6.79033951697585,-0.000193202721554571,99.9999994881469,99.9999989579258,75.0000015788031,-9.34545042407442e-07,-5.45964805881367e-07,-3.23903331667602e-07
6.86034301715086,-0.0152380070704468,99.9999994882357,99.9999989582465,75.0000015787842,-9.34376138261013e-07,-5.45867639917078e-07,-3.23846481085606e-07
6.93034651732587,-0.00782096108455197,99.9999994881706,99.9999989580523,75.0000015789208,-9.34495058813297e-07,-5.45937104795307e-07,-3.23887687636003e-07
7.00035001750087,0.0126855101658304,99.9999994880506,99.9999989576653,75.0000015790862,-9.34717813646507e-07,-5.4606645147092e-07,-3.23964009872591e-07
7.07035351767588,0.0349089210188266,99.9999994879456,99.999998957319,75.0000015792072,-9.34913542604904e-07,-5.46179896271702e-07,-3.2403083836266e-07
7.14035701785089,0.0505467246300743,99.9999994878852,99.9999989571153,75.0000015792632,-9.3502668059434e-07,-5.46245353447224e-07,-3.24069335571172e-07
7.2103605180259,0.0564619768126323,99.9999994878683,99.9999989570545,75.0000015792673,-9.35058768845675e-07,-5.46263817299689e-07,-3.24080140868385e-07
7.28036401820091,0.0539967780703691,99.9999994878796,99.9999989570879,75.0000015792432,-9.35038230455344e-07,-5.46251816019712e-07,-3.24073019486909e-07
7.35036751837592,0.0468013899789345,99.9999994879021,99.9999989571605,75.0000015792118,-9.34996408763644e-07,-5.46227528759646e-07,-3.24058687111599e-07
7.42037101855093,0.0386281841708646,99.999999487924,99.9999989572324,75.0000015791856,-9.3495561871835e-07,-5.46203878142427e-07,-3.24044750325523e-07
7.49037451872594,0.032004240164627,99.9999994879395,99.999998957284,75.0000015791692,-9.34926663035316e-07,-5.46187107426191e-07,-3.2403487736422e-07
7.56037801890094,0.0279583676883007,99.9999994879477,99.9999989573116,75.0000015791619,-9.34911395342899e-07,-5.46178276465753e-07,-3.24029684864085e-07
7.63038151907595,0.0264443070473071,99.9999994879501,99.99999895732,75.0000015791612,-9.34906934765147e-07,-5.46175707918697e-07,-3.24028180702907e-07
7.70038501925096,0.0269413689882911,99.9999994879488,99.9999989573163,75.0000015791642,-9.34909257118834e-07,-5.46177067182199e-07,-3.24028988446193e-07
7.77038851942597,0.0288626134523818,99.9999994879457,99.9999989573063,75.0000015791689,-9.34915050219693e-07,-5.46180434567409e-07,-3.24030977267305e-07
7.84039201960098,0.0316715184115761,99.9999994879419,99.9999989572941,75.0000015791739,-9.3492203676595e-07,-5.46184490331217e-07,-3.24033369824967e-07
7.91039551977599,0.0348210726897495,99.9999994879384,99.9999989572825,75.0000015791784,-9.34928657231883e-07,-5.46188330453743e-07,-3.24035633513923e-07
7.980399019951,0.0376953287552798,99.9999994879356,99.9999989572734,75.0000015791815,-9.34933797746532e-07,-5.46191309365195e-07,-3.24037388056222e-07
8.05040252012601,0.039667575183367,99.999999487934,99.999998957268,75.0000015791829,-9.34936753761754e-07,-5.46193019332707e-07,-3.24038393594625e-07
8.12040602030102,0.0402695231243232,99.9999994879337,99.9999989572669,75.0000015791827,-9.34937331002003e-07,-5.46193349030205e-07,-3.24038585226614e-07
8.19040952047602,0.039375202911212,99.9999994879345,99.9999989572693,75.0000015791813,-9.34935909609555e-07,-5.46192520378421e-07,-3.24038094526383e-07
8.26041302065103,0.0372865329794845,99.9999994879359,99.9999989572737,75.0000015791793,-9.34933333367796e-07,-5.46191023788589e-07,-3.2403721110587e-07
8.33041652082604,0.0346596837016476,99.9999994879374,99.9999989572785,75.0000015791775,-9.34930608753178e-07,-5.4618944327113e-07,-3.24036279344081e-07
8.40042002100105,0.0322929429902867,99.9999994879385,99.9999989572822,75.0000015791763,-9.34928548642808e-07,-5.46188249809038e-07,-3.24035576603514e-07
8.47042352117606,0.0308617442585702,99.999999487939,99.999998957284,75.0000015791759,-9.34927545181656e-07,-5.46187669960433e-07,-3.2403523595833e-07
8.54042702135107,0.0307058435864998,99.999999487939,99.9999989572841,75.0000015791761,-9.34927557780168e-07,-5.46187679316916e-07,-3.24035242561168e-07
8.61043052152608,0.031745076311336,99.9999994879386,99.9999989572829,75.0000015791767,-9.34928260591212e-07,-5.46188088322503e-07,-3.24035484378825e-07
8.68043402170109,0.0335432595099832,99.9999994879381,99.9999989572811,75.0000015791775,-9.3492923383619e-07,-5.46188653321332e-07,-3.24035817690881e-07
8.75043752187609,0.0354826515968892,99.9999994879376,99.9999989572796,75.000001579178,-9.34930115375497e-07,-5.46189164397922e-07,-3.2403611882954e-07
8.8204410220511,0.036976650921022,99.9999994879373,99.9999989572785,75.0000015791783,-9.34930684157264e-07,-5.46189493640609e-07,-3.24036312555826e-07
8.89044452222611,0.0376454112186886,99.9999994879372,99.9999989572782,75.0000015791784,-9.34930879016036e-07,-5.46189605903334e-07,-3.24036378328036e-07
8.96044802240112,0.0374030246074378,99.9999994879372,99.9999989572784,75.0000015791782,-9.34930767371103e-07,-5.46189540542883e-07,-3.2403633947957e-07
9.03045152257613,0.0364421637051126,99.9999994879374,99.9999989572789,75.000001579178,-9.34930484844319e-07,-5.46189376344438e-07,-3.24036242516329e-07
9.10045502275114,0.0351371402394541,99.9999994879376,99.9999989572795,75.0000015791778,-9.34930171540204e-07,-5.46189194568448e-07,-3.24036135337082e-07
9.17045852292615,0.0339080275656234,99.9999994879378,99.9999989572799,75.0000015791776,-9.34929927378966e-07,-5.46189053087478e-07,-3.24036052011663e-07
9.24046202310116,0.0330926780283162,99.9999994879378,99.9999989572801,75.0000015791776,-9.34929796139695e-07,-5.4618897718587e-07,-3.24036007386823e-07
9.31046552327616,0.0328626391689824,99.9999994879378,99.9999989572802,75.0000015791776,-9.34929773403534e-07,-5.46188964208911e-07,-3.24035999849035e-07
9.38046902345117,0.033199691502133,99.9999994879378,99.9999989572801,75.0000015791776,-9.34929826079293e-07,-5.46188994908095e-07,-3.24036018022776e-07
9.45047252362618,0.0339294754930753,99.9999994879378,99.9999989572799,75.0000015791776,-9.34929912377842e-07,-5.46189045027954e-07,-3.24036047601261e-07
9.52047602380119,0.0347933771136744,99.9999994879378,99.9999989572797,75.0000015791776,-9.34929996356827e-07,-5.46189093732759e-07,-3.24036076308647e-07
9.5904795239762,0.0355326299058626,99.9999994879378,99.9999989572796,75.0000015791776,-9.3493005558766e-07,-5.46189128040141e-07,-3.24036096506407e-07
9.66048302415121,0.0359597152469305,99.9999994879378,99.9999989572796,75.0000015791776,-9.34930082650099e-07,-5.46189143675332e-07,-3.24036105690162e-07
9.73048652432622,0.0359996607295309,99.9999994879378,99.9999989572796,75.0000015791776,-9.34930082037209e-07,-5.46189143266861e-07,-3.24036105421262e-07
9.80049002450123,0.0356946311044579,99.9999994879378,99.9999989572796,75.0000015791776,-9.34930064619273e-07,-5.46189133131298e-07,-3.24036099429268e-07
9.87049352467623,0.0351759726840508,99.9999994879378,99.9999989572796,75.0000015791776,-9.3493004202986e-07,-5.46189120017575e-07,-3.24036091693105e-07
9.94049702485124,0.0346159027240608,99.9999994879378,99.9999989572796,75.0000015791776,-9.34930022815122e-07,-5.4618910887708e-07,-3.24036085128507e-07
10.0105005250263,0.0341747177569049,99.9999994879378,99.9999989572796,75.0000015791776,-9.34930011013527e-07,-5.46189102044292e-07,-3.24036081107371e-07
10.0805040252013,0.0195708606199779,99.9999994879388,99.9999989572823,75.0000015791748,-9.3492825916374e-07,-5.46188070909893e-07,-3.24035465312823e-07
10.1505075253763,-0.0748135365829373,99.999999487938,99.9999989572796,75.0000015791757,-9.34929736323828e-07,-5.46188926894796e-07,-3.24035969464392e-07
10.2205110255513,-0.172156169458125,99.9999994879339,99.9999989572657,75.0000015791794,-9.34937463978182e-07,-5.46193396028256e-07,-3.24038596939324e-07
10.2905145257263,-0.187488105548081,99.9999994879338,99.9999989572644,75.0000015791767,-9.34937774338648e-07,-5.46193550786399e-07,-3.24038674759607e-07
10.3605180259013,-0.0937231789513808,99.9999994879357,99.9999989572705,75.0000015791732,-9.34934157329386e-07,-5.46191443916587e-07,-3.24037428089007e-07
10.4305215260763,0.0710210987906362,99.9999994879349,99.999998957268,75.0000015791742,-9.34935600921118e-07,-5.46192281260093e-07,-3.24037921692015e-07
10.5005250262513,0.231654769827928,99.999999487932,99.9999989572583,75.0000015791772,-9.34941022179653e-07,-5.46195420994983e-07,-3.24039769965738e-07
10.5705285264263,0.318028853402954,99.9999994879296,99.9999989572498,75.0000015791784,-9.34945586976216e-07,-5.46198052813938e-07,-3.24041312921787e-07
10.6405320266013,0.297535243056298,99.9999994879306,99.9999989572524,75.0000015791755,-9.34943876810683e-07,-5.46197046337358e-07,-3.24040711917018e-07
10.7105355267763,0.185093398058912,99.9999994879298,99.9999989572499,75.0000015791765,-9.34945294152646e-07,-5.46197869084526e-07,-3.24041197249819e-07
10.7805390269513,0.0305665837202364,99.9999994879286,99.9999989572461,75.0000015791781,-9.34947456422088e-07,-5.46199124040629e-07,-3.24041937427737e-07
10.8505425271264,-0.106331142432019,99.9999994879311,99.9999989572544,75.0000015791755,-9.34942831103432e-07,-5.46196445459783e-07,-3.24040360720005e-07
10.9205460273014,-0.180532583729544,99.9999994879313,99.999998957255,75.0000015791752,-9.34942472697163e-07,-5.46196236928665e-07,-3.24040237453728e-07
10.9905495274764,-0.175803376671591,99.999999487932,99.9999989572568,75.0000015791731,-9.34941276454707e-07,-5.46195532026048e-07,-3.24039816068164e-07
11.0605530276514,-0.10541971275474,99.9999994879341,99.9999989572634,75.0000015791698,-9.34937398747336e-07,-5.46193276821502e-07,-3.2403848348517e-07
11.1305565278264,-0.00214437627312608,99.9999994879342,99.9999989572636,75.0000015791697,-9.34937261860737e-07,-5.46193197039493e-07,-3.2403843625196e-07
11.2005600280014,0.0964342917447336,99.9999994879326,99.9999989572583,75.0000015791714,-9.34940228341802e-07,-5.46194915800208e-07,-3.2403944841872e-07
11.2705635281764,0.161022481571077,99.9999994879314,99.9999989572543,75.0000015791724,-9.34942464537702e-07,-5.46196208932526e-07,-3.24040208604474e-07
11.3405670283514,0.178155348618148,99.9999994879312,99.9999989572536,75.0000015791723,-9.34942808061786e-07,-5.46196405247502e-07,-3.24040322767537e-07
11.4105705285264,0.151056604203638,99.9999994879313,99.9999989572538,75.0000015791722,-9.34942715483757e-07,-5.46196351066274e-07,-3.2404029057256e-07
11.4805740287014,0.0952208514777316,99.9999994879309,99.9999989572526,75.0000015791727,-9.34943390827867e-07,-5.46196743185677e-07,-3.2404052192963e-07
11.5505775288764,0.0314031365670897,99.9999994879307,99.9999989572517,75.000001579173,-9.34943879515174e-07,-5.46197026613341e-07,-3.24040688989861e-07
11.6205810290515,-0.0212750901486085,99.9999994879308,99.9999989572523,75.0000015791728,-9.34943537519957e-07,-5.46196828609885e-07,-3.2404057246475e-07
11.6905845292265,-0.0502142891884218,99.999999487931,99.9999989572529,75.0000015791727,-9.34943220008364e-07,-5.46196645231141e-07,-3.24040464785301e-07
11.7605880294015,-0.0514281704614762,99.999999487931,99.999998957253,75.0000015791727,-9.34943220242704e-07,-5.4619664576449e-07,-3.24040465310616e-07
11.8305915295765,-0.0289866331952445,99.999999487931,99.999998957253,75.0000015791727,-9.34943239462158e-07,-5.46196656957566e-07,-3.24040471932665e-07
11.9005950297515,0.00745310993881839,99.999999487931,99.999998957253,75.0000015791727,-9.34943240044497e-07,-5.46196657294929e-07,-3.24040472131313e-07
11.9705985299265,0.0460497649165316,99.999999487931,99.999998957253,75.0000015791727,-9.3494322300162e-07,-5.46196647418032e-07,-3.24040466313621e-07
12.0406020301015,0.0761532045475403,99.999999487931,99.9999989572532,75.0000015791727,-9.34943114211105e-07,-5.46196584448262e-07,-3.24040429264496e-07
12.1106055302765,0.0908713294035208,99.999999487931,99.9999989572534,75.0000015791727,-9.34942993838833e-07,-5.46196515058574e-07,-3.24040388589055e-07
12.1806090304515,0.0883372452506253,99.9999994879309,99.9999989572532,75.0000015791728,-9.3494308626753e-07,-5.46196569313647e-07,-3.24040420912721e-07
12.2506125306265,0.0715349239652576,99.9999994879307,99.9999989572526,75.0000015791732,-9.34943441769333e-07,-5.46196775999311e-07,-3.24040543005822e-07
12.3206160308015,0.0468937751946387,99.9999994879305,99.999998957252,75.0000015791734,-9.34943778958238e-07,-5.4619697169357e-07,-3.24040658423719e-07
12.3906195309765,0.0221453258498261,99.9999994879305,99.9999989572519,75.0000015791734,-9.34943837962125e-07,-5.46197005910616e-07,-3.24040678590147e-07
12.4606230311516,0.0040802524988431,99.9999994879305,99.9999989572521,75.0000015791734,-9.34943720360315e-07,-5.46196937867378e-07,-3.24040638570154e-07
12.5306265313266,-0.00318550651833298,99.9999994879305,99.9999989572522,75.0000015791734,-9.34943661457162e-07,-5.46196903986387e-07,-3.24040618749163e-07
12.6006300315016,0.000981679722273259,99.9999994879305,99.9999989572522,75.0000015791734,-9.34943701355877e-07,-5.46196927314985e-07,-3.24040632599606e-07
12.6706335316766,0.0139764062792082,99.9999994879305,99.9999989572522,75.0000015791734,-9.34943727698977e-07,-5.46196942630771e-07,-3.24040641647e-07
12.7406370318516,0.0310682846785555,99.9999994879305,99.9999989572523,75.0000015791734,-9.34943657490304e-07,-5.46196901905706e-07,-3.24040617639523e-07
12.8106405320266,0.0469792580814475,99.9999994879305,99.9999989572525,75.0000015791734,-9.34943507996026e-07,-5.46196815290125e-07,-3.24040566632435e-07
12.8806440322016,0.0574271544798039,99.9999994879305,99.9999989572527,75.0000015791734,-9.34943372005155e-07,-5.46196736655418e-07,-3.2404052040869e-07
12.9506475323766,0.0602018908310734,99.9999994879305,99.9999989572528,75.0000015791734,-9.34943344542324e-07,-5.46196721043892e-07,-3.24040511374698e-07
