data1,data2,data3,data4,data5,data6,data7
2.73013650682534,0.078303051350606,0.0167233534032237,5.61929209499532e-05,8.87724926311908e-06,0.078359244271556,0.0167322306524868
2.80014000700035,0.0801293623777017,0.0167223215576739,5.7508599005501e-05,8.87729770801151e-06,0.0801868709767072,0.0167311988553819
2.87014350717536,0.08172485090595,0.01666542003679,5.86890166252999e-05,8.85059006594118e-06,0.0817835399225753,0.0166742706268559
2.94014700735037,0.0827958524930695,0.0164995595930246,5.95110561846473e-05,8.7674624726925e-06,0.0828553635492542,0.0165083270554972
3.01015050752538,0.0832269729209898,0.0162129002348301,5.98749490864857e-05,8.61990272081278e-06,0.0832868478700763,0.016221520137551
3.08015400770039,0.0830984061817133,0.0158325143723946,5.9822905945839e-05,8.42092043396624e-06,0.0831582290876591,0.0158409352928286
3.15015750787539,0.0826362044616094,0.0154096240335787,5.95082277214381e-05,8.19708804139947e-06,0.0826957126893309,0.0154178211216201
3.2201610080504,0.0821240464037479,0.0150000504513718,5.91336846031882e-05,7.97820054387567e-06,0.0821831800883511,0.0150080286519156
3.29016450822541,0.0818132215506467,0.0146474390786519,5.88856916745434e-05,7.78815348082194e-06,0.0818721072423213,0.0146552272321327
3.36016800840042,0.0818578170263776,0.0143734908592316,5.88849065402348e-05,7.63944076951029e-06,0.0819167019329179,0.0143811303000011
3.43017150857543,0.0822867876233054,0.014175951215892,5.91628917849705e-05,7.53178864096197e-06,0.0823459505150903,0.014183483004533
3.50017500875044,0.0830127790235853,0.0140330726808619,5.96655469140232e-05,7.45429888679463e-06,0.0830724445704993,0.0140405269797487
3.57017850892545,0.0838704829082761,0.0139124088388306,6.02785993234426e-05,7.38998762724447e-06,0.0839307615075996,0.0139197988264578
3.64018200910045,0.0846722336695897,0.0137813115337066,6.08667118592569e-05,7.32134247307534e-06,0.0847331003814489,0.0137886328761797
3.71018550927546,0.0852645440261818,0.0136161922551504,6.13147337473803e-05,7.23534252196261e-06,0.0853258587599292,0.0136234275976723
3.78018900945047,0.085568779377919,0.0134079471606742,6.15588417576441e-05,7.12652867062697e-06,0.0856303382196766,0.0134150736893449
3.85019250962548,0.0855947163443015,0.0131622810325436,6.15987823627114e-05,6.99738290856094e-06,0.0856563151266642,0.0131692784154521
3.92019600980049,0.085425907387646,0.0128955539724424,6.14895145339544e-05,6.85627258980025e-06,0.0854873969021799,0.0129024102450322
3.9901995099755,0.0851855375552574,0.0126282361490782,6.13178177609174e-05,6.71402581309672e-06,0.0852468553730183,0.0126349501748913
4.06020301015051,0.0849962729402455,0.0123784237307888,6.11734013721892e-05,6.58044658613437e-06,0.0850574463416177,0.0123850041773749
4.13020651032552,0.0849465977386953,0.0121572530492745,6.11237656836127e-05,6.46178151772566e-06,0.0850077215043789,0.0121637148307922
4.20021001050053,0.0850715786582653,0.0119670402133799,6.11989737916765e-05,6.35961820259972e-06,0.085132777632057,0.0119733998315825
4.27021351067553,0.0853506810996185,0.0118020806767029,6.13886535211568e-05,6.2712113427019e-06,0.0854120697531397,0.0118083518880456
4.34021701085054,0.0857207577097281,0.0116514447579336,6.16502150290041e-05,6.1909030886297e-06,0.0857824079247571,0.0116576356610222
4.41022051102555,0.0860990073652915,0.0115027625438424,6.19247768691833e-05,6.11211309836051e-06,0.0861609321421607,0.0115088746569408
4.48022401120056,0.0864086922916093,0.0113458680778277,6.21557236222578e-05,6.02929901614516e-06,0.0864708480152315,0.0113518973768438
4.55022751137557,0.086600150709412,0.0111753078086066,6.23044690947095e-05,5.93934831711923e-06,0.0866624551785067,0.0111812471569237
4.62023101155058,0.0866615352232918,0.0109911343229795,6.23591808823724e-05,5.84207292853742e-06,0.0867238944041742,0.0109969763959081
4.69023451172559,0.0866173222268746,0.0107979934807701,6.23347177123177e-05,5.73978656920814e-06,0.0866796569445869,0.0108037332673393
4.7602380119006,0.0865166238421397,0.010603043532565,6.22649290040189e-05,5.63623311433365e-06,0.0865788887711437,0.0106086797656794
4.8302415120756,0.0864161464433485,0.0104135141004068,6.21906339323987e-05,5.5352900266314e-06,0.0864783370772809,0.0104190493904335
4.90024501225061,0.0863634431265908,0.0102346658092778,6.21473517222473e-05,5.43985768697883e-06,0.086425590478313,0.0102401056669648
4.97024851242562,0.0863850677926333,0.0100686429065466,6.2156238309469e-05,5.35120913758751e-06,0.0864472240309427,0.0100739941156842
5.04025201260063,0.0209261933055309,0.00240182833024931,2.05686212905441e-05,1.03345638929385e-06,0.0209467619268215,0.0024028617866386
5.11025551277564,0.0312487067681356,0.00381646192569758,2.05545134705e-05,1.9035473547328e-06,0.0312692612816061,0.00381836547305231
5.18025901295065,0.0699464624327435,0.00852029830253268,4.62472394053251e-05,4.28803739771237e-06,0.0699927096721488,0.00852458633993039
5.25026251312566,0.114141503868649,0.0140329425990133,7.93516577876622e-05,7.26980213137256e-06,0.114220855526437,0.0140402124011447
5.32026601330066,0.120568921692666,0.0158633380093485,8.79158661761664e-05,8.44155876546786e-06,0.120656837558842,0.0158717795681139
5.39026951347567,0.0921356834846921,0.0133274544543476,6.92102189671187e-05,7.22490450543914e-06,0.0922048937036593,0.013334679358853
5.46027301365068,0.0598136064942589,0.00939369774632382,4.54540717284117e-05,5.1380440531318e-06,0.0598590605659873,0.00939883579037695
5.53027651382569,0.038065159909465,0.00636677185598687,2.8782718974749e-05,3.47339612530795e-06,0.0380939426284397,0.00637024525211218
5.6002800140007,0.0276230591712643,0.0049183393517489,2.04010198831187e-05,2.640670626493e-06,0.0276434601911474,0.0049209800223754
5.67028351417571,0.0258554679581262,0.00491013013029733,1.84957728653437e-05,2.58354700683187e-06,0.0258739637309916,0.00491271367730416
5.74028701435072,0.0301321742289841,0.00601875974082651,2.11632925438639e-05,3.13444505720974e-06,0.0301533375215279,0.00602189418588372
5.81029051452573,0.0371913680652241,0.00771728210151588,2.61638148524303e-05,4.02635771838278e-06,0.0372175318800766,0.00772130845923426
5.88029401470073,0.0425684887118819,0.00916255607139871,3.03338101126779e-05,4.82038398313829e-06,0.0425988225219946,0.00916737645538185
5.95029751487574,0.0430777216517553,0.00962643602278791,3.11476301304924e-05,5.11266445768773e-06,0.0431088692818858,0.0096315486872456
6.02030101505075,0.0391037822826991,0.00904827995066196,2.85833660940336e-05,4.84063915987518e-06,0.0391323656487931,0.00905312058982184
6.09030451522576,0.0332166496510117,0.00793391713262806,2.44107135088393e-05,4.25939822642544e-06,0.0332410603645205,0.00793817653085449
6.16030801540077,0.027660916744659,0.00683113843543758,2.03301194505437e-05,3.66611278999578e-06,0.0276812468641095,0.00683480454822758
6.23031151557578,0.0234928844783514,0.00604051873279789,1.71981807849272e-05,3.23122991767726e-06,0.0235100826591363,0.00604374996271556
6.30031501575079,0.0208874319098871,0.00563860807557512,1.51973292045346e-05,3.00246500467719e-06,0.0209026292390916,0.0056416105405798
6.3703185159258,0.0195723468431598,0.00557994269190161,1.41573041208817e-05,2.95909418189479e-06,0.0195865041472807,0.0055829017860835
6.44032201610081,0.0190971706347184,0.00576155482713159,1.37623243922462e-05,3.04809101123827e-06,0.0191109329591106,0.00576460291814283
6.51032551627581,0.018988132738233,0.00605356797637768,1.36690109045254e-05,3.20116106530666e-06,0.0190018017491375,0.00605676913744298
6.58032901645082,0.0188564263854678,0.00632487230325466,1.35872066627713e-05,3.34819671168533e-06,0.0188700135921306,0.00632822049996634
6.65033251662583,0.0184653479177704,0.00647441085180822,1.33326032902118e-05,3.43376952830394e-06,0.0184786805210606,0.00647784462133652
6.72033601680084,0.017736883708603,0.00645632501349486,1.28367570524515e-05,3.43106453753933e-06,0.0177497204656555,0.0064597560780324
6.79033951697585,0.0167097133825424,0.00628358010908792,1.21196729248289e-05,3.34481470931907e-06,0.0167218330554673,0.00628692492379724
6.86034301715086,0.0154861492469008,0.00600935056178512,1.12513088388122e-05,3.20212298184336e-06,0.0154974005557396,0.00601255268476697
6.93034651732587,0.0141916344073593,0.0056998884252364,1.03211331627093e-05,3.03809440778516e-06,0.014201955540522,0.00570292651964419
7.00035001750087,0.0129467487664927,0.00541328599620617,9.41718494953109e-06,2.88415698597267e-06,0.0129561659514423,0.00541617015319215
7.07035351767588,0.0118458637662613,0.0051892616413684,8.61023988846685e-06,2.76221536704303e-06,0.0118544740061497,0.00519202385673545
7.14035701785089,0.0109425289379221,0.00504691969083675,7.94260990276829e-06,2.68323650248523e-06,0.0109504715478249,0.00504960292733923
7.2103605180259,0.0102445352204349,0.00498569561286904,7.42370837738878e-06,2.64768580987922e-06,0.0102519589288123,0.00498834329867892
7.28036401820091,0.00971902463713802,0.00498736118758048,7.03294085690334e-06,2.64654746176867e-06,0.00972605757799493,0.00499000773504225
7.35036751837592,0.00930539644585537,0.00501997900213948,6.72843480031388e-06,2.66330868667248e-06,0.00931212488065569,0.00502264231082615
7.42037101855093,0.00893326227504845,0.00504554470489993,6.4596390074405e-06,2.67785075690889e-06,0.00893972191405589,0.00504822255565684
7.49037451872594,0.00854202464621757,0.00503103374993473,6.18144449568874e-06,2.67222339480714e-06,0.00854820609071326,0.00503370597332953
7.56037801890094,0.00809669235102758,0.00495903923764506,5.86611690627342e-06,2.63641135299526e-06,0.00810255846793385,0.00496167564899805
7.63038151907595,0.00759407270955891,0.00483259430439172,5.50872306962189e-06,2.57121001774206e-06,0.00759958143262853,0.00483516551440946
7.70038501925096,0.00705718933150492,0.00467159259740656,5.12404798339612e-06,2.4866500186971e-06,0.00706231337948832,0.00467407924742525
7.77038851942597,0.00652168938341574,0.00450337046347821,4.73724495717805e-06,2.39713927637722e-06,0.00652642662837292,0.00450576760275458
7.84039201960098,0.0060212802666969,0.00435275764912563,4.37318554406039e-06,2.31611104544736e-06,0.00602565345224096,0.00435507376017108
7.91039551977599,0.00557782114055373,0.00423548955314814,4.04881462738261e-06,2.25235632757387e-06,0.00558186995518111,0.00423774190947571
7.980399019951,0.0051978977805135,0.00415583726121013,3.77015198187455e-06,2.20860701061999e-06,0.00520166793249538,0.00415804586822075
8.05040252012601,0.00487471704866106,0.004107523413743,3.53328457211645e-06,2.18191146972347e-06,0.00487825033323317,0.00410970532521272
8.12040602030102,0.00459307930276661,0.00407684674477614,3.3277678801789e-06,2.165219387571e-06,0.00459640707064679,0.00407901196416371
8.19040952047602,0.0043353125034142,0.00404723504434553,3.14088316791144e-06,2.14975545333657e-06,0.00433845338658212,0.00404938479979887
8.26041302065103,0.00408646916897172,0.00400428033291264,2.96149214175987e-06,2.12769635617577e-06,0.00408943066111348,0.00400640802926882
8.33041652082604,0.00383755965743668,0.00393983242509365,2.78256051307514e-06,2.09441131413918e-06,0.00384034221794976,0.00394192683640779
8.40042002100105,0.00358629500228427,0.00385372178825984,2.60190213806447e-06,2.04949084670124e-06,0.00358889690442233,0.00385577127910654
8.47042352117606,0.00333568709879741,0.00375259249196114,2.42132194626331e-06,1.99623743690418e-06,0.00333810842074367,0.00375458872939805
8.54042702135107,0.00309150275381085,0.00364665425948651,2.24483783422366e-06,1.93999805418547e-06,0.00309374759164507,0.00364859425754069
8.61043052152608,0.00285967813856386,0.00354594238526243,2.07678879466508e-06,1.88616880288133e-06,0.00286175492735852,0.00354782855406531
8.68043402170109,0.00264445866654891,0.00345747028966758,1.92041810656968e-06,1.83863033474387e-06,0.00264637908465548,0.00345930892000232
8.75043752187609,0.00244755401671231,0.0033838846749357,1.77717850083624e-06,1.79897115167484e-06,0.00244933119521315,0.00338568364608738
8.8204410220511,0.00226822466240977,0.00332355068593509,1.64672462026591e-06,1.76648109361752e-06,0.00226987138703004,0.00332531716702871
8.89044452222611,0.00210400578513368,0.00327168826545646,1.52739336509924e-06,1.73872011944996e-06,0.00210553317849878,0.00327342698557591
8.96044802240112,0.00195169985504784,0.00322212050949448,1.41690894863487e-06,1.71242998738999e-06,0.00195311676399647,0.00322383293948187
9.03045152257613,0.00180829721658329,0.00316917060644677,1.31306194190093e-06,1.6845443257169e-06,0.00180961027852519,0.00317085515077248
9.10045502275114,0.00167158973180157,0.00310921218742911,1.21418212019246e-06,1.65303459109468e-06,0.00167280391392176,0.0031108652220202
9.17045852292615,0.00154039113174793,0.00304144453417749,1.11932996120518e-06,1.6173585054505e-06,0.00154151046170914,0.00304306189268294
9.24046202310116,0.00141441765723977,0.00296771087840666,1.02823508405285e-06,1.57840149589035e-06,0.00141544589232382,0.00296928927990255
9.31046552327616,0.00129396668589124,0.00289153002130195,9.41076260492267e-07,1.53798749079069e-06,0.00129490776215173,0.00289306800879274
9.38046902345117,0.00117954508696383,0.00281677902371326,8.58213256088695e-07,1.49818430960593e-06,0.00118040330021991,0.00281827720802287
9.45047252362618,0.00107156382374611,0.0027465096394729,7.79958385374959e-07,1.46066243824933e-06,0.00107234378213149,0.00274797030191115
9.52047602380119,0.000970161808814621,0.00268222550672655,7.06437761320779e-07,1.42628934096288e-06,0.000970868246575942,0.00268365179606752
9.5904795239762,0.00087517002634148,0.00262372285789556,6.375542708661e-07,1.39502257883581e-06,0.000875807580612347,0.00262511788047439
9.66048302415121,0.000786184957048636,0.0025694202265458,5.73033037687339e-07,1.36606782386801e-06,0.000786757990086324,0.00257078629436967
9.73048652432622,0.000702694612162294,0.00251700526528007,5.12509995007254e-07,1.33821318074425e-06,0.000703207122157301,0.00251834347846081
9.80049002450123,0.000624197008354551,0.00246418751028594,4.55619680929253e-07,1.31022854724122e-06,0.00062465262803548,0.00246549773883318
9.87049352467623,0.000550269818057852,0.00240934518300695,4.02050304429584e-07,1.28121684311188e-06,0.000550671868362282,0.00241062639985007
9.94049702485124,0.000480581384997977,0.00235189600602091,3.5155626290725e-07,1.25082423667844e-06,0.000480932941260884,0.00235314683025759
10.0105005250263,0.000447121216633988,0.00292156472748139,3.06655630493691e-07,1.35858840435716e-06,0.000447427872264482,0.00292292331588575
10.0805040252013,0.000857956612051956,0.00561973368406769,6.57045450062717e-07,3.06874786369842e-06,0.000858613657502019,0.00562280243193139
10.1505075253763,0.000684069818496482,0.00445746760597476,4.92696998976131e-07,2.38812629237714e-06,0.000684562515495458,0.00445985573226713
10.2205110255513,0.000652319897563642,0.00376233801083391,4.79077681554066e-07,2.03993773161324e-06,0.000652798975245196,0.00376437794856552
10.2905145257263,0.000436681142213405,0.00241249490896007,3.35689050191179e-07,1.33657090874683e-06,0.000437016831263596,0.00241383147986881
10.3605180259013,0.000229305944145696,0.00139042389844354,1.77822866628805e-07,7.64014085758635e-07,0.000229483767012324,0.0013911879125293
10.4305215260763,0.000152689750219314,0.00121131670938398,1.12034881991773e-07,6.34522723350477e-07,0.000152801785101306,0.00121195123210733
10.5005250262513,0.0001722512437927,0.00195263367513192,1.20138896556076e-07,9.85453818564879e-07,0.000172371382689256,0.00195361912895049
10.5705285264263,0.000205865779648161,0.00402302140037472,1.482895461742e-07,2.02106776404456e-06,0.000206014069194335,0.00402504246813877
10.6405320266013,8.46603190509467e-05,0.00777206223160181,8.04376277333256e-08,3.94553967049241e-06,8.474075667868e-05,0.0077760077712723
10.7105355267763,-0.000240557720143484,0.0125699604155795,-1.44009798370311e-07,6.47916261441551e-06,-0.000240701729941854,0.012576439578194
10.7805390269513,-0.000429855093962233,0.0165390236168967,-3.08252744561666e-07,8.65831457231758e-06,-0.000430163346706795,0.016547681931469
10.8505425271264,-0.00019334190263751,0.0180579597522944,-1.72205584670758e-07,9.57496969708718e-06,-0.000193514108222181,0.0180675347219915
10.9205460273014,0.000233991266165744,0.0171007230544705,1.35329660715045e-07,9.15180039697983e-06,0.000234126595826459,0.0171098748548675
10.9905495274764,0.000479948028668621,0.014649581786333,3.34941015287549e-07,7.88946989083367e-06,0.000480282969683908,0.0146574712562238
11.0605530276514,0.000477532038450983,0.0118572353256413,3.50019801344597e-07,6.40054446204744e-06,0.000477882058252328,0.0118636358701033
11.1305565278264,0.000366945014152279,0.00972230194874026,2.74178770663509e-07,5.2262835380405e-06,0.000367219192922943,0.0097275282322783
11.2005600280014,0.000258845193856473,0.00885758292415535,1.94395684838093e-07,4.70946353752582e-06,0.000259039589541311,0.00886229238769287
11.2705635281764,0.000172722469579663,0.00951700215704546,1.312898962266e-07,4.99550006586351e-06,0.00017285375947589,0.00952199765711132
11.3405670283514,8.03743204111712e-05,0.0117799178097473,6.6661872025099e-08,6.13238208104856e-06,8.04409822831963e-05,0.0117860501918283
11.4105705285264,-4.44464006084027e-05,0.0154889202209139,-2.02620996294655e-08,8.05095803259188e-06,-4.44666627080321e-05,0.0154969711789465
11.4805740287014,-0.000183069689570959,0.0199821189885894,-1.20926697439601e-07,1.04238371856006e-05,-0.000183190616268399,0.0199925428257751
11.5505775288764,-0.000267665167285701,0.0240807294416252,-1.89060496896176e-07,1.26397408925309e-05,-0.000267854227782597,0.0240933691825177
11.6205810290515,-0.000247434316083126,0.0266128546855975,-1.83507492844912e-07,1.40624789604369e-05,-0.000247617823575971,0.0266269171645579
11.6905845292265,-0.000149782761739135,0.0270798997774634,-1.17173714343405e-07,1.43923921669199e-05,-0.000149899935453478,0.0270942921696303
11.7605880294015,-4.94256303799062e-05,0.0258381833953379,-4.26555788485442e-08,1.37879783825893e-05,-4.94682859587547e-05,0.0258519713737205
11.8305915295765,3.30390678401308e-06,0.0237682092259638,-5.07385340642508e-12,1.27041008172433e-05,3.30390171015968e-06,0.023780913326781
11.9005950297515,4.58483007077691e-06,0.0218326454323696,4.71171788608443e-09,1.16552972329725e-05,4.58954178866299e-06,0.0218443007296026
11.9705985299265,-2.87276444346583e-05,0.0207780351179231,-1.69334016631423e-08,1.10497834405733e-05,-2.87445778363215e-05,0.0207890849013636
12.0406020301015,-8.4472742696704e-05,0.0210263868697442,-5.53506388970532e-08,1.11249197044022e-05,-8.45280933356011e-05,0.0210375117894486
12.1106055302765,-0.000159578075124145,0.0226834722350611,-1.0779372250958e-07,1.19492250312217e-05,-0.000159685868846654,0.0226954214600923
12.1806090304515,-0.000250952941187437,0.0255456200063092,-1.72478169987152e-07,1.34274735711877e-05,-0.000251125419357424,0.0255590474798804
12.2506125306265,-0.000345193539335375,0.0290853469028194,-2.40847438926903e-07,1.52923900663693e-05,-0.000345434386774301,0.0291006392928858
12.3206160308015,-0.000418043594602931,0.0325282059484702,-2.96032521627671e-07,1.71393159605239e-05,-0.000418339627124558,0.0325453452644307
12.3906195309765,-0.000448015263467419,0.035102821737455,-3.21641377219768e-07,1.85525126024718e-05,-0.000448336904844639,0.0351213742500575
12.4606230311516,-0.000432783327983125,0.036357918510602,-3.14044039186392e-07,1.92747655787229e-05,-0.000433097372022312,0.0363771932761808
12.5306265313266,-0.000390811381224685,0.0363304213202512,-2.85151004617103e-07,1.93058207531084e-05,-0.000391096532229303,0.0363497271410043
12.6006300315016,-0.000347349462973809,0.0354692961898216,-2.53185020805345e-07,1.88710528974468e-05,-0.000347602647994615,0.035488167242719
12.6706335316766,-0.000320342285105042,0.034409701430489,-2.31965561640645e-07,1.83046924240344e-05,-0.000320574250666683,0.0344280061229131
12.7406370318516,-0.000316798509536321,0.0337460255534334,-2.27371547456263e-07,1.79272585869113e-05,-0.000317025881083777,0.0337639528120203
12.8106405320266,-0.000336535689799623,0.0338859579671264,-2.39705303746144e-07,1.79643330204315e-05,-0.000336775395103369,0.0339039223001468
12.8806440322016,-0.000375918716760349,0.0349891692322667,-2.66576832818305e-07,1.85111102716623e-05,-0.000376185293593167,0.0350076803425384
12.9506475323766,-0.000428552885223042,0.0369595579223646,-3.03644799600207e-07,1.95266356604507e-05,-0.000428856530022642,0.0369790845580251
13.0206510325516,-0.000484608581486703,0.0394747661645973,-3.44127911148178e-07,2.0847860732111e-05,-0.000484952709397851,0.0394956140253294
13.0906545327266,-0.000531907015183398,0.0420661235513567,-3.79346006066246e-07,2.22296902514754e-05,-0.000532286361189464,0.0420883532416082
13.1606580329016,-0.000560052634572767,0.0442567132437996,-4.01471533128518e-07,2.34162761824583e-05,-0.000560454106105895,0.044280129519982
13.2306615330767,-0.000565322106293554,0.0457187389435375,-4.07133894738315e-07,2.42250700293957e-05,-0.000565729240188292,0.0457429640135669
13.3006650332517,-0.000552342886009245,0.0463767581420566,-3.99009250179636e-07,2.46050842395712e-05,-0.000552741895259424,0.0464013632262962
13.3706685334267,-0.000531164063932608,0.0464076760993662,-3.84051284584856e-07,2.46412440057733e-05,-0.000531548115217193,0.046432317343372
13.4406720336017,-0.000512279034728766,0.0461504736074767,-3.69940437743748e-07,2.45092338862693e-05,-0.00051264897516651,0.046174982841363
13.5106755337767,-0.000503040873394731,0.0459802766055876,-3.62303571273627e-07,2.4408989447976e-05,-0.000503403176966004,0.0460046855950356
13.5806790339517,-0.00050663523560277,0.0461986341416376,-3.63777505319366e-07,2.45051333534918e-05,-0.000506999013108089,0.0462231392749911
13.6506825341267,-0.000522603280541282,0.0469653391838804,-3.74308834326886e-07,2.48889471986747e-05,-0.000522977589375609,0.0469902281310791
13.7206860343017,-0.000547666077081697,0.0482746011568778,-3.91748103348259e-07,2.5564012358088e-05,-0.000548057825185045,0.0483001651692359
13.7906895344767,-0.000576525933091205,0.0499706721987882,-4.12419264736738e-07,2.64529952409734e-05,-0.000576938352355942,0.0499971251940291
13.8606930346517,-0.000603011727591164,0.0517985101685528,-4.31899475520997e-07,2.74232215971019e-05,-0.000603443627066685,0.0518259333901499
13.9306965348267,-0.000621775871010122,0.0534811183492099,-4.46201540465085e-07,2.83269364021742e-05,-0.000622222072550587,0.0535094452856121
14.0007000350017,-0.000630040841071553,0.0548033646781381,-4.53059955084709e-07,2.90460561646929e-05,-0.000630493901026637,0.0548324107343028
14.0707035351768,-0.000628457372391086,0.0556732077921454,-4.52654218824389e-07,2.95261035202961e-05,-0.00062891002660991,0.0557027338956657
14.1407070353518,-0.000620543037647987,0.0561379058315188,-4.4732338093024e-07,2.9786825427304e-05,-0.000620990361028917,0.0561676926569461
14.2107105355268,-0.000611080810014844,0.0563532542149638,-4.40470018207699e-07,2.99075333667442e-05,-0.000611521280033051,0.0563831617483306
14.2807140357018,-0.000604400693713142,0.0565235554532089,-4.35300336604216e-07,2.99959609405568e-05,-0.000604835994049746,0.0565535514141494
14.3507175358768,-0.000603256466159672,0.0568370362225016,-4.33952506128698e-07,3.01537425326132e-05,-0.000603690418665801,0.0568671899650342
14.4207210360518,-0.000608446407704785,0.0574161598650916,-4.37166136393337e-07,3.04491904248158e-05,-0.000608883573841178,0.0574466090555164
14.4907245362268,-0.000618969719070503,0.0582925288936516,-4.44359110034659e-07,3.0902902970264e-05,-0.000619414078180538,0.0583234317966218
14.5607280364018,-0.000632500798220651,0.0594081470251397,-4.53947055813726e-07,3.1487401019106e-05,-0.000632954745276465,0.0594396344261588
14.6307315365768,-0.000646082368195762,0.0606398194550023,-4.63825789645847e-07,3.21392520628581e-05,-0.000646546193985408,0.0606719587070651
