data1,data2,data3,data4,data5,data6,data7
1.17009750812568,3.63932792757908,2.88892344195517,0.952109706509489,-0.720071927075249,-1.15581247672004,-0.606538790083642
1.2151012584382,3.63937064350439,2.88890157240356,0.951825845624166,-0.720581621279722,-1.15583152023441,-0.606539713403709
1.26010500875073,3.6394072440751,2.88888099524666,0.951565402245147,-0.721014124648297,-1.15584732351762,-0.606540517467153
1.30510875906326,3.63945035347536,2.88885619811368,0.951251248994292,-0.721527583234843,-1.15586574548258,-0.606541469831336
1.35011250937578,3.63950686620493,2.88882348263309,0.950834571478368,-0.722209132061451,-1.15588970617342,-0.606542723245747
1.39511625968831,3.6395709700532,2.88878502370588,0.950347844370256,-0.722984627030941,-1.15591625614652,-0.606544155361807
1.44012001000083,3.63962083094521,2.88875262061739,0.949947157555357,-0.723560472328013,-1.1559353420334,-0.60654525348656
1.48512376031336,3.6396311323098,2.88874310284899,0.949842854447606,-0.723572255000671,-1.15593528805518,-0.606545358039006
1.53012751062589,3.63960200973936,2.88875849189556,0.950053369617631,-0.723026519036011,-1.15591649213615,-0.606544459947808
1.57513126093841,3.63956092448077,2.88878195535144,0.950364057085846,-0.72233097169188,-1.15589230512211,-0.606543281195889
1.62013501125094,3.63953125727906,2.88879942898788,0.950594351642429,-0.721797325648733,-1.15587340009435,-0.606542379240607
1.66513876156346,3.63952051247923,2.88880666668573,0.950688028537698,-0.721504470607354,-1.15586277945987,-0.606541896968017
1.71014251187599,3.63952751258529,2.88880385562573,0.950648578735044,-0.721429986711311,-1.15585979178556,-0.606541799965745
1.75514626218852,3.63954847153691,2.888792212223,0.950495160399852,-0.721530340605154,-1.15586288814055,-0.606542018493117
1.80015001250104,3.63957928594169,2.88877314621826,0.95024997611154,-0.721761732670248,-1.15587044179242,-0.606542482008837
1.84515376281357,3.63961621800069,2.88874818421985,0.949935882390344,-0.722083010922806,-1.15588091956788,-0.606543122401956
1.89015751312609,3.63965610796222,2.88871895224563,0.94957549223305,-0.722456312753404,-1.15589294239408,-0.606543874283996
1.93516126343862,3.63969638462325,2.88868713611523,0.949190557176893,-0.722847515861437,-1.15590531562761,-0.60654467581654
1.98016501375115,3.63973486034201,2.88865453357095,0.948802746163089,-0.723224870568146,-1.15591698344813,-0.606545466538943
2.02516876406367,3.63976932618243,2.88862328424881,0.948436541145403,-0.723554954562876,-1.15592689032064,-0.606546179960309
2.0701725143762,3.63979713332754,2.88859618317396,0.948122926542696,-0.723798032909755,-1.15593382416702,-0.606546734496018
2.11517626468872,3.63981515207423,2.88857670986324,0.947899705123589,-0.723908471387179,-1.15593641476593,-0.606547033982329
2.16018001500125,3.63982055451812,2.88856823584054,0.947802785272589,-0.72384701258735,-1.15593348639869,-0.606546992383011
2.20518376531378,3.63981240558428,2.88857230811816,0.947847682527741,-0.72360424693123,-1.15592475181226,-0.606546582746227
2.2501875156263,3.63979301579963,2.88858714474884,0.948013401650206,-0.723217982354922,-1.15591135865868,-0.606545875163387
2.29519126593883,3.63976760327906,2.8886080228369,0.948246379458038,-0.72276306244556,-1.15589563797251,-0.606545017673081
2.34019501625135,3.63974225230408,2.8886294685228,0.948483923227628,-0.722318590594487,-1.15588012904146,-0.606544168987989
2.38519876656388,3.6397218176807,2.88864728116376,0.94867675261402,-0.721940778051169,-1.15586670039465,-0.606543442310569
2.43020251687641,3.6397090394368,2.8886591619286,0.948797024509524,-0.721656498905059,-1.15585628620413,-0.606542892288624
2.47520626718893,3.63970473611337,2.88866434964311,0.94883520137957,-0.721470276190705,-1.1558490718431,-0.606542529621697
2.52021001750146,3.63970839410409,2.88866305306994,0.948793944410953,-0.721373411163378,-1.15584478132013,-0.606542339511712
2.56521376781398,3.63971871550914,2.88865604674979,0.948683267584676,-0.721350398847777,-1.15584289473278,-0.606542294028296
2.61021751812651,3.63973400785469,2.88864445102084,0.948517523408942,-0.721382548909322,-1.15584277905865,-0.606542358561722
2.65522126843904,3.63975243599753,2.88862961818446,0.948313595232542,-0.721449957902621,-1.15584376326266,-0.606542495014993
2.70022501875156,3.63977217022506,2.88861306796492,0.948089791415083,-0.721532628663481,-1.15584518186461,-0.606542663540547
2.74522876906409,3.63979145496358,2.88859644765515,0.947865210422331,-0.721611095606056,-1.1558463986755,-0.606542823603449
2.79023251937661,3.63980863758332,2.88858148971419,0.947659256396382,-0.721666914829944,-1.1558468229357,-0.606542935078369
2.83523626968914,3.63982222743503,2.88856990874016,0.947490620230401,-0.721683653965935,-1.15584593878346,-0.606542960678925
2.88024002000167,3.63983105725125,2.88856316967187,0.947374938850673,-0.72164901162172,-1.15584336850275,-0.606542871074491
2.92524377031419,3.63983455108212,2.88856212858859,0.947321100588229,-0.72155790313462,-1.15583896523128,-0.606542652341345
2.97024752062672,3.63983297994862,2.88856669243057,0.947327696096204,-0.721414987809542,-1.15583288877913,-0.606542312267422
3.01525127093924,3.63982751201074,2.88857573596532,0.947382099886754,-0.721234490443486,-1.15582559841073,-0.606541880467713
3.06025502125177,3.63981995153543,2.88858739954096,0.947463545838149,-0.721036528790548,-1.155817737145,-0.606541400338852
3.1052587715643,3.63981226727074,2.88859962847424,0.947548873995118,-0.720841617341386,-1.1558099581801,-0.606540916672652
3.15026252187682,3.63980613903403,2.88861066970011,0.94761802176044,-0.720666084622824,-1.15580277909179,-0.606540465314179
3.19526627218935,3.63980269260417,2.88861933868287,0.947657185348849,-0.720519963263447,-1.15579651430412,-0.606540068471585
3.24027002250188,3.63980244562267,2.88862505634088,0.947659475145988,-0.720407119131631,-1.15579127970291,-0.606539735062936
3.2852737728144,3.63980539154788,2.88862775517794,0.947624014473233,-0.720326550269217,-1.15578703555351,-0.606539463582156
3.33027752312693,3.6398111377386,2.88862774754027,0.947554475595649,-0.720273940078468,-1.15578363793083,-0.606539245405175
3.37528127343945,3.6398190438747,2.88862560430986,0.947457633679251,-0.720243011521595,-1.15578088355194,-0.606539067578687
3.42028502375198,3.63982833754247,2.88862205721166,0.947342151971687,-0.720226567452152,-1.15577854401517,-0.606538914919248
3.46528877406451,3.63983820242871,2.88861792130221,0.947217613822375,-0.720217255248029,-1.15577639062147,-0.606538771577499
3.51029252437703,3.63984784407125,2.88861402878267,0.94709373159468,-0.720208141043635,-1.15577421257078,-0.606538622294054
3.55529627468956,3.63985654250748,2.88861116463866,0.946979630446175,-0.720193182428812,-1.155771831404,-0.606538453545862
3.60030002500208,3.63986370099342,2.88860999762237,0.946883119026954,-0.720167662560375,-1.15576911365561,-0.606538254693486
3.64530377531461,3.6398688944256,2.88861100793858,0.946809934104856,-0.720128589142294,-1.15576598179064,-0.606538019082417
3.69030752562714,3.63987191166656,2.88861442431733,0.946763068024378,-0.720074983871782,-1.15576242117804,-0.606537744861128
3.73531127593966,3.63987277788876,2.88862019164555,0.946742389536454,-0.720007938059777,-1.15575847951785,-0.606537435168179
3.78031502625219,3.63987174271536,2.88862798793179,0.946744762314831,-0.719930337756972,-1.15575425620327,-0.60653709743413
3.82531877656471,3.63986922954892,2.88863729386118,0.946764720675419,-0.719846270186208,-1.15574988251433,-0.606536741846564
3.87032252687724,3.63986575590526,2.88864749764909,0.946795553008068,-0.719760250461152,-1.15574549732339,-0.606536379370409
3.91532627718977,3.63986184478875,2.88865800533739,0.946830500823109,-0.719676470767462,-1.15574122465069,-0.606536019877664
3.96033002750229,3.63985794765354,2.88866832899218,0.946863782813416,-0.719598240156833,-1.15573715804991,-0.606535670832837
4.00533377781482,3.63985439200756,2.8886781383761,0.946891269393412,-0.719527688544472,-1.15573335367758,-0.606535336708036
4.05033752812734,3.63985135707619,2.8886872760503,0.946910774565315,-0.719465716572908,-1.15572983100364,-0.606535019043667
4.09534127843987,3.63984887384879,2.88869574473479,0.94692202941022,-0.719412122202472,-1.15572657862612,-0.606534716936082
4.1403450287524,3.63984684261854,2.88870367805309,0.946926438430603,-0.719365826285963,-1.15572356253835,-0.606534427724078
4.18534877906492,3.63984506087601,2.88871130393696,0.946926714425559,-0.719325134854398,-1.15572073484031,-0.606534147705657
4.23035252937745,3.63984325574473,2.88871890678059,0.946926463498816,-0.719287997905121,-1.15571804169205,-0.606533872789328
4.27535627968997,3.63984111702593,2.88872679163828,0.946929765227045,-0.719252243653105,-1.15571542995875,-0.606533599039434
4.3203600300025,3.63983832867413,2.88873525201887,0.946940772127833,-0.719215780220886,-1.15571285240086,-0.606533323104342
4.36536378031503,3.6398345976753,2.88874454219944,0.946963341286498,-0.719176763152926,-1.15571027143925,-0.606533042524097
4.41036753062755,3.6398296795827,2.88875485519776,0.947000710326642,-0.719133727769707,-1.15570766154223,-0.606532755909912
4.45537128094008,3.63982339946928,2.88876630809479,0.947055237092919,-0.719085682334274,-1.15570501023092,-0.606532462983191
4.5003750312526,3.6398156662682,2.88877893661789,0.947128230721508,-0.719032154635206,-1.1557023176796,-0.606532164466673
4.54537878156513,3.63980647810143,2.88879270021836,0.947219902826055,-0.718973184406329,-1.15569959496614,-0.606531861839538
4.59038253187766,3.63979591681804,2.88880749720103,0.947329455763103,-0.718909258920375,-1.15569686120563,-0.606531556997216
4.63538628219018,3.63978413166752,2.88882318731492,0.947455301446507,-0.718841198204922,-1.15569414000645,-0.606531251882372
4.68039003250271,3.63977131431043,2.88883961751046,0.947595376872197,-0.71877000625681,-1.15569145581965,-0.606530948161849
4.72539378281523,3.63975766934486,2.88885664607816,0.947747502051772,-0.718696711363027,-1.15568883074076,-0.606530647009095
4.77039753312776,3.63974338542035,2.88887416126852,0.947909720091519,-0.718622219629548,-1.15568628217055,-0.606530349018889
4.81540128344029,3.63972861152583,2.88889209227326,0.948080568742159,-0.718547201064534,-1.15568382151301,-0.606530054245288
4.86040503375281,3.63971344146854,2.88891041236587,0.948259252789638,-0.718472019183377,-1.15568145386963,-0.606529762328179
4.90540878406534,3.63969790756363,2.88892913544801,0.948445709359424,-0.718396706060608,-1.15567917853504,-0.606529472664248
4.95041253437786,3.63968198279499,2.8889483079859,0.948640576861856,-0.718320977528084,-1.15567699003067,-0.606529184582381
4.99541628469039,3.63966558959146,2.88896799843179,0.948845089484001,-0.718244279063001,-1.15567487941632,-0.606528897494801
5.04042003500292,3.63964861295322,2.88898828594589,0.949060922820341,-0.718165851782709,-1.15567283566675,-0.606528611007546
5.08542378531544,3.63963091577814,2.88900924980274,0.949290014655461,-0.718084808935954,-1.15567084696475,-0.606528324983704
5.13042753562797,3.63961235459813,2.88903096044172,0.9495343809854,-0.718000215105704,-1.15566890182211,-0.606528039559449
5.17543128594049,3.63959279430527,2.88905347276769,0.949795943442058,-0.717911161968761,-1.1556669899838,-0.606527755117525
5.22043503625302,3.63957212070907,2.8890768220171,0.950076381459572,-0.717816835367658,-1.15566510309631,-0.606527472226677
5.26543878656555,3.63955024993549,2.88910102223577,0.950377020551018,-0.717716568737791,-1.15566323513149,-0.60652719155938
5.31044253687807,3.63952713386175,2.88912606714134,0.950698765833997,-0.717609878174733,-1.1556613825609,-0.606526913803596
5.3554462871906,3.63950276109748,2.88915193287589,0.951042086257347,-0.717496475353943,-1.15565954428045,-0.606526639585746
5.40045003750313,3.63947715352524,2.88917858194173,0.951407049353496,-0.71737625660191,-1.15565772129698,-0.60652636942025
5.44545378781565,3.63945035904311,2.88920596751493,0.951793399426156,-0.717249269572245,-1.15565591620863,-0.606526103695401
5.49045753812818,3.63942244175265,2.88923403737809,0.952200665498855,-0.717115662504841,-1.1556541325352,-0.60652584269733
5.5354612884407,3.63939347122525,2.88926273689129,0.952628280966332,-0.716975623923718,-1.15565237397552,-0.606525586665511
5.58046503875323,3.63936351254021,2.88929201067485,0.953075695963337,-0.716829321993531,-1.15565064367895,-0.606525335867358
5.62546878906576,3.63933261851578,2.88932180294072,0.953542466092822,-0.71667685228176,-1.15564894361374,-0.606525090677086
5.67047253937828,3.63930082505471,2.88935205662793,0.954028306330706,-0.716518200673947,-1.15564727409683,-0.606524851645195
5.71547628969081,3.63926814995487,2.88938271164558,0.954533105078919,-0.716353225389444,-1.15564563352523,-0.606524619548423
5.76048004000333,3.63923459502895,2.88941370260152,0.955056899028858,-0.716181659218835,-1.15564401832251,-0.60652439541426
5.80548379031586,3.63920015101184,2.88944495641301,0.95559981387018,-0.716003130776149,-1.15564242309274,-0.606524180517968
5.85048754062839,3.63916480451727,2.8894763901738,0.956161978764318,-0.715817201897242,-1.15564084095834,-0.606523976353016
5.89549129094091,3.63912854620338,2.8895079096053,0.95674342419388,-0.715623417209347,-1.15563926404724,-0.606523784577957
5.94049504125344,3.63909137927386,2.88953940835378,0.957343973717519,-0.71542136113032,-1.1556376840861,-0.606523606944404
5.98549879156596,3.63905332744935,2.88957076831135,0.957963140560533,-0.7152107169809,-1.15563609304864,-0.606523445212162
6.03050254187849,3.63901444159129,2.88960186103604,0.958600039819463,-0.714991322526163,-1.15563448380097,-0.606523301058803
6.07550629219102,3.63897480426606,2.88963255023108,0.959253326082642,-0.714763216284812,-1.15563285068182,-0.606523175991749
6.12051004250354,3.63893453172504,2.88966269512861,0.959921164154972,-0.71452666960401,-1.1556311899586,-0.606523071270799
6.16551379281607,3.63889377305322,2.88969215452461,0.96060123720931,-0.71428220095525,-1.15562950011254,-0.60652298784772
6.21051754312859,3.6388527065794,2.88972079114823,0.961290792331243,-0.714030571104085,-1.15562778192841,-0.606522926326975
6.25552129344112,3.63881153399082,2.88974847602874,0.96198671874971,-0.713772760409527,-1.15562603839415,-0.606522886948425
6.30052504375365,3.63877047288068,2.88977509254839,0.96268564997909,-0.71350993198093,-1.15562427444557,-0.606522869589529
6.34552879406617,3.63872974861408,2.88980053993376,0.963384078543519,-0.713243386187298,-1.15562249661487,-0.60652287378214
6.3905325443787,3.63868958639039,2.88982473602681,0.964078471494972,-0.712974512659287,-1.15562071265276,-0.606522898737752
6.43553629469122,3.63865020421484,2.8898476192749,0.964765376637778,-0.712704745318609,-1.15561893118916,-0.606522943375411
6.48054004500375,3.6386118072131,2.88986914996456,0.965441512751886,-0.712435524300105,-1.15561716147876,-0.606523006348005
6.52554379531628,3.63857458340031,2.88988931077978,0.966103841276626,-0.712168266330835,-1.15561541324936,-0.606523086065175
6.5705475456288,3.63853870072542,2.88990810677827,0.966749620828184,-0.711904342752354,-1.15561369663898,-0.606523180713834
6.61555129594133,3.63850430501684,2.88992556484795,0.967376448643305,-0.711645062465717,-1.15561202217978,-0.606523288279845
6.66055504625385,3.63847151839431,2.88994173264543,0.967982293974008,-0.711391656079993,-1.15561040076861,-0.606523406576102
6.70555879656638,3.63844043779112,2.88995667695605,0.968565527484719,-0.711145257698876,-1.15560884356051,-0.606523533282504
6.75056254687891,3.63841113342292,2.88997048138384,0.969124948214017,-0.71090688208002,-1.15560736173528,-0.606523666001792
6.79556629719143,3.63838364728682,2.88998324330547,0.969659806471356,-0.710677397060152,-1.15560596611659,-0.606523802332014
6.84057004750396,3.63835799200425,2.88999507011071,0.970169818191385,-0.710457493606268,-1.15560466666268,-0.606523939952068
6.88557379781648,3.63833415045828,2.89000607488486,0.970655164755248,-0.710247657923319,-1.15560347188747,-0.60652407671251
6.93057754812901,3.63831207667171,2.89001637182504,0.97111647273437,-0.710048151051583,-1.15560238829977,-0.606524210720898
6.97558129844154,3.6382916982183,2.89002607177646,0.971554770436996,-0.709859000925968,-1.15560141995645,-0.606524340410407
7.02058504875406,3.63827292019609,2.89003527829181,0.97197142191686,-0.709680009996073,-1.15560056820948,-0.606524464582713
7.06558879906659,3.63825563049622,2.89004408454955,0.972368043166075,-0.709510778734948,-1.15559983169046,-0.606524582420463
7.11059254937912,3.63823970585718,2.89005257133628,0.972746408425486,-0.709350742492589,-1.15559920653144,-0.606524693469872
7.15559629969164,3.63822501806641,2.89006080614212,0.973108356095084,-0.709199216957374,-1.15559868677884,-0.606524797598588
7.20060005000417,3.63821143968112,2.89006884327664,0.97345570336621,-0.709055446465214,-1.15559826492976,-0.606524894936963
7.24560380031669,3.6381988487668,2.89007672481227,0.973790176730627,-0.708918649620737,-1.15559793251078,-0.606524985811746
7.29060755062922,3.63818713234935,2.89008448211104,0.974113362605864,-0.70878805789185,-1.15559768062668,-0.606525070680391
7.33561130094175,3.63817618848961,2.89009213768372,0.974426679187646,-0.708662944552042,-1.15559750042536,-0.606525150072214
7.38061505125427,3.63816592707511,2.89009970715434,0.97473136789511,-0.708542643121146,-1.1555973834484,-0.606525224540233
7.4256188015668,3.63815626955802,2.89010720114461,0.975028500768381,-0.708426555966671,-1.15559732185862,-0.606525294625291
7.47062255187932,3.63814714794182,2.89011462694115,0.975318999032151,-0.708314154804265,-1.15559730855405,-0.606525360832282
7.51562630219185,3.63813850333924,2.89012198985747,0.975603657708186,-0.708204975438676,-1.15559733718963,-0.606525423617013
7.56063005250438,3.63813028439899,2.89012929424827,0.975883171510333,-0.7080986092569,-1.15559740213417,-0.606525483381534
7.6056338028169,3.63812244584318,2.89013654417461,0.976158158119702,-0.707994693800526,-1.15559749839178,-0.606525540475442
7.65063755312943,3.63811494728287,2.89014374375214,0.976429176137922,-0.707892904294827,-1.15559762151381,-0.606525595200767
7.69564130344195,3.63810775239661,2.89015089724025,0.976696736372476,-0.707792947393008,-1.155597767522,-0.606525647818321
7.74064505375448,3.63810082847939,2.89015800894579,0.976961306438655,-0.70769455770488,-1.15559793285555,-0.606525698553929
7.78564880406701,3.63809414630312,2.89016508302082,0.977223309797231,-0.70759749702105,-1.15559811434696,-0.606525747603515
7.83065255437953,3.63808768018592,2.89017212322884,0.977483121146541,-0.707501555607456,-1.15559830922379,-0.606525795136606
7.87565630469206,3.63808140814627,2.89017913274163,0.977741060468461,-0.707406554598565,-1.15559851512773,-0.606525841298313
7.92066005500458,3.63807531202244,2.89018611400945,0.977997387977399,-0.707312348393003,-1.15559873013934,-0.606525886210199
7.96566380531711,3.63806937746115,2.89019306872612,0.978252301798353,-0.707218826045513,-1.15559895279599,-0.606525929970644
8.01066755562964,3.63806359371727,2.89019999788989,0.978505939516712,-0.707125910912862,-1.1555991820925,-0.60652597265532
8.05567130594216,3.63805795324935,2.89020690194354,0.978758383939602,-0.707033558185078,-1.15559941745788,-0.606526014318317
8.10067505625469,3.63805245113688,2.89021378096643,0.979009672626414,-0.706941750345335,-1.15559965870613,-0.606526054994195
8.14567880656721,3.63804708437812,2.89022063488567,0.979259810102798,-0.706850490983791,-1.15559990596436,-0.606526094701003
8.19068255687974,3.63804185114765,2.89022746367551,0.979508781250624,-0.706759797685578,-1.15560015958586,-0.606526133444054
8.23568630719227,3.63803675009948,2.89023426752005,0.979756564209382,-0.706669694880304,-1.1556004200589,-0.606526171220027
8.28069005750479,3.63803177979331,2.89024104692359,0.980003141235542,-0.706580207558501,-1.1556006879232,-0.606526208020856
8.32569380781732,3.638026938302,2.89024780276321,0.980248506312944,-0.706491356629421,-1.15560096370554,-0.606526243836885
8.37069755812984,3.63802222303003,2.89025453628734,0.980492668825682,-0.706403156437278,-1.15560124788264,-0.606526278658873
8.41570130844237,3.63801763074098,2.89026124907095,0.980735653208422,-0.70631561461297,-1.15560154087544,-0.606526312478634
8.4607050587549,3.6380131577621,2.89026794294227,0.980977495079909,-0.706228734073869,-1.15560184307377,-0.606526345288331
8.50570880906742,3.63800880031037,2.89027461989665,0.981218234849406,-0.706142516658671,-1.15560215488504,-0.606526377078709
8.55071255937995,3.63800455487107,2.89028128201198,0.9814579100895,-0.706056967653344,-1.15560247679738,-0.606526407836704
8.59571630969247,3.63800041855792,2.89028793137652,0.981696548051061,-0.705972100364875,-1.15560280944492,-0.606526437542969
8.640720060005,3.63799638939374,2.89029457003584,0.981934159557262,-0.705887939943527,-1.15560315366364,-0.606526466169848
8.68572381031753,3.63799246646872,2.890301199961,0.982170735190313,-0.705804525826845,-1.15560351052769,-0.606526493680232
8.73072756063005,3.63798864995708,2.89030782303655,0.982406244243457,-0.705721912443317,-1.1556038813603,-0.606526520027521
8.77573131094258,3.63798494099752,2.89031444106424,0.982640636431418,-0.705640168121261,-1.15560426771747,-0.606526545156758
8.8207350612551,3.63798134146446,2.89032105577711,0.982873845914161,-0.705559372446616,-1.15560467134768,-0.606526569006731
8.86573881156763,3.63797785367209,2.89032766885881,0.983105796856222,-0.705479612554555,-1.15560509413454,-0.606526591512719
8.91074256188016,3.6379744800611,2.89033428196406,0.983336409560167,-0.705400978989254,-1.15560553803203,-0.606526612609425
8.95574631219268,3.6379712229166,2.89034089673759,0.983565606194069,-0.70532356180418,-1.15560600500304,-0.606526632233618
9.00075006250521,3.63796808415695,2.89034751483034,0.98379331526925,-0.705247447501462,-1.15560649697084,-0.606526650326098
9.04575381281773,3.6379650652193,2.89035413791271,0.984019474284048,-0.705172717239605,-1.15560701579061,-0.606526666832674
9.09075756313026,3.63796216704976,2.89036076768473,0.984244030281915,-0.705099446506568,-1.15560756324472,-0.606526681704102
9.13576131344279,3.63795939018929,2.89036740588321,0.984466938421074,-0.705027706200967,-1.15560814106067,-0.606526694895038
9.18076506375531,3.6379567349316,2.89037405428503,0.984688158959918,-0.70495756483308,-1.15560875094733,-0.606526706362289
9.22576881406784,3.63795420152006,2.89038071470556,0.984907653281988,-0.704889091387272,-1.15560939464161,-0.60652671606273
9.27077256438037,3.63795179034718,2.89038738899118,0.985125379685489,-0.704822358305352,-1.15561007395654,-0.606526723951288
9.31577631469289,3.63794950212333,2.89039407900494,0.985341289638438,-0.704757444064938,-1.15561079082171,-0.606526729979388
9.36078006500542,3.63794733798935,2.89040078660553,0.985555325064715,-0.704694434929682,-1.15561154730897,-0.606526734094117
9.40578381531794,3.63794529955922,2.8904075136205,0.985767417010442,-0.704633425615351,-1.15561234563895,-0.606526736238246
9.45078756563047,3.6379433888918,2.8904142618159,0.985977485786795,-0.704574518814087,-1.15561318816767,-0.606526736351086
9.49579131594299,3.63794160840206,2.89042103286521,0.986185442438913,-0.704517823712569,-1.15561407735569,-0.606526734370014
9.54079506625552,3.6379399607312,2.89042782832084,0.986391191190968,-0.704463453795843,-1.15561501572533,-0.606526730232395
9.58579881656805,3.63793844859971,2.8904346495913,0.986594632392726,-0.704411524323719,-1.15561600581267,-0.606526723877587
9.63080256688057,3.63793707466784,2.89044149792614,0.986795665456162,-0.704362149889351,-1.15561705012193,-0.606526715248729
9.6758063171931,3.6379358414243,2.89044837440988,0.986994191320312,-0.704315442421381,-1.15561815108838,-0.606526704294048
9.72081006750563,3.63793475111726,2.89045527996406,0.987190114102333,-0.704271509885233,-1.15561931105431,-0.606526690967571
9.76581381781815,3.63793380573355,2.89046221535565,0.987383341757344,-0.704230455798211,-1.15562053225969,-0.606526675229185
9.81081756813068,3.63793300702311,2.89046918120836,0.987573785747827,-0.704192379523946,-1.1556218168466,-0.606526657044163
9.8558213184432,3.63793235655913,2.89047617801337,0.987761359884791,-0.704157377181109,-1.15562316687398,-0.606526636382305
9.90082506875573,3.63793185581906,2.89048320613575,0.987945978622867,-0.704125542910516,-1.15562458433783,-0.606526613216939
9.94582881906826,3.63793150627005,2.89049026581411,0.988127555152935,-0.704096970206712,-1.1556260711913,-0.606526587523996
9.99083256938078,3.6379313094436,2.89049735715224,0.988305999635152,-0.704071753037007,-1.15562762935976,-0.606526559281354
10.0358363196933,3.63793126640594,2.89050447992253,0.988481230283595,-0.704049974605601,-1.15562926051135,-0.606526528478287
10.0808400700058,3.63793142365797,2.89051164084813,0.988652146574193,-0.704032581475752,-1.15563098217585,-0.60652649447948
10.1258438203184,3.63793190122603,2.89051882796057,0.988815793983766,-0.704021630250637,-1.15563282681442,-0.606526456201649
10.1708475706309,3.63793276218249,2.89052600325945,0.988970347092065,-0.704017943834253,-1.15563480081367,-0.606526413668666
10.2158513209434,3.63793399238676,2.89053312201777,0.989115736539572,-0.704020917578215,-1.15563688492379,-0.60652636786879
10.2608550712559,3.63793550886463,2.89054014400813,0.989253563348946,-0.70402874520165,-1.1556390403091,-0.606526320453575
10.3058588215685,3.63793718427813,2.89054704364866,0.989386616023586,-0.704038933470784,-1.15564121935107,-0.606526273282675
10.350862571881,3.63793887906163,2.89055381531273,0.989518156879169,-0.70404892357147,-1.155643377329,-0.606526227976165
10.3958663221935,3.63794047193186,2.8905604720951,0.989651185427633,-0.70405663411604,-1.15564548144755,-0.60652618560664
10.440870072506,3.63794188158443,2.89056703924243,0.989787861821815,-0.704060802600025,-1.15564751532916,-0.606526146586083
10.4858738228186,3.63794307625602,2.89057354536145,0.989929197241826,-0.704061089312889,-1.15564947897979,-0.606526110725395
10.5308775731311,3.63794407159112,2.89058001455863,0.990075029402761,-0.704057976944508,-1.15565138544163,-0.606526077403404
10.5758813234436,3.6379449196848,2.8905864613991,0.990224233571382,-0.704052532520143,-1.15565325566794,-0.606526045779482
