data1,data2,data3,data4,data5,data6,data7
2.02516876406367,-0.000169759590940286,0.00110648499070895,0.00234803567747411,0.0028836111165541,0.0013697009102834,-0.00173947231519865
2.0701725143762,-0.000191657008288733,0.00112107823305511,0.00239690270895422,0.00293242244005319,0.00138422959846634,-0.0017613697325471
2.11517626468872,-0.000202963732979663,0.00112861363182679,0.00242213506712764,0.00295762598796535,0.00139173013239898,-0.00177267645723803
2.16018001500125,-0.000200238746259437,0.00112679776497159,0.00241605415165908,0.00295155146794316,0.00138992210507067,-0.0017699514705178
2.20518376531378,-0.000182933888639225,0.00111526776759142,0.0023774388903165,0.0029129735599725,0.0013784365348461,-0.00175264661289759
2.2501875156263,-0.000154787985255937,0.0010965197467445,0.00231463598578662,0.00285022105309427,0.00135974279648059,-0.0017245007095143
2.29519126593883,-0.000122459326908664,0.00107499353141609,0.00224250543180689,0.00277813361007767,0.00133825222627155,-0.00169217205116703
2.34019501625135,-9.23062230011249e-05,0.00105492429267706,0.00217523445484742,0.00271088812447478,0.00131818928612143,-0.00166201894725949
2.38519876656388,-6.81835461792192e-05,0.00103887556254642,0.00212142164505551,0.00265708437801757,0.00130212493674061,-0.00163789627043758
2.43020251687641,-5.13606646470697e-05,0.00102768781922823,0.00208389605891383,0.00261955801916783,0.00129091360013915,-0.00162107338890543
2.47520626718893,-4.15149930796011e-05,0.00102114247493243,0.00206193552539257,0.00259759346980473,0.0012843482669781,-0.00161122771733796
2.52021001750146,-3.76512094757075e-05,0.00101857462792023,0.0020533179480811,0.00258897317526922,0.00128177068362719,-0.00160736393373407
2.56521376781398,-3.85794832537594e-05,0.0010191913056929,0.00205538815720452,0.0025910443916108,0.00128239024477793,-0.00160829220751212
2.61021751812651,-4.30613938307008e-05,0.00102216830385393,0.00206538326971977,0.00260104501213933,0.00128538205472885,-0.00161277411808906
2.65522126843904,-4.9813391580874e-05,0.00102665225504938,0.0020804402772705,0.00261611157649523,0.00128988995115002,-0.00161952611583924
2.70022501875156,-5.74861405892363e-05,0.00103174671227415,0.00209754987783945,0.0026332333848192,0.00129501324479155,-0.0016271988648476
2.74522876906409,-6.46655275669517e-05,0.00103651270544593,0.00211355867622251,0.00264925485746489,0.00129980769410977,-0.00163437825182532
2.79023251937661,-6.99182763727447e-05,0.00103999902360924,0.00212527090904587,0.00266097732926718,0.00130331601179092,-0.00163963100063111
2.83523626968914,-7.19198175177567e-05,0.00104132720265602,0.0021297336252944,0.0026654443216957,0.0013046530641793,-0.00164163254177612
2.88024002000167,-6.96983186570137e-05,0.00103985361640324,0.00212478084885812,0.00266048605250026,0.00130316855498514,-0.00163941104291538
2.92524377031419,-6.29500385000928e-05,0.00103537866886029,0.00210973660444362,0.00264542330202065,0.00129865759848934,-0.00163266276275846
2.97024752062672,-5.2252833494376e-05,0.00102828791572137,0.00208589057313948,0.00262154432901719,0.00129150390751176,-0.00162196555775274
3.01525127093924,-3.89731455787684e-05,0.00101948938871597,0.00205629013059297,0.00259189795413313,0.00128261881222594,-0.00160868586983713
3.06025502125177,-2.48427767116866e-05,0.00101013198996998,0.00202479630022071,0.0025603494927037,0.00127315950598673,-0.00159455550097005
3.1052587715643,-1.14345765571848e-05,0.00100125758964666,0.00199491479957347,0.0025304105164071,0.00126417877897695,-0.00158114730081555
3.15026252187682,1.83656550343467e-07,0.00099357211852854,0.00196902484297168,0.00250446587450546,0.0012563928825056,-0.00156952906770802
3.19526627218935,9.51889220155799e-06,0.000987400224093934,0.00194822423401315,0.00248361749028764,0.00125013386320585,-0.0015601938320568
3.24027002250188,1.6535895775815e-05,0.000982763489200365,0.001932590501,0.00246794506257147,0.0012454270511731,-0.00155317682848255
3.2852737728144,2.14896178436574e-05,0.000979491848495995,0.00192155470310288,0.00245688005847308,0.00124210288593517,-0.00154822310641471
3.33027752312693,2.47889279076921e-05,0.000977313957485084,0.00191420521420947,0.00244950990383024,0.00123988809009265,-0.00154492379635067
3.37528127343945,2.69105821801809e-05,0.00097591414390796,0.00190947946157678,0.00244477010120997,0.00123846336147633,-0.00154280214207818
3.42028502375198,2.83501899580093e-05,0.000974964803738045,0.00190627317200434,0.0024415537656776,0.00123749632977845,-0.00154136253430035
3.46528877406451,2.95910026020972e-05,0.000974146976317279,0.00190350988357217,0.00243878137225306,0.0012366625756889,-0.00154012172165627
3.51029252437703,3.10763406724596e-05,0.000973168488573294,0.00190020233409363,0.00243546238736053,0.00123566421009118,-0.0015386363835859
3.55529627468956,3.31783063327758e-05,0.000971784517640613,0.00189552210247513,0.00243076521218085,0.00123425095245118,-0.00153653441792559
3.60030002500208,3.6162104692816e-05,0.000969821000965066,0.00188887900016955,0.00242409695719102,0.0012322441766978,-0.00153355061956555
3.64530377531461,4.01523673737611e-05,0.000967196663042482,0.00187999596691003,0.00241517877030124,0.00122955964363986,-0.0015295603568846
3.69030752562714,4.5113989342762e-05,0.000963935419062588,0.00186895161484759,0.00240408875992104,0.00122622051305812,-0.0015245987349156
3.73531127593966,5.08608063219532e-05,0.000960160419324251,0.00185616077061565,0.00239124271141048,0.0012223516524957,-0.00151885191793641
3.78031502625219,5.70973172919589e-05,0.000956066385497192,0.00184228147109572,0.00237730093118666,0.00121815169540174,-0.0015126154069664
3.82531877656471,6.34842250691992e-05,0.000951876392438229,0.00182806899974493,0.002363021805205,0.00121384900453677,-0.00150622849918916
3.87032252687724,6.97070820804259e-05,0.000947796760218968,0.00181422309464165,0.00234910835080523,0.00120965545347803,-0.00150000564217794
3.91532627718977,7.55270732040183e-05,0.00094398381698676,0.00180127498846635,0.00233609464271593,0.00120573215669366,-0.00149418565105434
3.96033002750229,8.08034132127356e-05,0.000940529374339279,0.0017895376614261,0.00232429566666391,0.0012021742789939,-0.00148890931104563
4.00533377781482,8.54897735020236e-05,0.000937463250408352,0.00177911389022544,0.00231381523566046,0.00119901334553519,-0.00148422295075634
4.05033752812734,8.9614804161643e-05,0.000934766181278774,0.00176993966381906,0.00230458948559498,0.00119623029951355,-0.00148009792009672
4.09534127843987,9.32573567457364e-05,0.000932386145915854,0.0017618393572209,0.00229644224491043,0.00119377216755859,-0.00147645536751263
4.1403450287524,9.65233818132674e-05,0.000930253538320415,0.00175457714916951,0.00228913668142157,0.00119156762522118,-0.0014731893424451
4.18534877906492,9.95273343052941e-05,0.00092829334569473,0.001747898388685,0.00228241688468869,0.00118953954188847,-0.00147018538995307
4.23035252937745,0.000102378223642901,0.000926434257477639,0.00174156061378879,0.0022760390717828,0.00118761440391823,-0.00146733450061546
4.27535627968997,0.000105169417035249,0.000924615299253791,0.00173535621118231,0.00226979440587692,0.0011857292115284,-0.00146454330722311
4.3203600300025,0.000107971376742625,0.000922790534651742,0.00172912854308301,0.00226352525703142,0.0011838363987061,-0.00146174134751574
4.36536378031503,0.000110827048569034,0.000920932026207097,0.00172278217347302,0.00225713553519178,0.00118190696452784,-0.00145888567568933
4.41036753062755,0.000113750151342991,0.000919030899143921,0.00171628664236679,0.00225059453424316,0.00117993164500159,-0.00145596257291537
4.45537128094008,0.000116726829270707,0.000917096215471292,0.00170967276604488,0.00224393325098981,0.00117791981102245,-0.00145298589498766
4.5003750312526,0.000119720844603943,0.000915151552530999,0.00170302107414275,0.00223723277906033,0.00117589597007455,-0.00144999187965442
4.54537878156513,0.000122681744903775,0.000913229663233362,0.00169644364569722,0.00223060604099394,0.00117389425202577,-0.00144703097935459
4.59038253187766,0.000125554548116463,0.000911366171049626,0.00169006258429359,0.00222417611700058,0.00117195186294956,-0.0014441581761419
4.63538628219018,0.000128288926383898,0.000909593612041706,0.00168398961845996,0.00221805568914963,0.00117010287278207,-0.00144142379787446
4.68039003250271,0.000130845996184488,0.000907937047344929,0.00167831102850869,0.00221233183812978,0.00116837361843626,-0.00143886672807387
4.72539378281523,0.00013320162440933,0.000906411944590739,0.00167308031708272,0.00220705863584983,0.00116678046222651,-0.00143651109984903
4.77039753312776,0.000135346249954205,0.000905024318978166,0.00166831861918543,0.00220225753757158,0.00116532990789482,-0.00143436647430416
4.81540128344029,0.000137282105570835,0.000903772553280416,0.0016640208827969,0.00219792359515542,0.00116402047687121,-0.00143243061868753
4.86040503375281,0.000139019111360542,0.000902650069442615,0.00166016499460457,0.00219403464638291,0.00116284548491631,-0.00143069361289782
4.90540878406534,0.000140570613644616,0.000901648091293007,0.00165672124418243,0.00219056085290723,0.00116179592475418,-0.00142914211061375
4.95041253437786,0.000141949773994388,0.000900757979142064,0.00165366034053245,0.00218747278468824,0.00116086290969388,-0.00142776295026397
4.99541628469039,0.000143167004253167,0.000899972882785712,0.00165095910354257,0.00218474716401307,0.00116003940994748,-0.0014265457200052
5.04042003500292,0.000144228531457017,0.000899288661396759,0.00164860364557982,0.00218237008050292,0.0011593212245163,-0.00142548419280135
5.08542378531544,0.000145135991969412,0.000898704137865263,0.00164659026809717,0.0021803379018753,0.00115870725653686,-0.00142457673228895
5.13042753562797,0.000145886864009173,0.000898220812908918,0.00164492449795404,0.00217865630718579,0.00115819922106886,-0.00142382586024919
5.17543128594049,0.000146475504674286,0.000897842191473574,0.00164361878342326,0.00217733796589893,0.00115780094354471,-0.00142323721958408
5.22043503625302,0.00014689452979651,0.000897572891110902,0.00164268943107391,0.00217639944851172,0.00115751742597275,-0.00142281819446185
5.26543878656555,0.000147136256474309,0.00089741771307841,0.00164215340527668,0.00217585799606618,0.00115735387056812,-0.00142257646778405
5.31044253687807,0.000147193933701585,0.000897380852442132,0.00164202559924586,0.0021757287636192,0.00115731484675777,-0.00142251879055678
5.3554462871906,0.00014706253678515,0.000897465390373495,0.00164231707460011,0.0021760230403062,0.00115740375348001,-0.00142265018747321
5.40045003750313,0.000146739004253165,0.000897673145176113,0.00164303453770362,0.00217674771801088,0.00115762265893863,-0.0014229737200052
5.44545378781565,0.000146221934763263,0.000898004869395063,0.00164418101318943,0.0021779059697416,0.00115797250596076,-0.0014234907894951
5.49045753812818,0.000145510896798695,0.000898460693910354,0.0016457573752849,0.00217949879570061,0.0011584535794932,-0.00142420182745967
5.5354612884407,0.000144605591745224,0.000899040664247099,0.00164776420322795,0.00218152689819584,0.00115906607332455,-0.00142510713251314
5.58046503875323,0.000143505124816824,0.000899745206161991,0.00165020339669893,0.00218399231530157,0.00115981058374877,-0.00142620759944154
5.62546878906576,0.000142207581222773,0.000900575394733611,0.00165307911405765,0.00218689937090552,0.00116068839655559,-0.00142750514303559
5.67047253937828,0.00014071000435277,0.000901532965968527,0.00165639781940755,0.0021902547241149,0.00116170150186963,-0.00142900271990559
5.71547628969081,0.000139008764138532,0.000902620079523073,0.00166016746530018,0.0021940665443279,0.00116285234489267,-0.00143070396011983
5.76048004000333,0.000137100215046522,0.000903838897693244,0.00166439603438095,0.00219834303705941,0.00116414338063697,-0.00143261250921184
5.80548379031586,0.000134981487786759,0.000905191080835284,0.0016690897857645,0.00220309066975432,0.0011655765381965,-0.0014347312364716
5.85048754062839,0.000132651238046081,0.000906677312141786,0.00167425159768122,0.00220831249348758,0.00116715271414424,-0.00143706148621228
5.89549129094091,0.000130110185008966,0.000908296958110101,0.00167987977668341,0.00221400693538261,0.00116887140822519,-0.0014396025392494
5.94049504125344,0.000127361307515594,0.000910047948156049,0.0016859676256949,0.00222016735806198,0.00117073059075072,-0.00144235141674277
5.98549879156596,0.000124409623085812,0.000911926919895401,0.00169250393589434,0.00222678255393388,0.00117272685225344,-0.00144530310117255
6.03050254187849,0.00012126155044967,0.000913929628456371,0.0016994744003311,0.00223383817313924,0.00117485583491825,-0.00144845117380869
6.07550629219102,0.000117923940862605,0.000916051564470047,0.00170686375982566,0.00224131889426464,0.00117711288803344,-0.00145178878339576
6.12051004250354,0.000114402941992294,0.000918288675878726,0.00171465831810439,0.00224921097087587,0.00117949383660084,-0.00145530978226607
6.16551379281607,0.00011070291075536,0.000920638055903575,0.00172284834703388,0.00225750466891805,0.00118199571669792,-0.001459009813503
6.21051754312859,0.0001068256003997,0.000923098454551181,0.00173142988347658,0.00226619608988966,0.00118461732520247,-0.00146288712385866
6.25552129344112,0.000102769804693787,0.000925670498602485,0.00174040551357916,0.0022752879696803,0.00118735946025057,-0.00146694291956457
6.30052504375365,9.85315557030745e-05,0.000928356560249,0.00174978393173733,0.00228478923650317,0.0011902247872694,-0.00147118116855529
6.34552879406617,9.41048623065508e-05,0.000931160283993648,0.00175957830351166,0.00229471335640063,0.00119321733938669,-0.00147560786195181
6.3905325443787,8.94828712991892e-05,0.000934085847998117,0.00176980369470543,0.0023050757309125,0.00119634173222215,-0.00148022985295917
6.43553629469122,8.46592549154108e-05,0.000937137085037001,0.00178047400117878,0.00231589058647947,0.00119960222577705,-0.00148505346934295
6.48054004500375,7.96295908242517e-05,0.000940316611523129,0.00179159889721365,0.00232716787999939,0.00120300179162864,-0.00149008313343411
6.52554379531628,7.43925045842293e-05,0.000943625109876664,0.00180318131112757,0.00233891073628189,0.00120654134091167,-0.00149532021967413
6.5705475456288,6.89503837241419e-05,0.000947060884053168,0.00181521584977434,0.00235111384545638,0.0012102192420288,-0.00150076234053422
6.61555129594133,6.33095374049074e-05,0.000950619766537316,0.00182768844994195,0.00236376310324542,0.0012140312131944,-0.00150640318685346
6.66055504625385,5.74797565300347e-05,0.000954295403654249,0.00184057735550724,0.00237683659566637,0.00121797062020136,-0.00151223296772833
6.70555879656638,5.14733175071686e-05,0.00095807989022733,0.00185385532382507,0.00239030683166348,0.00122202915009134,-0.00151823940675119
6.75056254687891,4.53035594290907e-05,0.000961964670258095,0.00186749277356294,0.00240414393299974,0.00122619777291907,-0.00152440916482927
6.79556629719143,3.89832381074973e-05,0.000965941574420061,0.00188146142364445,0.0024183193254219,0.00123046785405395,-0.00153072948615087
6.84057004750396,3.25229081908001e-05,0.000970003835823063,0.00189573786775101,0.00243280936774787,0.0012348322472161,-0.00153718981606756
6.88557379781648,2.5929594245466e-05,0.00097414692030141,0.0019103065080155,0.00244759833369168,0.00123928619199214,-0.0015437831300129
6.93057754812901,1.92059759331096e-05,0.000978369030777852,0.00192516135102845,0.00246268024123123,0.00124382786379958,-0.00155050674832525
6.97558129844154,1.23502333028366e-05,0.000982671195593384,0.00194030634446874,0.00247805920162683,0.00124845847777917,-0.00155736249095553
7.02058504875406,5.35658872464743e-06,0.000987056919769264,0.00195575417478771,0.00249374820572458,0.00125318192210195,-0.00156435613553372
7.06558879906659,-1.78353633788615e-06,0.000991531452385836,0.00197152370776728,0.00250976653061371,0.00125800397611308,-0.00157149626059625
7.11059254937912,-9.07993448886832e-06,0.000996100787462129,0.00198763648100855,0.00252613618078471,0.00126293123825545,-0.00157879265874723
7.15559629969164,-1.65418480178372e-05,0.00100077055753587,0.0020041128066585,0.00254287793007072,0.00126796993441219,-0.0015862545722762
7.20060005000417,-2.41763014880535e-05,0.00100554499211422,0.00202096809076616,0.00256000758017863,0.0012731247920792,-0.00159388902574642
7.24560380031669,-3.19867820875426e-05,0.00101042609748012,0.00203820992277121,0.00257753299859107,0.00127839814967787,-0.00160169950634591
7.29060755062922,-3.99724574949594e-05,0.00101541317540709,0.00205583635340089,0.00259545236184381,0.001283789429031,-0.00160968518175332
7.33561130094175,-4.81280355084685e-05,0.00102050274432909,0.002073835590147,0.00261375383846486,0.00128929504124612,-0.00161784075976683
7.38061505125427,-5.64442735334479e-05,0.00102568886616264,0.00209218712707104,0.00263241673017831,0.00129490873131376,-0.00162615699779181
7.4256188015668,-6.49090520432985e-05,0.00103096382334357,0.00211086411827022,0.00265141387907936,0.00130062230328943,-0.00163462177630166
7.47062255187932,-7.35088456493609e-05,0.00103631904078941,0.00212983662694007,0.00267071496780732,0.00130642661363406,-0.00164322156990772
7.51562630219185,-8.22303683633286e-05,0.00104174611255882,0.00214907525645239,0.00269029021156141,0.00131231268182911,-0.00165194309262169
7.56063005250438,-9.10621441718297e-05,0.00104723777792199,0.00216855461417379,0.00271011388346524,0.00131827275026074,-0.00166077486843019
7.6056338028169,-9.99957653178895e-05,0.00105278869943274,0.00218825608414748,0.00273016713988583,0.001324301133047,-0.00166970848957625
7.65063755312943,-0.000109026648984492,0.00105839592640745,0.00220816949177576,0.0027504397205367,0.00133039472614294,-0.00167873937324285
7.69564130344195,-0.000118154182329455,0.00106405897703562,0.00222829341878262,0.00277093027595189,0.00133655310459134,-0.00168786690658782
7.74064505375448,-0.000127381243543235,0.00106977953329821,0.00224863414239703,0.00279164529421347,0.00134277819875397,-0.0016970939678016
7.78564880406701,-0.000136713185864493,0.00107556080439641,0.00226920339152121,0.00281259682166184,0.00134907360833164,-0.00170642591012286
7.83065255437953,-0.000146156454574981,0.00108140666552922,0.00229001529558484,0.00283379935893832,0.00135544366900638,-0.00171586917883334
7.87565630469206,-0.000155717059538946,0.00108732071078738,0.00231108301722094,0.00285526643182639,0.00136189242193107,-0.00172542978379731
7.92066005500458,-0.000165399140000822,0.00109330536692843,0.00233241559060941,0.00287700736831099,0.00136842264576593,-0.00173511186425918
7.96566380531711,-0.000175203833952878,0.00109936119892187,0.00235401543307487,0.00289902475867556,0.00137503509442994,-0.00174491655821124
8.01066755562964,-0.000185128608074102,0.00110548650266428,0.00237587687302746,0.00292131294918214,0.00138172804569395,-0.00175484133233246
8.05567130594216,-0.00019516712719049,0.00111167723218835,0.00239798586728217,0.00294385774697699,0.00138849721373593,-0.00176487985144885
8.10067505625469,-0.000205309657480937,0.0011179272561752,0.00242032089402004,0.00296663732365221,0.00139533602162493,-0.0017750223817393
8.14567880656721,-0.000215543918022961,0.0011242288895396,0.00244285483231197,0.00298962412604541,0.00140223617601253,-0.00178525664228132
8.19068255687974,-0.000225856231736706,0.00113057360704621,0.0024655574994216,0.00301278746007927,0.00140918844350121,-0.00179556895599507
8.23568630719227,-0.000236232787646741,0.00113695282237449,0.00248839843127398,0.00303609632539685,0.00141618350181768,-0.0018059455119051
8.28069005750479,-0.000246660816571217,0.00114335861069839,0.00251134947030924,0.00305952205634343,0.00142321273236277,-0.00181637354082958
8.32569380781732,-0.000257129502828287,0.00114978426613764,0.00253438677046284,0.00308304037067516,0.00143026883457351,-0.00182684222708665
8.37069755812984,-0.000267630501902657,0.00115622461512933,0.00255749193361678,0.00310663253359806,0.00143734617450474,-0.00183734322616102
8.41570130844237,-0.000278158000549966,0.00116267604801937,0.00258065213854547,0.00313028549411,0.00144444082492109,-0.00184787072480833
8.4607050587549,-0.000288708330505397,0.00116913627714207,0.00260385928782254,0.00315399101837815,0.00145155030454656,-0.00185842105476376
8.50570880906742,-0.0002992792172576,0.00117560387262737,0.00262710835273741,0.00317774400284762,0.00145867307148755,-0.00186899194151596
8.55071255937995,-0.000309868799555558,0.00118207766002241,0.00265039521529032,0.00320154027166071,0.0014658078623463,-0.00187958152381392
8.59571630969247,-0.000320474584904998,0.00118855608140104,0.00267371437108524,0.00322537422958262,0.00147295298843517,-0.00189018730916336
8.640720060005,-0.000331092507508932,0.00119503662176948,0.00269705685919504,0.00324923674447066,0.00148010570125476,-0.0019008052317673
8.68572381031753,-0.000341716229355914,0.00120151538626762,0.00272040872808568,0.00327311357559931,0.00148726172199558,-0.00191142895361428
8.73072756063005,-0.000352336778428271,0.00120798688467215,0.00274375024365061,0.00329698455924667,0.00149441499829592,-0.00192204950268663
8.77573131094258,-0.000362942559279023,0.00121444404360184,0.00276705591613841,0.00332082363103865,0.00150155771190167,-0.00193265528353739
8.8207350612551,-0.000373519710684015,0.00122087842985429,0.00279029528964619,0.00334459962848961,0.0015086805200852,-0.00194323243494238
8.86573881156763,-0.000384052732342196,0.00122728063633347,0.00281343432205686,0.00336827769861062,0.00151577297817409,-0.00195376545660056
8.91074256188016,-0.000394525265382467,0.00123364075970734,0.00283643710173676,0.00339182105172244,0.00152282406550647,-0.00196423798964083
8.95574631219268,-0.000404920894602129,0.00123994888914646,0.00285926761061174,0.00341519276465746,0.00152982272583405,-0.00197463361886049
9.00075006250521,-0.000415223845422752,0.00124619552905551,0.00288189125466853,0.00343835734779154,0.00153675833664883,-0.00198493656968112
9.04575381281773,-0.000425419473586691,0.00125237189435507,0.00290427593820234,0.00346128184652522,0.00154362103881151,-0.00199513219784506
9.09075756313026,-0.000435494485641635,0.00125847004148072,0.00292639254623843,0.00348393633774079,0.00155040188484268,-0.0020052072099
9.13576131344279,-0.000445436876026514,0.00126448282738756,0.00294821480454332,0.00350629378912022,0.00155709279641604,-0.00201514960028488
9.18076506375531,-0.000455235613801232,0.00127040371743961,0.00296971859032095,0.00352832935541109,0.00156368635338864,-0.0020249483380596
9.22576881406784,-0.000464880150894,0.00127622648638287,0.00299088085181287,0.00355001927309208,0.00157017546282622,-0.00203459287515237
9.27077256438037,-0.000474359848126529,0.00128194487104154,0.0030116783483496,0.00357133956980423,0.00157655297286432,-0.00204407257238489
9.31577631469289,-0.000483663422017456,0.00128755223707834,0.00303208643695498,0.00359226482016191,0.00158281130074135,-0.00205337614627582
9.36078006500542,-0.000492778504534528,0.00129304131525293,0.00305207810760739,0.00361276715528805,0.00158894213700878,-0.00206249122879289
9.40578381531794,-0.000501691382684806,0.00129840404705662,0.00307162341360362,0.00363281567662905,0.00159493627087397,-0.00207140410694317
9.45078756563047,-0.000510386950458248,0.00130363155868788,0.00309068936794612,0.00365237634733323,0.00160078355847688,-0.00208009967471661
9.49579131594299,-0.000518848868635505,0.00130871425998515,0.00310924029547547,0.00367141235125311,0.0016064730309954,-0.00208856159289387
9.54079506625552,-0.000527059894692001,0.00131364204498065,0.00312723855753871,0.00368988483475282,0.00161199311709335,-0.00209677261895037
9.58579881656805,-0.000535002320677656,0.0013184045562794,0.00314464551270502,0.00370775389167494,0.00161733193786539,-0.00210471504493602
9.63080256688057,-0.000542658444822887,0.00132299146843661,0.00316142255061284,0.00372497962447543,0.00162247762430816,-0.00211237116908125
9.6758063171931,-0.000550011003741114,0.00132739274645608,0.00317753203866261,0.00374152311699132,0.00162741860813664,-0.00211972372799948
9.72081006750563,-0.000557043505227327,0.00133159884365883,0.00319293805020421,0.00375734718378984,0.00163214384562996,-0.00212675622948569
