data1,data2,data3
24.2570214184515,-0.376678670586726,-0.26004154486636
24.3020251687641,-0.376678721556029,-0.260041595821597
24.3470289190766,-0.3766787775136,-0.260041651776004
24.3920326693891,-0.376678834130014,-0.260041708401576
24.4370364197016,-0.376678887569004,-0.260041761859015
24.4820401700142,-0.376678935120777,-0.260041809433174
24.5270439203267,-0.37667897551968,-0.260041849853391
24.5720476706392,-0.376679008950968,-0.260041883301961
24.6170514209517,-0.376679036814384,-0.260041911177928
24.6620551712643,-0.376679061335611,-0.260041935707661
24.7070589215768,-0.37667908511236,-0.260041959489877
24.7520626718893,-0.376679110666822,-0.260041985047495
24.7970664222019,-0.376679140061511,-0.26004201444356
24.8420701725144,-0.376679174623703,-0.260042049006158
24.8870739228269,-0.376679214810752,-0.26004208919407
24.9320776731394,-0.376679260229588,-0.260042134616159
24.977081423452,-0.37667930979797,-0.260042184192058
25.0220851737645,-0.376679362008038,-0.260042236415045
25.067088924077,-0.376679415233501,-0.260042289658833
25.1120926743895,-0.376679468017739,-0.260042342465719
25.1570964247021,-0.37667951929187,-0.260042393765105
25.2021001750146,-0.376679568494155,-0.260042442993461
25.2471039253271,-0.376679615586361,-0.260042490111143
25.2921076756396,-0.376679660982239,-0.260042535531077
25.3371114259522,-0.376679705414827,-0.260042579986055
25.3821151762647,-0.376679749773349,-0.260042624365491
25.4271189265772,-0.37667979493905,-0.260042669551129
25.4721226768897,-0.376679841644649,-0.260042716276391
25.5171264272023,-0.376679890375449,-0.260042765027416
25.5621301775148,-0.376679941322249,-0.260042815995894
25.6071339278273,-0.376679994387525,-0.260042869085118
25.6521376781398,-0.376680049237749,-0.260042923962175
25.6971414284524,-0.376680105387743,-0.26004298014217
25.7421451787649,-0.376680162298803,-0.260043037086312
25.7871489290774,-0.376680219472092,-0.260043094295342
25.8321526793899,-0.376680276522073,-0.260043151383096
25.8771564297025,-0.376680333220589,-0.260043208120727
25.922160180015,-0.376680389508732,-0.260043264448726
25.9671639303275,-0.376680445479647,-0.260043320459813
26.0121676806401,-0.376680501339612,-0.260043376360064
26.0571714309526,-0.376680557356968,-0.26004343241784
26.1021751812651,-0.376680613808801,-0.260043488910432
26.1471789315776,-0.376680670934026,-0.26004354607709
26.1921826818902,-0.376680728899289,-0.260043604084875
26.2371864322027,-0.376680787781238,-0.260043663010851
26.2821901825152,-0.376680847565672,-0.260043722841188
26.3271939328277,-0.376680908161382,-0.260043783484943
26.3721976831403,-0.376680969424388,-0.260043844798265
26.4172014334528,-0.376681031187162,-0.260043906613618
26.4622051837653,-0.376681093287358,-0.260043968768519
26.5072089340778,-0.376681155591418,-0.260044031129191
26.5522126843904,-0.376681218009989,-0.260044093606028
26.5972164347029,-0.376681280503906,-0.260044156159626
26.6422201850154,-0.376681343081229,-0.260044218797863
26.6872239353279,-0.376681405787224,-0.260044281565905
26.7322276856405,-0.376681468689978,-0.260044344531826
26.777231435953,-0.376681531864612,-0.260044407770818
26.8222351862655,-0.37668159537882,-0.26004447135071
26.867238936578,-0.376681659281803,-0.260044535320877
26.9122426868906,-0.376681723597838,-0.260044599705784
26.9572464372031,-0.376681788324797,-0.260044664503472
27.0022501875156,-0.376681853437086,-0.260044729688482
27.0472539378282,-0.376681918891871,-0.260044795218067
27.0922576881407,-0.376681984637081,-0.260044861040182
27.1372614384532,-0.376682050619626,-0.260044927101721
27.1822651887657,-0.376682116792485,-0.260044993355605
27.2272689390783,-0.376682183119691,-0.260045059765796
27.2722726893908,-0.376682249578767,-0.26004512630974
27.3172764397033,-0.376682316160608,-0.26004519297827
27.3622801900158,-0.376682382867258,-0.260045259773397
27.4072839403284,-0.376682449708266,-0.260045326704671
27.4522876906409,-0.376682516696436,-0.260045393784928
27.4972914409534,-0.376682583843743,-0.260045461026202
27.5422951912659,-0.376682651158027,-0.260045528436417
27.5872989415785,-0.376682718640875,-0.260045596017249
27.632302691891,-0.376682786286826,-0.260045663763326
27.6773064422035,-0.376682854083797,-0.260045731662646
27.722310192516,-0.376682922014483,-0.260045799697967
27.7673139428286,-0.376682990058321,-0.260045867848771
27.8123176931411,-0.376683058193627,-0.2600459360934
27.8573214434536,-0.376683126399527,-0.260046004410989
27.9023251937661,-0.376683194657403,-0.260046072782924
27.9473289440787,-0.376683262951714,-0.26004614119366
27.9923326943912,-0.376683331270155,-0.260046209630893
28.0373364447037,-0.376683399603241,-0.260046278085148
28.0823401950163,-0.376683467943489,-0.26004634654896
28.1273439453288,-0.376683536284377,-0.260046415015843
28.1723476956413,-0.376683604619304,-0.260046483479237
28.2173514459538,-0.376683672940693,-0.26004655193162
28.2623551962664,-0.376683741239369,-0.260046620363877
28.3073589465789,-0.376683809504251,-0.260046688764986
28.3523626968914,-0.376683877722349,-0.260046757122019
28.3973664472039,-0.376683945879018,-0.260046825420385
28.4423701975165,-0.376684013958365,-0.260046893644242
28.487373947829,-0.376684081943735,-0.260046961776975
28.5323776981415,-0.376684149818152,-0.260047029801648
28.577381448454,-0.376684217564682,-0.260047097701357
28.6223851987666,-0.376684285166644,-0.26004716545945
28.6673889490791,-0.376684352607671,-0.260047233059591
28.7123926993916,-0.37668441987164,-0.260047300485686
28.7573964497041,-0.376684486942493,-0.260047367721709
28.8024002000167,-0.376684553803997,-0.260047434751463
28.8474039503292,-0.376684620439493,-0.260047501558332
28.8924077006417,-0.376684686831672,-0.260047568125046
28.9374114509542,-0.376684752962399,-0.260047634433515
28.9824152012668,-0.376684818812605,-0.260047700464714
29.0274189515793,-0.376684884362249,-0.260047766198643
29.0724227018918,-0.376684949590331,-0.260047831614344
29.1174264522043,-0.376685014474953,-0.260047896689952
29.1624302025169,-0.376685078993388,-0.260047961402772
29.2074339528294,-0.376685143122161,-0.260048025729354
29.2524377031419,-0.376685206837099,-0.260048089645546
29.2974414534545,-0.376685270113369,-0.260048153126531
29.342445203767,-0.376685332925482,-0.260048216146831
29.3874489540795,-0.376685395247267,-0.260048278680281
29.432452704392,-0.376685457051833,-0.260048340699992
29.4774564547046,-0.376685518311511,-0.260048402178293
29.5224602050171,-0.376685578997803,-0.260048463086677
29.5674639553296,-0.376685639081329,-0.260048523395753
29.6124677056421,-0.376685698531793,-0.260048583075204
29.6574714559547,-0.376685757317963,-0.260048642093772
29.7024752062672,-0.376685815407666,-0.260048700419246
29.7474789565797,-0.376685872767801,-0.260048758018482
29.7924827068922,-0.376685929364365,-0.260048814857419
29.8374864572048,-0.376685985162486,-0.260048870901118
29.8824902075173,-0.376686040126468,-0.260048926113802
29.9274939578298,-0.376686094219836,-0.260048980458902
29.9724977081423,-0.376686147405383,-0.260049033899104
30.0175014584549,-0.37668619964523,-0.260049086396406
30.0625052087674,-0.376686250892371,-0.260049137905541
30.1075089590799,-0.37668630098843,-0.260049188274519
30.1525127093925,-0.37668634975569,-0.260049237322538
30.197516459705,-0.37668639709491,-0.260049284945619
30.2425202100175,-0.376686442986352,-0.260049331119489
30.28752396033,-0.376686487471272,-0.260049375882047
30.3325277106426,-0.376686530624401,-0.260049419306319
30.3775314609551,-0.376686572526069,-0.260049461472618
30.4225352112676,-0.37668661323972,-0.260049502445745
30.4675389615801,-0.376686652797682,-0.260049542260248
30.5125427118927,-0.376686691195825,-0.260049580914476
30.5575464622052,-0.376686728396025,-0.260049618372498
30.6025502125177,-0.37668676433425,-0.260049654571774
30.6475539628302,-0.37668679893148,-0.260049689433879
30.6925577131428,-0.376686832104678,-0.260049722875497
30.7375614634553,-0.376686863775576,-0.260049754817411
30.7825652137678,-0.376686893875985,-0.26004978519013
30.8275689640803,-0.376686922349305,-0.260049813935743
30.8725727143929,-0.376686949148782,-0.260049841006469
30.9175764647054,-0.376686974233532,-0.260049866360873
30.9625802150179,-0.376686997563525,-0.260049889958932
31.0075839653304,-0.3766870190946,-0.260049911757023
31.052587715643,-0.376687038774296,-0.260049931703649
31.0975914659555,-0.37668705653889,-0.260049949736344
31.142595216268,-0.376687072311689,-0.260049965779823
31.1875989665805,-0.376687086002286,-0.260049979745148
31.2326027168931,-0.376687097506304,-0.260049991529432
31.2776064672056,-0.376687106705059,-0.260050001015546
31.3226102175181,-0.376687113464618,-0.260050008071259
31.3676139678307,-0.376687117633839,-0.26005001254743
31.4126177181432,-0.37668711904119,-0.260050014274987
31.4576214684557,-0.37668711749033,-0.260050013060665
31.5026252187682,-0.376687112754617,-0.260050008681664
31.5476289690808,-0.376687104570863,-0.260050000879507
31.5926327193933,-0.376687092632749,-0.260049989353531
31.6376364697058,-0.376687076584401,-0.260049973754478
31.6826402200183,-0.376687056014674,-0.260049953678772
31.7276439703309,-0.376687030452786,-0.260049928664089
31.7726477206434,-0.376686999366027,-0.260049898186952
31.8176514709559,-0.376686962160439,-0.260049861663248
31.8626552212684,-0.376686918185562,-0.260049818452716
31.907658971581,-0.376686866744563,-0.26004976786873
31.9526627218935,-0.376686807111348,-0.260049709194915
31.997666472206,-0.37668673855638,-0.260049641710313
32.0426702225185,-0.376686660382936,-0.260049564724784
32.0876739728311,-0.376686571975135,-0.260049477626
32.1326777231436,-0.376686472858095,-0.260049379938411
32.1776814734561,-0.376686362768854,-0.260049271392917
32.2226852237687,-0.376686241733981,-0.260049152003363
32.2676889740812,-0.376686110146404,-0.260049022142635
32.3126927243937,-0.376685968830303,-0.260048882607473
32.3576964747062,-0.376685819080058,-0.260048734658311
32.4027002250188,-0.376685662658725,-0.260048580019733
32.4477039753313,-0.376685501744727,-0.260048420830159
32.4927077256438,-0.376685338823055,-0.260048259536682
32.5377114759563,-0.376685176528324,-0.260048098741794
32.5827152262689,-0.376685017458795,-0.260047941020369
32.6277189765814,-0.376684863988911,-0.260047788733857
32.6727227268939,-0.376684718109748,-0.260047643870832
32.7177264772064,-0.376684581320826,-0.260047507937459
32.762730227519,-0.37668445458497,-0.260047381910031
32.8077339778315,-0.376684338344282,-0.260047266248267
32.852737728144,-0.37668423258428,-0.260047160956936
32.8977414784565,-0.376684136927299,-0.260047065677296
32.9427452287691,-0.376684050736013,-0.260046979789311
32.9877489790816,-0.376683973211608,-0.260046902509152
33.0327527293941,-0.376683903476846,-0.260046832972061
33.0777564797066,-0.37668384063973,-0.260046770296135
33.1227602300192,-0.376683783837802,-0.260046713626913
33.1677639803317,-0.376683732265754,-0.260046662165332
33.2127677306442,-0.376683685190147,-0.260046615182793
33.2577714809567,-0.376683641955148,-0.260046572027192
33.3027752312693,-0.376683601982594,-0.260046532123246
33.3477789815818,-0.376683564768905,-0.260046494969598
33.3927827318943,-0.376683529880476,-0.260046460134362
33.4377864822069,-0.376683496948496,-0.260046427250064
33.4827902325194,-0.37668346566361,-0.260046396008387
33.5277939828319,-0.376683435770494,-0.260046366154814
33.5727977331444,-0.376683407062301,-0.260046337483122
33.617801483457,-0.37668337937486,-0.260046309829623
33.6628052337695,-0.37668335258063,-0.260046283067145
33.707808984082,-0.376683326582454,-0.260046257098815
33.7528127343945,-0.376683301307288,-0.260046231851799
33.7978164847071,-0.376683276700137,-0.260046207271269
33.8428202350196,-0.376683252718492,-0.260046183314841
33.8878239853321,-0.376683229327494,-0.260046159947759
33.9328277356446,-0.376683206496079,-0.260046137139042
33.9778314859572,-0.376683184194189,-0.260046114858708
34.0228352362697,-0.376683162391109,-0.260046093076112
34.0678389865822,-0.376683141054831,-0.260046071759311
34.1128427368947,-0.376683120152281,-0.260046050875297
34.1578464872073,-0.37668309965019,-0.260046030390863
34.2028502375198,-0.376683079516314,-0.260046010273823
34.2478539878323,-0.376683059720751,-0.260045990494333
34.2928577381448,-0.376683040237118,-0.260045971026058
34.3378614884574,-0.376683021043389,-0.260045951847016
34.3828652387699,-0.37668300212229,-0.260045932939971
34.4278689890824,-0.376682983461219,-0.260045914292355
34.472872739395,-0.376682965051723,-0.260045895895739
34.5178764897075,-0.376682946888612,-0.260045877744955
34.56288024002,-0.376682928968872,-0.260045859837007
34.6078839903325,-0.376682911290497,-0.260045842169904
34.6528877406451,-0.376682893851413,-0.260045824741586
34.6978914909576,-0.376682876648603,-0.260045807549049
34.7428952412701,-0.376682859677527,-0.260045790587766
34.7878989915826,-0.376682842931883,-0.260045773851449
34.8329027418952,-0.376682826403704,-0.260045757332146
34.8779064922077,-0.376682810083748,-0.26004574102063
34.9229102425202,-0.376682793962104,-0.260045724907004
34.9679139928327,-0.376682778028914,-0.260045708981427
35.0129177431453,-0.376682762275119,-0.260045693234852
35.0579214934578,-0.376682746693117,-0.260045677659693
35.1029252437703,-0.376682731277276,-0.260045662250327
35.1479289940828,-0.376682716024231,-0.260045647003402
35.1929327443954,-0.376682700932968,-0.260045631917913
35.2379364947079,-0.376682686004681,-0.260045616995061
35.2829402450204,-0.376682671242458,-0.260045602237942
35.3279439953329,-0.376682656650835,-0.260045587651096
35.3729477456455,-0.376682642235295,-0.260045573240014
35.417951495958,-0.376682628001771,-0.260045559010631
35.4629552462705,-0.376682613956218,-0.260045544968908
35.507958996583,-0.376682600104291,-0.260045531120507
35.5529627468956,-0.37668258645118,-0.26004551747062
35.5979664972081,-0.376682573001573,-0.260045504023943
35.6429702475206,-0.37668255975978,-0.260045490784792
35.6879739978332,-0.376682546729958,-0.260045477757329
35.7329777481457,-0.376682533916414,-0.260045464945869
35.7779814984582,-0.37668252132394,-0.260045452355211
35.8229852487707,-0.37668250895814,-0.260045439990966
35.8679889990833,-0.376682496825699,-0.260045427859825
35.9129927493958,-0.376682484934577,-0.260045415969759
35.9579964997083,-0.376682473294111,-0.260045404330111
36.0030002500208,-0.37668246191501,-0.260045392951599
36.0480040003334,-0.376682450950353,-0.260045381987635
36.0930077506459,-0.376682442738914,-0.260045373778011
36.1380115009584,-0.376682440480705,-0.260045371520529
36.1830152512709,-0.376682445759767,-0.260045376797664
36.2280190015835,-0.376682458585774,-0.260045389619569
36.273022751896,-0.376682477647697,-0.26004540867719
36.3180265022085,-0.376682500696626,-0.26004543172376
36.363030252521,-0.376682525008659,-0.260045456036486
36.4080340028336,-0.376682547850847,-0.260045478882046
36.4530377531461,-0.376682566875994,-0.26004549791177
36.4980415034586,-0.376682580397464,-0.260045511437274
36.5430452537711,-0.37668258752795,-0.260045518570031
36.5880490040837,-0.376682588193074,-0.260045519235372
36.6330527543962,-0.376682583045771,-0.260045514086815
36.6780565047087,-0.376682573311613,-0.260045504350972
36.7230602550213,-0.376682560592861,-0.260045491631092
36.7680640053338,-0.376682546654819,-0.260045477693011
36.8130677556463,-0.376682533214628,-0.260045464253822
36.8580715059588,-0.376682521750951,-0.260045452791687
36.9030752562714,-0.376682513351902,-0.260045444394078
36.9480790065839,-0.376682508616553,-0.260045439659598
36.9930827568964,-0.37668250762067,-0.260045438663891
37.0380865072089,-0.376682509949561,-0.26004544099248
37.0830902575215,-0.37668251479119,-0.260045445833707
37.128094007834,-0.376682521073328,-0.260045452115671
37.1730977581465,-0.376682527622232,-0.260045458664755
37.218101508459,-0.376682533318747,-0.260045464361703
37.2631052587716,-0.376682537230941,-0.260045468274336
37.3081090090841,-0.376682538708841,-0.260045469752432
37.3531127593966,-0.376682537434519,-0.260045468477933
37.3981165097091,-0.376682533427651,-0.260045464470555
37.4431202600217,-0.376682527011876,-0.260045458054115
37.4881240103342,-0.376682518750412,-0.260045449792068
37.5331277606467,-0.376682509361068,-0.260045440402415
37.5781315109592,-0.376682499621328,-0.260045430662717
37.6231352612718,-0.37668249027412,-0.260045421315858
37.6681390115843,-0.376682481944281,-0.260045412986536
37.7131427618968,-0.376682475074403,-0.260045406117185
37.7581465122094,-0.376682469886613,-0.26004540092981
37.8031502625219,-0.376682466373725,-0.260045397417178
37.8481540128344,-0.376682464319447,-0.260045395363016
37.8931577631469,-0.376682463343404,-0.260045394387008
37.9381615134595,-0.37668246296347,-0.260045394007078
37.983165263772,-0.376682462665862,-0.260045393709465
38.0281690140845,-0.376682461973135,-0.260045393016712
38.073172764397,-0.376682460501405,-0.260045391544906
38.1181765147096,-0.376682458000563,-0.260045389043919
38.1631802650221,-0.376682454374202,-0.260045385417349
38.2081840153346,-0.376682449678925,-0.260045380721836
38.2531877656471,-0.376682444105242,-0.260045375147947
38.2981915159597,-0.376682437944128,-0.260045368986706
38.3431952662722,-0.376682431544466,-0.260045362587025
38.3881990165847,-0.376682425267136,-0.260045356309785
38.4332027668972,-0.376682419441402,-0.260045350484217
38.4782065172098,-0.37668241432859,-0.260045345371602
38.5232102675223,-0.376682410096938,-0.260045341140133
38.5682140178348,-0.376682406809921,-0.260045337853259
38.6132177681473,-0.376682404428582,-0.260045335472012
38.6582215184599,-0.376682402826554,-0.260045333870033
38.7032252687724,-0.376682401814894,-0.260045332858394
38.7482290190849,-0.376682401172735,-0.260045332216241
38.7932327693974,-0.376682400679295,-0.260045331722801
38.83823651971,-0.376682400143008,-0.26004533118651
38.8832402700225,-0.3766823994243,-0.260045330467792
38.928244020335,-0.376682398449725,-0.260045329493205
38.9732477706476,-0.376682397216517,-0.260045328259982
39.0182515209601,-0.376682395787897,-0.260045326831353
39.0632552712726,-0.376682394280599,-0.260045325324056
39.1082590215851,-0.376682392846857,-0.260045323890328
39.1532627718977,-0.376682391653562,-0.260045322697053
39.1982665222102,-0.376682390861378,-0.260045321904889
39.2432702725227,-0.376682390606417,-0.260045321649935
39.2882740228352,-0.376682390986508,-0.260045322030014
39.3332777731478,-0.376682392053428,-0.260045323096896
39.3782815234603,-0.376682393811569,-0.260045324854976
39.4232852737728,-0.376682396222697,-0.260045327266027
39.4682890240853,-0.376682399215681,-0.260045330258927
39.5132927743979,-0.376682402699514,-0.260045333742679
39.5582965247104,-0.37668240657767,-0.260045337620759
39.6033002750229,-0.376682410761812,-0.260045341804835
39.6483040253354,-0.376682415183173,-0.260045346226135
39.693307775648,-0.376682419800338,-0.26004535084324
39.7383115259605,-0.376682424602789,-0.260045355645625
39.783315276273,-0.376682429610155,-0.260045360652911
39.8283190265855,-0.376682434867649,-0.260045365910305
39.8733227768981,-0.376682440438645,-0.260045371481173
39.9183265272106,-0.376682446395566,-0.260045377437935
39.9633302775231,-0.376682452810407,-0.260045383852581
40.0083340278357,-0.376682459746109,-0.260045390788052
40.0533377781482,-0.376682467173097,-0.26004539821493
40.0983415284607,-0.376682473454218,-0.260045404496722
40.1433452787732,-0.376682476507472,-0.260045407550538
40.1883490290858,-0.376682475619425,-0.260045406662325
40.2333527793983,-0.376682471349351,-0.260045402391648
40.2783565297108,-0.376682465135857,-0.260045396177786
40.3233602800233,-0.376682458785711,-0.260045389827833
40.3683640303359,-0.376682453974762,-0.260045385017383
40.4133677806484,-0.376682451860076,-0.260045382903004
40.4583715309609,-0.376682452866842,-0.260045383909623
40.5033752812734,-0.376682456672449,-0.260045387714787
40.548379031586,-0.376682462365272,-0.260045393407254
40.5933827818985,-0.376682468716961,-0.260045399758937
40.638386532211,-0.376682474487019,-0.260045405529312
40.6833902825235,-0.376682478683601,-0.260045409726288
40.7283940328361,-0.376682480729734,-0.26004541177265
40.7733977831486,-0.376682480517324,-0.260045411560219
40.8184015334611,-0.376682478360144,-0.260045409402869
40.8634052837736,-0.376682474875141,-0.260045405917711
40.9084090340862,-0.37668247082814,-0.260045401870687
40.9534127843987,-0.376682466978419,-0.260045398021077
40.9984165347112,-0.376682463949729,-0.26004539499255
41.0434202850237,-0.376682462145734,-0.260045393188676
41.0884240353363,-0.376682461717115,-0.260045392760087
41.1334277856488,-0.37668246257727,-0.260045393620194
41.1784315359613,-0.376682464455254,-0.260045395498105
41.2234352862739,-0.376682466969756,-0.26004539801256
41.2684390365864,-0.376682469707064,-0.260045400749871
41.3134427868989,-0.376682472288849,-0.260045403331703
41.3584465372114,-0.376682474420668,-0.260045405463584
41.403450287524,-0.376682475917767,-0.260045406960735
41.4484540378365,-0.376682476709605,-0.260045407752601
41.493457788149,-0.376682476827658,-0.260045407870658
41.5384615384615,-0.376682476382456,-0.260045407425446
41.5834652887741,-0.37668247553567,-0.260045406578648
41.6284690390866,-0.376682474472035,-0.260045405515009
41.6734727893991,-0.376682473374462,-0.26004540441744
41.7184765397116,-0.376682472404222,-0.260045403447211
41.7634802900242,-0.376682471686979,-0.260045402729979
41.8084840403367,-0.376682471304627,-0.260045402347634
41.8534877906492,-0.376682471292446,-0.260045402335454
41.8984915409617,-0.376682471640923,-0.260045402683925
41.9434952912743,-0.376682472301456,-0.26004540334445
41.9884990415868,-0.376682473195166,-0.260045404238152
42.0335027918993,-0.376682474223899,-0.260045405266882
42.0785065422118,-0.376682475282401,-0.260045406325387
42.1235102925244,-0.376682476270508,-0.2600454073135
42.1685140428369,-0.376682477104137,-0.260045408147136
42.2135177931494,-0.376682477723935,-0.260045408766941
42.258521543462,-0.376682478100666,-0.260045409143677
42.3035252937745,-0.376682478236775,-0.260045409279787
42.348529044087,-0.376682478164039,-0.260045409207051
42.3935327943995,-0.376682477937738,-0.260045408980749
42.4385365447121,-0.37668247762819,-0.2600454086712
42.4835402950246,-0.376682477310868,-0.260045408353879
42.5285440453371,-0.376682477056445,-0.260045408099457
42.5735477956496,-0.37668247692208,-0.260045407965093
42.6185515459622,-0.376682476945059,-0.260045407988072
42.6635552962747,-0.376682477139464,-0.260045408182475
42.7085590465872,-0.376682477496164,-0.260045408539173
42.7535627968997,-0.376682477985864,-0.260045409028871
42.7985665472123,-0.37668247856459,-0.260045409607595
42.8435702975248,-0.376682479180665,-0.26004541022367
42.8885740478373,-0.376682479782114,-0.260045410825121
42.9335777981498,-0.37668248032346,-0.260045411366468
42.9785815484624,-0.37668248077105,-0.26004541181406
43.0235852987749,-0.376682481106349,-0.260045412149361
43.0685890490874,-0.376682481326946,-0.260045412369959
43.1135927994,-0.376682481445364,-0.260045412488378
43.1585965497125,-0.376682481486053,-0.260045412529067
43.203600300025,-0.376682481481122,-0.260045412524136
43.2486040503375,-0.376682481465497,-0.260045412508511
43.2936078006501,-0.376682481472186,-0.2600454125152
43.3386115509626,-0.376682481528242,-0.260045412571255
43.3836153012751,-0.376682481651876,-0.260045412694889
43.4286190515876,-0.376682481850982,-0.260045412893995
43.4736228019002,-0.376682482123115,-0.260045413166126
43.5186265522127,-0.376682482456781,-0.260045413499792
43.5636303025252,-0.376682482833763,-0.260045413876773
43.6086340528377,-0.376682483232064,-0.260045414275074
43.6536378031503,-0.376682483629051,-0.260045414672061
43.6986415534628,-0.376682484004374,-0.260045415047385
43.7436453037753,-0.376682484342319,-0.260045415385331
43.7886490540878,-0.376682484633356,-0.260045415676368
43.8336528044004,-0.376682484874748,-0.260045415917761
43.8786565547129,-0.37668248507027,-0.260045416113283
43.9236603050254,-0.376682485229115,-0.260045416272129
43.9686640553379,-0.376682485364238,-0.260045416407252
44.0136678056505,-0.376682485490375,-0.260045416533389
44.058671555963,-0.376682485622023,-0.260045416665037
44.1036753062755,-0.376682485771638,-0.260045416814651
44.1486790565881,-0.376682485948251,-0.260045416991264
44.1936828069006,-0.376682486156649,-0.260045417199662
44.2386865572131,-0.376682486397158,-0.26004541744017
44.2836903075256,-0.376682486666012,-0.260045417709024
44.3286940578382,-0.376682486956201,-0.260045417999212
44.3736978081507,-0.376682487258653,-0.260045418301665
44.4187015584632,-0.376682487563572,-0.260045418606583
44.4637053087757,-0.376682487861734,-0.260045418904746
44.5087090590883,-0.376682488145608,-0.26004541918862
44.5537128094008,-0.376682488410145,-0.260045419453158
44.5987165597133,-0.376682488653196,-0.260045419696208
44.6437203100258,-0.376682488875512,-0.260045419918525
44.6887240603384,-0.376682489080389,-0.260045420123403
44.7337278106509,-0.376682489273015,-0.260045420316028
44.7787315609634,-0.37668248945964,-0.260045420502654
44.8237353112759,-0.376682489646694,-0.260045420689707
44.8687390615885,-0.37668248983995,-0.260045420882963
44.913742811901,-0.376682490043859,-0.260045421086872
44.9587465622135,-0.376682490261106,-0.260045421304119
45.003750312526,-0.376682490492433,-0.260045421535445
45.0487540628386,-0.37668249073672,-0.260045421779733
45.0937578131511,-0.376682490991304,-0.260045422034316
45.1387615634636,-0.37668249125245,-0.260045422295463
45.1837653137761,-0.376682491515929,-0.260045422558942
45.2287690640887,-0.376682491777594,-0.260045422820606
45.2737728144012,-0.376682492033899,-0.260045423076911
45.3187765647137,-0.376682492282293,-0.260045423325305
45.3637803150263,-0.37668249252145,-0.260045423564462
45.4087840653388,-0.376682492751325,-0.260045423794337
45.4537878156513,-0.37668249297304,-0.260045424016053
45.4987915659638,-0.376682493188639,-0.260045424231651
45.5437953162764,-0.376682493400738,-0.260045424443751
45.5887990665889,-0.376682493612149,-0.260045424655161
45.6338028169014,-0.376682493825499,-0.260045424868511
45.6788065672139,-0.37668249404292,-0.260045425085932
45.7238103175265,-0.376682494265824,-0.260045425308836
45.768814067839,-0.376682494494787,-0.260045425537799
45.8138178181515,-0.376682494729559,-0.260045425772572
45.858821568464,-0.376682494969168,-0.26004542601218
45.9038253187766,-0.376682495212107,-0.260045426255119
45.9488290690891,-0.376682495456581,-0.260045426499593
45.9938328194016,-0.376682495700752,-0.260045426743764
46.0388365697141,-0.376682495942983,-0.260045426985995
46.0838403200267,-0.376682496182021,-0.260045427225033
46.1288440703392,-0.376682496417123,-0.260045427460135
46.1738478206517,-0.376682496648102,-0.260045427691115
46.2188515709642,-0.376682496875301,-0.260045427918314
46.2638553212768,-0.376682497099498,-0.26004542814251
46.3088590715893,-0.376682497321769,-0.260045428364782
46.3538628219018,-0.376682497543327,-0.26004542858634
46.3988665722144,-0.376682497765352,-0.260045428808365
46.4438703225269,-0.376682497988848,-0.26004542903186
46.4888740728394,-0.376682498214529,-0.260045429257541
46.5338778231519,-0.376682498442759,-0.260045429485771
46.5788815734645,-0.376682498673536,-0.260045429716548
46.623885323777,-0.376682498906526,-0.260045429949539
46.6688890740895,-0.376682499141137,-0.260045430184149
46.713892824402,-0.376682499376616,-0.260045430419628
46.7588965747146,-0.376682499612158,-0.260045430655171
46.8039003250271,-0.376682499847018,-0.260045430890031
46.8489040753396,-0.376682500080594,-0.260045431123606
46.8939078256521,-0.376682500312491,-0.260045431355503
46.9389115759647,-0.376682500542555,-0.260045431585567
46.9839153262772,-0.376682500770866,-0.260045431813878
47.0289190765897,-0.376682500997711,-0.260045432040723
47.0739228269022,-0.376682501223525,-0.260045432266537
47.1189265772148,-0.376682501448823,-0.260045432491835
47.1639303275273,-0.37668250167413,-0.260045432717142
47.2089340778398,-0.37668250189991,-0.260045432942923
47.2539378281523,-0.376682502126517,-0.260045433169529
47.2989415784649,-0.376682502354156,-0.260045433397168
47.3439453287774,-0.376682502582874,-0.260045433625886
47.3889490790899,-0.376682502812567,-0.260045433855579
47.4339528294025,-0.376682503043009,-0.260045434086021
47.478956579715,-0.376682503273889,-0.260045434316901
47.5239603300275,-0.376682503504859,-0.260045434547871
47.56896408034,-0.376682503735584,-0.260045434778596
47.6139678306526,-0.37668250396578,-0.260045435008792
47.6589715809651,-0.376682504195245,-0.260045435238257
47.7039753312776,-0.376682504423881,-0.260045435466893
47.7489790815901,-0.376682504651693,-0.260045435694705
47.7939828319027,-0.376682504878778,-0.260045435921791
47.8389865822152,-0.376682505105311,-0.260045436148323
47.8839903325277,-0.376682505331507,-0.260045436374519
47.9289940828402,-0.376682505557595,-0.260045436600608
47.9739978331528,-0.376682505783789,-0.260045436826802
48.0190015834653,-0.37668250601012,-0.260045437053132
48.0640053337778,-0.376682505961377,-0.260045437004379
48.1090090840903,-0.376682504094723,-0.260045435137466
48.1540128344029,-0.376682499146883,-0.26004543018874
48.1990165847154,-0.37668249072509,-0.260045421765391
48.2440203350279,-0.376682479167714,-0.260045410206165
48.2890240853404,-0.376682465361433,-0.260045396398305
48.334027835653,-0.376682450533083,-0.260045381569094
48.3790315859655,-0.376682436035516,-0.260045367071502
48.424035336278,-0.376682423146935,-0.260045354183509
48.4690390865905,-0.376682412902163,-0.260045343939523
48.5140428369031,-0.376682405971858,-0.260045337009827
