data1,data2,data3,data4,data5
2.56521376781398,-0.161079626693478,0.28778321777593,0.187776923155539,-0.224203445854366
2.61021751812651,-0.160416950353111,0.288447683063558,0.188443184871114,-0.223535385171265
2.65522126843904,-0.159794335782414,0.289071746807187,0.189068745215099,-0.222908284940584
2.70022501875156,-0.159195072147387,0.289671846462521,0.189669758442711,-0.222306283496355
2.74522876906409,-0.158598548505092,0.290268401675039,0.190266441924482,-0.221709376485356
2.79023251937661,-0.157982305346601,0.290883745504568,0.190880990941689,-0.221095517652914
2.83523626968914,-0.157323740786462,0.29154041587152,0.191535867815885,-0.220442331959429
2.88024002000167,-0.156601981965951,0.292259301906685,0.192251966155388,-0.219728933299591
2.92524377031419,-0.155800211778453,0.293057344127983,0.193046338839581,-0.218938167821119
2.97024752062672,-0.154908226649155,0.293944991293795,0.193929671289501,-0.2180591224495
3.01525127093924,-0.153924476064532,0.29492414305627,0.194904208438578,-0.217089211421714
3.06025502125177,-0.152856658285862,0.295987497993579,0.195963048066843,-0.216034936007456
3.1052587715643,-0.151720325597694,0.29711986782148,0.197091374611433,-0.21491073084802
3.15026252187682,-0.150535730663228,0.298301254122702,0.198269457421628,-0.213736045626789
3.19526627218935,-0.149323858328588,0.299510769783114,0.199476522630232,-0.212531525501568
3.24027002250188,-0.148102804700726,0.300730255040672,0.200694361227879,-0.211315414106747
3.2852737728144,-0.146885327671288,0.301946757881336,0.201909837927939,-0.210101018734317
3.33027752312693,-0.145677809144797,0.303153621837569,0.203116027707791,-0.208895526432864
3.37528127343945,-0.144480410598517,0.304350382541389,0.204312164342631,-0.207700003723757
3.42028502375198,-0.143288031770212,0.305541852429517,0.205502769167764,-0.206510223191955
3.46528877406451,-0.142091731779968,0.30673673087969,0.206696293508263,-0.205317987771689
3.51029252437703,-0.140880397764445,0.307945956402854,0.207903492795693,-0.204112733626032
3.55529627468956,-0.139642541226693,0.309180924080432,0.209135658827387,-0.202883282034163
3.60030002500208,-0.138368121522228,0.310451670814815,0.210402814747761,-0.201619633680815
3.64530377531461,-0.137050238660413,0.31176518510034,0.211712028420739,-0.200314650644101
3.69030752562714,-0.135686441519793,0.313124091482173,0.213066090641632,-0.198965383335289
3.73531127593966,-0.134279337535699,0.31452601996739,0.214462864650856,-0.197573739849138
3.78031502625219,-0.132836252330631,0.315963911878546,0.215895558145082,-0.196146247075688
3.82531877656471,-0.131367911669848,0.317427295525287,0.217353956645705,-0.194692859506086
3.87032252687724,-0.129886439660706,0.318904248094976,0.218826344821295,-0.193225079076466
3.91532627718977,-0.128403227844471,0.320383499533872,0.220301582094204,-0.191753909040563
3.96033002750229,-0.126927272428918,0.321856086766691,0.221770746834053,-0.190288221267993
4.00533377781482,-0.125464365575222,0.323316171108882,0.223227961158881,-0.188833925383231
4.05033752812734,-0.124017183188886,0.324760970375093,0.224670342052151,-0.187393999569749
4.09534127843987,-0.122586025361178,0.326190042669528,0.226097308955811,-0.185969159647477
4.1403450287524,-0.121169857623783,0.32760426894539,0.227509590082256,-0.184558829109066
4.18534877906492,-0.11976736154983,0.329004823656746,0.22890821450839,-0.183162125424989
4.23035252937745,-0.118377834154978,0.330392293305584,0.230293649039776,-0.181778704516356
4.27535627968997,-0.11700187813753,0.331766000115193,0.231665136320971,-0.180409407701006
4.3203600300025,-0.115641855534852,0.333123556909809,0.233020258913425,-0.179056687765718
4.36536378031503,-0.114302051691752,0.334460704605382,0.234354779000662,-0.177724766293587
4.41036753062755,-0.112988464014405,0.335771516634141,0.235662836742314,-0.176419440620893
4.45537128094008,-0.111708143079451,0.337049043069378,0.236937580236963,-0.175147467411195
4.5003750312526,-0.110468101213134,0.338286381925453,0.238172217011212,-0.173915530636518
4.54537878156513,-0.109273952026505,0.339478018782132,0.239361332731944,-0.172728943814685
4.59038253187766,-0.108128593092962,0.340621127807446,0.240502175506648,-0.171590382826238
4.63538628219018,-0.107031308719442,0.341716460973046,0.241595536464002,-0.17049901457541
4.68039003250271,-0.105977591691822,0.342768527180334,0.242645929141003,-0.169450317953698
4.72539378281523,-0.104959774597638,0.343784968151609,0.243660972151936,-0.168436694841673
4.77039753312776,-0.103968310382305,0.344775287418587,0.244650127509498,-0.167448722683611
4.81540128344029,-0.102993360359801,0.345749270876944,0.245623129699664,-0.166476716951045
4.86040503375281,-0.102026305012126,0.346715482235363,0.246588487404604,-0.165512223129769
4.90540878406534,-0.101060880747662,0.347680130658758,0.247552355574231,-0.164549140199139
4.95041253437786,-0.100093799058418,0.348646455344619,0.248517923751826,-0.163584328546295
4.99541628469039,-0.0991248483436493,0.349614627535237,0.249485321957406,-0.162617700181756
5.04042003500292,-0.0981565672743263,0.350582080930766,0.250451954972891,-0.161651880493362
5.08542378531544,-0.0971936061527198,0.351544153118295,0.251413146732271,-0.160691560727368
5.13042753562797,-0.096241881699919,0.352494931462249,0.252362987123416,-0.159742650043701
5.17543128594049,-0.0953076119880259,0.353428216067247,0.253295293092125,-0.158811316022294
5.22043503625302,-0.094396314478274,0.354338517045949,0.254204601412968,-0.157902996185621
5.26543878656555,-0.0935118665584792,0.355221987785688,0.255087095857547,-0.157021476821813
5.31044253687807,-0.0926557517408488,0.356077172657811,0.255941348791309,-0.156168157510322
5.3554462871906,-0.0918266223986769,0.356905439790481,0.256768749341075,-0.155341627667046
5.40045003750313,-0.0910202810452033,0.357710997715056,0.257573517807288,-0.154537654522026
5.44545378781565,-0.0902301123049016,0.358500463620216,0.258362273993752,-0.1537496148641
5.49045753812818,-0.0894479040658743,0.359282043891925,0.259143219333505,-0.152969311438016
5.5354612884407,-0.0886649105281263,0.360064473192054,0.259925078035022,-0.152188029792961
5.58046503875323,-0.0878729622307471,0.360855906271168,0.260715990704423,-0.151397642883967
5.62546878906576,-0.0870654325069553,0.361662952887649,0.261522550614133,-0.150591573480138
5.67047253937828,-0.0862379187226683,0.362489997730252,0.262349124755942,-0.149765472013289
5.71547628969081,-0.0853885679931077,0.363338876019327,0.263197530727783,-0.14891753843991
5.76048004000333,-0.0845180464132347,0.364208905932534,0.264067070797269,-0.148048486560851
5.80548379031586,-0.0836292016646057,0.36509722784404,0.264954872999242,-0.14716120105622
5.85048754062839,-0.0827264963783291,0.365999372576698,0.26585646105435,-0.146260165852027
5.89549129094091,-0.0818152984919085,0.366909971932111,0.266766465871149,-0.145350751562752
5.94049504125344,-0.0809011137410948,0.367823526011273,0.267679392780796,-0.14443844824123
5.98549879156596,-0.0799888417458103,0.368735145830053,0.268590362948147,-0.14352812507609
6.03050254187849,-0.0790821335786132,0.369641193640698,0.269495751648522,-0.142623394091371
6.07550629219102,-0.0781829228341581,0.370539749466758,0.270393652431478,-0.141726148325721
6.12051004250354,-0.0772911888205772,0.371430845787413,0.271284109665508,-0.140836331439239
6.16551379281607,-0.0764049853934302,0.372316437246557,0.272169086746765,-0.139951971046015
6.21051754312859,-0.0755207325633522,0.373200108386178,0.273052173118131,-0.139069472463452
6.25552129344112,-0.0746337265794034,0.374086563587695,0.273938074181502,-0.138184128882585
6.30052504375365,-0.0737387878824318,0.374980979585026,0.274831964231938,-0.137290768058696
6.34552879406617,-0.0728309450165839,0.375888322232204,0.275738803867797,-0.13638443429608
6.3905325443787,-0.0719060516931801,0.376812730204647,0.276662724426736,-0.135461003308774
6.43553629469122,-0.0709612526925703,0.377757049929152,0.277606563721765,-0.134517645705407
6.48054004500375,-0.0699952457403906,0.378722574632391,0.278571605995156,-0.133553086150658
6.52554379531628,-0.0690083221831246,0.379709004675685,0.279557543255185,-0.132567641036564
6.5705475456288,-0.0680022015392761,0.380714614010939,0.280562642746578,-0.131563049991877
6.61555129594133,-0.0669796992551374,0.381736583265279,0.28158408090085,-0.130542141042264
6.66055504625385,-0.0659442820687157,0.382771444867049,0.282618388992948,-0.129508384383317
6.70555879656638,-0.0648995723785038,0.383815578685169,0.283661948837897,-0.128465396577719
6.75056254687891,-0.0638488636983255,0.38486569607834,0.284711476391993,-0.127416457353522
6.79556629719143,-0.0627947048561885,0.385919254798225,0.285764435795422,-0.126364096383379
6.84057004750396,-0.0617386012950178,0.386974756583842,0.286819335882358,-0.125309797836414
6.88557379781648,-0.0606808674102373,0.38803189373729,0.287875875672074,-0.124253855967853
6.93057754812901,-0.0596206445895765,0.389091530203659,0.288934924554739,-0.123195395839627
6.97558129844154,-0.0585560771820909,0.390155525035783,0.289998345165448,-0.122132551060511
7.02058504875406,-0.0574846162849214,0.391226428375697,0.291068689104379,-0.121062768356254
7.06558879906659,-0.0564034031475432,0.392307098111015,0.292148813623768,-0.119983190881996
7.11059254937912,-0.0553096738658363,0.393400295467028,0.293241477478514,-0.118891062141158
7.15559629969164,-0.0542011268535449,0.394508317984343,0.294348974329351,-0.117784092180954
7.20060005000417,-0.0530762039407167,0.395632718983096,0.295472852751696,-0.116660737057805
7.24560380031669,-0.0519342523412307,0.396774146226551,0.296613755519519,-0.115520358945078
7.29060755062922,-0.050775554472615,0.397932312745144,0.29777139107125,-0.114363254028413
7.33561130094175,-0.0496012320103601,0.399106093365034,0.298944630629049,-0.113190554788941
7.38061505125427,-0.0484130467892375,0.40029372424437,0.300131708189872,-0.112004029541014
7.4256188015668,-0.047213132604339,0.401493071289978,0.301330489184136,-0.110805813507816
7.47062255187932,-0.0460036980537795,0.402701927271516,0.302538767573998,-0.10959811171172
7.51562630219185,-0.0447867414138839,0.403918296650999,0.303754550413139,-0.108382914658286
7.56063005250438,-0.0435638145725673,0.405140631161337,0.304976292956729,-0.107161763674585
7.6056338028169,-0.0423358648650308,0.406367987384646,0.306203055664344,-0.105935594470087
7.65063755312943,-0.0411031721057995,0.407600089141751,0.307434566011841,-0.104704675900566
7.69564130344195,-0.0398653844612037,0.408837291139797,0.308671181651109,-0.103468647303277
7.74064505375448,-0.0386216428147933,0.410080454285368,0.30991376538733,-0.102226643869324
7.78564880406701,-0.0373707710222341,0.411330755290952,0.311163494628784,-0.100977487368222
7.83065255437953,-0.0361115009197744,0.412589461705049,0.312421636436646,-0.0997199110972903
7.87565630469206,-0.0348426975372253,0.413857706889289,0.313689322674861,-0.0984527845766679
7.92066005500458,-0.0335635520917482,0.415136297329262,0.314967357611623,-0.0971753056716061
7.96566380531711,-0.0322737173424281,0.416425577655319,0.316256083306533,-0.0958871348486648
8.01066755562964,-0.0309733702406867,0.417725368389689,0.317555317752055,-0.0945884566437954
8.05567130594216,-0.0296631985497086,0.419034979694947,0.318864368992915,-0.0932799651696494
8.10067505625469,-0.0283443192830442,0.420353293223425,0.320182117272274,-0.0919627816644567
8.14567880656721,-0.0270181458615682,0.421678895127407,0.321507148222126,-0.0906383211087084
8.19068255687974,-0.025686226790235,0.423010237405763,0.322837914248526,-0.089308130786238
8.23568630719227,-0.0243500809501674,0.424345802492943,0.324172899016435,-0.087973725888557
8.28069005750479,-0.0230110533063712,0.425684247316561,0.325510761284566,-0.0866364458904047
8.32569380781732,-0.0216702103581671,0.4270245075425,0.326850438853365,-0.0852973508909883
8.37069755812984,-0.020328287749745,0.428365849645267,0.328191200318199,-0.0839571701754683
8.41570130844237,-0.0189856941327809,0.429707866764197,0.329532640641061,-0.0826163069305108
8.4607050587549,-0.0176425668506412,0.431050422816291,0.330874625052986,-0.0812748945593874
8.50570880906742,-0.0162988675659809,0.432393556766699,0.332217193212521,-0.0799328926453735
8.55071255937995,-0.0149545007002425,0.433737364192808,0.333560440762497,-0.0785902054131974
8.59571630969247,-0.0136094352466805,0.435081875569062,0.334904397702605,-0.0772468032789401
8.640720060005,-0.0122638113862385,0.436426949820246,0.336248922103959,-0.0759028289823859
8.68572381031753,-0.0109180170430422,0.437772197976146,0.337593623969196,-0.0745586735265959
8.73072756063005,-0.00957272525818616,0.439116946015357,0.338937828292772,-0.0732150129026136
8.77573131094258,-0.00822888995276721,0.440460239294547,0.340280579685008,-0.0718728032685603
8.8207350612551,-0.00688770415871062,0.441800884457041,0.341620684425491,-0.0705332387462525
8.86573881156763,-0.00555053013425051,0.443137519385418,0.342956780491108,-0.0691976813105491
8.91074256188016,-0.0042188142513961,0.44446869830468,0.344287422657761,-0.0678675756811376
8.95574631219268,-0.0028940007942089,0.445792977904287,0.345611168549908,-0.0665443633381954
9.00075006250521,-0.00157745783704562,0.447108991328776,0.346926652505288,-0.065229408778029
9.04575381281773,-0.000270425490211903,0.448415499775921,0.34823263701956,-0.0639239482190259
9.09075756313026,0.00102600743537689,0.449711415679374,0.349528035776073,-0.0626290667246023
9.13576131344279,0.00231089715931048,0.450995796315598,0.350811907126,-0.0613457048522702
9.18076506375531,0.0035834125843714,0.452267811378314,0.352083421580125,-0.0600746912487544
9.22576881406784,0.00484278422249455,0.453526691879719,0.353341810680077,-0.0588167938139366
9.27077256438037,0.00608824413015374,0.454771670112437,0.354586306981709,-0.0575727797012319
9.31577631469289,0.00731896724119073,0.456001921049912,0.35581608551885,-0.0563434737948177
9.36078006500542,0.00853402342093548,0.457216514493381,0.357030216040426,-0.0551298063852471
9.40578381531794,0.00973234709087879,0.458414384796635,0.358227632834383,-0.0539328432474767
9.45078756563047,0.0109127279080909,0.459594321635373,0.359407125587808,-0.0527537946893483
9.49579131594299,0.0120738223521564,0.460754981659848,0.360567351107521,-0.0515940037609368
9.54079506625552,0.0132141827850744,0.461894917587442,0.36170686244847,-0.0504549170872669
9.58579881656805,0.0143322981025458,0.463012618851179,0.362824149562872,-0.0493380442151347
9.63080256688057,0.0154266388026522,0.464106556634103,0.363917684303346,-0.048244912638116
9.6758063171931,0.0164956992629302,0.465175226089605,0.364985962588708,-0.0471770256829816
9.72081006750563,0.0175380311360079,0.466217179670027,0.366027537666622,-0.046135829311788
9.76581381781815,0.0185522637720462,0.46723104748441,0.367041040406571,-0.0451226918936568
9.81081756813068,0.0195371100611385,0.468215543089206,0.368025185037799,-0.0441388985205835
9.8558213184432,0.0204913586201894,0.469169455643386,0.368978761270906,-0.0431856589210396
9.90082506875573,0.0214138554108018,0.47009163151679,0.369900615894676,-0.0422641258766525
9.94582881906826,0.0223034793425927,0.470980949904079,0.370789628398805,-0.0413754195925631
9.99083256938078,0.0231591170053436,0.471836297582229,0.371644685755361,-0.0405206528934638
10.0358363196933,0.0239797950798877,0.472656701674197,0.372464816694292,-0.0397007958498892
10.0808400700058,0.0247510122024645,0.473427592692628,0.373235393419467,-0.0389305212834044
10.1258438203184,0.0254238052679131,0.474100027475941,0.37390747653313,-0.0382587827205727
10.1708475706309,0.0259590145042913,0.474634926092695,0.374442065706784,-0.0377245013360621
10.2158513209434,0.0263421867324517,0.475017884311294,0.374824807840252,-0.03734197705928
10.2608550712559,0.0265858309152733,0.475261412192069,0.375068216690626,-0.0370986898405089
10.3058588215685,0.0267249694385342,0.475400500785569,0.375207253393652,-0.0369597069650154
10.350862571881,0.026807487191654,0.475482999719129,0.375289732367342,-0.0368772491058093
10.3958663221935,0.0268822891735668,0.475557793335069,0.375364516815132,-0.0368024746605967
10.440870072506,0.0269886920546009,0.475664192349834,0.375470911320334,-0.0366960853669364
10.4858738228186,0.0271495791089075,0.475825078262906,0.375631795920905,-0.0365352023374711
10.5308775731311,0.0273692565570791,0.476044751332283,0.375851465333612,-0.036315535954274
10.5758813234436,0.0276355077911814,0.476310985179623,0.376117683469616,-0.0360493319219915
10.6208850737561,0.0279245360220883,0.476599976144621,0.376406639351009,-0.0357604089565601
10.6658888240687,0.0282073075865747,0.476882692652403,0.376689302789111,-0.0354777965618396
10.7108925743812,0.0284559808630409,0.477131304276697,0.376937854012607,-0.0352293044182087
10.7558963246937,0.0286493667538261,0.477324636377801,0.377131132736287,-0.0350360785920395
10.8009000750063,0.0287766152787186,0.477451849160461,0.377258309650945,-0.0349089376273964
10.8459038253188,0.0288386045894193,0.477513822456474,0.377320266704992,-0.0348469970255846
10.8909075756313,0.0288468993196192,0.477522115248567,0.377328557516636,-0.0348387082350253
10.9359113259438,0.0288206326160136,0.477495852502026,0.37730229889312,-0.0348649625696604
10.9809150762564,0.0287821197623487,0.47745734347955,0.377263793925691,-0.0349034632541055
11.0259188265689,0.0287522584988273,0.477427483876975,0.377233936118103,-0.0349333191270528
11.0709225768814,0.0287467156234627,0.477421941184004,0.377228393626243,-0.0349388613978466
11.1159263271939,0.0287735827276404,0.477448807968482,0.377255260087084,-0.034911995270575
11.1609300775065,0.0288327496940268,0.477507973811144,0.377314424897537,-0.034852831411408
11.205933827819,0.0289168483175462,0.477592069142865,0.377398517172061,-0.0347687419686306
11.2509375781315,0.0290133541376278,0.477688568481132,0.377495010352074,-0.034672254625941
11.295941328444,0.0291073177982599,0.477782523062198,0.377588956154325,-0.0345783172970169
11.3409450787566,0.0291841934114715,0.477859389336684,0.37766581327746,-0.0345014691293246
11.3859488290691,0.0292322965491407,0.477907485876287,0.377713903280496,-0.0344533855943318
11.4309525793816,0.0292445311940045,0.47791971878204,0.377726134449303,-0.0344411561584108
11.4759563296941,0.0292191644206831,0.477894355347853,0.377700774394466,-0.0344665127968828
11.5209600800067,0.0291595949068384,0.477834792626329,0.377641218611132,-0.0345260615012564
11.5659638303192,0.0290732395075276,0.477748444962863,0.377554878938292,-0.0346123929316345
11.6109675806317,0.0289698175381628,0.477645029482055,0.377451470255641,-0.0347157945047433
11.6559713309442,0.0288594066661881,0.477534622758702,0.37734106797,-0.034826192056999
11.7009750812568,0.0287506530322905,0.47742587101214,0.37723231832138,-0.0349349393876318
11.7459788315693,0.0286494439593074,0.477324662355161,0.377131110191589,-0.0350361468693257
11.7909825818818,0.0285582222682547,0.477233440524826,0.377039888245876,-0.0351273688984584
11.8359863321944,0.0284759764066023,0.477151194642291,0.376957642306766,-0.035209614924354
11.8809900825069,0.028398815379178,0.477074034090288,0.376880482161618,-0.0352867747284115
11.9259938328194,0.0283209524302265,0.476996172329214,0.376802621506523,-0.0353646343591567
11.9709975831319,0.0282358816899122,0.476911103661075,0.376717554831485,-0.0354496991223938
12.0160013334445,0.0281375327970429,0.476812757827523,0.376619212001769,-0.0355480390097481
12.061005083757,0.0280243885670639,0.47669961458973,0.376506070467372,-0.0356611782331767
12.1060088340695,0.0279193871750781,0.47659460717632,0.376401057744235,-0.0357661955254416
12.151012584382,0.0278502574511543,0.476525470290372,0.376331913980104,-0.0358353458612795
12.1960163346946,0.027833227979608,0.476508438704373,0.376314880309579,-0.0358523815807258
12.2410200850071,0.0278721697947723,0.47654738516118,0.376353831486405,-0.0358134256158138
12.2860238353196,0.0279599360991442,0.476635159665136,0.376441614527057,-0.0357256337172711
12.3310275856321,0.0280812174212696,0.476756447499987,0.376562909472875,-0.0356043310715846
12.3760313359447,0.028216227977799,0.476891459202879,0.376697923009485,-0.0354693150100824
12.4210350862572,0.0283445644192599,0.47701979130487,0.376826251334137,-0.0353409898855417
12.4660388365697,0.0284486726375959,0.477123892623212,0.376930346066233,-0.0352369014074317
12.5110425868822,0.0285164764905333,0.477191690747131,0.376998138549642,-0.035169114462323
12.5560463371948,0.0285428590479576,0.477218070992374,0.377024516473675,-0.0351427388634546
12.6010500875073,0.0285298561870275,0.477205069036129,0.377011515452605,-0.0351557389205602
12.6460538378198,0.0284856261203541,0.477160841127283,0.376967289837459,-0.0351999621095437
12.6910575881323,0.0284224682067003,0.477097684472423,0.376904134657008,-0.0352631156005857
12.7360613384449,0.0283543274385447,0.477029543055445,0.376835992808437,-0.0353312576599814
12.7810650887574,0.0282942873986007,0.476969500938933,0.376775948764782,-0.0353913034754754
12.8260688390699,0.0282525052609901,0.476927716639593,0.376734162366062,-0.0354330919060946
12.8710725893824,0.0282348995388589,0.476910109872452,0.376716554561695,-0.0354507007376775
12.916076339695,0.0282427146997099,0.476917925464603,0.376724370592876,-0.0354428842605189
12.9610800900075,0.028272909843906,0.476948121978688,0.376754568524608,-0.0354126848655394
13.00608384032,0.0283191879326973,0.476994401421302,0.376800849414171,-0.0353664024373524
13.0510875906326,0.0283734105377541,0.477048624612654,0.376855073304943,-0.0353121777335159
13.0960913409451,0.0284271255379794,0.477102339255811,0.376908787688904,-0.0352584635084895
13.1410950912576,0.0284729585292549,0.477148171311975,0.37695461886952,-0.0352126331407281
13.1860988415701,0.0285056702910603,0.477180882135619,0.376987328775784,-0.0351799241284937
13.2311025918827,0.02852275315807,0.477197964474555,0.377004410586019,-0.0351628428463011
13.2761063421952,0.0285245208478377,0.477199732109118,0.377006178164776,-0.0351610753238242
13.3211100925077,0.0285137298663876,0.477188941318603,0.376995387577343,-0.035171865696386
13.3661138428202,0.0284948438433918,0.477170055431818,0.376976501851092,-0.0351907512379337
13.4111175931328,0.0284731020767538,0.477148313577642,0.376954759936346,-0.0352124931859407
13.4561213434453,0.028453570869648,0.477128782098346,0.376935228204509,-0.0352320251499997
13.5011250937578,0.028440339110871,0.477115550061066,0.376921995897303,-0.0352452577179583
13.5461288440703,0.0284359746221051,0.477111185465119,0.376917631195388,-0.0352496225244158
13.5911325943829,0.0284412976707401,0.477116508642958,0.376922954503829,-0.0352442990841938
13.6361363446954,0.0284554668544822,0.477130678121257,0.376937124284387,-0.0352301289940958
13.6811400950079,0.028476321870154,0.477151533449786,0.376957979941061,-0.0352092729943002
13.7261438453204,0.028500894291662,0.477176106070991,0.376982552781316,-0.0351846999156262
13.771147595633,0.0285259833975521,0.477201195212053,0.3770076419754,-0.0351596106503081
13.8161513459455,0.0285486977753775,0.477223909496471,0.377030356178496,-0.0351368965158996
13.861155096258,0.0285668813637526,0.477242092945167,0.377048539492796,-0.0351187133301912
13.9061588465705,0.0285793703265646,0.477254581795779,0.377061028231624,-0.0351062247023761
13.9511625968831,0.0285860598093402,0.477261271224143,0.37706771760427,-0.0350995353865937
13.9961663471956,0.0285877921300029,0.477263003534552,0.377069449903816,-0.0350978030984932
14.0411700975081,0.0285861054089981,0.477261316814851,0.377067763186216,-0.0350994898132007
14.0861738478207,0.028582900009527,0.47725811140562,0.377064557768728,-0.0351026952374314
14.1311775981332,0.0285800870652058,0.477255298442286,0.377061744787503,-0.0351055082353922
14.1761813484457,0.0285792786707447,0.47725449004038,0.377060936378402,-0.0351063166514284
14.2211850987582,0.028581565072986,0.477256776469126,0.377063222833442,-0.0351040301703456
14.2661888490708,0.0285874041064058,0.477262615570766,0.377069062003589,-0.0350981909314971
14.3111925993833,0.02859662647273,0.477271838035018,0.377078284567365,-0.0350889682667133
14.3561963496958,0.0286085411958057,0.477283752860997,0.377090199499296,-0.0350770532258635
14.4012001000083,0.0286221115339868,0.477297323282706,0.377103770008447,-0.035063482625372
14.4462038503209,0.0286361642700636,0.477311376069773,0.377117822850316,-0.0350494297248271
14.4912076006334,0.0286495947757247,0.477324806595105,0.377131253398186,-0.0350359991514478
14.5362113509459,0.0286615356688847,0.477336747487843,0.377143194292034,-0.0350240582548331
14.5812151012584,0.0286714666363579,0.477346678448225,0.377153125245659,-0.0350141273075277
14.626218851571,0.028679255070927,0.477354466878412,0.377160913671033,-0.035006338887324
14.6712226018835,0.028685129455424,0.477360341264646,0.377166788058274,-0.0350004644997668
14.716226352196,0.0286895979785438,0.477364809795117,0.377171256595361,-0.0349959959567887
