data1,data2,data3,data4,data5,data6,data7
0.900075006250521,1.63674194724165e-05,0.000364390467974551,-0.000481046467524493,3.48318530373946e-05,-0.000181560339353891,-0.000353009495364736
0.945078756563047,2.49306987290597e-05,0.0003586732575277,-0.000500159265074061,1.57347621163679e-05,-0.000187254633359589,-0.000344446216108093
0.990082506875573,3.17459055309782e-05,0.000354123764721152,-0.000515369624681671,5.33438336231706e-07,-0.000191792734641579,-0.000337631009306174
1.0350862571881,3.60924875061434e-05,0.000351221949682014,-0.000525070461848189,-9.16137118101378e-06,-0.000194686057913872,-0.000333284427331009
1.08009000750063,3.81799331946726e-05,0.000349827973645153,-0.000529729507949993,-1.38165283296436e-05,-0.000196073460717079,-0.00033119698164248
1.12509375781315,3.872821336888e-05,0.000349461697413895,-0.000530953325992608,-1.50389393149618e-05,-0.000196437099326773,-0.000330648701468272
1.17009750812568,3.85490439424322e-05,0.000349581468764406,-0.00053055334900527,-1.46396299456589e-05,-0.00019631866604575,-0.00033082787089472
1.2151012584382,3.817820845938e-05,0.000349829455404838,-0.000529725438943945,-1.38133208829198e-05,-0.00019607394400924,-0.000331198706377772
1.26010500875073,3.77833819575511e-05,0.000350093582811272,-0.000528843907455291,-1.29337057848064e-05,-0.00019581376908842,-0.000331593532879601
1.30510875906326,3.73737840812603e-05,0.000350367687519065,-0.00052792933935065,-1.20213134565573e-05,-0.000195544185960985,-0.000332003130755892
1.35011250937578,3.70612139915179e-05,0.000350576942210279,-0.000527231371234119,-1.13251626872194e-05,-0.000195338732201909,-0.000332315700845634
1.39511625968831,3.71430677564442e-05,0.000350522092875884,-0.000527414180896653,-1.1507396621586e-05,-0.000195392364955992,-0.000332233847080708
1.44012001000083,3.79878009777937e-05,0.000349955848279544,-0.000529300897695247,-1.33878035853143e-05,-0.000195945243351692,-0.000331389113859359
1.48512376031336,3.98500999253752e-05,0.000348706821160542,-0.000533460735114573,-1.75325818302163e-05,-0.000197162265999009,-0.000329526814911777
1.53012751062589,4.27459890121457e-05,0.000346764095246939,-0.00053992949503895,-2.39776619377858e-05,-0.000199054573910223,-0.000326630925825007
1.57513126093841,4.64442571104125e-05,0.000344283386603288,-0.000548190213800064,-3.22099210658818e-05,-0.000201474634255328,-0.00032293265772674
1.62013501125094,5.05557151891014e-05,0.000341526270950767,-0.000557373198156506,-4.13640339878613e-05,-0.000204170201376819,-0.000318821199648051
1.66513876156346,5.46612486455078e-05,0.00033877368133406,-0.00056654243471323,-5.05066207871762e-05,-0.000206865942288724,-0.000314715666191644
1.71014251187599,5.84207072216527e-05,0.000336253219214437,-0.000574938546785517,-5.88794016597616e-05,-0.000209336557708597,-0.000310956207615499
1.75514626218852,6.16316794323361e-05,0.000334100197259457,-0.000582109759409173,-6.60308517401898e-05,-0.000211447255893556,-0.000307745235404816
1.80015001250104,6.42363287802911e-05,0.000332353232226611,-0.000587927045136642,-7.18317366231958e-05,-0.000213159000950291,-0.000305140586056861
1.84515376281357,6.62921834421925e-05,0.00033097378442034,-0.000592518902117866,-7.6410047625121e-05,-0.000214509287018251,-0.00030308473139496
1.89015751312609,6.79281828956473e-05,0.000329875494703734,-0.000596173262400329,-8.00529726750768e-05,-0.000215582911332621,-0.000301448731941505
1.93516126343862,6.93043543206157e-05,0.000328951098689534,-0.000599247505235769,-8.31169499139047e-05,-0.000216485135735799,-0.000300072560516536
1.98016501375115,7.05856183367681e-05,0.000328089917956624,-0.000602109998940213,-8.5969244245892e-05,-0.000217324270817497,-0.000298791296500384
2.02516876406367,7.19306180827712e-05,0.000327185325613061,-0.000605115167385285,-8.8963041178902e-05,-0.000218204274546402,-0.000297446296754381
2.0701725143762,7.34889075068708e-05,0.000326136644930907,-0.000608597202849501,-9.24312042764907e-05,-0.000219222954748945,-0.000295888007330281
2.11517626468872,7.53973252771395e-05,0.000324851644162547,-0.000612861932401195,-9.66782674645878e-05,-0.000220469748812807,-0.000293979589560013
2.16018001500125,7.77694797364233e-05,0.0003232537252806,-0.00061816326063181,-0.000101957141153628,-0.000222019104116938,-0.000291607435100729
2.20518376531378,8.0678752864612e-05,0.000321293518170175,-0.000624665111230112,-0.000108431408609512,-0.000223919649809704,-0.00028869816197254
2.2501875156263,8.41412804550281e-05,0.000318960446286238,-0.000632403346362304,-0.000116137488280958,-0.000226183158084691,-0.000285235634382124
2.29519126593883,8.81076313989377e-05,0.000316288272676813,-0.000641267217512026,-0.000124965980808111,-0.000228778779569566,-0.000281269283438214
2.34019501625135,9.24692509715967e-05,0.000313350542030565,-0.000651013892402451,-0.000134675747133911,-0.000231636636043128,-0.000276907663865555
2.38519876656388,9.7079672898752e-05,0.000310246079024086,-0.00066131597391217,-0.00014494091852389,-0.000234661220689166,-0.0002722972419384
2.43020251687641,0.000101784298321788,0.000307078873608623,-0.000671828070991596,-0.000155417166569113,-0.000237750857002581,-0.000267592616515364
2.47520626718893,0.000106449445999103,0.000303938612426591,-0.000682251655955583,-0.000165806504539681,-0.000240817042550532,-0.000262927468838049
2.52021001750146,0.000110982823477738,0.000300887041157045,-0.00069238072422715,-0.000175903028821223,-0.000243798262333297,-0.000258394091359414
2.56521376781398,0.000115342195743033,0.000297952239824193,-0.000702121101211434,-0.000185612340935729,-0.000246665963152375,-0.000254034719094119
2.61021751812651,0.000119533734766257,0.000295129780801047,-0.000711486727092608,-0.000194947929139625,-0.000249423606191003,-0.000249843180070895
2.65522126843904,0.000123603935365637,0.000292388164676151,-0.000720581595048971,-0.000204013173801541,-0.000252101378079484,-0.000245772979471515
2.70022501875156,0.000127628846113648,0.000289676037447701,-0.000729575704712429,-0.000212977348012698,-0.000254749077832406,-0.000241748068723504
2.74522876906409,0.00013170287791027,0.000286929692432741,-0.00073868007264967,-0.000222050673079215,-0.000257428714629892,-0.000237674036926882
2.79023251937661,0.000135927853839773,0.000284080429803816,-0.00074812227268096,-0.000231459920401944,-0.000260207283322777,-0.000233449060997379
2.83523626968914,0.000140402018944129,0.000281061974084726,-0.000758121872094964,-0.000241423938721985,-0.0002631495444827,-0.000228974895893023
2.88024002000167,0.000145208805824417,0.000277818086218133,-0.000768865308419274,-0.00025212864922672,-0.000266310666985896,-0.000224168109012735
2.92524377031419,0.000150406146237471,0.000274309820559009,-0.000780481981039851,-0.000263703255896377,-0.00026972922426312,-0.000218970768599681
2.97024752062672,0.000156018341334249,0.000270521037093759,-0.000793026071154265,-0.000276202134612802,-0.000273421826339892,-0.000213358573502903
3.01525127093924,0.000162032989222206,0.00026646045100504,-0.000806469689243919,-0.000289597952068282,-0.000277381002844508,-0.000207343925614946
3.06025502125177,0.000168404616632756,0.000262159103257005,-0.000820711031885701,-0.000303789688391016,-0.000281577438241775,-0.000200972298204396
3.1052587715643,0.000175064681397137,0.000257663511358572,-0.000835596785582301,-0.000318624849630472,-0.000285966406676765,-0.000194312233440015
3.15026252187682,0.000181935447222554,0.00025302623701691,-0.000850953169066398,-0.000333930336776827,-0.000290496832802445,-0.000187441467614598
3.19526627218935,0.00018894401906644,0.000248296404016869,-0.000866617305488254,-0.000349543715772092,-0.000295120558773816,-0.000180432895770712
3.24027002250188,0.000196033193074994,0.000243512415890239,-0.000882461451115909,-0.000365337423330216,-0.000299799583532328,-0.000173343721762158
3.2852737728144,0.000203167401877484,0.000238698004487825,-0.000898406252669563,-0.000381232057058897,-0.000304510090525812,-0.000166209512959668
3.33027752312693,0.000210333890527919,0.00023386149203122,-0.000914423348350844,-0.000397199034250053,-0.000309243314228381,-0.000159043024309233
3.37528127343945,0.000217540370503502,0.000228997412708754,-0.000930530106221166,-0.0004132553912225,-0.000314004052348332,-0.00015183654433365
3.42028502375198,0.000224810506835997,0.000224089579493291,-0.000946779528248499,-0.000429453742614171,-0.00031880771888338,-0.000144566408001155
3.46528877406451,0.000232178118372051,0.000219115008542197,-0.000963247283643159,-0.000445869364907669,-0.000323676526865463,-0.000137198796465101
3.51029252437703,0.000239680514317762,0.000214048422743737,-0.000980016813664597,-0.000462585350841777,-0.000328635088256366,-0.00012969640051939
3.55529627468956,0.00024735130064386,0.000208867114135598,-0.000997163250975509,-0.000479676580435918,-0.000333705656315138,-0.000122025614193292
3.60030002500208,0.000255213273935807,0.000203555749074255,-0.00101473753335358,-0.000497193885289486,-0.000338903419639647,-0.000114163640901345
3.64530377531461,0.000263272464267968,0.000198110395609562,-0.00103275308616556,-0.000515150770450944,-0.000344232547644062,-0.000106104450569184
3.69030752562714,0.000271514694870993,0.0001925408425869,-0.00105117813395127,-0.000533515739754318,-0.000349683889259704,-9.78622199661588e-05
3.73531127593966,0.000279905908902791,0.000186870359989507,-0.00106993643874644,-0.000552213009828013,-0.000355235152148862,-8.94710059343614e-05
3.78031502625219,0.00028839680624331,0.00018113253323412,-0.00108891767923877,-0.000571132824313587,-0.000360853927781523,-8.09801085938417e-05
3.82531877656471,0.00029693112352358,0.000175365629076546,-0.00110799597731587,-0.000590149886981305,-0.000366503132733784,-7.2445791313572e-05
3.87032252687724,0.000305455593740936,0.000169605832026054,-0.0011270521772589,-0.000609145543462097,-0.000372147578792724,-6.3921321096216e-05
3.91532627718977,0.000313928858424383,0.000163881204473141,-0.00114599377683492,-0.000628027638147486,-0.000377759872996941,-5.54480564127684e-05
3.96033002750229,0.000322326854459838,0.0001582080481977,-0.00116476696946712,-0.00064674252410037,-0.000383324004010458,-4.70500603773133e-05
4.00533377781482,0.000330643430160844,0.000152590504243643,-0.00118335801512811,-0.000665276446989259,-0.000388835779854286,-3.8733484676308e-05
4.05033752812734,0.000338886569246128,0.000147023126902986,-0.00120178478980701,-0.000683647142285341,-0.000394300356084781,-3.0490345591024e-05
4.09534127843987,0.000347071835796289,0.000141495334576245,-0.00122008212246536,-0.000701889237117497,-0.000399727914921117,-2.23050790408629e-05
4.1403450287524,0.000355215036562774,0.000135996384877233,-0.00123828538381987,-0.00072003790449069,-0.000405128815283631,-1.41618782743773e-05
4.18534877906492,0.000363325712237464,0.000130519784441197,-0.00125641592994854,-0.000738114361716822,-0.000410509282905203,-6.05120259968743e-06
4.23035252937745,0.000371402361030093,0.000125066523756477,-0.00127447041996329,-0.000756115227124349,-0.000415868242028641,2.02544619294082e-06
4.27535627968997,0.000379429714676909,0.000119646921271965,-0.0012924147233484,-0.000774006449251171,-0.000421195503607847,1.00527998397567e-05
4.3203600300025,0.000387378135832483,0.000114281030173527,-0.00131018257138839,-0.00079172196263513,-0.000426471357825489,1.80012209953308e-05
4.36536378031503,0.000395205218172605,0.000108997552676752,-0.00132767913492767,-0.000809167251690323,-0.000431667626584562,2.58283033354529e-05
4.41036753062755,0.000402859713151834,0.000103831178456382,-0.00134478980578355,-0.000826228099174795,-0.000436750259988258,3.34827983146826e-05
4.45537128094008,0.000410287738690672,9.88183790485359e-05,-0.00136139408151578,-0.000842784420102988,-0.000441683449271049,4.09108238535199e-05
4.5003750312526,0.000417440736875537,9.39920213535684e-05,-0.00137738336110768,-0.000858727994235921,-0.00044643490484556,4.80638220383848e-05
4.54537878156513,0.00042428395256176,8.93756338185662e-05,-0.00139267990433725,-0.000873981361015718,-0.000450981486165179,5.49070377246079e-05
4.59038253187766,0.000430803622915043,8.49785511410042e-05,-0.00140725290680878,-0.000888513843711016,-0.000455313982287594,6.14267080778907e-05
4.63538628219018,0.000437010980601582,8.07932196357187e-05,-0.0014211274482237,-0.000902350474148115,-0.000459439781741635,6.76340657644296e-05
4.68039003250271,0.00044294178597103,7.6795527939201e-05,-0.00143438344250778,-0.000915570953862836,-0.00046338257494236,7.35648711338784e-05
4.72539378281523,0.00044865126820589,7.29482383204777e-05,-0.00144714432336944,-0.000928298382552946,-0.000467179004898728,7.9274353368738e-05
4.77039753312776,0.000454205609747303,6.92067463894384e-05,-0.00145955800349735,-0.000940680280402509,-0.000470873015907846,8.48286949101508e-05
4.81540128344029,0.000459671937184406,6.55258395612429e-05,-0.00147177449797446,-0.000952866278985327,-0.000474509202751021,9.0295022347254e-05
4.86040503375281,0.000465108913465889,6.18660394145368e-05,-0.00148392489551003,-0.000964987149956516,-0.000478126552940047,9.57319986287375e-05
4.90540878406534,0.000470559545698376,5.81984408344131e-05,-0.00149610528540502,-0.000977138770406663,-0.000481753657095699,0.000101182630861224
4.95041253437786,0.000476047051469495,5.45074832462334e-05,-0.00150836752312238,-0.000989372904918282,-0.000485405950672281,0.000106670136632343
4.99541628469039,0.000481573901950929,5.07915784780671e-05,-0.0015207170972412,-0.00100169506900947,-0.000489085068312695,0.000112196987113777
5.04042003500292,0.000487123677005162,4.70618449125057e-05,-0.0015331172811094,-0.00101406866164808,-0.000492780070246598,0.00011774676216801
5.08542378531544,0.00049266514702186,4.33393453377856e-05,-0.00154549826000997,-0.00102642406266517,-0.000496470152710186,0.000123288232184708
5.13042753562797,0.000498157943966946,3.96512603705201e-05,-0.001557769808152,-0.00103867127418998,-0.000500128418963535,0.000128781029129794
5.17543128594049,0.000503559176278117,3.60264340456675e-05,-0.00156983607240201,-0.00105071466759673,-0.000503726281780068,0.000134182261440965
5.22043503625302,0.000508830295128222,3.24907592331356e-05,-0.00158161091452649,-0.00106246829234541,-0.000507238036535456,0.00013945338029107
5.26543878656555,0.000513943426798599,2.90629318715974e-05,-0.00159303205669473,-0.00107386999613886,-0.000510645081846512,0.000144566511961448
5.31044253687807,0.000518886316696517,2.57511477933817e-05,-0.0016040721209596,-0.00108489245128671,-0.000513939218131396,0.000149509401859365
5.3554462871906,0.000523665089643616,2.25512738771923e-05,-0.00161474478640271,-0.00109554931354388,-0.000517124493261995,0.000154288174806464
5.40045003750313,0.000528304293718526,1.94468464409207e-05,-0.00162510487554187,-0.00110589532486791,-0.000520217238943979,0.000158927378881374
5.44545378781565,0.000532844149347554,1.64109430230469e-05,-0.00163524219767407,-0.00111602018435845,-0.00052324424394196,0.000163467234510402
5.49045753812818,0.000537335459687906,1.34096148932282e-05,-0.00164527017085246,-0.00112603720297924,-0.000526239366443658,0.000167958544850754
5.5354612884407,0.000541833087256833,1.04062680624884e-05,-0.00165531124650018,-0.00113606875886282,-0.000529239187554358,0.000172456172419681
5.58046503875323,0.000546389126736188,7.36623269750761e-06,-0.00166548166199708,-0.00114623107220752,-0.000532278458683971,0.000177012211899036
5.62546878906576,0.000551046857343629,4.26079560113883e-06,-0.00167587794105462,-0.00115662071570948,-0.000535386065447948,0.000181669942506477
5.67047253937828,0.000555836293641318,1.07015083237678e-06,-0.00168656696939535,-0.00116730468726769,-0.000538582055061526,0.000186459378804166
5.71547628969081,0.000560771784331975,-2.21502698668486e-06,-0.00169758064735277,-0.00117831504856523,-0.000541876028350738,0.000191394869494823
5.76048004000333,0.000565851747796715,-5.59343972996289e-06,-0.00170891531475877,-0.00118964832871593,-0.000545266956967626,0.000196474832959563
5.80548379031586,0.00057106035206165,-9.05431840231307e-06,-0.00172053551584634,-0.00120126926529634,-0.000548744298745605,0.000201683437224498
5.85048754062839,0.000576370764266077,-1.25796154351694e-05,-0.00173238126451493,-0.0012131180476067,-0.000552290161980283,0.000206993849428925
5.89549129094091,0.00058174949179873,-1.61469134582568e-05,-0.00174437774117358,-0.00122511999720047,-0.000555882200380511,0.000212372576961577
5.94049504125344,0.000587161282869392,-1.97326929101278e-05,-0.00175644623173975,-0.00123719649905011,-0.000559496883757314,0.00021778436803224
5.98549879156596,0.000592574026581688,-2.33155845706817e-05,-0.00176851505851367,-0.00124927593454151,-0.00056311277067749,0.000223197111744536
6.03050254187849,0.000597963090416946,-2.68792341324506e-05,-0.001780529248976,-0.00126130336223472,-0.000566713407537261,0.000228586175579794
6.07550629219102,0.000603314574145237,-3.04144358521687e-05,-0.00179245778153109,-0.00127324778352892,-0.000570289505640361,0.000233937659308084
6.12051004250354,0.000608627066972917,-3.39202663045014e-05,-0.00180429748892479,-0.00128510607034103,-0.000573840119561484,0.000239250152135765
6.16551379281607,0.000613911679888789,-3.74040738144695e-05,-0.00181607311403248,-0.00129690304457533,-0.00057737267352251,0.000244534765051636
6.21051754312859,0.000619190371296203,-4.08803428336091e-05,-0.00182783356207516,-0.00130868774810368,-0.000580901846831818,0.00024981345645905
6.25552129344112,0.000624492846268961,-4.43686252843064e-05,-0.00183964497783628,-0.00132052652724437,-0.000584447504735786,0.000255115931431809
6.30052504375365,0.000629852528770386,-4.78908734901383e-05,-0.00185158176369586,-0.0013324940448679,-0.000588032007650472,0.000260475613933233
6.34552879406617,0.000635302230734022,-5.14685884015841e-05,-0.00186371693035219,-0.00134466361195384,-0.000591677315421997,0.000265925315896869
6.3905325443787,0.00064087014842907,-5.51201976580044e-05,-0.0018761131847829,-0.00135709824584799,-0.000595402308134351,0.000271493233591918
6.43553629469122,0.000646576715322279,-5.88590082717921e-05,-0.00188881593273204,-0.00136984363739094,-0.00059922067779858,0.000277199800485126
6.48054004500375,0.000652432667450336,-6.26919626193619e-05,-0.00190184898586016,-0.00138292382310605,-0.000603139629805686,0.000283055752613184
6.52554379531628,0.000658438476689055,-6.66192936404671e-05,-0.00191521331615677,-0.0013963399110856,-0.000607159499033642,0.000289061561851902
6.5705475456288,0.000664585117078146,-7.06350505365528e-05,-0.0019288887765943,-0.00141007178451927,-0.000611274258255166,0.000295208202240993
6.61555129594133,0.000670855972561162,-7.47283646671132e-05,-0.00194283835846945,-0.00142408235642506,-0.0006154727914329,0.000301479057724009
6.66055504625385,0.0006772295797341,-7.88852520130367e-05,-0.00195701430139238,-0.00143832369237004,-0.000619740727425125,0.000307852664896947
6.70555879656638,0.00068368282640867,-8.30907030532359e-05,-0.00197136521109916,-0.00145274415478975,-0.0006240625805826,0.000314305911571517
6.75056254687891,0.000690194194009079,-8.73307915159564e-05,-0.00198584326855906,-0.0014672956486179,-0.000628423922427899,0.000320817279171926
6.79556629719143,0.000696746639293314,-9.15945400782433e-05,-0.00200041063160705,-0.00148194006400363,-0.000632813313296491,0.000327369724456162
6.84057004750396,0.000703329761082066,-9.5875315063398e-05,-0.00201504424285887,-0.00149665412351718,-0.000637223756177334,0.000333952846244914
6.88557379781648,0.00070994099155262,-0.000100171583995183,-0.00202973846696706,-0.00151143205066267,-0.000641653497705359,0.000340564076715467
6.93057754812901,0.000716585683634048,-0.000104486955813233,-0.00204450527386962,-0.00152628577132912,-0.000646106089622947,0.000347208768796896
6.97558129844154,0.000723276120766724,-0.0001088295236874,-0.0020593720284149,-0.00154124270571964,-0.000650589727762599,0.000353899205929572
7.02058504875406,0.000730029628620423,-0.000113210629136216,-0.00207437728701977,-0.00155634155131358,-0.000655115988511982,0.000360652713783271
7.06558879906659,0.00073686609291362,-0.000117643245973736,-0.00208956527809723,-0.00157162673624107,-0.000659698166406178,0.000367489178076468
7.11059254937912,0.000743805260515142,-0.000122140228951702,-0.00210497990453594,-0.00158714238617602,-0.000664349465659198,0.00037442834567799
7.15559629969164,0.000750864211184095,-0.000126712677657914,-0.00212065912845522,-0.00160292667099537,-0.000669081305433456,0.000381487296346943
7.20060005000417,0.000758055337231843,-0.000131368633105185,-0.00213663048672219,-0.00161900728578659,-0.000673901965173823,0.000388678422394691
7.24560380031669,0.000765385072421632,-0.000136112261862691,-0.00215290827224055,-0.00163539860636243,-0.000678815732017151,0.00039600815758448
7.29060755062922,0.000772853490183423,-0.000140943603912733,-0.00216949264662659,-0.00165210078838456,-0.000683822630973437,0.000403476575346271
7.33561130094175,0.0007804547656654,-0.000145858879201225,-0.00218637067108827,-0.00166910079837905,-0.000688918734334452,0.000411077850828248
7.38061505125427,0.000788178383381628,-0.000150851275121246,-0.0022035189920807,-0.00168637511264624,-0.000694096971097601,0.000418801468544476
7.4256188015668,0.000796010883992049,-0.000155912080471619,-0.00222090772266425,-0.00170389362261928,-0.000699348297988198,0.000426633969154897
7.47062255187932,0.000803937886999102,-0.000161031995191332,-0.00223850493478856,-0.00172162415814005,-0.00070466305557745,0.00043456097216195
7.51562630219185,0.000811946104324304,-0.000166202431556925,-0.00225628112960622,-0.00173953699115586,-0.000710032318345853,0.000442569189487152
7.56063005250438,0.000820025073729296,-0.000171416632049197,-0.00227421308431534,-0.00175760871350835,-0.000715449056926437,0.000450648158892145
7.6056338028169,0.000828168389087728,-0.000176670460525926,-0.00229228658094349,-0.0017758249898215,-0.000720908962980354,0.000458791474250577
7.65063755312943,0.000836374281287837,-0.0001819627731877,-0.00231049769308871,-0.00179418185813972,-0.000726410838644972,0.000466997366450686
7.69564130344195,0.000844645499466759,-0.000187295337862835,-0.00232885251962641,-0.00181268546549537,-0.000731956516822411,0.000475268584629608
7.74064505375448,0.000852988543808459,-0.000192672335610743,-0.00234736547971212,-0.00183135035271815,-0.000737550346663968,0.000483611628971307
7.78564880406701,0.000861412392660076,-0.000198099537488838,-0.00236605648640597,-0.00185019660759672,-0.000743198339979234,0.000492035477822924
7.83065255437953,0.000869926933645247,-0.000203583292178318,-0.00238494746456193,-0.00186924635531126,-0.00074890711917305,0.000500550018808095
7.87565630469206,0.000878541340521352,-0.000209129480469458,-0.00240405874954354,-0.0018885201269103,-0.000754682828812335,0.0005091644256842
7.92066005500458,0.000887262631107926,-0.000214742588098154,-0.00242340588883613,-0.00190803363235781,-0.000760530168614203,0.000517885716270775
7.96566380531711,0.000896094600165764,-0.000220425021400667,-0.00244299727644635,-0.00192779537204629,-0.000766451677849431,0.000526717685328612
8.01066755562964,0.000905037253821622,-0.000226176746688332,-0.00246283290054173,-0.00194780537020649,-0.000772447356036398,0.00053566033898447
8.05567130594216,0.000914086791428296,-0.000231995282168879,-0.00248290430565846,-0.00196805513311214,-0.000778514650686677,0.000544709876591145
8.10067505625469,0.000923236099579013,-0.000237876019007327,-0.00250319569074093,-0.00198852875336083,-0.000784648788440716,0.000553859184741862
8.14567880656721,0.000932475652747831,-0.000243812803045946,-0.00252368590853213,-0.00200920492429563,-0.000790843378835706,0.000563098737910679
8.19068255687974,0.000941794664304639,-0.00024979867629239,-0.00254435101946667,-0.00203005951506853,-0.000797091185942556,0.000572417749467487
8.23568630719227,0.000951182305786093,-0.000255826660922231,-0.0025651669960265,-0.00205106829888008,-0.000803384945768538,0.000581805390948941
8.28069005750479,0.00096062881327604,-0.000261890469449669,-0.00258611217586554,-0.00207220942901486,-0.000809718107975691,0.000591251898438889
8.32569380781732,0.000970126326238148,-0.000267985041995117,-0.00260716912092693,-0.00209346531648706,-0.000816085398225928,0.000600749411400996
8.37069755812984,0.000979669351631244,-0.000274106842271934,-0.00262832564521193,-0.00211482366931896,-0.000822483129302953,0.000610292436794092
8.41570130844237,0.000989254807250952,-0.000280253883258476,-0.00264957490944113,-0.0021362775902077,-0.00082890923013511,0.000619877892413801
8.4607050587549,0.000998881663548579,-0.000286425495446638,-0.00267091462565462,-0.00215782477549088,-0.00083536300562898,0.000629504748711428
8.50570880906742,0.00100855026253815,-0.000292621888559977,-0.00269234554634449,-0.00217946599120153,-0.000841844680020933,0.000639173347700995
8.55071255937995,0.00101826143668669,-0.000298843585880035,-0.0027138695107795,-0.00220120310116819,-0.000848354806142562,0.000648884521849542
8.59571630969247,0.00102801557346929,-0.000305090824726089,-0.00273548737155534,-0.00222303697318256,-0.000854893638270352,0.000658638658632138
8.640720060005,0.00103781177002118,-0.000311363015617632,-0.00275719712148839,-0.00224496558653092,-0.000861460565389617,0.000668434855184024
8.68572381031753,0.0010476471987058,-0.000317658337324315,-0.00277899248850025,-0.00226698261139196,-0.000868053685868702,0.000678270283868649
8.73072756063005,0.00105751676373465,-0.000323973518803497,-0.00280086217587466,-0.00228907663958549,-0.000874669577262886,0.000688139848897494
8.77573131094258,0.00106741307888384,-0.000330303826872123,-0.00282278981420446,-0.00231123113405414,-0.000881303281385064,0.00069803616404669
8.8207350612551,0.00107732674533858,-0.000336643245799406,-0.00284475457829392,-0.00233342505026416,-0.000887948490580584,0.000707949830501426
8.86573881156763,0.00108724686462192,-0.000342984806867128,-0.00286673232466125,-0.00235563398402517,-0.00089459789159754,0.000717869949784765
8.91074256188016,0.00109716169056398,-0.000349321006231615,-0.00288869703667757,-0.00237783163078955,-0.000901243602663099,0.000727784775726829
8.95574631219268,0.00110705931006074,-0.000355644240487487,-0.00291062233300526,-0.0023999913096379,-0.000907877629854914,0.000737682395223585
9.00075006250521,0.00111692824597337,-0.000361947191794246,-0.00293248280308648,-0.00242208731316977,-0.000914492271274091,0.000747551331136214
9.04575381281773,0.00112675789528143,-0.000368223107197319,-0.00295425497730784,-0.00244409588871942,-0.000921080410777492,0.00075738098044428
9.09075756313026,0.00113653874755928,-0.000374465937294067,-0.00297591781032614,-0.00246599572783301,-0.000927635664452926,0.000767161832722122
9.13576131344279,0.00114626236734326,-0.000380670324034428,-0.00299745264134911,-0.00248776792712628,-0.000934152368831183,0.000776885452506109
9.18076506375531,0.00115592116254972,-0.000386831452081714,-0.00301884268063986,-0.00250939547005547,-0.000940625425700564,0.000786544247712571
9.22576881406784,0.00116550799359628,-0.000392944798843336,-0.00304007214344019,-0.00253086235190843,-0.000947050040170158,0.000796131078759131
9.27077256438037,0.00117501569937029,-0.000399005831900825,-0.00306112520003945,-0.00255215251847413,-0.000953421403030963,0.000805638784533133
