data1,data2,data3,data4,data5,data6,data7
2.52021001750146,0.998559126799393,1.00034187145773,1.00053313724916,0.999464084657687,0.999483086528013,1.00115538174203
2.56521376781398,0.998530773185628,1.00032856691305,1.00053176419021,0.999462871474535,0.999477625672474,1.00115088254638
2.61021751812651,0.998488764350016,1.00031868216819,1.0005352769845,0.999456494206582,0.999467243453337,1.00115726615878
2.65522126843904,0.998438141791937,1.0003111450699,1.00054197676899,0.999446771225343,0.999453713147602,1.0011707640397
2.70022501875156,0.998383931955729,1.00030474674039,1.00055009191755,0.999435580291051,0.999438835541156,1.00118743448437
2.74522876906409,0.998330957431722,1.00029815412066,1.00055782679183,0.999424803638293,0.999424377966343,1.00120326780018
2.79023251937661,0.998283757829775,1.00028996382673,1.0005634094995,0.999416282203957,0.999412037565624,1.00121429482009
2.83523626968914,0.998246427656733,1.00027882674915,1.00056519683905,0.999411714955436,0.999403363745164,1.00121682720834
2.88024002000167,0.99822217304789,1.0002636751715,1.00056189709735,0.9994124368408,0.999399572473269,1.00120796360246
2.92524377031419,0.998212575881665,1.00024402201682,1.00055289621389,0.999419086806271,0.99940125558029,1.0011863266664
2.97024752062672,0.998216891609003,1.00022018641014,1.00053853533162,0.999431319479405,0.99940811663629,1.00115268675121
3.01525127093924,0.998231911449574,1.00019325445665,1.00052011832655,0.999447788323961,0.999418937410814,1.00110997332019
3.06025502125177,0.998252679340976,1.00016472953728,1.0004995609867,0.999466496940114,0.999431873744075,1.0010624791199
3.1052587715643,0.998273787358203,1.00013606086596,1.00047884689909,0.99948535764371,0.999444955022828,1.00101463493118
3.15026252187682,0.998290621163658,1.00010830743967,1.00045956961159,0.999502673080639,0.999456538657724,1.00096998654911
3.19526627218935,0.998300088272248,1.00008204317041,1.00044272147332,0.999517369913379,0.999465553434196,1.00093073082317
3.24027002250188,0.998300766714321,1.00005743518197,1.00042870491096,0.999529000487023,0.999471527638356,1.00089774995237
3.2852737728144,0.998292674455797,1.00003437720091,1.00041745688755,0.999537620074528,0.999474489250503,1.00087089497581
3.33027752312693,0.998276890093783,1.00001260349213,1.0004085949123,0.999543634627863,0.999474825094374,1.00084931281281
3.37528127343945,0.998255172602649,0.999991763672459,1.00040154149707,0.999547666675793,0.999473148379664,1.00083172212692
3.42028502375198,0.998229643799301,0.999971467949137,1.00039561851043,0.999550451444276,0.999470191899673,1.00081662096988
3.46528877406451,0.998202546056875,0.999951318818224,1.00039011761581,0.999552758941627,0.999466727104862,1.0008024415171
3.51029252437703,0.998176061681955,0.99993094142988,1.0003843565221,0.999555332752928,0.999463502185876,1.00078767430099
3.55529627468956,0.998152168296088,0.999910018500966,1.00037772987045,0.999558836107469,0.99946119005977,1.00077098161065
3.60030002500208,0.99813250502361,0.999888329192517,1.00036975988196,0.999563798925938,0.999460338759106,1.00075131098121
3.64530377531461,0.998118239503445,0.99986578493179,1.00036014501847,0.999570566523894,0.999461322805823,1.00072800413702
3.69030752562714,0.998109951648101,0.999842449985447,1.00034879643741,0.999579259805812,0.99946430319174,1.00070087791467
3.73531127593966,0.998107572283394,0.999818534108748,1.00033584696842,0.999589762783934,0.999469210438401,1.00067024277366
3.78031502625219,0.998110415728377,0.999794351904726,1.00032162122076,0.999601750077264,0.99947576382248,1.00063683374283
3.82531877656471,0.998117318975167,0.999770256918608,1.00030656859345,0.999614753923138,0.999483528777589,1.00060165858187
3.87032252687724,0.998126860507509,0.999746570345578,1.00029117611391,0.999628254400331,0.999491999733293,1.00056580195074
3.91532627718977,0.998137603728192,0.999723526517354,1.00027588536241,0.999641768206553,0.999500686587137,1.00053024040029
3.96033002750229,0.998148308567394,0.999701248776948,1.00026103326938,0.999654914972345,0.999509184526117,1.0004957123328
4.00533377781482,0.998158075407487,0.999679756180511,1.00024682478336,0.999667451588148,0.999517216180308,1.00046266014079
4.05033752812734,0.998166411935723,0.999658991444194,1.00023333408794,0.999679276576423,0.999524645449696,1.00043123620881
4.09534127843987,0.998173233021343,0.999638857325307,1.00022052502309,0.999690413108,0.999531469025747,1.00040135115146
4.1403450287524,0.99817881253959,0.999619251017996,1.0002082807858,0.999700980439492,0.999537793771751,1.00037274172161
4.18534877906492,0.998183706753524,0.999600090843308,1.00019643545984,0.999711161537321,0.999543807253129,1.0003450417134
4.23035252937745,0.9981886652182,0.999581333682003,1.00018480304582,0.999721171764371,0.999549746634337,1.0003178463899
4.27535627968997,0.998194540011448,0.999562983916191,1.00017320207905,0.999731231084037,0.99955586905076,1.00029076642813
4.3203600300025,0.998202199275757,0.999545095146472,1.00016147524949,0.999741540749214,0.999562424981682,1.00026347027698
4.36536378031503,0.998212447895475,0.999527765419266,1.00014950382703,0.999752264868523,0.999569635313195,1.00023571459079
4.41036753062755,0.99822595735581,0.999511126108474,1.00013721653666,0.999763517314184,0.999577672679888,1.00020736198598
4.45537128094008,0.998243208190842,0.999495324715724,1.00012459230392,0.999775354734421,0.999586648056675,1.00017838490134
4.5003750312526,0.998264450592175,0.999480502978062,1.00011165645538,0.999787776474249,0.999596603963124,1.00014885483046
4.54537878156513,0.998289689769527,0.99946677346556,1.00009847074231,0.999800731640915,0.999607515529682,1.0001189180964
4.59038253187766,0.998318700948516,0.999454199418258,1.00008511879933,0.999814132378653,0.99961929978904,1.00008876219956
4.63538628219018,0.998351074212011,0.999442782860406,1.00007168981696,0.999827871066154,0.999631832068854,1.00005857931367
4.68039003250271,0.998386283137254,0.999432464467645,1.00005826367798,0.999841838248542,0.999644966832754,1.00002853432803
4.72539378281523,0.998423765752577,0.999423135624874,1.00004490027453,0.999855938114078,0.999658559385376,0.999998743324556
4.77039753312776,0.998463003884256,0.999414659809199,1.00003163440036,0.999870099221411,0.999672484891321,0.999969265141342
4.81540128344029,0.99850358829414,0.999406898215756,1.00001847608443,0.9998842795584,0.999686652084123,0.999940105126954
4.86040503375281,0.99854526131996,0.999399734138115,1.00000541507508,0.999898466323739,0.999701010445366,0.999911227658557
4.90540878406534,0.998587934216244,0.99939309182091,0.999992427677599,0.999912671690122,0.999715551014304,0.999882573055021
4.95041253437786,0.998631681225003,0.999386947502916,0.999979484228118,0.999926926135977,0.999730301982287,0.999854074927847
4.99541628469039,0.99867671547339,0.999381332288142,0.999966555901508,0.999941270840212,0.999745320704201,0.999825675132233
5.04042003500292,0.998723352919879,0.999376327794977,0.999953620044574,0.999955750317785,0.999760683790458,0.999797334696355
5.08542378531544,0.998771970255493,0.999372056156251,0.999940663643034,0.999970406102949,0.999776476700349,0.999769040076345
5.13042753562797,0.998822961676667,0.999368666094787,0.999927684829307,0.999985271959085,0.999792783921289,0.999740804743214
5.17543128594049,0.99887669843141,0.99936631678547,0.999914692549318,1.00000037083637,0.999809680513524,0.999712666559907
5.22043503625302,0.998933494321808,0.999365161252578,0.999901704682877,1.00001571359415,0.999827225572533,0.999684681789346
5.26543878656555,0.998993579880611,0.999365331176796,0.99988874508349,1.00003129932581,0.999845457990031,0.999656916956119
5.31044253687807,0.999057087436526,0.999366925061955,0.99987584015516,1.00004711695801,0.999864394723522,0.999629440117114
5.3554462871906,0.99912404841369,0.999370001517779,0.999863015663342,1.00006314766007,0.999884031566184,0.99960231324173
5.40045003750313,0.999194402830162,0.999374578794424,0.999850294427387,1.00007936752828,0.999904346136763,0.999575587219472
5.44545378781565,0.999268019230801,0.999380640685123,0.999837695342735,1.00009575003242,0.999925302525972,0.999549300463498
5.49045753812818,0.999344721640085,0.999388147732748,0.999825233873776,1.00011226783014,0.999946856815115,0.9995234812802
5.5354612884407,0.999424319048984,0.99939705168564,0.999812923832217,1.0001288937352,0.999968962592583,0.999498153360803
5.58046503875323,0.999506632783971,0.999407310642687,0.9998007800066,1.00014560081615,0.999991575663432,0.999473343160582
5.62546878906576,0.999591517853459,0.999418902412932,0.999788821094132,1.00016236175669,1.00001465735396,0.999449087700003
5.67047253937828,0.99967887573865,0.999431834181777,0.999777072407591,1.00017914770254,1.00003817609506,0.999425441438656
5.71547628969081,0.999768657665186,0.999446147384297,0.999765567945217,1.00019592685319,1.00006210725277,0.999402481217022
5.76048004000333,0.999860858782672,0.999461917490423,0.999754351563016,1.00021266304551,1.00008643140561,0.999380308681479
5.80548379031586,0.999955504684034,0.999479249047312,0.999743477131903,1.00022931454133,1.00011113142157,0.999359049989572
5.85048754062839,1.00005263229215,0.999498266754837,0.999733007675464,1.00024583318618,1.00013618876603,0.999338852885289
5.89549129094091,1.00015226742253,0.999519103608629,0.999723013568457,1.00026216406061,1.00016157949647,0.999319881444054
5.94049504125344,1.00025440142132,0.999541887299407,0.999713569943411,1.0002782456974,1.00018727039053,0.999302308947546
5.98549879156596,1.00035896925568,0.999566726156593,0.999704753513495,1.00029401088721,1.00021321562416,0.99928630948797
6.03050254187849,1.00046583130462,0.999593695972023,0.999696639075391,1.00030938803899,1.00023935436609,0.9992720490228
6.07550629219102,1.00057476080756,0.99962282899654,0.999689295995742,1.0003243030069,1.00026560957703,0.999259676677278
6.12051004250354,1.00068543841217,0.999654106213417,0.999682784991544,1.00033868124805,1.00029188819003,0.999249317080389
6.16551379281607,1.00079745450309,0.999687453626873,0.999677155474866,1.00035245014769,1.00031808270448,0.99924106438841
6.21051754312859,1.00091031905683,0.999722742786202,0.999672443644505,1.00036554134392,1.00034407406469,0.999234978400255
6.25552129344112,1.0010234778072,0.999759795183352,0.999668671387495,1.00037789290392,1.0003697355398,0.999231082845451
6.30052504375365,1.00113633272058,0.999798389640263,0.999665845929473,1.00038945124003,1.00039493720721,0.999229365602567
6.34552879406617,1.00124826434795,0.99983827146257,0.999663960074414,1.00040017269882,1.00041955059028,0.999229780359967
6.3905325443787,1.0013586536407,0.999879162052892,0.999662992822157,1.00041002479931,1.00044345302682,0.999232249114242
6.43553629469122,1.00146690127104,0.99992076785641,0.999662910154198,1.00041898713151,1.00046653143966,0.999236664930361
6.48054004500375,1.00157244326408,0.999962787897318,0.999663665829482,1.00042705194696,1.00048868532184,0.999242894543509
6.52554379531628,1.00167476263441,1.00000491965906,0.999665202118993,1.00043422447498,1.00050982890043,0.999250780625196
6.5705475456288,1.00177339751874,1.00004686355126,0.999667450512303,1.00044052297923,1.00052989256929,0.999260143813036
6.61555129594133,1.00186794683191,1.00008832658566,0.999670332528622,1.00044597853371,1.00054882375375,0.999270784855742
6.66055504625385,1.00195807464171,1.00012902606819,0.999673760834534,1.00045063445524,1.00056658737692,0.999282487391204
6.70555879656638,1.00204351424016,1.00016869405739,0.999677640886487,1.00045454529991,1.00058316604501,0.9992950219008
6.75056254687891,1.0021240723616,1.00020708304105,0.999681873261461,1.00045777533141,1.00059855997931,0.999308151233302
6.79556629719143,1.00219963331674,1.00024397280376,0.999686356713709,1.00046039641422,1.00061278663006,0.999321637773485
6.84057004750396,1.00227016218125,1.00027917791666,0.999690991821398,1.00046248537101,1.00062587984563,0.999335251904782
6.88557379781648,1.0023357057993,1.00031255483058,0.99969568490885,1.00046412095372,1.0006378884634,0.999348780992575
6.93057754812901,1.0023963903747,1.00034400734273,0.999700351802741,1.00046538067844,1.00064887424437,0.999362037826197
6.97558129844154,1.00245241484601,1.00037348932084,0.999704920949458,1.00046633783237,1.00065890917622,0.999374867407348
7.02058504875406,1.00250403996534,1.00040100398987,0.99970933550224,1.00046705895374,1.00066807228951,0.999387151192098
7.06558879906659,1.00255157381406,1.00042659969788,0.999713554159356,1.00046760201487,1.00067644623328,0.999398808324336
7.11059254937912,1.00259535515784,1.00045036270087,0.999717550747614,1.00046801542347,1.00068411391039,0.999409793913781
7.15559629969164,1.0026357363951,1.00047240797275,0.99972131273937,1.00046833783359,1.00069115546752,0.999420094868406
7.20060005000417,1.00267306782684,1.00049286925603,0.999724839020839,1.00046859865315,1.00069764587562,0.999429724083993
7.24560380031669,1.0027076846262,1.00051188951254,0.999728137276878,1.00046881907033,1.00070365324286,0.999438713884739
7.29060755062922,1.00273989734493,1.00052961267824,0.999731221331684,1.00046901339831,1.0007092378976,0.999447109525049
7.33561130094175,1.00276998620728,1.00054617727172,0.999734108711046,1.00046919054878,1.00071445218493,0.999454963368076
7.38061505125427,1.00279819893066,1.00056171204861,0.999736818598607,1.00046935547747,1.0007193408499,0.999462330121404
7.4256188015668,1.00282475144448,1.0005763335968,0.999739370268307,1.00046951048624,1.00072394183996,0.999469263288412
7.47062255187932,1.00284983067426,1.00059014556194,0.999741782000895,1.00046965630851,1.00072828734621,0.999475812815996
7.51562630219185,1.00287359850534,1.00060323908087,0.99974407043887,1.00046979294263,1.00073240491391,0.999482023795209
7.56063005250438,1.00289619610743,1.00061569397015,0.999746250300939,1.00046992022948,1.00073631848082,0.999487935998854
7.6056338028169,1.00291774795489,1.00062758024978,0.99974833436136,1.00047003819531,1.00074004924097,0.999493584011158
7.65063755312943,1.00293836508304,1.00063895965966,0.99975033359815,1.00047014719848,1.00074361627586,0.999498997710482
7.69564130344195,1.00295814734586,1.0006498869301,0.99975225742375,1.00047024792962,1.00074703693877,0.999504202897819
7.74064505375448,1.00297718465611,1.00066041068134,0.999754113929229,1.00047034131805,1.00075032701682,0.999509221912957
7.78564880406701,1.00299555736832,1.00067057393376,0.99975591009496,1.00047042839491,1.00075350072435,0.999514074137679
7.83065255437953,1.00301333608819,1.00068041429706,0.999757651943473,1.00047051015535,1.0007565705981,0.999518776342531
7.87565630469206,1.00303058124826,1.00068996396364,0.999759344630682,1.00047058745043,1.00075954736819,0.999523342882699
7.92066005500458,1.00304734277952,1.00069924965399,0.999760992487403,1.00047066092632,1.00076243987004,0.999527785783932
7.96566380531711,1.00306366014221,1.00070829265265,0.999762599032571,1.00047073101541,1.00076525504486,0.999532114778267
8.01066755562964,1.00307956287638,1.00071710903841,0.999764166982601,1.00047079797302,1.00076799805235,0.999536337351832
8.05567130594216,1.00309507171383,1.00072571016166,0.99976569827843,1.00047086194632,1.00077067249605,0.999540458855498
8.10067505625469,1.00311020018017,1.00073410336564,0.99976719414458,1.00047092305818,1.00077328073992,0.999544482707967
8.14567880656721,1.00312495652556,1.00074229289676,0.999768655184751,1.0004709814893,1.0007758242801,0.999548410694847
8.19068255687974,1.00313934576583,1.00075028091,0.999770081508313,1.00047103754518,1.00077830412756,0.999552243341883
8.23568630719227,1.00315337159877,1.00075806845418,0.999771472873554,1.00047109169988,1.00078072115736,0.999555980320459
8.28069005750479,1.00316703798156,1.00076565632156,0.999772828828303,1.00047114461426,1.00078307638684,0.999559620832639
8.32569380781732,1.00318035021016,1.00077304566561,0.999774148827721,1.00047119713149,1.00078537115716,0.999563163923335
8.37069755812984,1.00319331541845,1.00078023832714,0.99977543231253,1.00047125025642,1.00078760720751,0.999566608678516
8.41570130844237,1.00320594250271,1.00078723685459,0.99977667873816,1.0004713051264,1.00078978664699,0.999569954288209
8.4607050587549,1.00321824155909,1.00079404425202,0.999777887554411,1.00047136298126,1.00079191184311,0.999573199977252
8.50570880906742,1.00323022298711,1.00080066352887,0.999779058144402,1.00047142513772,1.00079398525567,0.999576344830185
8.55071255937995,1.00324189644879,1.00080709715227,0.99978018973887,1.00047149297143,1.00079600925005,0.999579387554639
8.59571630969247,1.00325326987823,1.00081334651109,0.999781281325863,1.00047156790648,1.00079798592302,0.999582326236697
8.640720060005,1.00326434870992,1.00081941149118,0.999782331575927,1.00047165141073,1.00079991696876,0.999585158140703
8.68572381031753,1.00327513544363,1.0008252902349,0.999783338799222,1.00047174499339,1.00080180360347,0.999587879595464
8.73072756063005,1.00328562959843,1.00083097912221,0.999784300944503,1.00047185020178,1.00080364655575,0.999590485991327
8.77573131094258,1.00329582804136,1.00083647297067,0.999785215641832,1.00047196861437,1.00080544611885,0.999592971891586
8.8207350612551,1.00330572561661,1.00084176541512,0.99978608028284,1.00047210182917,1.00080720225174,0.99959533124096
8.86573881156763,1.00331531595906,1.00084684940022,0.999786892125622,1.00047225144795,1.00080891470929,0.999597557637031
8.91074256188016,1.00332459235574,1.00085171770398,0.999787648407162,1.00047241905868,1.00081058317985,0.999599644620196
8.95574631219268,1.00333354852161,1.00085636340994,0.99978834644511,1.0004726062194,1.00081220740881,0.999601585935595
9.00075006250521,1.00334217917997,1.00086078025869,0.999788983713021,1.00047281444704,1.00081378729164,0.99960337572661
9.04575381281773,1.00335048037744,1.00086496283341,0.999789557878244,1.00047304521369,1.00081532292561,0.999605008632763
9.09075756313026,1.0033584495108,1.00086890656424,0.999790066798585,1.00047329995177,1.00081681461695,0.9996064797825
9.13576131344279,1.00336608509099,1.00087260756735,0.999790508481315,1.00047358006684,1.00081826284748,0.999607784690193
9.18076506375531,1.00337338630885,1.00087606236101,0.999790881014687,1.00047388695588,1.0008196682101,0.99960891908307
9.22576881406784,1.00338035249374,1.00087926751846,0.999791182486529,1.00047422202661,1.00082103132669,0.999609878694881
9.27077256438037,1.00338698256496,1.00088221932379,0.999791410906114,1.00047458671366,1.0008223527631,0.999610659067015
9.31577631469289,1.00339327456781,1.00088491349107,0.999791564144116,1.00047498248748,1.00082363295463,0.999611255394201
9.36078006500542,1.00339922536405,1.00088734499221,0.99979163990145,1.0004754108532,1.00082487215271,0.999611662441977
9.40578381531794,1.00340483051439,1.00088950801645,0.999791635712162,1.00047587333866,1.00082607039842,0.999611874548976
9.45078756563047,1.00341008435637,1.00089139606114,0.99979154897933,1.00047637147271,1.00082722752426,0.999611885711635
9.49579131594299,1.00341498024832,1.00089300213102,0.999791377037286,1.00047690675661,1.00082834318066,0.999611689734953
9.54079506625552,1.00341951092654,1.0008943190075,0.999791117229431,1.00047748063257,1.00082941688016,0.999611280422767
9.58579881656805,1.00342366890938,1.00089533954081,0.999790766988969,1.00047809445404,1.00083044805065,0.999610651776237
9.63080256688057,1.00342744688088,1.0008960569184,0.999790323910318,1.00047874946157,1.00083143608798,0.999609798170187
9.6758063171931,1.00343083799686,1.00089646487125,0.999789785801524,1.0004794467673,1.00083238039989,0.999608714483184
9.72081006750563,1.00343383607455,1.00089655779348,0.999789150712028,1.00048018734909,1.00083328043526,0.999607396167153
9.76581381781815,1.00343643565,1.00089633076792,0.999788416934937,1.00048097205374,1.00083413569552,0.999605839254069
9.81081756813068,1.00343863191064,1.00089577950656,0.999787582987455,1.00048180160696,1.00083494572835,0.999604040308396
9.8558213184432,1.00344042053006,1.00089490022863,0.999786647576682,1.0004826766267,1.00083571010651,0.999601996342657
9.90082506875573,1.00344179744522,1.00089368950702,0.999785609559831,1.0004835976361,1.00083642839657,0.999599704718272
9.94582881906826,1.00344275862141,1.00089214411616,0.99978446790805,1.00048456507255,1.0008371001236,0.999597163054168
9.99083256938078,1.00344329984718,1.00089026091015,0.999783221681381,1.00048557929052,1.00083772473764,0.999594369161827
10.0358363196933,1.00344341819047,1.00088803803947,0.999781870417596,1.00048664037849,1.00083830176588,0.999591321980105
10.0808400700058,1.00344298578491,1.00088538295299,0.999780388456221,1.00048775778675,1.00083881433828,0.999587958660733
10.1258438203184,1.00344167258691,1.00088209769346,0.999778733998222,1.00048893693742,1.00083920897882,0.999584172040082
10.1708475706309,1.00343930516335,1.00087812181909,0.999776911030617,1.00049016047155,1.00083944695807,0.999579964479406
10.2158513209434,1.00343592239891,1.00087354188179,0.999774962141046,1.00049139842926,1.00083951915234,0.999575433741866
10.2608550712559,1.00343175245441,1.00086856104782,0.999772955744369,1.0004926163094,1.00083944635791,0.999570743206686
10.3058588215685,1.00342714547969,1.0008634415273,0.999770967303869,1.00049378415893,1.00083927259076,0.99956607683964
10.350862571881,1.00342248524657,1.00085843999206,0.999769061230412,1.00049488339593,1.00083905359021,0.999561594906084
10.3958663221935,1.00341810525354,1.00085375486439,0.999767278822434,1.00049590929633,1.00083884380176,0.999557403512239
10.440870072506,1.00341422906628,1.00084949660516,0.999765634322132,1.00049686915607,1.00083868522297,0.999553543413694
10.4858738228186,1.00341094402455,1.00084568265251,0.999764117965717,1.00049777775338,1.00083860052806,0.999549995903993
10.5308775731311,1.00340820710892,1.00084225193832,0.999762703281888,1.00049865214907,1.00083859133685,0.99954669953381
10.5758813234436,1.00340587507051,1.00083909131185,0.99976135588882,1.00049950731655,1.00083864106287,0.999543571144453
10.6208850737561,1.00340374834648,1.00083606650753,0.999760041819184,1.00050035327451,1.00083872090484,0.999540526359288
10.6658888240687,1.00340161852671,1.00083305169286,0.999758734180405,1.00050119380948,1.00083879727963,0.999537496443779
10.7108925743812,1.00339931071618,1.00082995306559,0.999757417446305,1.00050202662375,1.00083883913268,0.999534439613232
10.7558963246937,1.00339671422771,1.00082672331159,0.999756088993052,1.00050284466804,1.00083882387837,0.999531345666947
10.8009000750063,1.00339379750322,1.00082336530494,0.999754757859494,1.00050363833528,1.00083874109969,0.999528233752814
10.8459038253188,1.0033906060969,1.00081992541018,0.999753441215163,1.00050439804201,1.00083859355881,0.999525144313863
10.8909075756313,1.00338724577663,1.00081647884964,0.999752159530548,1.00050511659275,1.00083839555183,0.999522127542522
10.9359113259438,1.00338385566315,1.00081311116773,0.999750931720243,1.00050579074453,1.00083816914196,0.999519231397192
10.9809150762564,1.00338057798734,1.00080990025896,0.999749771405425,1.00050642162258,1.00083793921234,0.999516492017072
11.0259188265689,1.00337753099619,1.00080690261151,0.999748684966663,1.00050701400358,1.00083772846284,0.999513928296349
11.0709225768814,1.00337478992549,1.00080414579519,0.999747671461194,1.00050757481409,1.0008375533736,0.999511540971572
11.1159263271939,1.00337237848325,1.00080162748046,0.999746724009928,1.00050811135192,1.00083742181892,0.999509315424859
11.1609300775065,1.00337027079435,1.00079931994709,0.999745832043053,1.00050862970169,1.00083733256977,0.999507226822469
