data1,data2,data3,data4,data5
14.716226352196,0.228879150225643,0.072241073176914,0.165348688906938,0.334670796918299
14.7612301025085,0.228880690401237,0.0722426133566563,0.165350229090572,0.334672337105568
14.8062338528211,0.228882296783243,0.0722442197453873,0.165351835485789,0.334673943507028
14.8512376031336,0.22888474241335,0.072246665388593,0.165354281141826,0.334676389175618
14.8962413534461,0.228888569914989,0.0722504929135016,0.165358108689786,0.334680216746387
14.9412451037586,0.228894033079678,0.0722559561127272,0.165363571923531,0.3346856800146
14.9862488540712,0.228901092170257,0.0722630152464042,0.165370631100621,0.334692739235386
15.0312526043837,0.22890945692986,0.072271380052185,0.165378995953247,0.334701104135496
15.0762563546962,0.228918664390334,0.0722805875559816,0.165388203501265,0.334710311728624
15.1212601050088,0.228928174641216,0.0722900978431632,0.165397713825677,0.334719822091205
15.1662638553213,0.228937466978721,0.0722993902086034,0.165407006219819,0.334729114514838
15.2112676056338,0.228946121000672,0.0723080442512656,0.165415660283675,0.334737768600401
15.2562713559463,0.228953871540141,0.0723157948066348,0.165423410855127,0.334745519188146
15.3012751062589,0.228960631885951,0.0723225551659861,0.165430171227961,0.334752279574427
15.3462788565714,0.228966485496861,0.0723284087898917,0.165436024864655,0.334758133223719
15.3912826068839,0.228971651440525,0.0723335747471801,0.165441190835292,0.334763299207436
15.4362863571964,0.228976432362882,0.0723383556846584,0.165445971787603,0.334768080174293
15.481290107509,0.228981155515417,0.0723430788546622,0.165450694974808,0.334772803378426
15.5262938578215,0.228986117180491,0.0723480405403547,0.165455656680899,0.334777765104686
15.571297608134,0.228991539000924,0.0723534623850265,0.165461078549665,0.33478318699739
15.6163013584465,0.228997541741177,0.0723594651529615,0.16546708134524,0.334789189820552
15.6613051087591,0.229004138511225,0.0723660619532128,0.165473678175772,0.334795786681429
15.7063088590716,0.22901124610272,0.0723731695759795,0.165480785829993,0.334802894367279
15.7513126093841,0.229018710351053,0.0723806338550774,0.165488250140111,0.334810358708667
15.7963163596966,0.229026339702768,0.0723882632357962,0.165495879550108,0.334817988148217
15.8413201100092,0.229033940584411,0.0723958641440131,0.16550348048514,0.334825589110311
15.8863238603217,0.229041348682315,0.0724032722660123,0.165510888631404,0.334832997281018
15.9313276106342,0.229048451632778,0.0724103752385108,0.16551799162602,0.334840100297841
15.9763313609467,0.229055200557647,0.0724171241840183,0.165524740592164,0.33484684928463
16.0213351112593,0.229061609985587,0.0724235336319213,0.165531150059962,0.33485325877226
16.0663388615718,0.229067747617515,0.0724296712837998,0.16553728773168,0.334859396463711
16.1113426118843,0.229073716841868,0.0724356405286535,0.165543256996905,0.33486536574918
16.1563463621968,0.229079635707324,0.0724415594156018,0.165549175905219,0.334871284678731
16.2013501125094,0.229085616167649,0.0724475398986974,0.16555515641098,0.334877265207048
16.2463538628219,0.229091746894106,0.0724536706492989,0.165561287185654,0.334883396005718
16.2913576131344,0.229098081966807,0.072460005747392,0.16556762230911,0.334889731154504
16.336361363447,0.229104636524012,0.0724665603309085,0.165574176918953,0.334896285790685
16.3813651137595,0.229111389197286,0.072473313030948,0.165580929645812,0.334903038544414
16.426368864072,0.229118290093925,0.0724802139543073,0.165587830595972,0.334909939521453
16.4713726143845,0.229125272354055,0.0724871962406863,0.16559481290869,0.3349169218606
16.5163763646971,0.229132264983889,0.0724941888960199,0.165601805589607,0.334923914567184
16.5613801150096,0.229139204749542,0.0725011286863235,0.165608745404625,0.334930854406983
16.6063838653221,0.229146045342997,0.0725079693036453,0.165615586045849,0.334937695072149
16.6513876156346,0.229152762691909,0.0725146866758251,0.165622303441303,0.334944412490885
16.6963913659472,0.229159356043377,0.072521280050213,0.16562889683859,0.334951005911055
16.7413951162597,0.229165845175067,0.0725277692047431,0.165635386015921,0.334957495111149
16.7863988665722,0.229172264663693,0.0725341887163756,0.165641805550511,0.334963914668647
16.8314026168847,0.229178656496659,0.0725405805727114,0.165648197430164,0.334970306571567
16.8764063671973,0.229185062417973,0.0725469865178809,0.165654603399145,0.334976712564313
16.9214101175098,0.229191517268568,0.0725534413928606,0.165661058298477,0.334983167487964
16.9664138678223,0.229198044264454,0.0725599684136179,0.165667585344089,0.334989694558412
17.0114176181348,0.22920465272756,0.0725665769019681,0.165674193857685,0.334996303097252
17.0564213684474,0.229211338326643,0.072573262526511,0.165680879507702,0.335002988772758
17.1014251187599,0.229218085476149,0.0725800097015182,0.165687626708237,0.335009735998844
17.1464288690724,0.229224871239065,0.0725867954898222,0.165694412521959,0.335016521838015
17.1914326193849,0.229231669920554,0.0725935941964726,0.165701211253801,0.335023320595078
17.2364363696975,0.229238457530041,0.0726003818308405,0.165707998913074,0.33503010827928
17.28144012001,0.229245215413211,0.0726071397386133,0.165714756845464,0.335036866236304
17.3264438703225,0.229251932575551,0.0726138569253288,0.165721474056559,0.335043583471784
17.3714476206351,0.229258606488422,0.0726205308624326,0.16572814801789,0.335050257457337
17.4164513709476,0.229265242437877,0.0726271668360762,0.165734784015709,0.335056893479318
17.4614551212601,0.229271851702434,0.0726337761248757,0.165741393328732,0.335063502816547
17.5064588715726,0.229278448997992,0.0726403734448098,0.165747990673022,0.335070100185173
17.5514626218852,0.229285049690827,0.0726469741622082,0.165754591414966,0.335076700951643
17.5964663721977,0.229291667254275,0.0726535917504302,0.165761209027948,0.33508331858937
17.6414701225102,0.229298311346274,0.0726602358674044,0.165767853169888,0.335089962756268
17.6864738728227,0.229304986738333,0.0726669112846019,0.165774528612222,0.335096638223735
17.7314776231353,0.22931169316125,0.0726736177327675,0.165781235085639,0.335103344722407
17.7764813734478,0.229318425977848,0.0726803505746609,0.165787967952836,0.335110077614914
17.8214851237603,0.229325177471643,0.0726871020937413,0.165794719497211,0.335116829184594
17.8664888740728,0.229331938468067,0.0726938631153944,0.165801480544104,0.335123590256737
17.9114926243854,0.229338699986924,0.0727006246594008,0.165808242113268,0.335130351851066
17.9564963746979,0.229345454657427,0.0727073793549656,0.1658149968339,0.335137106596772
18.0015001250104,0.229352197698684,0.0727141224212113,0.165821739925136,0.335143849713001
18.0465038753229,0.229358927362798,0.0727208521102689,0.165828469639136,0.335150579451941
18.0915076256355,0.229365644836644,0.0727275696090492,0.165835187162844,0.335157297000573
18.136511375948,0.229372353685641,0.0727342784830059,0.165841896061754,0.335164005924428
18.1815151262605,0.22937905898581,0.0727409838081939,0.165848601411952,0.335170711299629
18.226518876573,0.229385766322134,0.0727476911696175,0.165855308798468,0.335177418711229
18.2715226268856,0.22939248083039,0.0727544057030656,0.165862023357102,0.335184133295042
18.3165263771981,0.229399206430588,0.0727611313285482,0.165868749007864,0.335190858971079
18.3615301275106,0.229405945350923,0.0727678702742488,0.165875487978928,0.335197597967503
18.4065338778232,0.229412697982252,0.0727746229310041,0.16588224066111,0.335204350675112
18.4515376281357,0.229419463045145,0.0727813880193649,0.165889005774939,0.335211115814412
18.4965413784482,0.229426238003737,0.0727881630034425,0.165895780784505,0.335217890849468
18.5415451287607,0.229433019629225,0.0727949446544165,0.165902562460968,0.335224672551422
18.5865488790733,0.22943980460406,0.0728017296547263,0.165909347486755,0.33523145760269
18.6315526293858,0.229446590064928,0.0728085151410546,0.165916132998546,0.335238243139944
18.6765563796983,0.229453374005166,0.0728152991067413,0.165922916989681,0.335245027156529
18.7215601300108,0.229460155489671,0.0728220806166929,0.165929698525078,0.335251808717369
18.7665638803234,0.229466934671284,0.072828859823761,0.165936477757599,0.33525858797534
18.8115676306359,0.229473712630794,0.0728356378087494,0.165943255768062,0.335265366011275
18.8565713809484,0.229480491088233,0.0728424162917014,0.165950034276524,0.335272144545243
18.9015751312609,0.229487272047776,0.0728491972768025,0.165956815287179,0.335278925581449
18.9465788815735,0.229494057441446,0.0728559826960806,0.165963600732062,0.335285711051933
18.991582631886,0.229500848828857,0.0728627741091514,0.165970392170789,0.335292502516314
19.0365863821985,0.229507647194119,0.0728695725001199,0.165977190587463,0.335299300958691
19.081590132511,0.229514452860306,0.0728763781920555,0.165983996305146,0.33530610670212
19.1265938828236,0.229521265520533,0.0728831908780649,0.165990809016937,0.335312919439693
19.1715976331361,0.229528084366088,0.0728900097494279,0.165997627914108,0.335319738362672
19.2166013834486,0.229534908278979,0.072896833688146,0.166004451878654,0.335326562353044
19.2616051337611,0.229541736050004,0.0729036614850119,0.166011279701361,0.335333390201592
19.3066088840737,0.229548566584208,0.0729104920450683,0.166018110287269,0.335340220813354
19.3516126343862,0.229555399062386,0.072917324549112,0.166024942817178,0.335347053369126
19.3966163846987,0.229562233038245,0.0729241585508511,0.166031776844796,0.335353887422621
19.4416201350113,0.229569068463675,0.0729309940021801,0.166038612322022,0.335360722925744
19.4866238853238,0.229575905647068,0.0729378312114967,0.16604544955726,0.335367560186902
19.5316276356363,0.229582745159718,0.0729446707500992,0.166052289121813,0.335374399777402
19.5766313859488,0.229589587711778,0.0729515133281433,0.16605913172584,0.335381242407409
19.6216351362614,0.22959643402145,0.0729583596638358,0.16606597808755,0.335388088795135
19.6666388865739,0.229603284699225,0.0729652103676667,0.166072828817435,0.335394939551072
19.7116426368864,0.229610140163823,0.0729720658583556,0.166079684334213,0.335401795093938
19.7566463871989,0.229617000599362,0.0729789263200182,0.166086544821998,0.335408655607844
19.8016501375115,0.229623865955462,0.0729857917022728,0.166093410230406,0.335415521042405
19.846653887824,0.229630735984915,0.0729926617579074,0.166100280312222,0.3354223911504
19.8916576381365,0.229637610308184,0.0729995361073837,0.166107154687904,0.335429265552287
19.936661388449,0.229644488491063,0.0730064143164913,0.16611403292324,0.335436143813851
19.9816651387616,0.229651370121389,0.0730132959730689,0.166120914606068,0.335443025522929
20.0266688890741,0.229658254872661,0.0730201807506139,0.166127799409885,0.335449910353016
20.0716726393866,0.229665142545978,0.0730270684502261,0.166134687135791,0.335456798105215
20.1166763896991,0.229672033086302,0.07303395901687,0.166141577728753,0.335463688724494
20.1616801400117,0.229678926573642,0.0730408525305548,0.166148471268781,0.335470582290864
20.2066838903242,0.229685823193692,0.0730477491769769,0.166155367941574,0.335477478990026
20.2516876406367,0.229692723195207,0.0730546492048933,0.166162267995891,0.335484379070741
20.2966913909492,0.229699626842594,0.0730615528787124,0.16616917169614,0.335491282797418
20.3416951412618,0.229706534371915,0.0730684604344955,0.166176079278383,0.33549819040612
20.3866988915743,0.229713445956921,0.0730753720459936,0.166182990916373,0.335505102070599
20.4317026418868,0.229720361689313,0.0730822878049088,0.166189906701809,0.335512017882555
20.4767063921994,0.229727281574619,0.0730892077167659,0.166196826640216,0.33551893784751
20.5217101425119,0.229734205542384,0.0730961317111097,0.166203750661137,0.335525861895008
20.5667138928244,0.22974113346727,0.0731030596626019,0.166210678639234,0.335532789899709
20.6117176431369,0.229748065196318,0.0731099914182812,0.166217610421544,0.335539721708649
20.6567213934495,0.229755000577223,0.073116926825844,0.166224545855763,0.335546657169523
20.701725143762,0.229761939482987,0.0731238657582908,0.166231484814892,0.335553596155332
20.7467288940745,0.229768881829428,0.0731308081314411,0.16623842721475,0.335560538581896
20.791732644387,0.229775827583654,0.0731377539124017,0.166245373022444,0.335567484416323
20.8367363946996,0.229782776763249,0.0731447031187585,0.166252322255561,0.335574433676199
20.8817401450121,0.229789729427484,0.0731516558097826,0.166259274973373,0.335581386420797
20.9267438953246,0.229796685662938,0.0731586120720548,0.166266231262462,0.3355883427367
20.9717476456371,0.229803645566545,0.0731655720025081,0.16627319121976,0.335595302720841
21.0167513959497,0.229810609229092,0.0731725356919301,0.166280154936055,0.335602266464009
21.0617551462622,0.229817576721767,0.0731795032115086,0.166287122482536,0.33560923403739
21.1067588965747,0.229824548087524,0.0731864746041984,0.166294093902157,0.335616205483941
21.1517626468872,0.229831523338054,0.0731934498816897,0.166301069206608,0.33562318081535
21.1967663971998,0.22983850245614,0.0732004290267647,0.166308048378671,0.3356301600144
21.2417701475123,0.229845485402352,0.073207411999993,0.166315031378914,0.335637143041658
21.2867738978248,0.229852472124463,0.0732143987491485,0.166322018155113,0.335644129844897
21.3317776481373,0.229859462567747,0.073221389219504,0.166329008652539,0.335651120369392
21.3767813984499,0.229866456684384,0.0732283833632392,0.166336002823371,0.33565811456732
21.4217851487624,0.229873454440588,0.0732353811465691,0.166343000633826,0.335665112404898
21.4667888990749,0.229880455820599,0.073242382553734,0.166350002068142,0.335672113866365
21.5117926493874,0.229887460827286,0.0732493875876018,0.16635700712919,0.335679118954591
21.5567963997,0.229894469479688,0.0732563962672123,0.166364015836008,0.335686127688615
21.6018001500125,0.229901481808274,0.0732634086230359,0.166371028219067,0.335693140098909
21.646803900325,0.229908497848967,0.0732704246909941,0.166378044314289,0.335700156221394
21.6918076506376,0.22991551763703,0.0732774445063518,0.16638506415694,0.335707176091335
21.7368114009501,0.229922541201835,0.0732844680984786,0.166392087776388,0.335714199738103
21.7818151512626,0.229929568563213,0.0732914954872087,0.166399115192468,0.335721227181531
21.8268189015751,0.229936599729808,0.073298526681183,0.16640614641382,0.33572825843026
21.8718226518877,0.22994363469941,0.0733055616781927,0.166413181438236,0.335735293482082
21.9168264022002,0.229950673460998,0.0733126004672176,0.166420220254696,0.335742332325975
21.9618301525127,0.229957715997939,0.0733196430316231,0.166427262846565,0.335749374945305
22.0068339028252,0.229964762291681,0.073326689352857,0.16643430919529,0.33575642132152
22.0518376531378,0.229971812325297,0.0733337394139934,0.166441359283945,0.335763471437694
22.0968414034503,0.229978866086327,0.0733407932025724,0.166448413100072,0.335770525281366
22.1418451537628,0.229985923568549,0.0733478507123716,0.166455470637447,0.335777582846315
22.1868489040753,0.229992984772528,0.0733549119439558,0.166462531896634,0.335784644133105
22.2318526543879,0.23000004970501,0.0733619769040712,0.166469596884382,0.335791709148483
22.2768564047004,0.230007118377402,0.0733690456041256,0.166476665612097,0.335798777903858
22.3218601550129,0.230014190803697,0.0733761180581112,0.166483738093772,0.335805850413221
22.3668639053254,0.230021266998239,0.0733831942803723,0.166490814343751,0.335812926690916
22.411867655638,0.230028346973715,0.0733902742835963,0.166497894374722,0.335820006749632
22.4568714059505,0.230035430739663,0.0733973580773213,0.166504978196222,0.335827090598907
22.501875156263,0.23004251830167,0.0734044456671338,0.166512065813839,0.335834178244326
22.5468789065755,0.230049609661303,0.0734115370546014,0.16651915722914,0.335841269687459
22.5918826568881,0.230056704816696,0.0734186322378572,0.166526252440257,0.335848364926436
22.6368864072006,0.230063803763608,0.0734257312126619,0.166533351442952,0.33585546395702
22.6818901575131,0.23007090649674,0.0734328339737139,0.166540454231923,0.335862566773909
22.7268939078257,0.230078013011043,0.0734399405159658,0.166547560802123,0.335869673372055
22.7718976581382,0.230085123302836,0.0734470508357369,0.16655467114987,0.335876783747778
22.8169014084507,0.230092237370559,0.0734541649314671,0.166561785273606,0.335883897899517
22.8619051587632,0.230099355215095,0.0734612828040382,0.166568903174211,0.335891015828154
22.9069089090758,0.230106476839655,0.073468404456663,0.166576024854899,0.335898137536904
22.9519126593883,0.230113602249315,0.0734755298944158,0.166583150320743,0.335905263030839
22.9969164097008,0.2301207314503,0.073482659123523,0.166590279577971,0.335912392316186
23.0419201600133,0.230127864449183,0.0734897921505578,0.166597412633156,0.335919525399519
23.0869239103259,0.230135001252126,0.0734969289816807,0.166604549492458,0.335926662286999
23.1319276606384,0.230142141864276,0.0735040696220407,0.166611690161026,0.335933802983773
23.1769314109509,0.230149286289411,0.073511214075414,0.166618834642636,0.335940947493619
23.2219351612634,0.230156434529836,0.073518362344107,0.166625982939596,0.335948095818844
23.266938911576,0.230163586586541,0.0735255144291086,0.166633135052893,0.335955247960435
23.3119426618885,0.23017074245954,0.0735326703304339,0.166640290982543,0.335962403918408
23.356946412201,0.230177902148332,0.0735398300475812,0.166647450728044,0.335969563692262
23.4019501625135,0.230185065652382,0.0735469935800157,0.166654614288861,0.335976727281461
23.4469539128261,0.23019223297155,0.0735541609275976,0.166661781664856,0.335983894685866
23.4919576631386,0.230199404106404,0.0735613320908942,0.166668952856594,0.335991065906044
23.5369614134511,0.230206579058377,0.0735685070713398,0.16667612786551,0.33599824094343
23.5819651637636,0.230213757829772,0.0735756858712368,0.166683306693907,0.336005419800325
23.6269689140762,0.230220940423623,0.0735828684936182,0.166690489344818,0.336012602479764
23.6719726643887,0.230228126843454,0.0735900549420101,0.166697675821769,0.336019788985273
23.7169764147012,0.230235317093,0.0735972452201454,0.166704866128493,0.336026979320584
23.7619801650137,0.230242511175915,0.07360443933168,0.166712060268646,0.336034173489353
23.8069839153263,0.230249709095543,0.073611637279957,0.16671925824557,0.336041371494923
23.8519876656388,0.230256910854759,0.0736188390678512,0.166726460062141,0.33604857334017
23.8969914159513,0.230264116455908,0.0736260446977081,0.166733665720705,0.336055779027438
23.9419951662639,0.230271325900837,0.073633254171375,0.166740875223108,0.336062988558576
23.9869989165764,0.230278539191003,0.0736404674903087,0.166748088570807,0.33607020193504
24.0320026668889,0.230285675893914,0.0736476042121041,0.16675522531921,0.336077338711021
24.0770064172014,0.23027238759712,0.0736343177942174,0.166741940579557,0.33606405543534
24.122010167514,0.230167631865837,0.0735295856990045,0.166637231019318,0.335959367236089
24.1670139178265,0.2299154819058,0.0732775076543119,0.166385223828339,0.335707429650442
24.212017668139,0.229494971893921,0.0728571197527749,0.165964958887336,0.335287288241466
24.2570214184515,0.228919783232803,0.0722820723620787,0.165390056833601,0.334712535313321
24.3020251687641,0.228232171475924,0.0715945741063021,0.164702679099818,0.334025284952922
24.3470289190766,0.227492125408052,0.0708545778876506,0.163962741004944,0.33328541325385
24.3920326693891,0.226764180622296,0.0701266121682307,0.16323476173582,0.332557427967073
24.4370364197016,0.226104929554506,0.0694672901683999,0.162575373791575,0.331897979294617
24.4820401700142,0.225553790326373,0.0689160635894483,0.162024062108986,0.331346584984319
24.5270439203267,0.22512837011299,0.0684905682472171,0.161598491784487,0.330920939998516
24.5720476706392,0.224824426853105,0.0681865755310156,0.161294448691813,0.330616845713174
24.6170514209517,0.224619491896891,0.0679816155049209,0.161089462456225,0.330411832175249
24.6620551712643,0.224478815779546,0.0678409303719149,0.160948767330933,0.330271126093544
24.7070589215768,0.22436231348562,0.0677244282258085,0.160832264513688,0.330154621780056
24.7520626718893,0.224231392730969,0.0675935154706332,0.160701358983507,0.330023722678082
24.7970664222019,0.224054780228614,0.0674169215637295,0.160524782973063,0.329847163821865
24.8420701725144,0.223812662086906,0.0671748346691714,0.16028272693863,0.329605138195347
24.8870739228269,0.223498665747768,0.0668608796087366,0.159968813385217,0.329291266300117
24.9320776731394,0.223119497800413,0.0664817552202906,0.159589733557019,0.328912231963635
24.977081423452,0.222692429227477,0.0660547227040605,0.15916273875438,0.328485276488639
25.0220851737645,0.22224121578074,0.065603530383988,0.158711569514239,0.328034132276712
25.067088924077,0.221791329970068,0.0651536486434713,0.15826169365289,0.327584264134124
25.1120926743895,0.221365456814637,0.0647277657723501,0.157835802389066,0.327158365854037
25.1570964247021,0.220980046569472,0.0643423384084102,0.157450358604119,0.326772906405801
25.2021001750146,0.220643394953185,0.0640056687513617,0.157113671036295,0.326436201110095
25.2471039253271,0.220355352649066,0.0637176119404618,0.156825599451727,0.326148114523495
25.2921076756396,0.220108455389689,0.0634707056188918,0.156578683590575,0.325901188668067
25.3371114259522,0.219890068202943,0.0632523149373853,0.156360288866302,0.325682789361829
25.3821151762647,0.219685055650105,0.0630473039353682,0.156155278880099,0.325477779854028
25.4271189265772,0.219478497777379,0.0628407522146614,0.155948732841769,0.325271239016942
25.4721226768897,0.219258037781306,0.0626203026184253,0.155728293290326,0.325050809136496
25.5171264272023,0.219015550282956,0.0623778290702731,0.155485833505492,0.324808362904601
25.5621301775148,0.218747947180369,0.0621102420523852,0.155218262595264,0.324540808100528
25.6071339278273,0.218457082285642,0.0618193933053203,0.154927430233679,0.324249992341367
25.6521376781398,0.218148861313112,0.0615111863378809,0.154619237678943,0.323941814593699
25.6971414284524,0.217831787211263,0.0611941224496034,0.154302184495226,0.323624772602044
25.7421451787649,0.217515247528723,0.0608775885823347,0.153985656916709,0.323308251791635
25.7871489290774,0.217207864389388,0.0605702073546689,0.153678277972363,0.32300087551496
25.8321526793899,0.216916179035219,0.0602785212689587,0.153386591378044,0.322709188650867
25.8771564297025,0.216643848635373,0.060006189006972,0.153114257322657,0.322436852886439
25.922160180015,0.216391419540052,0.05975375824134,0.152861824826989,0.3221844186138
25.9671639303275,0.216156634580607,0.0595189727103211,0.152627038577052,0.321949631506227
26.0121676806401,0.215935151025197,0.0592974901645143,0.152405556848169,0.321728150405718
26.0571714309526,0.215721498903153,0.0590838407976165,0.152191910034938,0.321514505944636
26.1021751812651,0.215510096608446,0.0588724429572418,0.151980516467946,0.321303116466555
26.1471789315776,0.215296156898615,0.0586585091928696,0.151766588511493,0.321089194174415
26.1921826818902,0.215076354432869,0.058438713796922,0.151546800107477,0.320869412676984
26.2371864322027,0.214849178034409,0.0582115450764153,0.151319639054398,0.320642259273205
26.2821901825152,0.214614948745722,0.0579773234676009,0.151085425179052,0.320408053178459
26.3271939328277,0.214375539943509,0.0577379217628322,0.150846030674955,0.32016866597394
26.3721976831403,0.214133880026806,0.0574962679252183,0.150604383046369,0.319927024682671
26.4172014334528,0.213893344884175,0.0572557376451138,0.150363857759564,0.319686504520912
26.4622051837653,0.213657153148995,0.0570195496132397,0.150127673539908,0.319450324225427
26.5072089340778,0.213427863043553,0.0567902623112831,0.149898389113565,0.319221042751068
26.5522126843904,0.213207040193422,0.0565694417309356,0.149677570832946,0.319000226804638
26.5972164347029,0.212995128435466,0.0563575320841792,0.149465663288259,0.318788321356894
26.6422201850154,0.212791518099811,0.0561539240145695,0.149262057445408,0.31858471770447
26.6872239353279,0.212594774990752,0.0559571835440044,0.149065319555571,0.318387982339238
26.7322276856405,0.212402972484672,0.0557653841654819,0.148873523240332,0.318196189023321
26.777231435953,0.212214060439785,0.0555764757624261,0.148684618418993,0.318007287722731
26.8222351862655,0.212026207443398,0.0553886268695522,0.148496773582099,0.317819446892567
26.867238936578,0.211838065209517,0.0552004890851779,0.148308640217854,0.31763131791687
26.9122426868906,0.211648922604504,0.0550113511153846,0.148119506874365,0.317442189188483
26.9572464372031,0.211458738263164,0.0548211714151695,0.147929331825729,0.317252018799886
27.0022501875156,0.211268061476468,0.0546304991063398,0.147738664020446,0.31706135552242
27.0472539378282,0.211077867826621,0.054440309641651,0.147548478775553,0.316871174531291
27.0922576881407,0.210889346627321,0.054251792265148,0.147359965258386,0.316682664910079
27.1372614384532,0.210703680521761,0.0540661296158427,0.147174306097357,0.316497009270054
27.1822651887657,0.210521853864299,0.0538843061002649,0.14699248574652,0.316315192107929
27.2272689390783,0.21034451722243,0.0537069723750222,0.14681515494929,0.316137864251374
27.2722726893908,0.21017192274248,0.0535343806895881,0.146642566058317,0.315965278156009
27.3172764397033,0.210003931761185,0.0533663924776605,0.146474580606149,0.315797295454944
27.3622801900158,0.20984008422467,0.0532025477620951,0.14631073869543,0.31563345633356
27.4072839403284,0.209679710904914,0.0530421773641079,0.146150371200123,0.315473091722044
27.4522876906409,0.20952206500424,0.0528845345060483,0.145992731365968,0.315315454892924
27.4972914409534,0.209366449635279,0.0527289222935406,0.145837122294353,0.3151598489462
27.5422951912659,0.209212321299555,0.0525747971989314,0.145683000430333,0.315005730301635
27.5872989415785,0.209059355810974,0.0524218349916868,0.145530041499786,0.314852774642488
27.632302691891,0.208907470796636,0.052269953247542,0.145378163026899,0.314700899441327
27.6773064422035,0.208756806582674,0.0521192922431693,0.14522750523781,0.314550244872771
27.722310192516,0.208607673722353,0.0519701624921668,0.145078378604764,0.314401121366076
27.7673139428286,0.20846047976065,0.0518229715151316,0.144931190622035,0.31425393638726
27.8123176931411,0.208315649605399,0.0516781442129004,0.144786366181635,0.314109114817659
27.8573214434536,0.208173553109522,0.0515360504473973,0.144644275153079,0.313967026532908
27.9023251937661,0.208034450598313,0.0513969505648204,0.14450517790265,0.313827931918493
27.9473289440787,0.2078984628315,0.0512609653522084,0.144369195244513,0.313691951815455
27.9923326943912,0.20776556713768,0.0511280721663474,0.144236304564014,0.313559063638011
28.0373364447037,0.207635617034681,0.0509981245495958,0.144106359428801,0.313429120979828
28.0823401950163,0.207508379224118,0.0508708892214042,0.143979126577122,0.313301890598896
28.1273439453288,0.207383579840843,0.0507460923263191,0.143854332164197,0.313177098662087
28.1723476956413,0.207260951384252,0.0506234663652532,0.143731708693297,0.313054477675895
28.2173514459538,0.20714027273036,0.0505027902086516,0.1436110350299,0.312933806501462
28.2623551962664,0.207021396685255,0.05038391665186,0.143492163958914,0.312814937913598
28.3073589465789,0.206904262227571,0.0502667846599977,0.143375034431952,0.312697810850447
28.3523626968914,0.206788891394921,0.0501514162569247,0.143259668458867,0.312582447307631
28.3973664472039,0.20667537323456,0.0500379004781628,0.143146155063014,0.312468936295921
28.4423701975165,0.206563839009659,0.0499263685788257,0.143034625490931,0.312357409052761
28.487373947829,0.20645443373099,0.0498169655661205,0.142925224745751,0.312248010576703
28.5323776981415,0.20634728903846,0.0497098230808152,0.142818084468696,0.312140872508994
28.577381448454,0.206242501609971,0.0496050378053081,0.142713301346395,0.312036091540219
28.6223851987666,0.206140119863382,0.0495026581643166,0.142610923810331,0.311933716108514
28.6673889490791,0.206040140039329,0.049402680406275,0.142510948116797,0.311833742478075
28.7123926993916,0.205942511112128,0.0493050535129261,0.142413323255143,0.311736119646025
28.7573964497041,0.205847146631453,0.049209691039988,0.142317962787377,0.311640761180905
28.8024002000167,0.205753940726747,0.0491164871209442,0.142224760851289,0.311547561225075
28.8474039503292,0.205662785188362,0.0490253335479666,0.142133609241108,0.311456411575066
28.8924077006417,0.205573584754909,0.0489361350594049,0.1420444126951,0.311367216969245
28.9374114509542,0.205486268383477,0.0488488206104196,0.141957100166601,0.31127990635923
28.9824152012668,0.205400795200699,0.0487633493246517,0.141871630776274,0.311194438862738
29.0274189515793,0.205317154846837,0.0486797108389656,0.141787994157538,0.311110804109695
29.0724227018918,0.205235362858399,0.048597920686707,0.14170620584047,0.311029017626811
29.1174264522043,0.205155452448367,0.048518012078422,0.141626299033051,0.310949112619374
29.1624302025169,0.205077464449792,0.0484400258457648,0.141548314565406,0.310871129915847
29.2074339528294,0.205001437261652,0.0483640003874466,0.14147229083587,0.310795107914075
29.2524377031419,0.204927398405203,0.0482899632254847,0.141398255367145,0.310721074137367
29.2974414534545,0.204855358839705,0.048217925320678,0.141326219121538,0.310649039549499
29.342445203767,0.204785310600659,0.0481478787105214,0.141256174138544,0.310578996191972
29.3874489540795,0.204717227721369,0.0480797974304258,0.141188094455723,0.310510918104529
29.432452704392,0.204651069878217,0.0480136411586985,0.141121939753365,0.310444764969505
29.4774564547046,0.204586787834582,0.0479493606602399,0.141057660797961,0.310380487555045
29.5224602050171,0.204524329586681,0.0478869039322581,0.140995205587773,0.31031803386053
29.5674639553296,0.204463646139878,0.047826221980547,0.140934525129074,0.310257354892763
29.6124677056421,0.204404696037395,0.047767273348246,0.140875577964951,0.31019840919481
29.6574714559547,0.20434744807289,0.047710026828529,0.140818332888103,0.31014116555891
29.7024752062672,0.204291881980066,0.0476544621543635,0.140762769630756,0.310085603716539
29.7474789565797,0.204237987242042,0.0476005688080368,0.140708877674345,0.310031713148263
29.7924827068922,0.204185760446245,0.0475483433761999,0.140656653604715,0.309979490439091
29.8374864572048,0.204135201790227,0.0474977860557851,0.140606097618151,0.309928935784634
29.8824902075173,0.204086311404082,0.0474488969764964,0.140557209843943,0.309880049313742
29.9274939578298,0.204039086101513,0.0474016729518969,0.140509987095497,0.309832827839644
29.9724977081423,0.203993517026709,0.0473561051262582,0.14046442051716,0.309787262506758
30.0175014584549,0.203949586269916,0.0473121755920787,0.140420492201751,0.309743335408224
30.0625052087674,0.203910087514404,0.0472726771628436,0.140380994355351,0.309703838350737
