data1,data2,data3
24.3470289190766,0.0383408511438849,-0.421823023462609
24.3920326693891,0.0383407938321438,-0.421823080782092
24.4370364197016,0.0383407423023831,-0.421823132326624
24.4820401700142,0.0383406994965972,-0.421823175148588
24.5270439203267,0.0383406666279741,-0.42182320803041
24.5720476706392,0.0383406432232759,-0.421823231443567
24.6170514209517,0.0383406274315656,-0.421823247239552
24.6620551712643,0.0383406164948593,-0.421823258177875
24.7070589215768,0.0383406072846736,-0.421823267388202
24.7520626718893,0.0383405968251097,-0.421823277846701
24.7970664222019,0.0383405827374739,-0.421823291931742
24.8420701725144,0.0383405635530365,-0.421823311111883
24.8870739228269,0.0383405388553379,-0.42182333580414
24.9320776731394,0.0383405092371847,-0.421823365416981
24.977081423452,0.0383404760898234,-0.421823398560615
25.0220851737645,0.0383404412747053,-0.421823433374554
25.067088924077,0.0383404067502008,-0.421823467900513
25.1120926743895,0.0383403742284825,-0.421823500425602
25.1570964247021,0.0383403449217082,-0.421823529736554
25.2021001750146,0.0383403194091893,-0.42182355525304
25.2471039253271,0.0383402976285708,-0.421823577036787
25.2921076756396,0.0383402789717813,-0.421823595695661
25.3371114259522,0.0383402624535688,-0.421823612214985
25.3821151762647,0.0383402469158889,-0.42182362775296
25.4271189265772,0.0383402312327326,-0.42182364343573
25.4721226768897,0.0383402144849681,-0.421823660182537
25.5171264272023,0.0383401960822683,-0.421823678583866
25.5621301775148,0.0383401758187685,-0.421823698845827
25.6071339278273,0.0383401538602004,-0.421823720803006
25.6521376781398,0.0383401306715381,-0.421823743990733
25.6971414284524,0.0383401069036242,-0.421823767758357
25.7421451787649,0.0383400832627411,-0.421823791399617
25.7871489290774,0.0383400603874958,-0.421823814275767
25.8321526793899,0.038340038752991,-0.421823835911469
25.8771564297025,0.0383400186146388,-0.421823856051067
25.922160180015,0.0383399999953011,-0.421823874671506
25.9671639303275,0.0383399827116546,-0.421823891955996
26.0121676806401,0.0383399664300115,-0.421823908238182
26.0571714309526,0.0383399507387247,-0.421823923929721
26.1021751812651,0.0383399352236386,-0.421823939444805
26.1471789315776,0.0383399195344137,-0.421823955133829
26.1921826818902,0.0383399034324496,-0.421823971235466
26.2371864322027,0.0383398868150373,-0.421823987852513
26.2821901825152,0.0383398697146869,-0.421824004952546
26.3271939328277,0.0383398522766744,-0.421824022390366
26.3721976831403,0.0383398347210714,-0.421824039945947
26.4172014334528,0.0383398172973783,-0.421824057369795
26.4622051837653,0.0383398002401409,-0.421824074427336
26.5072089340778,0.0383397837327065,-0.421824090935168
26.5522126843904,0.0383397678839765,-0.421824106784329
26.5972164347029,0.0383397527202101,-0.421824121948504
26.6422201850154,0.0383397381911952,-0.421824136477864
26.6872239353279,0.0383397241878856,-0.421824150481433
26.7322276856405,0.0383397105671783,-0.42182416410231
26.777231435953,0.0383396971789618,-0.421824177490613
26.8222351862655,0.0383396838908459,-0.42182419077875
26.867238936578,0.038339670606933,-0.421824204062642
26.9122426868906,0.0383396572783839,-0.421824217391155
26.9572464372031,0.0383396439051059,-0.421824230764407
27.0022501875156,0.0383396305293949,-0.421824244140124
27.0472539378282,0.0383396172235566,-0.421824257446012
27.0922576881407,0.0383396040742634,-0.421824270595402
27.1372614384532,0.038339591166587,-0.421824283503216
27.1822651887657,0.038339578570331,-0.421824296099638
27.2272689390783,0.0383395663305757,-0.421824308339571
27.2722726893908,0.0383395544634125,-0.421824320206909
27.3172764397033,0.0383395429568848,-0.421824331713596
27.3622801900158,0.0383395317763088,-0.421824342894307
27.4072839403284,0.0383395208725582,-0.421824353798166
27.4522876906409,0.0383395101916089,-0.421824364479198
27.4972914409534,0.0383394996836579,-0.421824374987211
27.5422951912659,0.038339489310413,-0.421824385360504
27.5872989415785,0.0383394790496206,-0.421824395621337
27.632302691891,0.0383394688964542,-0.421824405774545
27.6773064422035,0.0383394588619361,-0.421824415809111
27.722310192516,0.0383394489690207,-0.421824425702084
27.7673139428286,0.0383394392472625,-0.421824435423912
27.8123176931411,0.038339429727105,-0.421824444944149
27.8573214434536,0.0383394204347566,-0.421824454236585
27.9023251937661,0.0383394113884013,-0.42182446328303
27.9473289440787,0.0383394025961824,-0.421824472075338
27.9923326943912,0.0383393940560558,-0.421824480615548
28.0373364447037,0.0383393857572985,-0.421824488914383
28.0823401950163,0.0383393776832185,-0.421824496988532
28.1273439453288,0.0383393698144815,-0.421824504857331
28.1723476956413,0.0383393621324421,-0.421824512539424
28.2173514459538,0.0383393546219481,-0.421824520049968
28.2623551962664,0.0383393472732354,-0.421824527398726
28.3073589465789,0.0383393400827246,-0.421824534589282
28.3523626968914,0.0383393330527318,-0.42182454161932
28.3973664472039,0.0383393261902764,-0.421824548481822
28.4423701975165,0.0383393195052905,-0.421824555166856
28.487373947829,0.0383393130085936,-0.421824561663603
28.5323776981415,0.0383393067099857,-0.421824567962262
28.577381448454,0.0383393006167496,-0.421824574055548
28.6223851987666,0.0383392947327516,-0.421824579939596
28.6673889490791,0.0383392890582065,-0.421824585614189
28.7123926993916,0.0383392835900633,-0.421824591082377
28.7573964497041,0.038339278322869,-0.421824596349613
28.8024002000167,0.0383392732499136,-0.421824601422608
28.8474039503292,0.0383392683644371,-0.421824606308121
28.8924077006417,0.0383392636606983,-0.421824611011894
28.9374114509542,0.0383392591347514,-0.421824615537873
28.9824152012668,0.0383392547848445,-0.421824619887811
29.0274189515793,0.0383392506114227,-0.421824624061263
29.0724227018918,0.0383392466167863,-0.421824628055928
29.1174264522043,0.0383392428045024,-0.421824631868241
29.1624302025169,0.0383392391786941,-0.421824635494077
29.2074339528294,0.0383392357433385,-0.42182463892946
29.2524377031419,0.038339232501683,-0.421824642171141
29.2974414534545,0.03833922945586,-0.421824645216988
29.342445203767,0.0383392266067361,-0.421824648066135
29.3874489540795,0.0383392239539903,-0.421824650718902
29.432452704392,0.0383392214963818,-0.421824653176531
29.4774564547046,0.0383392192321381,-0.421824655440792
29.5224602050171,0.03833921715939,-0.421824657513557
29.5674639553296,0.0383392152765752,-0.421824659396386
29.6124677056421,0.0383392135827525,-0.421824661090222
29.6574714559547,0.0383392120777863,-0.4218246625952
29.7024752062672,0.0383392107623902,-0.421824663910607
29.7474789565797,0.0383392096380387,-0.421824665034967
29.7924827068922,0.0383392087067791,-0.421824665966235
29.8374864572048,0.0383392079709861,-0.421824666702034
29.8824902075173,0.0383392074331061,-0.421824667239918
29.9274939578298,0.0383392070954318,-0.421824667577595
29.9724977081423,0.0383392069599418,-0.421824667713087
30.0175014584549,0.0383392070280432,-0.421824667644984
30.0625052087674,0.0383392075380195,-0.421824667134967
30.1075089590799,0.0383392112493188,-0.421824663422865
30.1525127093925,0.0383392209936453,-0.42182465367568
30.197516459705,0.0383392375268962,-0.421824637137557
30.2425202100175,0.0383392596190844,-0.421824615040333
30.28752396033,0.0383392845835907,-0.421824590072893
30.3325277106426,0.0383393090149637,-0.42182456564165
30.3775314609551,0.03833932955391,-0.421824545104971
30.4225352112676,0.0383393435409775,-0.421824531120349
30.4675389615801,0.0383393494568262,-0.42182452520562
30.5125427118927,0.0383393470862454,-0.4218245275759
30.5575464622052,0.0383393373956509,-0.421824537265949
30.6025502125177,0.0383393221758897,-0.421824552486426
30.6475539628302,0.0383393035546567,-0.421824571110521
30.6925577131428,0.0383392835045877,-0.42182459116551
30.7375614634553,0.0383392634566109,-0.421824611219695
30.7825652137678,0.0383392440841276,-0.421824630598782
30.8275689640803,0.0383392252723291,-0.421824649416984
30.8725727143929,0.0383392062456913,-0.421824668449626
30.9175764647054,0.0383391858027521,-0.421824688898235
30.9625802150179,0.0383391625992378,-0.421824712107284
31.0075839653304,0.0383391354233881,-0.421824739288849
31.052587715643,0.0383391034166661,-0.421824771301992
31.0975914659555,0.0383390662069294,-0.421824808519659
31.142595216268,0.0383390239387607,-0.421824850798272
31.1875989665805,0.0383389772054314,-0.421824897545524
31.2326027168931,0.0383389269054935,-0.4218249478635
31.2776064672056,0.0383388740599022,-0.421825000731356
31.3226102175181,0.0383388196295437,-0.421825055187768
31.3676139678307,0.0383387643676417,-0.421825110478693
31.4126177181432,0.0383387087293294,-0.421825166148043
31.4576214684557,0.0383386528459548,-0.421825222063625
31.5026252187682,0.0383385965584493,-0.421825278383928
31.5476289690808,0.0383385394947804,-0.421825335480734
31.5926327193933,0.0383384811718283,-0.421825393837231
31.6376364697058,0.0383384211014498,-0.421825453941899
31.6826402200183,0.0383383588830185,-0.421825516195901
31.7276439703309,0.0383382942693773,-0.421825580847053
31.7726477206434,0.0383382271990256,-0.421825647957537
31.8176514709559,0.0383381577936603,-0.42182571740626
31.8626552212684,0.0383380863259922,-0.421825788920937
31.907658971581,0.038338013167152,-0.421825862130618
31.9526627218935,0.0383379387252837,-0.421825936627071
31.997666472206,0.0383378633868398,-0.421826012023528
32.0426702225185,0.0383377874699239,-0.421826088001418
32.0876739728311,0.0383377111955036,-0.421826164339252
32.1326777231436,0.0383376346783533,-0.421826240921779
32.1776814734561,0.038337557936028,-0.421826317731082
32.2226852237687,0.038337480911556,-0.421826394823929
32.2676889740812,0.0383374035041232,-0.421826472301092
32.3126927243937,0.0383373256017534,-0.421826550274655
32.3576964747062,0.0383372471106733,-0.421826628838604
32.4027002250188,0.038337167977394,-0.421826708046707
32.4477039753313,0.0383370882012453,-0.421826787899921
32.4927077256438,0.0383370078368748,-0.421826868343846
32.5377114759563,0.0383369269878105,-0.421826949275126
32.5827152262689,0.0383368457933726,-0.421827030554512
32.6277189765814,0.0383367644118922,-0.421827112023635
32.6727227268939,0.0383366830032981,-0.421827193522429
32.7177264772064,0.0383366017137457,-0.421827274904532
32.762730227519,0.0383365206642187,-0.421827356048712
32.8077339778315,0.0383364399441171,-0.421827436865315
32.852737728144,0.0383363596099342,-0.421827517297622
32.8977414784565,0.0383362796883683,-0.421827597318756
32.9427452287691,0.0383362001826918,-0.421827676925328
32.9877489790816,0.038336121080949,-0.42182775612924
33.0327527293941,0.0383360423645526,-0.421827834949081
33.0777564797066,0.0383359640160447,-0.421827913402355
33.1227602300192,0.0383358860251194,-0.42182799149944
33.1677639803317,0.0383358083923959,-0.421828069239797
33.2127677306442,0.0383357311308268,-0.421828146610548
33.2577714809567,0.0383356542649611,-0.421828223587197
33.3027752312693,0.0383355778285375,-0.42182830013603
33.3477789815818,0.0383355018610249,-0.421828376217573
33.3927827318943,0.0383354264037636,-0.42182845179045
33.4377864822069,0.0383353514963029,-0.42182852681505
33.4827902325194,0.038335277173402,-0.421828601256539
33.5277939828319,0.038335203462988,-0.421828675086908
33.5727977331444,0.0383351303851927,-0.421828748285947
33.617801483457,0.0383350579524181,-0.421828820841183
33.6628052337695,0.0383349861702618,-0.421828892746967
33.707808984082,0.0383349150390432,-0.421828964002946
33.7528127343945,0.0383348445556433,-0.421829034612224
33.7978164847071,0.038334774715376,-0.421829104579491
33.8428202350196,0.0383347055136553,-0.421829173909347
33.8878239853321,0.0383346369472853,-0.421829242605016
33.9328277356446,0.0383345690152792,-0.421829310667512
33.9778314859572,0.038334501719186,-0.421829378095314
34.0228352362697,0.0383344350629711,-0.421829444884482
34.0678389865822,0.0383343690525425,-0.421829511029124
34.1128427368947,0.038334303695047,-0.421829576522102
34.1578464872073,0.0383342389980658,-0.421829641355836
34.2028502375198,0.0383341749688332,-0.421829705523083
34.2478539878323,0.0383341116135771,-0.421829769017606
34.2928577381448,0.0383340489370506,-0.421829831834638
34.3378614884574,0.0383339869422868,-0.421829893971131
34.3828652387699,0.0383339256305784,-0.421829955425782
34.4278689890824,0.038333865001654,-0.421830016198857
34.472872739395,0.0383338050540043,-0.421830076291865
34.5178764897075,0.0383337457852994,-0.421830135707141
34.56288024002,0.0383336871928384,-0.421830194447399
34.6078839903325,0.0383336292739768,-0.421830252515302
34.6528877406451,0.0383335720264892,-0.421830309913097
34.6978914909576,0.0383335154488396,-0.421830366642346
34.7428952412701,0.0383334595403477,-0.421830422703754
34.7878989915826,0.0383334043012532,-0.421830478097108
34.8329027418952,0.0383333497326935,-0.421830532821294
34.8779064922077,0.0383332958366171,-0.421830586874385
34.9229102425202,0.0383332426156603,-0.421830640253763
34.9679139928327,0.0383331900730127,-0.421830692956254
35.0129177431453,0.0383331382122973,-0.421830744978247
35.0579214934578,0.0383330870374814,-0.421830796315783
35.1029252437703,0.0383330365528302,-0.421830846964604
35.1479289940828,0.0383329867629071,-0.421830896920154
35.1929327443954,0.0383329376726178,-0.42183094617753
35.2379364947079,0.038332889287291,-0.421830994731409
35.2829402450204,0.0383328416127837,-0.421831042575936
35.3279439953329,0.0383327946556009,-0.421831089704611
35.3729477456455,0.038332748423015,-0.421831136110164
35.417951495958,0.0383327029231773,-0.421831181784446
35.4629552462705,0.0383326581652124,-0.421831226718331
35.507958996583,0.0383326141592919,-0.421831270901646
35.5529627468956,0.0383325709166856,-0.421831314323117
35.5979664972081,0.038332528449793,-0.421831356970334
35.6429702475206,0.038332486772157,-0.421831398829742
35.6879739978332,0.0383324458984653,-0.421831439886635
35.7329777481457,0.0383324058445454,-0.421831480125163
35.7779814984582,0.0383323666273568,-0.421831519528336
35.8229852487707,0.0383323282649852,-0.421831558078037
35.8679889990833,0.0383322907766417,-0.421831595755016
35.9129927493958,0.0383322541826685,-0.421831632538886
35.9579964997083,0.0383322185045513,-0.421831668408116
36.0030002500208,0.0383321837649382,-0.421831703340007
36.0480040003334,0.0383321499789522,-0.421831737317782
36.0930077506459,0.0383321170650189,-0.421831770417602
36.1380115009584,0.0383320849261951,-0.4218318027386
36.1830152512709,0.0383320535297762,-0.421831834316436
36.2280190015835,0.0383320229050956,-0.421831865124723
36.273022751896,0.0383319931344485,-0.421831895083714
36.3180265022085,0.0383319643382817,-0.421831924074779
36.363030252521,0.0383319366574287,-0.421831951957981
36.4080340028336,0.0383319102354896,-0.421831978589651
36.4530377531461,0.0383318852041591,-0.421832003837201
36.4980415034586,0.0383318616734297,-0.421832027589171
36.5430452537711,0.0383318397273863,-0.421832049759747
36.5880490040837,0.0383318194251514,-0.421832070288134
36.6330527543962,0.0383318008057234,-0.421832089133971
36.6780565047087,0.0383317838950959,-0.421832106270392
36.7230602550213,0.0383317687141071,-0.421832121676259
36.7680640053338,0.0383317552857718,-0.421832135328841
36.8130677556463,0.0383317436412539,-0.421832147197769
36.8580715059588,0.0383317338240081,-0.421832157240789
36.9030752562714,0.0383317258919301,-0.421832165401458
36.9480790065839,0.038331719917586,-0.421832171608759
36.9930827568964,0.0383317159867732,-0.42183217577839
37.0380865072089,0.0383317141958031,-0.421832177815355
37.0830902575215,0.0383317146479906,-0.421832177617391
37.128094007834,0.0383317174498801,-0.42183217507871
37.1730977581465,0.0383317227077012,-0.42183217009356
37.218101508459,0.0383317305244458,-0.421832162559213
37.2631052587716,0.0383317409977826,-0.421832152378149
37.3081090090841,0.038331754218818,-0.421832139459402
37.3531127593966,0.0383317702715041,-0.421832123719246
37.3981165097091,0.0383317892323234,-0.421832105081575
37.4431202600217,0.0383318111697814,-0.421832083478425
37.4881240103342,0.0383318361432186,-0.421832058851118
37.5331277606467,0.038331864200526,-0.421832031152443
37.5781315109592,0.0383318953745051,-0.421832000350147
37.6231352612718,0.0383319296778414,-0.421831966431776
37.6681390115843,0.0383319670969415,-0.421831929410649
37.7131427618968,0.038332007585181,-0.421831889332448
37.7581465122094,0.0383320510563751,-0.42183184628164
37.8031502625219,0.0383320973794544,-0.421831800386769
37.8481540128344,0.0383321463753377,-0.421831751823661
37.8931577631469,0.0383321978168005,-0.421831700815718
37.9381615134595,0.0383322514317401,-0.421831647630898
37.983165263772,0.0383323069097054,-0.421831592575469
38.0281690140845,0.0383323639110033,-0.421831535985193
38.073172764397,0.0383324220772634,-0.421831478214998
38.1181765147096,0.0383324810421656,-0.421831419628416
38.1631802650221,0.0383325404411571,-0.421831360587941
38.2081840153346,0.0383325999193685,-0.421831301447094
38.2531877656471,0.0383326591374704,-0.421831242544479
38.2981915159597,0.0383327177757239,-0.421831184199614
38.3431952662722,0.0383327755368473,-0.421831126709925
38.3881990165847,0.0383328321484472,-0.421831070348195
38.4332027668972,0.0383328873656538,-0.42183101535985
38.4782065172098,0.0383329409742883,-0.421830961959735
38.5232102675223,0.0383329927944908,-0.421830910328475
38.5682140178348,0.0383330426843489,-0.421830860608853
38.6132177681473,0.0383330905427931,-0.421830812902929
38.6582215184599,0.0383331363109452,-0.421830767270697
38.7032252687724,0.0383331799712389,-0.421830723730964
38.7482290190849,0.0383332215439461,-0.421830682264794
38.7932327693974,0.0383332610811745,-0.421830642821475
38.83823651971,0.0383332986588426,-0.421830605326495
38.8832402700225,0.0383333343674836,-0.421830569690687
38.928244020335,0.038333368302924,-0.421830535819504
38.9732477706476,0.0383334005578729,-0.421830503621398
39.0182515209601,0.0383334312152888,-0.42183047301443
39.0632552712726,0.0383334603440847,-0.421830443930552
39.1082590215851,0.038333487997381,-0.421830416317359
39.1532627718977,0.0383335142131593,-0.421830390137445
39.1982665222102,0.038333539016878,-0.421830365365808
39.2432702725227,0.0383335624254036,-0.42183034198594
39.2882740228352,0.0383335844515075,-0.421830319985358
39.3332777731478,0.0383336051081856,-0.421830299351304
39.3782815234603,0.0383336244121569,-0.421830280067272
39.4232852737728,0.038333642386079,-0.421830262110806
39.4682890240853,0.0383336590592463,-0.421830245452811
39.5132927743979,0.0383336744667844,-0.42183023005836
39.5582965247104,0.0383336886475804,-0.42183021588877
39.6033002750229,0.0383337016413609,-0.421830202904512
39.6483040253354,0.0383337134854324,-0.421830191068469
39.693307775648,0.0383337242116077,-0.421830180349007
39.7383115259605,0.0383337338437805,-0.42183017072239
39.783315276273,0.0383337423964759,-0.421830162174237
39.8283190265855,0.0383337498745456,-0.421830154699817
39.8733227768981,0.0383337562739946,-0.421830148303232
39.9183265272106,0.0383337615837765,-0.42183014299562
39.9633302775231,0.0383337657882666,-0.42183013879269
40.0083340278357,0.0383337688700567,-0.421830135711929
40.0533377781482,0.0383337708242897,-0.421830133758253
40.0983415284607,0.038333772004314,-0.421830132578363
40.1433452787732,0.0383337730523048,-0.42183013153032
40.1883490290858,0.0383337744097955,-0.421830130172641
40.2333527793983,0.0383337762400405,-0.421830128342122
40.2783565297108,0.038333778449124,-0.421830126132816
40.3233602800233,0.0383337807640689,-0.421830123817836
40.3683640303359,0.0383337828376519,-0.421830121744414
40.4133677806484,0.0383337843520876,-0.421830120230209
40.4583715309609,0.0383337851001481,-0.421830119482294
40.5033752812734,0.0383337850300172,-0.421830119552413
40.548379031586,0.0383337842488403,-0.421830120333472
40.5933827818985,0.0383337829891325,-0.421830121593069
40.638386532211,0.0383337815502936,-0.421830123031887
40.6833902825235,0.0383337802320292,-0.421830124350221
40.7283940328361,0.0383337792760649,-0.421830125306282
40.7733977831486,0.0383337788277536,-0.42183012575465
40.8184015334611,0.0383337789222954,-0.421830125660097
40.8634052837736,0.0383337794938558,-0.42183012508848
40.9084090340862,0.03833378040154,-0.421830124180742
40.9534127843987,0.0383337814643259,-0.42183012311794
40.9984165347112,0.038333782497215,-0.421830122085077
41.0434202850237,0.0383337833422726,-0.421830121240069
41.0884240353363,0.0383337838902846,-0.421830120692098
41.1334277856488,0.0383337840910397,-0.421830120491359
41.1784315359613,0.0383337839524446,-0.421830120629945
41.2234352862739,0.0383337835305189,-0.421830121051848
41.2684390365864,0.0383337829135253,-0.421830121668822
41.3134427868989,0.0383337822039058,-0.421830122378436
41.3584465372114,0.0383337815013531,-0.421830123080998
41.403450287524,0.038333780889439,-0.42183012369293
41.4484540378365,0.0383337804270725,-0.421830124155314
41.493457788149,0.0383337801449712,-0.421830124437427
41.5384615384615,0.0383337800465079,-0.421830124535894
41.5834652887741,0.0383337801118228,-0.421830124470577
41.6284690390866,0.0383337803039491,-0.421830124278446
41.6734727893991,0.0383337805757838,-0.421830124006609
41.7184765397116,0.0383337808769609,-0.421830123705432
41.7634802900242,0.0383337811599444,-0.421830123422451
41.8084840403367,0.0383337813849026,-0.421830123197496
41.8534877906492,0.0383337815231266,-0.421830123059275
41.8984915409617,0.0383337815589031,-0.421830123023499
41.9434952912743,0.038333781489872,-0.421830123092529
41.9884990415868,0.0383337813259875,-0.421830123256411
42.0335027918993,0.0383337810872935,-0.421830123495101
42.0785065422118,0.0383337808008039,-0.421830123781589
42.1235102925244,0.0383337804968489,-0.421830124085544
42.1685140428369,0.0383337802052993,-0.421830124377095
42.2135177931494,0.0383337799520869,-0.42183012463031
42.258521543462,0.0383337797564051,-0.421830124825994
42.3035252937745,0.0383337796288878,-0.421830124953514
42.348529044087,0.0383337795709373,-0.421830125011465
42.3935327943995,0.0383337795752287,-0.421830125007174
42.4385365447121,0.0383337796272632,-0.421830124955139
42.4835402950246,0.0383337797077178,-0.421830124874684
42.5285440453371,0.038333779795244,-0.421830124787158
42.5735477956496,0.0383337798693298,-0.421830124713072
42.6185515459622,0.0383337799128494,-0.421830124669553
42.6635552962747,0.0383337799139887,-0.421830124668414
42.7085590465872,0.0383337798673367,-0.421830124715065
42.7535627968997,0.0383337797740598,-0.421830124808341
42.7985665472123,0.0383337796412034,-0.421830124941196
42.8435702975248,0.0383337794802821,-0.421830125102117
42.8885740478373,0.038333779305404,-0.421830125276995
42.9335777981498,0.0383337791312183,-0.421830125451181
42.9785815484624,0.0383337789709736,-0.421830125611426
43.0235852987749,0.0383337788349339,-0.421830125747467
43.0685890490874,0.038333778729328,-0.421830125853074
43.1135927994,0.0383337786559211,-0.421830125926481
43.1585965497125,0.0383337786122017,-0.421830125970201
43.203600300025,0.0383337785921035,-0.421830125990299
43.2486040503375,0.0383337785871142,-0.421830125995288
43.2936078006501,0.0383337785875922,-0.42183012599481
43.3386115509626,0.0383337785841025,-0.4218301259983
43.3836153012751,0.0383337785685978,-0.421830126013805
43.4286190515876,0.0383337785353119,-0.42183012604709
43.4736228019002,0.0383337784812766,-0.421830126101125
43.5186265522127,0.0383337784064356,-0.421830126175966
43.5636303025252,0.0383337783133768,-0.421830126269024
43.6086340528377,0.0383337782067561,-0.421830126375645
43.6536378031503,0.038333778092513,-0.421830126489888
43.6986415534628,0.038333777976999,-0.421830126605402
43.7436453037753,0.0383337778661359,-0.421830126716265
43.7886490540878,0.0383337777647079,-0.421830126817693
43.8336528044004,0.0383337776758651,-0.421830126906537
43.8786565547129,0.0383337776008781,-0.421830126981524
43.9236603050254,0.0383337775391538,-0.421830127043248
43.9686640553379,0.0383337774884835,-0.421830127093919
44.0136678056505,0.0383337774454709,-0.421830127136931
44.058671555963,0.0383337774060702,-0.421830127176332
44.1036753062755,0.0383337773661558,-0.421830127216247
44.1486790565881,0.0383337773220494,-0.421830127260353
44.1936828069006,0.0383337772709425,-0.42183012731146
44.2386865572131,0.0383337772111709,-0.421830127371231
44.2836903075256,0.0383337771423196,-0.421830127440082
44.3286940578382,0.0383337770651605,-0.421830127517241
44.3736978081507,0.0383337769814468,-0.421830127600955
44.4187015584632,0.0383337768936013,-0.4218301276888
44.4637053087757,0.0383337768043496,-0.421830127778052
44.5087090590883,0.0383337767163474,-0.421830127866054
44.5537128094008,0.038333776631852,-0.42183012795055
44.5987165597133,0.038333776552473,-0.421830128029929
44.6437203100258,0.0383337764790284,-0.421830128103374
44.6887240603384,0.0383337764115138,-0.421830128170888
44.7337278106509,0.038333776349178,-0.421830128233224
44.7787315609634,0.0383337762906867,-0.421830128291716
44.8237353112759,0.0383337762343445,-0.421830128348058
44.8687390615885,0.0383337761783423,-0.42183012840406
44.913742811901,0.0383337761209965,-0.421830128461406
44.9587465622135,0.0383337760609504,-0.421830128521452
45.003750312526,0.038333775997316,-0.421830128585086
45.0487540628386,0.0383337759297431,-0.421830128652659
45.0937578131511,0.0383337758584144,-0.421830128723988
45.1387615634636,0.0383337757839738,-0.421830128798428
45.1837653137761,0.0383337757074019,-0.421830128875
45.2287690640887,0.0383337756298618,-0.42183012895254
45.2737728144012,0.0383337755525347,-0.421830129029867
45.3187765647137,0.038333775476469,-0.421830129105933
45.3637803150263,0.0383337754024598,-0.421830129179942
45.4087840653388,0.0383337753309715,-0.421830129251431
45.4537878156513,0.0383337752621098,-0.421830129320292
45.4987915659638,0.038333775195641,-0.421830129386761
45.5437953162764,0.0383337751310529,-0.421830129451349
45.5887990665889,0.0383337750676453,-0.421830129514757
45.6338028169014,0.0383337750046356,-0.421830129577767
45.6788065672139,0.0383337749412654,-0.421830129641137
45.7238103175265,0.0383337748768944,-0.421830129705508
45.768814067839,0.0383337748110702,-0.421830129771332
45.8138178181515,0.0383337747435682,-0.421830129838834
45.858821568464,0.0383337746743996,-0.421830129908003
45.9038253187766,0.0383337746037876,-0.421830129978615
45.9488290690891,0.0383337745321201,-0.421830130050282
45.9938328194016,0.0383337744598855,-0.421830130122517
46.0388365697141,0.0383337743876014,-0.421830130194801
46.0838403200267,0.038333774315747,-0.421830130266655
46.1288440703392,0.0383337742447055,-0.421830130337697
46.1738478206517,0.0383337741747248,-0.421830130407678
46.2188515709642,0.0383337741058984,-0.421830130476504
46.2638553212768,0.038333774038168,-0.421830130544235
46.3088590715893,0.0383337739713446,-0.421830130611058
46.3538628219018,0.0383337739051445,-0.421830130677258
46.3988665722144,0.0383337738392339,-0.421830130743169
46.4438703225269,0.0383337737732758,-0.421830130809127
46.4888740728394,0.0383337737069725,-0.42183013087543
46.5338778231519,0.0383337736401002,-0.421830130942302
46.5788815734645,0.0383337735725299,-0.421830131009872
46.623885323777,0.0383337735042357,-0.421830131078167
46.6688890740895,0.0383337734352879,-0.421830131147114
46.713892824402,0.0383337733658357,-0.421830131216567
46.7588965747146,0.038333773296081,-0.421830131286321
46.8039003250271,0.038333773226248,-0.421830131356154
46.8489040753396,0.0383337731565526,-0.42183013142585
46.8939078256521,0.0383337730871764,-0.421830131495226
46.9389115759647,0.0383337730182464,-0.421830131564156
46.9839153262772,0.0383337729498239,-0.421830131632579
47.0289190765897,0.0383337728819034,-0.421830131700499
47.0739228269022,0.0383337728144187,-0.421830131767984
47.1189265772148,0.0383337727472573,-0.421830131835145
47.1639303275273,0.0383337726802788,-0.421830131902124
47.2089340778398,0.0383337726133351,-0.421830131969067
47.2539378281523,0.0383337725462899,-0.421830132036113
47.2989415784649,0.038333772479035,-0.421830132103368
47.3439453287774,0.0383337724115011,-0.421830132170901
47.3889490790899,0.0383337723436631,-0.421830132238739
47.4339528294025,0.0383337722755394,-0.421830132306863
47.478956579715,0.0383337722071854,-0.421830132375217
47.5239603300275,0.038333772138683,-0.421830132443719
47.56896408034,0.0383337720701282,-0.421830132512274
47.6139678306526,0.038333772001617,-0.421830132580785
47.6589715809651,0.038333771933234,-0.421830132649168
47.7039753312776,0.0383337718650423,-0.42183013271736
47.7489790815901,0.0383337717970776,-0.421830132785325
47.7939828319027,0.0383337717293461,-0.421830132853056
47.8389865822152,0.0383337716618267,-0.421830132920576
47.8839903325277,0.038333771594476,-0.421830132987926
47.9289940828402,0.0383337715272356,-0.421830133055167
47.9739978331528,0.0383337714600415,-0.421830133122361
48.0190015834653,0.0383337713928566,-0.421830133189546
48.0640053337778,0.0383337713775205,-0.421830133204881
48.1090090840903,0.0383337717893311,-0.421830132793007
48.1540128344029,0.0383337730530951,-0.421830131528961
48.1990165847154,0.0383337754204145,-0.421830129161032
48.2440203350279,0.038333778955729,-0.421830125624821
48.2890240853404,0.0383337835508812,-0.421830121028684
48.334027835653,0.0383337889596799,-0.421830115619084
48.3790315859655,0.038333794845103,-0.421830109733272
48.424035336278,0.0383338008319263,-0.421830103746562
48.4690390865905,0.0383338065583446,-0.421830098020691
48.5140428369031,0.0383338117210982,-0.421830092858736
48.5590465872156,0.0383338161095987,-0.421830088471067
48.6040503375281,0.0383338196257443,-0.421830084955617
48.6490540878407,0.0383338222877219,-0.421830082294123
48.6940578381532,0.0383338242181475,-0.421830080363976
