time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
16.2913576131344,40,-40,43.9383529262658,-40.8890777988403,43.9337150660585,-40.8859299609373,-3.93835292626585,0.889077798840297,0.00463786020734602,-0.00314783790297213
16.336361363447,40,-40,43.9383545835214,-40.889064760277,43.9334407202122,-40.8856616066637,-3.93835458352144,0.889064760276952,0.00491386330929089,-0.00340315361324883
16.3813651137595,40,-40,43.9383548260245,-40.8890508804208,43.9332189310783,-40.8854354277489,-3.93835482602451,0.889050880420776,0.00513589494622835,-0.00361545267188035
16.426368864072,40,-40,43.9383537908254,-40.8890384900002,43.9330785516919,-40.8852823019306,-3.93835379082536,0.889038490000168,0.00527523913348915,-0.00375618806961597
16.4713726143845,40,-40,43.9383518029754,-40.8890293901306,43.9330317793818,-40.8852175386101,-3.93835180297543,0.889029390130631,0.00532002359359041,-0.003811851520517
16.5163763646971,40,-40,43.9383492999602,-40.8890246295444,43.9330742777268,-40.8852403661472,-3.93834929996024,0.889024629544444,0.0052750222334339,-0.00378426339728577
16.5613801150096,40,-40,43.9383467474898,-40.8890244302743,43.9331879346068,-40.8853360618438,-3.93834674748982,0.889024430274297,0.00515881288300335,-0.00368836843045273
16.6063838653221,40,-40,43.9383445612424,-40.8890282551875,43.9333454854126,-40.8854800535165,-3.93834456124244,0.889028255187469,0.0049990758298577,-0.00354820167097358
16.6513876156346,40,-40,43.9383430463833,-40.8890349888414,43.9335160275054,-40.885643089111,-3.93834304638332,0.889034988841367,0.00482701887793979,-0.00339189973036014
16.6963913659472,40,-40,43.9383423623531,-40.8890431885167,43.9336704303462,-40.8857965120705,-3.93834236235309,0.889043188516666,0.00467193200692861,-0.00324667644612475
16.7413951162597,40,-40,43.9383425154302,-40.889051356413,43.9337857864907,-40.8859167830962,-3.93834251543017,0.889051356413034,0.00455672893947678,-0.00313457331682798
16.7863988665722,40,-40,43.9383433768004,-40.8890581867145,43.9338483090465,-40.8859886169342,-3.93834337680035,0.889058186714543,0.00449506775383668,-0.00306956978038642
16.8314026168847,40,-40,43.9383447200551,-40.8890627510387,43.933854404621,-40.8860064037878,-3.93834472005515,0.889062751038729,0.00449031543411849,-0.00305634725096837
16.8764063671973,40,-40,43.9383462696792,-40.8890646002177,43.9338099773837,-40.8859739014433,-3.93834626967923,0.889064600217729,0.00453629229556185,-0.00309069877440749
16.9214101175098,40,-40,43.9383477513758,-40.8890637765298,43.9337282967472,-40.8859024634008,-3.9383477513758,0.889063776529781,0.00461945462856761,-0.00316131312893475
16.9664138678223,40,-40,43.9383489359246,-40.8890607455941,43.9336269500662,-40.8858082700372,-3.93834893592455,0.889060745594094,0.00472198585834605,-0.00325247555685593
17.0114176181348,40,-40,43.9383496703403,-40.8890562688762,43.9335244833398,-40.8857091313755,-3.93834967034034,0.889056268876246,0.00482518700055579,-0.00334713750075366
17.0564213684474,40,-40,43.9383498929159,-40.889051244661,43.9334373075772,-40.885621427681,-3.93834989291587,0.889051244661019,0.00491258533865135,-0.00342981698005929
17.1014251187599,40,-40,43.9383496317438,-40.8890465469301,43.9333773336963,-40.885557661245,-3.93834963174385,0.889046546930054,0.00497229804754795,-0.00348888568505146
17.1464288690724,40,-40,43.9383489890157,-40.8890428882439,43.9333506242075,-40.8855249355931,-3.93834898901568,0.889042888243942,0.00499836480813798,-0.00351795265080312
17.1914326193849,40,-40,43.9383481153896,-40.8890407256217,43.9333571509456,-40.8855244901849,-3.93834811538964,0.889040725621733,0.0049909644440902,-0.00351623543684809
17.2364363696975,40,-40,43.9383471797793,-40.8890402191451,43.9333915596593,-40.8855522334777,-3.93834717977929,0.889040219145052,0.00495562011998629,-0.00348798566732711
17.28144012001,40,-40,43.9383463399806,-40.8890412433451,43.9334446932344,-40.8856000643018,-3.93834633998063,0.889041243345147,0.00490164674626925,-0.00344117904332819
17.3264438703225,40,-40,43.9383457187456,-40.8890434429594,43.9335055346503,-40.885657671307,-3.93834571874562,0.88904344295937,0.00484018409533604,-0.00338577165236842
17.3714476206351,40,-40,43.9383453884616,-40.8890463185785,43.9335632057401,-40.8857144622824,-3.93834538846157,0.889046318578522,0.00478218272145625,-0.00333185629607868
17.4164513709476,40,-40,43.9383453658206,-40.8890493247202,43.9336086942589,-40.8857612977527,-3.9383453658206,0.889049324720233,0.00473667156165902,-0.00328802696753172
17.4614551212601,40,-40,43.9383456160883,-40.8890519630504,43.9336360661924,-40.8857917752574,-3.93834561608831,0.889051963050363,0.00470954989588535,-0.00326018779295367
17.5064588715726,40,-40,43.9383460650894,-40.8890538564094,43.9336430331317,-40.8858029144316,-3.93834606508942,0.889053856409426,0.00470303195771038,-0.00325094197782505
17.5514626218852,40,-40,43.9383466160249,-40.8890547941687,43.9336308642182,-40.8857952078055,-3.93834661602487,0.889054794168736,0.00471575180662143,-0.0032595863632281
17.5964663721977,40,-40,43.9383471678202,-40.8890547452215,43.9336037386003,-40.8857721083549,-3.93834716782019,0.889054745221543,0.0047434292198929,-0.0032826368666079
17.6414701225102,40,-40,43.9383476318706,-40.8890538405654,43.9335677120861,-40.8857391062945,-3.93834763187061,0.889053840565353,0.00477991978449666,-0.00331473427087303
17.6864738728227,40,-40,43.9383479446971,-40.8890523320638,43.933529511866,-40.8857025944386,-3.93834794469708,0.889052332063791,0.00481843283107253,-0.00334973762518587
17.7314776231353,40,-40,43.9383480749932,-40.889050536974,43.9334953740275,-40.8856687304641,-3.93834807499324,0.889050536973969,0.00485270096575618,-0.0033818065098572
17.7764813734478,40,-40,43.9383480246329,-40.8890487789112,43.9334701049232,-40.8856424788962,-3.93834802463292,0.889048778911246,0.0048779197097133,-0.00340630001505104
17.8214851237603,40,-40,43.93834782423,-40.8890473351628,43.9334564889422,-40.8856269639875,-3.93834782423001,0.889047335162758,0.0048913352877662,-0.00342037117525962
17.8664888740728,40,-40,43.9383475246428,-40.8890463980058,43.9334550944067,-40.8856231984448,-3.93834752464278,0.889046398005846,0.00489243023606178,-0.00342319956104831
17.9114926243854,40,-40,43.9383471862912,-40.8890460544861,43.933464459024,-40.8856301845863,-3.9383471862912,0.889046054486073,0.00488272726718719,-0.00341586989972598
17.9564963746979,40,-40,43.9383468682738,-40.8890462855936,43.9334815777894,-40.8856453252289,-3.9383468682738,0.889046285593565,0.00486529048440332,-0.00340096036471493
18.0015001250104,40,-40,43.9383466190542,-40.8890469825485,43.9335025773625,-40.8856650397648,-3.93834661905418,0.889046982548535,0.00484404169166908,-0.00338194278371873
18.0465038753229,40,-40,43.9383464700157,-40.889047975449,43.9335234455156,-40.8856854610402,-3.9383464700157,0.889047975449024,0.00482302450006955,-0.00336251440884183
18.0915076256355,40,-40,43.9383464325594,-40.889049068144,43.9335406918118,-40.885703091203,-3.93834643255943,0.889049068143997,0.00480574074764206,-0.0033459769410058
18.136511375948,40,-40,43.9383464987693,-40.8890500729629,43.9335518421591,-40.8857153164801,-3.93834649876926,0.889050072962931,0.00479465661018708,-0.00333475648287873
18.1815151262605,40,-40,43.9383466450919,-40.8890508397506,43.9335557086698,-40.8857207159412,-3.9383466450919,0.889050839750638,0.00479093642215389,-0.00333012380941256
18.226518876573,40,-40,43.9383468380655,-40.8890512752623,43.9335524196001,-40.8857191404588,-3.93834683806548,0.889051275262347,0.00479441846538009,-0.00333213480358552
18.2715226268856,40,-40,43.9383470409224,-40.8890513510123,43.9335432345115,-40.8857115778774,-3.93834704092244,0.889051351012299,0.00480380641098321,-0.00333977313489697
18.3165263771981,40,-40,43.9383472198984,-40.8890510997584,43.9335302011062,-40.8856998527077,-3.93834721989839,0.889051099758383,0.00481701879220253,-0.00335124705066647
18.3615301275106,40,-40,43.9383473492722,-40.8890506026051,43.9335157285217,-40.8856862291474,-3.93834734927222,0.889050602605089,0.00483162075048682,-0.00336437345764296
18.4065338778232,40,-40,43.9383474144871,-40.8890499699638,43.9335021559339,-40.8856729931547,-3.93834741448707,0.88904996996375,0.00484525855317486,-0.0033769768090508
18.4515376281357,40,-40,43.9383474130916,-40.8890493201899,43.93349138622,-40.8856620831937,-3.93834741309156,0.88904932018994,0.00485602687157893,-0.00338723699628218
18.4965413784482,40,-40,43.9383473536221,-40.8890487596135,43.9334846353074,-40.8856548227924,-3.9383473536221,0.889048759613452,0.00486271831472607,-0.0033939368210838
18.5415451287607,40,-40,43.9383472528627,-40.8890483669893,43.9334823229477,-40.8856517850761,-3.93834725286272,0.889048366989265,0.00486492991505827,-0.00339658191311543
18.5865488790733,40,-40,43.9383471321242,-40.889048184311,43.9334841047841,-40.8856527945317,-3.93834713212416,0.889048184311001,0.00486302734009314,-0.00339538977930687
18.6315526293858,40,-40,43.9383470132614,-40.8890482146658,43.9334890229366,-40.8856570485904,-3.93834701326145,0.889048214665792,0.00485799032488643,-0.00339116607537449
18.6765563796983,40,-40,43.9383469151012,-40.8890484265955,43.9334957361603,-40.8856633245757,-3.9383469151012,0.889048426595537,0.00485117894087495,-0.00338510201985542
18.7215601300108,40,-40,43.9383468508005,-40.8890487634532,43.9335027827516,-40.8856702281848,-3.93834685080055,0.889048763453182,0.00484406804899606,-0.00337853526838927
18.7665638803234,40,-40,43.9383468264448,-40.8890491556302,43.933508829953,-40.885676438475,-3.93834682644483,0.889049155630154,0.0048379964918297,-0.00337271715513765
18.8115676306359,40,-40,43.9383468409543,-40.889049533336,43.9335128715557,-40.8856809105096,-3.93834684095432,0.889049533336028,0.00483396939863212,-0.00336862282642869
18.8565713809484,40,-40,43.9383468871517,-40.8890498378121,43.933514348479,-40.885683008456,-3.93834688715172,0.889049837812102,0.00483253867276545,-0.00336682935607513
18.9015751312609,40,-40,43.9383469536741,-40.8890500293763,43.9335131826067,-40.8856825564741,-3.93834695367406,0.889050029376349,0.00483377106731808,-0.00336747290224793
18.9465788815735,40,-40,43.9383470273173,-40.8890500914053,43.9335097292825,-40.8856798094969,-3.93834702731733,0.889050091405309,0.00483729803483612,-0.00337028190840982
18.991582631886,40,-40,43.9383470953836,-40.8890500301214,43.933504666233,-40.8856753585883,-3.9383470953836,0.889050030121389,0.0048424291505853,-0.00337467153306648
19.0365863821985,40,-40,43.9383471476541,-40.8890498707435,43.9334988446623,-40.8856699942157,-3.93834714765415,0.889049870743492,0.00484830299182448,-0.00337987652778082
19.081590132511,40,-40,43.9383471777186,-40.889049651072,43.9334931311195,-40.885664554619,-3.93834717771858,0.889049651072,0.00485404659904987,-0.00338509645295915
19.1265938828236,40,-40,43.9383471835275,-40.889049413857,43.9334882666411,-40.8856597854439,-3.93834718352749,0.889049413857038,0.00485891688634865,-0.00338962841318136
19.1715976331361,40,-40,43.9383471671768,-40.8890491993257,43.9334847635991,-40.8856562317415,-3.93834716717679,0.889049199325655,0.00486240357773227,-0.00339296758413354
19.2166013834486,40,-40,43.9383471340542,-40.8890490390464,43.9334828520866,-40.8856541756122,-3.93834713405419,0.889049039046405,0.00486428196754929,-0.00339486343422379
19.2616051337611,40,-40,43.9383470915644,-40.8890489519481,43.9334824782591,-40.8856536237938,-3.93834709156442,0.88904895194807,0.00486461330537225,-0.00339532815431198
19.3066088840737,40,-40,43.93834704769,-40.8890489428622,43.9334833484036,-40.8856543409496,-3.93834704769004,0.889048942862225,0.00486369928646013,-0.00339460191266738
19.3516126343862,40,-40,43.9383470096393,-40.8890490035081,43.9334850059728,-40.8856559176173,-3.93834700963926,0.889049003508092,0.00486200366644596,-0.00339308589077092
19.3966163846987,40,-40,43.9383469827868,-40.8890491154571,43.9334869251094,-40.8856578575946,-3.93834698278678,0.889049115457091,0.00486005767741204,-0.00339125786248218
19.4416201350113,40,-40,43.9383469700408,-40.8890492543545,43.9334886036128,-40.8856596683262,-3.93834697004077,0.889049254354532,0.00485836642799597,-0.00338958602836925
19.4866238853238,40,-40,43.9383469716843,-40.8890493945646,43.933489640509,-40.8856609394258,-3.93834697168435,0.889049394564566,0.00485733117530884,-0.0033884551387402
19.5316276356363,40,-40,43.9383469856579,-40.8890495134408,43.933489787708,-40.8856613982211,-3.93834698565792,0.889049513440803,0.00485719794988881,-0.00338811521968552
19.5766313859488,40,-40,43.9383470081818,-40.8890495945845,43.9334889707003,-40.8856609362849,-3.93834700818178,0.889049594584506,0.00485803748148328,-0.00338865829965584
19.6216351362614,40,-40,43.9383470345769,-40.8890496296942,43.9334872788401,-40.8856596063218,-3.93834703457692,0.889049629694235,0.00485975573683106,-0.00339002337241823
19.6666388865739,40,-40,43.9383470601277,-40.8890496188863,43.9334849305644,-40.8856575936044,-3.93834706012766,0.889049618886268,0.00486212956326426,-0.00339202528191151
19.7116426368864,40,-40,43.9383470808423,-40.8890495696252,43.9334822222587,-40.8856551697202,-3.93834708084227,0.889049569625222,0.00486485858357355,-0.00339439990499102
19.7566463871989,40,-40,43.9383470940028,-40.8890494946099,43.9334794710068,-40.8856526382542,-3.93834709400277,0.889049494609864,0.00486762299595966,-0.00339685635569253
19.8016501375115,40,-40,43.9383470984418,-40.8890494090836,43.933476961166,-40.8856502821163,-3.93834709844177,0.889049409083569,0.00487013727579466,-0.00339912696725264
19.846653887824,40,-40,43.938347094536,-40.8890493280724,43.9334749028584,-40.8856483207619,-3.93834709453605,0.889049328072367,0.00487219167765574,-0.00340100731051507
19.8916576381365,40,-40,43.9383470839535,-40.8890492640027,43.9334734075456,-40.8856468829232,-3.93834708395349,0.889049264002729,0.00487367640793224,-0.00340238107955315
19.936661388449,40,-40,43.9383470692244,-40.8890492250335,43.9334724824717,-40.8856459972933,-3.93834706922443,0.889049225033474,0.00487458675271313,-0.00340322774012947
19.9816651387616,40,-40,43.9383470532283,-40.8890492142801,43.9334720425086,-40.8856456004109,-3.93834705322826,0.889049214280142,0.00487501071969376,-0.00340361386925991
20.0266688890741,40,-40,43.9383470386881,-40.889049229945,43.9334719353343,-40.8856455583376,-3.93834703868814,0.889049229945023,0.00487510335379682,-0.00340367160739419
20.0716726393866,40,-40,43.9383470277538,-40.8890492662187,43.9334719742433,-40.8856456969308,-3.93834702775383,0.88904926621867,0.0048750535105313,-0.00340356928789731
20.1166763896991,40,-40,43.9383470217286,-40.8890493147122,43.9334719723733,-40.8856458347827,-3.93834702172859,0.88904931471221,0.00487504935531291,-0.00340347992946732
20.1616801400117,40,-40,43.9383470209658,-40.8890493661244,43.9334717726865,-40.885645813215,-3.93834702096581,0.889049366124425,0.00487524827931907,-0.00340355290944672
20.2066838903242,40,-40,43.9383470249309,-40.8890494118471,43.9334712694253,-40.8856455188821,-3.93834702493093,0.889049411847104,0.00487575550566532,-0.00340389296496824
20.2516876406367,40,-40,43.938347032398,-40.8890494452589,43.9334704186702,-40.8856448962893,-3.93834703239801,0.889049445258877,0.00487661372782355,-0.00340454896959841
20.2966913909492,40,-40,43.9383470417326,-40.8890494625389,43.9334692376634,-40.8856439494686,-3.93834704173258,0.889049462538892,0.00487780406913174,-0.00340551307025549
20.3416951412618,40,-40,43.9383470512047,-40.8890494629299,43.9334677944098,-40.8856427339029,-3.93834705120473,0.889049462929947,0.00487925679489365,-0.00340672902706274
20.3866988915743,40,-40,43.9383470592784,-40.8890494484775,43.9334661904377,-40.8856413412074,-3.93834705927843,0.889049448477465,0.00488086884077177,-0.00340810727005447
20.4317026418868,40,-40,43.9383470648336,-40.8890494233517,43.9334645403367,-40.8856398799321,-3.93834706483362,0.889049423351707,0.00488252449690663,-0.00340954341963595
20.4767063921994,40,-40,43.9383470672939,-40.8890493929138,43.9334629517531,-40.885638456041,-3.9383470672939,0.88904939291384,0.00488411554078283,-0.00341093687280392
20.5217101425119,40,-40,43.9383470666511,-40.8890493627076,43.9334615089976,-40.8856371562466,-3.93834706665105,0.889049362707588,0.00488555765345211,-0.00341220646102869
20.5667138928244,40,-40,43.9383470633955,-40.8890493375476,43.9334602624394,-40.8856360365083,-3.93834706339553,0.889049337547583,0.0048868009560934,-0.0034133010392523
20.6117176431369,40,-40,43.9383470583755,-40.8890493208383,43.9334592246666,-40.885635116899,-3.93834705837546,0.889049320838311,0.00488783370882828,-0.00341420393927905
20.6567213934495,40,-40,43.9383470526161,-40.8890493142042,43.9334583731826,-40.8856343828652,-3.93834705261606,0.889049314204215,0.00488867943342086,-0.00341493133903015
20.701725143762,40,-40,43.9383470471331,-40.8890493174515,43.9334576583935,-40.8856337918829,-3.93834704713314,0.889049317451473,0.00488938873963463,-0.0034155255685917
20.7467288940745,40,-40,43.9383470427714,-40.8890493288259,43.9334570149402,-40.8856332837663,-3.93834704277136,0.889049328825948,0.00489002783116632,-0.00341604505965165
20.791732644387,40,-40,43.9383470400902,-40.8890493454893,43.9334563741467,-40.8856327925225,-3.93834704009021,0.88904934548929,0.00489066594350618,-0.00341655296675469
20.8367363946996,40,-40,43.9383470393098,-40.8890493641094,43.9334556754456,-40.8856322576583,-3.9383470393098,0.889049364109383,0.00489136386421052,-0.00341710645106019
20.8817401450121,40,-40,43.938347040318,-40.8890493814563,43.9334548750762,-40.8856316331917,-3.93834704031804,0.889049381456275,0.00489216524185565,-0.00341774826458163
20.9267438953246,40,-40,43.93834704273,-40.8890493949073,43.9334539510047,-40.8856308932148,-3.93834704272998,0.889049394907346,0.0048930917253287,-0.00341850169256475
20.9717476456371,40,-40,43.9383470459837,-40.889049402792,43.9334529037439,-40.8856300335413,-3.93834704598365,0.889049402792004,0.00489414223974904,-0.00341936925069319
21.0167513959497,40,-40,43.9383470494523,-40.8890494045408,43.9334517534584,-40.8856290696673,-3.93834704945229,0.889049404540806,0.00489529599389726,-0.00342033487353888
21.0617551462622,40,-40,43.9383470525528,-40.8890494006392,43.9334505342774,-40.8856280318297,-3.93834705255284,0.889049400639216,0.00489651827545146,-0.00342136880953348
21.1067588965747,40,-40,43.9383470548341,-40.8890493924182,43.9334492870801,-40.885626958318,-3.93834705483409,0.889049392418158,0.00489776775401651,-0.00342243410015186
21.1517626468872,40,-40,43.9383470560325,-40.889049381735,43.9334480520985,-40.8856258883301,-3.93834705603252,0.889049381735049,0.00489900393403531,-0.00342349340493087
21.1967663971998,40,-40,43.9383470560911,-40.8890493706102,43.9334468625478,-40.8856248555742,-3.93834705609111,0.889049370610209,0.00490019354331395,-0.00342451503605901
21.2417701475123,40,-40,43.9383470551427,-40.8890493608827,43.9334457401766,-40.8856238835491,-3.93834705514274,0.889049360882652,0.00490131496618318,-0.00342547733354337
21.2867738978248,40,-40,43.9383470534652,-40.8890493539377,43.9334446932102,-40.8856229830508,-3.93834705346519,0.889049353937736,0.00490236025493829,-0.00342637088691333
21.3317776481373,40,-40,43.9383470514185,-40.8890493505417,43.93344371672,-40.885622152026,-3.93834705141845,0.889049350541747,0.00490333469841175,-0.00342719851573037
21.3767813984499,40,-40,43.9383470493768,-40.8890493507962,43.9334427950563,-40.8856213775071,-3.93834704937682,0.889049350796242,0.00490425432048625,-0.00342797328909228
21.4217851487624,40,-40,43.938347047667,-40.8890493542047,43.9334419056942,-40.8856206390516,-3.93834704766702,0.88904935420473,0.00490514197279879,-0.00342871515309895
21.4667888990749,40,-40,43.9383470465218,-40.889049359827,43.9334410237045,-40.8856199129541,-3.93834704652181,0.889049359826984,0.00490602281735875,-0.00342944687287172
21.5117926493874,40,-40,43.9383470460543,-40.8890493664852,43.93344012605,-40.8856191764537,-3.93834704605433,0.889049366485153,0.00490692000437321,-0.00343019003143041
21.5567963997,40,-40,43.938347046255,-40.8890493729823,43.9334391950436,-40.8856184112661,-3.93834704625497,0.889049372982299,0.00490785121139226,-0.00343096171618384
21.6018001500125,40,-40,43.9383470470081,-40.8890493782967,43.9334382205164,-40.8856176059561,-3.93834704700813,0.889049378296718,0.00490882649177848,-0.00343177234061898
21.646803900325,40,-40,43.9383470481241,-40.8890493817239,43.9334372005095,-40.8856167569164,-3.93834704812409,0.889049381723886,0.00490984761464119,-0.00343262480752315
21.6918076506376,40,-40,43.9383470493786,-40.8890493829498,43.9334361405632,-40.8856158679684,-3.93834704937863,0.889049382949814,0.00491090881544665,-0.00343351498140976
21.7368114009501,40,-40,43.9383470505533,-40.8890493820527,43.9334350518939,-40.8856149488239,-3.93834705055326,0.889049382052718,0.00491199865934533,-0.00343443322878301
21.7818151512626,40,-40,43.9383470514696,-40.8890493794414,43.9334339488862,-40.8856140127913,-3.93834705146964,0.889049379441445,0.00491310258344413,-0.00343536665014454
21.8268189015751,40,-40,43.9383470520131,-40.8890493757487,43.9334328463904,-40.8856130741924,-3.93834705201306,0.889049375748677,0.00491420562261169,-0.00343630155627039
21.8718226518877,40,-40,43.9383470521429,-40.8890493717015,43.9334317572852,-40.8856121459413,-3.93834705214292,0.889049371701525,0.00491529485772446,-0.00343722576027261
21.9168264022002,40,-40,43.93834705189,-40.8890493679932,43.933430690657,-40.8856112376477,-3.93834705189003,0.889049367993195,0.00491636123300765,-0.00343813034551488
21.9618301525127,40,-40,43.9383470513427,-40.889049365176,43.9334296508182,-40.8856103544904,-3.9383470513427,0.889049365176028,0.00491740052451917,-0.00343901068566765
22.0068339028252,40,-40,43.9383470506255,-40.8890493635905,43.9334286372092,-40.8856094969377,-3.93834705062548,0.889049363590502,0.00491841341631982,-0.00343986665275509
22.0518376531378,40,-40,43.9383470498746,-40.8890493633371,43.9334276450983,-40.8856086612623,-3.93834704987455,0.889049363337122,0.00491940477628106,-0.00344070207485458
22.0968414034503,40,-40,43.9383470492145,-40.8890493642902,43.9334266668602,-40.8856078406614,-3.93834704921455,0.889049364290223,0.00492038235436354,-0.00344152362885808
22.1418451537628,40,-40,43.93834704874,-40.8890493661464,43.9334256935597,-40.8856070267314,-3.93834704873996,0.889049366146395,0.00492135518023673,-0.00344233941495276
22.1868489040753,40,-40,43.9383470485037,-40.8890493684953,43.9334247165477,-40.8856062110156,-3.93834704850372,0.889049368495265,0.00492233195605252,-0.00344315747970114
22.2318526543879,40,-40,43.938347048514,-40.8890493708987,43.933423728813,-40.8856053863663,-3.93834704851398,0.889049370898697,0.00492331970094995,-0.00344398453243144
22.2768564047004,40,-40,43.9383470487383,-40.8890493729645,43.9334227259019,-40.8856045479283,-3.93834704873831,0.889049372964507,0.00492432283637356,-0.00344482503622601
22.3218601550129,40,-40,43.938347049114,-40.8890493744036,43.9334217063119,-40.8856036936297,-3.93834704911403,0.889049374403577,0.00492534280208901,-0.00344568077385787
22.3668639053254,40,-40,43.938347049562,-40.8890493750634,43.9334206713655,-40.8856028241681,-3.93834704956198,0.889049375063379,0.00492637819643704,-0.00344655089523371
22.411867655638,40,-40,43.9383470500013,-40.8890493749354,43.9334196246453,-40.8856019425526,-3.93834705000133,0.889049374935404,0.00492742535601565,-0.00344743238278511
22.4568714059505,40,-40,43.9383470503627,-40.8890493741385,43.9334185711374,-40.8856010533326,-3.9383470503627,0.889049374138501,0.00492847922526352,-0.00344832080585178
22.501875156263,40,-40,43.9383470505979,-40.8890493728839,43.933417516256,-40.8856001616761,-3.93834705059789,0.889049372883946,0.00492953434189758,-0.00344921120781549
22.5468789065755,40,-40,43.9383470506849,-40.88904937143,43.9334164649231,-40.8855992724642,-3.93834705068492,0.889049371430026,0.00493058576181227,-0.00345009896584969
22.5918826568881,40,-40,43.9383470506284,-40.8890493700348,43.9334154208401,-40.885598389544,-3.93834705062835,0.889049370034762,0.00493162978821715,-0.00345098049071879
22.6368864072006,40,-40,43.9383470504552,-40.8890493689146,43.9334143860473,-40.8855975152415,-3.93834705045516,0.88904936891457,0.00493266440787465,-0.003451853673063
22.6818901575131,40,-40,43.9383470502077,-40.8890493682147,43.9334133608026,-40.8855966501772,-3.93834705020767,0.889049368214728,0.0049336894050569,-0.00345271803756475
22.7268939078257,40,-40,43.9383470499348,-40.889049367995,43.9334123437641,-40.8855957933802,-3.93834704993484,0.889049367995,0.00493470617075786,-0.0034535746147597
22.7718976581382,40,-40,43.9383470496836,-40.8890493682307,43.9334113324045,-40.8855949426433,-3.9383470496836,0.889049368230673,0.00493571727911046,-0.00345442558741382
22.8169014084507,40,-40,43.9383470494915,-40.8890493688271,43.9334103235635,-40.885594095029,-3.93834704949153,0.889049368827116,0.00493672592804728,-0.0034552737981528
22.8619051587632,40,-40,43.938347049382,-40.8890493696437,43.9334093140342,-40.8855932474338,-3.93834704938204,0.889049369643665,0.0049377353478377,-0.00345612220981906
22.9069089090758,40,-40,43.9383470493624,-40.8890493705219,43.9334083010837,-40.8855923971061,-3.93834704936239,0.889049370521889,0.0049387482787111,-0.00345697341583673
22.9519126593883,40,-40,43.9383470494245,-40.8890493713133,43.9334072828305,-40.8855915420417,-3.93834704942451,0.889049371313291,0.00493976659403472,-0.00345782927159632
22.9969164097008,40,-40,43.9383470495482,-40.8890493719018,43.9334062584421,-40.8855906812152,-3.93834704954823,0.889049371901805,0.00494079110612944,-0.00345869068661386
23.0419201600133,40,-40,43.938347049706,-40.8890493722184,43.9334052281353,-40.8855898146188,-3.93834704970602,0.889049372218388,0.00494182157069645,-0.00345955759963346
23.0869239103259,40,-40,43.9383470498683,-40.8890493722462,43.9334041930116,-40.8855889431384,-3.93834704986834,0.88904937224622,0.00494285685674356,-0.00346042910778266
23.1319276606384,40,-40,43.9383470500086,-40.8890493720169,43.9334031547703,-40.8855880682997,-3.93834705000858,0.889049372016878,0.00494389523829142,-0.00346130371715248
23.1769314109509,40,-40,43.938347050107,-40.8890493715992,43.933402115361,-40.8855871919438,-3.93834705010703,0.889049371599249,0.00494493474599267,-0.0034621796554859
23.2219351612634,40,-40,43.9383470501531,-40.8890493710838,43.9334010766397,-40.8855863158918,-3.93834705015309,0.889049371083793,0.00494597351338655,-0.00346305519203582
23.266938911576,40,-40,43.9383470501459,-40.8890493705654,43.9334000400833,-40.8855854416565,-3.93834705014593,0.889049370565374,0.00494701006266496,-0.00346392890882896
23.3119426618885,40,-40,43.9383470500933,-40.8890493701275,43.9333990065996,-40.8855845702376,-3.93834705009334,0.889049370127495,0.00494804349376921,-0.0034647998899402
23.356946412201,40,-40,43.9383470500094,-40.8890493698303,43.9333979764535,-40.8855837020254,-3.93834705000943,0.88904936983031,0.00494907355589902,-0.00346566780487478
23.4019501625135,40,-40,43.9383470499116,-40.8890493697039,43.9333969493035,-40.8855828368145,-3.93834704991156,0.889049369703912,0.00495010060801349,-0.00346653288936238
23.4469539128261,40,-40,43.9383470498172,-40.8890493697472,43.933395924334,-40.8855819739114,-3.93834704981717,0.889049369747248,0.00495112548315291,-0.00346739583581268
23.4919576631386,40,-40,43.9383470497409,-40.8890493699322,43.9333949004434,-40.885581112306,-3.93834704974095,0.889049369932195,0.00495214929757992,-0.00346825762620284
23.5369614134511,40,-40,43.9383470496929,-40.8890493702114,43.9333938764574,-40.8855802508731,-3.93834704969287,0.889049370211403,0.00495317323544242,-0.00346911933825567
23.5819651637636,40,-40,43.9383470496771,-40.8890493705283,43.9333928513261,-40.8855793885678,-3.93834704967712,0.889049370528348,0.00495419835104371,-0.00346998196054216
23.6269689140762,40,-40,43.9383470496922,-40.8890493708275,43.933391824277,-40.8855785245822,-3.93834704969218,0.889049370827493,0.00495522541518767,-0.00347084624526417
23.6719726643887,40,-40,43.9383470497318,-40.8890493710631,43.9333907949036,-40.8855776584459,-3.93834704973181,0.889049371063081,0.00495625482822248,-0.00347171261721968
23.7169764147012,40,-40,43.9383470497866,-40.8890493712053,43.9333897631859,-40.8855767900591,-3.93834704978656,0.889049371205282,0.0049572866006713,-0.00347258114615556
23.7619801650137,40,-40,43.9383470498458,-40.889049371243,43.9333887294446,-40.8855759196627,-3.9383470498458,0.889049371242962,0.00495832040124355,-0.00347345158028389
23.8069839153263,40,-40,43.9383470498994,-40.8890493711831,43.9333876942471,-40.8855750477561,-3.93834704989945,0.889049371183113,0.00495935565234618,-0.00347432342702803
23.8519876656388,40,-40,43.9383470499396,-40.8890493710475,43.9333866582866,-40.8855741749864,-3.93834704993962,0.889049371047513,0.00496039165305717,-0.00347519606115299
