data1,data2,data3
5.37089514919153,-0.164586846409032,-0.363390256093292
5.38089681613602,-0.164586852751679,-0.363390262434468
5.39089848308051,-0.164586861661745,-0.363390271343227
5.400900150025,-0.164586871966281,-0.363390281647094
5.41090181696949,-0.164586882556352,-0.363390292237291
5.42090348391399,-0.164586892397307,-0.363390302079064
5.43090515085848,-0.16458690053759,-0.363390310220552
5.44090681780297,-0.164586906116043,-0.363390315800155
5.45090848474746,-0.164586908367677,-0.363390318052363
5.46091015169195,-0.164586906627924,-0.36339031631207
5.47091181863644,-0.164586900335421,-0.363390310017405
5.48091348558093,-0.164586889033374,-0.363390298711148
5.49091515252542,-0.164586872369603,-0.363390282040806
5.50091681946991,-0.16458685009537,-0.36339025975746
5.5109184864144,-0.164586822063078,-0.363390231713492
5.52092015335889,-0.164586788222992,-0.363390197859296
5.53092182030338,-0.164586748619072,-0.363390158239116
5.54092348724787,-0.164586703384057,-0.363390112986111
5.55092515419236,-0.164586652733905,-0.363390062316776
5.56092682113686,-0.164586596961704,-0.363390006524829
5.57092848808135,-0.164586536431159,-0.363389945974663
5.58093015502584,-0.164586471569751,-0.363389881094477
5.59093182197033,-0.164586402861655,-0.363389812369158
5.60093348891482,-0.164586330840494,-0.363389740333005
5.61093515585931,-0.164586256082014,-0.363389665562369
5.6209368228038,-0.164586179196718,-0.363389588668268
5.63093848974829,-0.16458610082255,-0.363389510289042
5.64094015669278,-0.164586021617646,-0.363389431083091
5.65094182363727,-0.164585942253221,-0.363389351721748
5.66094349058176,-0.164585863406618,-0.363389272882322
5.67094515752625,-0.164585785754557,-0.363389195241356
5.68094682447075,-0.16458570996663,-0.363389119468116
5.69094849141524,-0.16458563669905,-0.363389046218359
5.70095015835973,-0.164585566588702,-0.363388976128402
5.71095182530422,-0.16458550024752,-0.363388909809515
5.72095349224871,-0.164585438257205,-0.363388847842664
5.7309551591932,-0.164585381164329,-0.363388790773642
5.74095682613769,-0.164585329475835,-0.363388739108599
5.75095849308218,-0.16458528365497,-0.363388693309994
5.76096016002667,-0.164585244117667,-0.363388653793011
5.77096182697116,-0.164585211229409,-0.363388620922444
5.78096349391565,-0.164585185302579,-0.36338859501007
5.79096516086014,-0.164585166594346,-0.363388576312552
5.80096682780463,-0.16458515530507,-0.363388565029865
5.81096849474913,-0.164585151577271,-0.363388561304264
5.82097016169362,-0.164585155495143,-0.363388565219816
5.83097182863811,-0.164585167084645,-0.363388576802486
5.8409734955826,-0.164585186314149,-0.363388596020783
5.85097516252709,-0.16458521309565,-0.363388622786963
5.86097682947158,-0.164585247286517,-0.36338865695877
5.87097849641607,-0.164585288691775,-0.363388698341701
5.88098016336056,-0.164585337066886,-0.363388746691772
5.89098183030505,-0.164585392120992,-0.363388801718741
5.90098349724954,-0.164585453520597,-0.36338886308977
5.91098516419403,-0.164585520893616,-0.363388930433453
5.92098683113852,-0.164585593833774,-0.363389003344191
5.93098849808301,-0.164585671905261,-0.363389081386836
5.9409901650275,-0.164585754647622,-0.363389164101553
5.950991831972,-0.164585841580788,-0.363389251008838
5.96099349891649,-0.164585932210205,-0.363389341614638
5.97099516586098,-0.164586026031987,-0.363389435415488
5.98099683280547,-0.164586122538036,-0.363389531903626
5.99099849974996,-0.164586221221064,-0.36338963057201
6.00100016669445,-0.164586321579462,-0.363389730919182
6.01100183363894,-0.164586423121956,-0.363389832453935
6.02100350058343,-0.164586525366954,-0.363389934694719
6.03100516752792,-0.164586627810788,-0.36339003713829
6.04100683447241,-0.164586729627156,-0.363390138961491
6.0510085014169,-0.164586829743465,-0.363390239092683
6.06101016836139,-0.164586927087604,-0.363390336458959
6.07101183530588,-0.164587020690693,-0.36339043008997
6.08101350225038,-0.164587109681957,-0.363390519113489
6.09101516919487,-0.164587193276651,-0.363390602743355
6.10101683613936,-0.164587270770258,-0.363390680273655
6.11101850308385,-0.164587341537645,-0.36339075107789
6.12102017002834,-0.164587405034465,-0.363390814610407
6.13102183697283,-0.164587460798856,-0.363390870408135
6.14102350391732,-0.164587508452468,-0.363390918091647
6.15102517086181,-0.164587547700558,-0.363390957365289
6.1610268378063,-0.164587578331169,-0.363390988016378
6.17102850475079,-0.164587600213519,-0.36339100991361
6.18103017169528,-0.164587613295717,-0.363391023004778
6.19103183863977,-0.164587617601906,-0.363391027313921
6.20103350558426,-0.164587613228929,-0.363391022937976
6.21103517252875,-0.164587600342572,-0.363391010043014
6.22103683947325,-0.164587579173468,-0.363390988860122
6.23103850641774,-0.164587550012714,-0.363390959680996
6.24104017336223,-0.164587513207254,-0.363390922853304
6.25104184030672,-0.164587469155097,-0.363390878775874
6.26104350725121,-0.164587418300402,-0.363390827893741
6.2710451741957,-0.164587361128471,-0.363390770693125
6.28104684114019,-0.16458729816071,-0.36339070769635
6.29104850808468,-0.164587229949566,-0.363390639456761
6.30105017502917,-0.16458715707348,-0.363390566553645
6.31105184197366,-0.16458708013189,-0.363390489587216
6.32105350891815,-0.16458699974029,-0.36339040917365
6.33105517586264,-0.164586916525375,-0.363390325940217
6.34105684280713,-0.164586831120294,-0.363390240520517
6.35105850975163,-0.164586744160006,-0.363390153549836
6.36106017669612,-0.164586656276783,-0.363390065660634
6.37106184364061,-0.164586568095846,-0.36338997747819
6.3810635105851,-0.164586480231164,-0.363389889616399
6.39106517752959,-0.164586393281421,-0.36338980267375
6.40106684447408,-0.164586307826166,-0.363389717229487
6.41106851141857,-0.164586224422157,-0.363389633839962
6.42107017836306,-0.164586143599917,-0.363389553035212
6.43107184530755,-0.16458606586051,-0.36338947531575
6.44107351225204,-0.164585991672549,-0.363389401149592
6.45107517919653,-0.164585921469464,-0.363389330969546
6.46107684614102,-0.164585855647028,-0.363389265170752
6.47107851308551,-0.164585794561162,-0.363389204108513
6.48108018003,-0.164585738526039,-0.36338914809641
6.4910818469745,-0.164585687812491,-0.363389097404728
6.50108351391899,-0.164585642646738,-0.363389052259203
6.51108518086348,-0.164585603209451,-0.363389012840085
6.52108684780797,-0.164585569635152,-0.36338897928156
6.53108851475246,-0.164585542011965,-0.363388951671501
6.54109018169695,-0.164585520381726,-0.363388930051576
6.55109184864144,-0.164585504740438,-0.363388914417717
6.56109351558593,-0.164585495039094,-0.363388904720929
6.57109518253042,-0.164585491184843,-0.363388900868456
6.58109684947491,-0.164585493042498,-0.363388902725284
6.5910985164194,-0.164585500436382,-0.363388910115971
6.60110018336389,-0.164585513152477,-0.363388922826795
6.61110185030839,-0.164585530940879,-0.363388940608188
6.62110351725288,-0.164585553518511,-0.363388963177447
6.63110518419737,-0.164585580572095,-0.363388990221678
6.64110685114186,-0.164585611761319,-0.363389021400966
6.65110851808635,-0.164585646722199,-0.363389056351717
6.66111018503084,-0.164585685070579,-0.363389094690145
6.67111185197533,-0.164585726405741,-0.363389136015874
6.68111351891982,-0.164585770314081,-0.363389179915606
6.69111518586431,-0.16458581637282,-0.363389225966824
6.7011168528088,-0.16458586415371,-0.363389273741491
6.71111851975329,-0.164585913226687,-0.3633893228097
6.72112018669778,-0.164585963163453,-0.363389372743257
6.73112185364227,-0.164586013540937,-0.363389423119139
6.74112352058676,-0.164586063944612,-0.363389473522811
6.75112518753126,-0.164586113971636,-0.363389523551374
6.76112685447575,-0.164586163233791,-0.36338957281651
6.77112852142024,-0.164586211360199,-0.363389620947199
6.78113018836473,-0.164586257999801,-0.363389667592207
6.79113185530922,-0.164586302823574,-0.363389712422308
6.80113352225371,-0.164586345526478,-0.363389755132247
6.8111351891982,-0.164586385829142,-0.36338979544242
6.82113685614269,-0.164586423479252,-0.363389833100284
6.83113852308718,-0.16458645825268,-0.363389867881481
6.84114019003167,-0.16458648995432,-0.36338989959069
6.85114185697616,-0.164586518418665,-0.363389928062204
6.86114352392065,-0.164586543510115,-0.363389953160244
6.87114519086514,-0.164586565123033,-0.363389974779025
6.88114685780964,-0.164586583181565,-0.363389992842569
6.89114852475413,-0.164586597639229,-0.363390007304304
6.90115019169862,-0.16458660847829,-0.363390018146437
6.91115185864311,-0.164586615708945,-0.36339002537914
6.9211535255876,-0.164586619368327,-0.363390029039548
6.93115519253209,-0.164586619519335,-0.3633900291906
6.94115685947658,-0.164586616249338,-0.363390025919722
6.95115852642107,-0.164586609668727,-0.363390019337394
6.96116019336556,-0.164586599909375,-0.363390009575592
6.97116186031005,-0.164586587122982,-0.363389996786138
6.98116352725454,-0.164586571479358,-0.363389981138974
6.99116519419903,-0.164586553164622,-0.363389962820359
7.00116686114352,-0.164586532379368,-0.363389942031028
7.01116852808801,-0.16458650933678,-0.363389918984306
7.02117019503251,-0.164586484260736,-0.363389893904206
7.031171861977,-0.164586457383895,-0.363389867023511
7.04117352892149,-0.164586428945784,-0.363389838581864
7.05117519586598,-0.16458639919091,-0.363389808823867
7.06117686281047,-0.164586368366881,-0.363389777997212
7.07117852975496,-0.164586336722574,-0.363389746350837
7.08118019669945,-0.164586304506342,-0.363389714133137
7.09118186364394,-0.164586271964272,-0.363389681590227
7.10118353058843,-0.164586239338513,-0.363389648964257
7.11118519753292,-0.164586206865668,-0.363389616491817
7.12118686447741,-0.164586174775264,-0.363389584402403
7.1311885314219,-0.164586143288312,-0.363389552916979
7.14119019836639,-0.164586112615953,-0.363389522246625
7.15119186531089,-0.164586082958206,-0.363389492591291
7.16119353225538,-0.164586054502818,-0.363389464138645
7.17119519919987,-0.164586027424226,-0.363389437063037
7.18119686614436,-0.164586001882625,-0.363389411524577
7.19119853308885,-0.164585978023166,-0.363389387668325
7.20120020003334,-0.164585955975259,-0.363389365623608
7.21120186697783,-0.164585935852017,-0.363389345503455
7.22120353392232,-0.164585917749809,-0.363389327404164
7.23120520086681,-0.164585901747957,-0.363389311404988
7.2412068678113,-0.164585887908543,-0.363389297567954
7.25120853475579,-0.164585876276356,-0.363389285937808
7.26121020170028,-0.164585866878964,-0.363389276542083
7.27121186864477,-0.164585859726899,-0.363389269391291
7.28121353558926,-0.164585854813975,-0.36338926447924
7.29121520253376,-0.164585852117719,-0.363389261783457
7.30121686947825,-0.16458585159991,-0.363389261265738
7.31121853642274,-0.164585853207232,-0.363389262872791
7.32122020336723,-0.164585856872019,-0.363389266536983
7.33122187031172,-0.164585862513097,-0.363389272177183
7.34122353725621,-0.164585870036713,-0.363389279699684
7.3512252042007,-0.164585879337534,-0.363389288999205
7.36122687114519,-0.164585890299718,-0.363389299959957
7.37122853808968,-0.164585902798037,-0.363389312456769
7.38123020503417,-0.164585916699054,-0.363389326356255
7.39123187197866,-0.164585931862325,-0.363389341518024
7.40123353892315,-0.16458594814164,-0.363389357795914
7.41123520586764,-0.164585965386269,-0.363389375039238
7.42123687281213,-0.164585983442215,-0.363389393094036
7.43123853975663,-0.164586002153465,-0.363389411804326
7.44124020670112,-0.16458602136322,-0.36338943101333
7.45124187364561,-0.164586040915099,-0.363389450564686
7.4612435405901,-0.164586060654315,-0.363389470303612
7.47124520753459,-0.164586080428794,-0.363389490078036
7.48124687447908,-0.164586100090255,-0.363389509739672
7.49124854142357,-0.164586119495226,-0.363389529145032
7.50125020836806,-0.164586138505989,-0.363389548156382
7.51125187531255,-0.164586156991461,-0.363389566642615
7.52125354225704,-0.164586174827995,-0.363389584480056
7.53125520920153,-0.164586191900101,-0.363389601553185
7.54125687614602,-0.164586208101079,-0.363389617755271
7.55125854309052,-0.164586223333577,-0.363389632988927
7.56126021003501,-0.164586237510047,-0.363389647166572
7.5712618769795,-0.164586250553123,-0.36338966021081
7.58126354392399,-0.164586262395908,-0.363389672054713
7.59126521086848,-0.16458627298217,-0.363389682642022
7.60126687781297,-0.164586282266459,-0.363389691927262
7.61126854475746,-0.164586290214134,-0.363389699875774
7.62127021170195,-0.164586296801309,-0.363389706463656
7.63127187864644,-0.164586302014728,-0.36338971167764
7.64127354559093,-0.16458630585156,-0.363389715514889
7.65127521253542,-0.164586308319121,-0.363389717982718
7.66127687947991,-0.164586309434541,-0.363389719098257
7.6712785464244,-0.164586309224358,-0.363389718888052
7.6812802133689,-0.164586307724066,-0.363389717387607
7.69128188031339,-0.164586304977607,-0.363389714640877
7.70128354725788,-0.164586301036819,-0.363389710699715
7.71128521420237,-0.164586295960841,-0.363389705623281
7.72128688114686,-0.164586289815494,-0.363389699477412
7.73128854809135,-0.164586282672616,-0.363389692333968
7.74129021503584,-0.164586274609389,-0.363389684270151
7.75129188198033,-0.164586265707639,-0.363389675367808
7.76129354892482,-0.164586256053127,-0.363389665712717
7.77129521586931,-0.164586245734827,-0.363389655393872
7.7812968828138,-0.16458623484421,-0.363389644502759
7.79129854975829,-0.164586223474521,-0.363389633132635
7.80130021670278,-0.164586211720068,-0.363389621377822
7.81130188364727,-0.164586199675523,-0.363389609332998
7.82130355059177,-0.164586187435236,-0.363389597092519
7.83130521753626,-0.164586175092569,-0.363389584749751
7.84130688448075,-0.164586162739259,-0.36338957239643
7.85130855142524,-0.1645861504648,-0.363389560122048
7.86131021836973,-0.164586138355865,-0.363389548013272
7.87131188531422,-0.164586126495755,-0.363389536153396
7.88131355225871,-0.164586114963888,-0.36338952462183
7.8913152192032,-0.164586103835327,-0.363389513493627
7.90131688614769,-0.164586093180354,-0.363389502839055
7.91131855309218,-0.164586083064079,-0.363389492723213
7.92132022003667,-0.1645860735461,-0.363389483205688
7.93132188698116,-0.164586064680216,-0.363389474340263
7.94132355392565,-0.164586056514171,-0.363389466174673
7.95132522087015,-0.164586049089466,-0.363389458750406
7.96132688781464,-0.164586042441207,-0.363389452102558
7.97132855475913,-0.164586036598007,-0.363389446259731
7.98133022170362,-0.164586031581935,-0.363389441243989
7.99133188864811,-0.164586027408515,-0.363389437070848
8.0013335555926,-0.164586024086772,-0.363389433749329
8.01133522253709,-0.164586021619319,-0.363389431282045
8.02133688948158,-0.164586020002501,-0.363389429665335
8.03133855642607,-0.164586019226562,-0.363389428889448
8.04134022337056,-0.164586019275872,-0.363389428938755
8.05134189031505,-0.16458602012918,-0.363389429792009
8.06134355725954,-0.164586021759904,-0.363389431422632
8.07134522420403,-0.164586024136456,-0.363389433799044
8.08134689114853,-0.164586027222597,-0.363389436885011
8.09134855809302,-0.164586030977811,-0.363389440640026
8.10135022503751,-0.164586035357711,-0.363389445019711
8.111351891982,-0.164586040314459,-0.363389449976232
8.12135355892649,-0.1645860457972,-0.363389455458745
8.13135522587098,-0.16458605175251,-0.363389461413833
8.14135689281547,-0.164586058124855,-0.363389467785968
8.15135855975996,-0.16458606485705,-0.363389474517971
8.16136022670445,-0.164586071890719,-0.363389481551473
8.17136189364894,-0.164586079166758,-0.363389488827372
8.18136356059343,-0.164586086625782,-0.363389496286289
8.19136522753792,-0.164586094208577,-0.363389503869009
8.20136689448241,-0.164586101856522,-0.363389511516915
8.21136856142691,-0.164586109512013,-0.363389519172401
8.22137022837139,-0.164586117118855,-0.363389526779272
8.23137189531589,-0.16458612462264,-0.363389534283118
8.24137356226038,-0.164586131971104,-0.363389541631672
8.25137522920487,-0.164586139114451,-0.363389548775135
8.26137689614936,-0.164586146005659,-0.36338955566648
8.27137856309385,-0.164586152600748,-0.363389562261724
8.28138023003834,-0.164586158859032,-0.363389568520174
8.29138189698283,-0.164586164743321,-0.363389574404638
8.30138356392732,-0.164586170220112,-0.363389579881605
8.31138523087181,-0.164586175259732,-0.3633895849214
8.3213868978163,-0.164586179836459,-0.363389589498293
8.33138856476079,-0.164586183928602,-0.363389593590594
8.34139023170528,-0.164586187518562,-0.363389597180697
8.35139189864977,-0.164586190592847,-0.363389600255108
8.36139356559427,-0.164586193142066,-0.363389602804432
8.37139523253876,-0.164586195160889,-0.36338960482334
8.38139689948325,-0.164586196647983,-0.363389606310497
8.39139856642774,-0.164586197605916,-0.36338960726847
8.40140023337223,-0.164586198041036,-0.363389607703608
8.41140190031672,-0.164586197963329,-0.363389607625898
8.42140356726121,-0.164586197386251,-0.363389607048797
8.4314052342057,-0.164586196326542,-0.363389605989047
8.44140690115019,-0.164586194804017,-0.363389604466466
8.45140856809468,-0.164586192841349,-0.36338960250373
8.46141023503917,-0.164586190463826,-0.363389600126129
8.47141190198366,-0.164586187699105,-0.363389597361323
8.48141356892815,-0.164586184576951,-0.36338959423908
8.49141523587265,-0.164586181128965,-0.363389590791005
8.50141690281714,-0.164586177388315,-0.363389587050268
8.51141856976163,-0.164586173389452,-0.363389583051323
8.52142023670612,-0.164586169167832,-0.363389578829628
8.53142190365061,-0.164586164759633,-0.363389574421364
8.5414235705951,-0.164586160201478,-0.363389569863155
8.55142523753959,-0.164586155530159,-0.363389565191793
8.56142690448408,-0.164586150782365,-0.363389560443971
8.57142857142857,-0.164586145994425,-0.363389555656016
8.58143023837306,-0.164586141202053,-0.363389550863642
8.59143190531755,-0.164586136440103,-0.363389546101703
8.60143357226204,-0.164586131742343,-0.363389541403967
8.61143523920653,-0.164586127141236,-0.363389536802896
8.62143690615103,-0.164586122667739,-0.363389532329445
8.63143857309552,-0.164586118351118,-0.363389528012877
8.64144024004001,-0.164586114218773,-0.363389523880592
8.6514419069845,-0.164586110296092,-0.363389519957977
8.66144357392899,-0.164586106606316,-0.36338951626827
8.67144524087348,-0.16458610317042,-0.363389512832443
8.68144690781797,-0.16458610000702,-0.363389509669111
8.69144857476246,-0.164586097132293,-0.36338950679445
8.70145024170695,-0.164586094559924,-0.363389504222143
8.71145190865144,-0.164586092301064,-0.363389501963339
8.72145357559593,-0.164586090364312,-0.363389500026637
8.73145524254042,-0.164586088755715,-0.363389498418082
8.74145690948491,-0.164586087478788,-0.363389497141188
8.75145857642941,-0.164586086534546,-0.363389496196971
8.76146024337389,-0.164586085921563,-0.363389495584004
8.77146191031839,-0.164586085636038,-0.363389495298487
8.78146357726288,-0.164586085671883,-0.363389495334331
8.79146524420737,-0.164586086020822,-0.363389495683262
8.80146691115186,-0.164586086672506,-0.36338949633493
8.81146857809635,-0.164586087614638,-0.36338949727704
8.82147024504084,-0.164586088833109,-0.363389498495485
8.83147191198533,-0.164586090312151,-0.363389499974496
8.84147357892982,-0.164586092034487,-0.363389501696798
8.85147524587431,-0.164586093981495,-0.363389503643771
8.8614769128188,-0.164586096133379,-0.363389505795621
8.87147857976329,-0.164586098469345,-0.363389508131553
8.88148024670778,-0.164586100967769,-0.363389510629945
8.89148191365228,-0.164586103606385,-0.363389513268531
8.90148358059677,-0.164586106362457,-0.363389516024577
8.91148524754126,-0.16458610921296,-0.363389518875059
8.92148691448575,-0.164586112134754,-0.363389521796837
8.93148858143024,-0.164586115104758,-0.36338952476683
8.94149024837473,-0.164586118100114,-0.36338952776218
8.95149191531922,-0.16458612109835,-0.363389530760415
8.96149358226371,-0.164586124077537,-0.363389533739606
8.9714952492082,-0.164586127016429,-0.363389536678508
8.98149691615269,-0.16458612989461,-0.363389539556703
8.99149858309718,-0.164586132692615,-0.363389542354726
9.00150025004167,-0.164586135392052,-0.363389545054183
9.01150191698616,-0.164586137975706,-0.363389547637861
9.02150358393066,-0.16458614042764,-0.363389550089821
9.03150525087515,-0.164586142733275,-0.363389552395483
9.04150691781964,-0.164586144879464,-0.363389554541699
9.05150858476413,-0.164586146854551,-0.363389556516813
9.06151025170862,-0.16458614864842,-0.363389558310707
9.07151191865311,-0.164586150252526,-0.363389559914838
9.0815135855976,-0.164586151659923,-0.363389561322257
9.09151525254209,-0.164586152865271,-0.363389562527624
9.10151691948658,-0.164586153864833,-0.363389563527203
9.11151858643107,-0.164586154656467,-0.363389564318849
9.12152025337556,-0.164586155239595,-0.363389564901987
9.13152192032005,-0.164586155615173,-0.363389565277571
9.14152358726454,-0.164586155785642,-0.363389565448043
9.15152525420904,-0.164586155754874,-0.363389565417275
9.16152692115353,-0.16458615552811,-0.363389565190508
9.17152858809802,-0.164586155111883,-0.363389564774274
9.18153025504251,-0.164586154513942,-0.363389564176324
9.191531921987,-0.164586153743162,-0.363389563405534
9.20153358893149,-0.164586152809454,-0.363389562471814
9.21153525587598,-0.164586151723666,-0.363389561386012
9.22153692282047,-0.16458615049748,-0.363389560159813
9.23153858976496,-0.164586149143308,-0.363389558805627
9.24154025670945,-0.164586147674181,-0.363389557336487
9.25154192365394,-0.164586146103642,-0.363389555765935
9.26154359059843,-0.164586144445634,-0.363389554107916
9.27154525754292,-0.164586142714388,-0.363389552376659
9.28154692448742,-0.164586140924311,-0.363389550586575
9.2915485914319,-0.164586139089883,-0.363389548752139
9.3015502583764,-0.164586137225542,-0.363389546887794
9.31155192532089,-0.164586135345588,-0.363389545007838
9.32155359226538,-0.164586133464077,-0.363389543126327
9.33155525920987,-0.164586131594729,-0.363389541256981
9.34155692615436,-0.164586129750834,-0.363389539413089
9.35155859309885,-0.164586127945166,-0.363389537607427
9.36156026004334,-0.164586126189908,-0.363389535852176
9.37156192698783,-0.16458612449657,-0.363389534158846
9.38156359393232,-0.164586122875929,-0.363389532538215
9.39156526087681,-0.164586121337968,-0.363389531000263
9.4015669278213,-0.164586119891816,-0.363389529554123
9.41156859476579,-0.164586118545715,-0.363389528208032
9.42157026171028,-0.164586117306969,-0.363389526969297
9.43157192865478,-0.164586116181925,-0.363389525844263
9.44157359559927,-0.164586115175943,-0.36338952483829
9.45157526254376,-0.164586114293384,-0.36338952395574
9.46157692948825,-0.164586113537604,-0.363389523199968
9.47157859643274,-0.164586112910954,-0.363389522573324
9.48158026337723,-0.164586112414785,-0.36338952207716
9.49158193032172,-0.164586112049465,-0.363389521711844
9.50158359726621,-0.164586111814402,-0.363389521476783
9.5115852642107,-0.164586111708068,-0.363389521370451
9.52158693115519,-0.164586111728038,-0.363389521390421
9.53158859809968,-0.164586111871026,-0.363389521533407
9.54159026504417,-0.164586112132931,-0.363389521795309
9.55159193198866,-0.164586112508887,-0.363389522171262
9.56159359893316,-0.16458611299332,-0.363389522655691
9.57159526587765,-0.164586113580002,-0.363389523242369
9.58159693282214,-0.164586114262116,-0.363389523924477
9.59159859976663,-0.164586115032318,-0.363389524694674
9.60160026671112,-0.164586115882804,-0.363389525545154
9.61160193365561,-0.16458611680538,-0.363389526467724
9.6216036006001,-0.164586117791528,-0.363389527453868
9.63160526754459,-0.16458611883248,-0.363389528494816
9.64160693448908,-0.164586119919287,-0.363389529581619
9.65160860143357,-0.164586121042887,-0.363389530705215
9.66161026837806,-0.164586122194175,-0.363389531856501
9.67161193532255,-0.164586123364072,-0.363389533026396
9.68161360226704,-0.164586124543589,-0.363389534205912
9.69161526921154,-0.164586125723888,-0.363389535386211
9.70161693615603,-0.16458612689635,-0.363389536558673
9.71161860310052,-0.164586128052623,-0.363389537714948
9.72162027004501,-0.164586129184685,-0.363389538847012
9.7316219369895,-0.164586130284887,-0.363389539947218
9.74162360393399,-0.164586131346006,-0.36338954100834
9.75162527087848,-0.164586132361282,-0.363389542023619
9.76162693782297,-0.164586133324456,-0.363389542986797
9.77162860476746,-0.164586134229809,-0.363389543892154
9.78163027171195,-0.164586135072182,-0.363389544734532
9.79163193865644,-0.164586135847006,-0.36338954550936
9.80163360560093,-0.164586136550317,-0.363389546212674
9.81163527254542,-0.164586137178771,-0.363389546841132
9.82163693948992,-0.164586137729653,-0.363389547392017
9.83163860643441,-0.164586138200881,-0.363389547863249
9.8416402733789,-0.164586138591005,-0.363389548253375
9.85164194032339,-0.164586138899202,-0.363389548561574
9.86164360726788,-0.164586139125267,-0.363389548787641
9.87164527421237,-0.164586139269597,-0.363389548931971
9.88164694115686,-0.164586139333175,-0.36338954899555
9.89164860810135,-0.164586139317547,-0.363389548979922
9.90165027504584,-0.1645861392248,-0.363389548887174
9.91165194199033,-0.164586139057527,-0.3633895487199
9.92165360893482,-0.164586138818801,-0.363389548481173
9.93165527587931,-0.164586138512138,-0.363389548174509
9.9416569428238,-0.164586138141462,-0.363389547803831
9.95165860976829,-0.164586137711065,-0.363389547373431
9.96166027671279,-0.164586137225565,-0.36338954688793
9.97166194365728,-0.16458613668987,-0.363389546352232
9.98166361060177,-0.164586136109128,-0.363389545771488
9.99166527754626,-0.164586135488687,-0.363389545151045
