time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.290048341390232,-29.41789344,-0.135650185185185,-38.9132759887778,-4.32959856974257,-40.2926956650279,-1.8458329373617,9.49538254877779,4.19394838455738,1.37941967625007,-2.48376563238087
0.300050008334722,-29.37792,-0.145,-39.1872401903645,-4.21197111401652,-40.0386425430103,-2.59803717663837,9.80932019036456,4.06697111401652,0.851402352645778,-1.61393393737816
0.310051675279213,-29.33667936,-0.154649814814815,-39.2984902337004,-4.05369762014067,-39.7902997274472,-3.1683427340666,9.96181087370038,3.89904780532585,0.491809493746807,-0.885354886074063
0.320053342223704,-29.29417728,-0.164598518518519,-39.2543143691826,-3.85583536857344,-39.4826797660794,-3.5189197487379,9.96013708918262,3.69123685005492,0.22836539689682,-0.33691561983554
0.330055009168195,-29.25041952,-0.174845,-39.0634158599075,-3.61993382751955,-39.0779231523066,-3.65792803268544,9.81299633990749,3.44508882751955,0.0145072923990952,0.0379942051658944
0.340056676112685,-29.20541184,-0.185388148148148,-38.7357567373768,-3.34801552961788,-38.55597455206,-3.62358477544317,9.53034489737675,3.16262738146973,-0.179782185316711,0.275569245825288
0.350058343057176,-29.15916,-0.196226851851852,-38.2823966322692,-3.04255096474223,-37.904387095751,-3.46382076332416,9.1232366322692,2.84632411289038,-0.378009536518199,0.421269798581925
0.360060010001667,-29.11166976,-0.20736,-37.7153270948588,-2.70642780170138,-37.1138671483756,-3.22156217593297,8.60365733485886,2.49906780170138,-0.601459946483224,0.515134374231593
0.370061676946158,-29.06294688,-0.218786481481481,-37.0473020271959,-2.34291483877547,-36.1747892134881,-2.92953041991474,7.9843551471959,2.12412835729399,-0.87251281370775,0.586615581139267
0.380063343890648,-29.01299712,-0.230505185185185,-36.2916650114074,-1.95562111983485,-35.0743210779417,-2.61110605017201,7.27866789140738,1.72511593464967,-1.21734393346568,0.655484930337153
0.390065010835139,-28.96182624,-0.242515,-35.4621744720668,-1.54845066630424,-33.7939886662839,-2.28313006621484,6.50034823206682,1.30593566630424,-1.66818580578288,0.734679399910602
0.40006667777963,-28.90944,-0.254814814814815,-34.5728277935078,-1.12555329522424,-32.3080207572914,-1.95836102557175,5.66338779350777,0.870738480409424,-2.26480703621635,0.832807730347511
0.410068344724121,-28.85584416,-0.267403518518518,-33.6376857507521,-0.691272043615737,-30.583282107131,-1.64694647387107,4.78184159075215,0.423868525097218,-3.05440364362114,0.955674430255329
0.420070011668611,-28.80104448,-0.28028,-32.670698909184,-0.250087810184359,-28.5819939961451,-1.35701902809933,3.869654429184,-0.0301921898156408,-4.08870491303888,1.10693121791497
0.430071678613102,-28.74504672,-0.293443148148148,-31.6855379819293,0.193438047037472,-26.2684288509825,-1.09473305256712,2.94049126192931,-0.48688119518562,-5.41710913094684,1.28817109960459
0.440073345557593,-28.68785664,-0.306891851851852,-30.6954304617522,0.634722271942786,-23.6199874607794,-0.864066702785661,2.00757382175221,-0.941614123794637,-7.07544300097277,1.49878897472845
0.450075012502084,-28.62948,-0.320625,-29.7130061092576,1.06921840631999,-20.641587297629,-0.666669140142546,1.0835261092576,-1.38984340631999,-9.07141881162859,1.73588754646253
0.460076679446574,-28.56992256,-0.334641481481481,-28.7501540229281,1.49247449379703,-17.3808247620404,-0.501954280758723,0.180231462928088,-1.82711597527851,-11.3693292608877,1.99442877455575
0.470078346391065,-28.50919008,-0.348940185185185,-27.8178939919628,1.90018862337213,-13.9404600380817,-0.367523231280966,-0.691296088037213,-2.24912880855732,-13.8774339538811,2.2677118546531
0.480080013335556,-28.44728832,-0.36352,-26.9262646149903,2.28826117817003,-10.483566935587,-0.259854131095128,-1.5210237050097,-2.65178117817003,-16.4426976794033,2.54811530926516
0.490081680280047,-28.38422304,-0.378379814814815,-26.0842302597206,2.65284276688522,-7.22429061361975,-0.17508004969728,-2.2999927802794,-3.03122258170003,-18.8599396461008,2.8279228165825
0.500083347224537,-28.32,-0.393518518518518,-25.2996083724172,2.99037699446986,-4.39672725428545,-0.10963654479598,-3.02039162758279,-3.38389551298838,-20.9028811181318,3.10001353926584
0.510085014169028,-28.25462496,-0.408935,-24.5790179768898,3.29763745439664,-2.2028726084753,-0.0606167324869194,-3.6756069831102,-3.70657245439664,-22.3761453684145,3.35825418688356
0.520086681113519,-28.18810368,-0.424628148148148,-23.9278494987051,3.5717585709937,-0.757789738993164,-0.0257897215540827,-4.26025418129488,-3.99638671914184,-23.170059759712,3.59754829254778
0.53008834805801,-28.12044192,-0.440596851851852,-23.3502553797554,3.81026016002929,-0.0604871594176737,-0.00336120264355615,-4.77018654024461,-4.25085701188114,-23.2897682203377,3.81362136267285
0.5400900150025,-28.05164544,-0.45684,-22.8491603671406,4.01106578609262,-0.0061819136629103,0.00836534250872015,-5.2024850728594,-4.46790578609262,-22.8429784534777,4.0027004435839
0.550091681946991,-27.98172,-0.473356481481482,-22.4262899040026,4.17251516079191,-0.42831350612398,0.0112586105623864,-5.55543009599742,-4.6458716422734,-21.9979763978786,4.16125655022953
0.560093348891482,-27.91067136,-0.490145185185185,-22.0822147322633,4.29337093923558,-1.14383959189018,0.00745198279981662,-5.82845662773675,-4.78351612442077,-20.9383751403731,4.28591895643577
0.570095015835973,-27.83850528,-0.507205,-21.8164096342067,4.37282033440236,-1.98354778164226,-0.00075423830348049,-6.02209564579325,-4.88002533440236,-19.8328618525645,4.37357457270584
0.580096682780463,-27.76522752,-0.524534814814815,-21.6273241750071,4.41047198678957,-2.80559624039293,-0.0111118306883581,-6.13790334499285,-4.93500680160439,-18.8217279346142,4.42158381747793
0.590098349724954,-27.69084384,-0.542133518518518,-21.5124633369257,4.4063485112395,-3.49928854107844,-0.0216624024129853,-6.17838050307427,-4.94848202975801,-18.0131747958473,4.42801091365248
0.600100016669445,-27.61536,-0.56,-21.468476029245,4.36087510707589,-3.9855412310141,-0.0309076470976086,-6.14688397075502,-4.92087510707588,-17.4829347982309,4.39178275417349
0.610101683613936,-27.53878176,-0.578133148148148,-21.4912495878465,4.27486457443183,-4.21681068652746,-0.0378706147934466,-6.04753217215348,-4.85299772257998,-17.2744389013191,4.31273518922528
0.620103350558426,-27.46111488,-0.596531851851852,-21.5760085209487,4.1494990397987,-4.17676639662537,-0.0420543325666867,-5.88510635905135,-4.74603089165055,-17.3992421243233,4.19155337236538
0.630105017502917,-27.38236512,-0.615195,-21.7174158960929,3.98630866524049,-3.87921362924499,-0.043336734058579,-5.66494922390714,-4.60150366524049,-17.8382022668479,4.02964539929906
0.640106684447408,-27.30253824,-0.634121481481482,-21.9096758887798,3.78714760276452,-3.36563849510332,-0.0418511138218926,-5.39286235122016,-4.421269084246,-18.5440373936765,3.82899871658641
0.650108351391899,-27.22164,-0.653310185185185,-22.1466361227812,3.55416745895768,-2.70068345093759,-0.0378918424187647,-5.07500387721882,-4.20747764414286,-19.4459526718436,3.59205930137644
0.660110018336389,-27.13967616,-0.67276,-22.421888528806,3.28978855318723,-1.96506437894536,-0.0318640698223981,-4.71778763119398,-3.96254855318723,-20.4568241498607,3.32165262300962
0.67011168528088,-27.05665248,-0.692469814814815,-22.7288675376936,2.99666928125158,-1.24630502693658,-0.0242731818335918,-4.3277849423064,-3.68913909606639,-21.482562510757,3.02094246308517
0.680113352225371,-26.97257472,-0.712438518518519,-23.0609445135363,2.67767392989941,-0.629078659717991,-0.0157330598700013,-3.91163020646367,-3.39011244841793,-22.4318658538183,2.69340698976941
0.690115019169862,-26.88744864,-0.732665,-23.4115174274493,2.3358393203077,-0.188078716648711,-0.00696687177825589,-3.47593121255071,-3.0685043203077,-23.2234387108006,2.34280619208595
0.700116686114352,-26.80128,-0.753148148148148,-23.7740948786713,1.97434068507905,0.0138051697110031,0.00121888791407162,-3.02718512132873,-2.7274888332272,-23.7879000483823,1.97312179716498
0.710118353058843,-26.71407456,-0.773886851851852,-24.1423736884623,1.59645719936513,-0.079145889396695,0.00799061124301696,-2.57170087153765,-2.37034405121698,-24.0632277990656,1.58846658812211
0.720120020003334,-26.62583808,-0.79488,-24.5103094233897,1.20553758967563,-0.525559522244582,0.0125595335547963,-2.11552865661034,-2.00041758967563,-23.9847499011451,1.19297805612083
0.730121686947825,-26.53657632,-0.816126481481481,-24.8721793452359,0.804966232841654,-1.40005059320238,0.0142414534993556,-1.66439697476409,-1.62109271432314,-23.4721287520335,0.790724779342298
0.740123353892315,-26.44629504,-0.837625185185185,-25.2226374303482,0.398130133162479,-2.80643461894216,0.0124716727845301,-1.22365760965177,-1.23575531834766,-22.4162028114061,0.385658460377949
0.750125020836806,-26.355,-0.859375,-25.5567612462919,-0.0116128699760852,-4.8874564766274,0.0067479825703828,-0.798238753708144,-0.847762130023915,-20.6693047696645,-0.018360852546468
0.760126687781297,-26.26269696,-0.881374814814815,-25.8700906126931,-0.420964355794119,-7.82343255442209,-0.00351152476607429,-0.392606347306899,-0.460410459020696,-18.046658058271,-0.417452831028045
0.770128354725788,-26.16939168,-0.903623518518519,-26.1586581013796,-0.826713777891694,-11.8016791089924,-0.0191881505400239,-0.0107335786203535,-0.0769097406268244,-14.3569789923873,-0.80752562735167
0.780130021670278,-26.07508992,-0.92612,-26.4190115447729,-1.22576491338874,-16.9229353377394,-0.0417233958827778,0.343921624772886,0.299644913388738,-9.49607620703348,-1.18404151750596
0.790131688614769,-25.97979744,-0.948863148148148,-26.6482288187046,-1.61516014574448,-23.0128172203437,-0.0733416791488589,0.668431378704597,0.666296997596336,-3.63541159836091,-1.54181846659563
0.80013335555926,-25.88352,-0.971851851851852,-26.8439252452876,-1.99210246672622,-29.3904327041525,-0.117092472819808,0.960405245287646,1.02025061487437,2.54650745886484,-1.87500999390641
0.810135022503751,-25.78626336,-0.995085,-27.0042540227665,-2.35397512260618,-34.8538225222976,-0.176518577664835,1.21799066276655,1.35889012260618,7.8495684995311,-2.17745654494135
0.820136689448241,-25.68803328,-1.01856148148148,-27.1279001329492,-2.69835886282976,-38.2121936236952,-0.254871413941604,1.43986685294917,1.67979738134827,11.084293490746,-2.44348744888815
0.830138356392732,-25.58883552,-1.04228018518519,-27.2140682062276,-3.0230467761572,-39.1146999232726,-0.354246897937077,1.62523268622763,1.98076659097202,11.900631717045,-2.66879987822012
0.840140023337223,-25.48867584,-1.06624,-27.2624648467757,-3.32605672065576,-38.2401030321358,-0.475399057215512,1.77378900677573,2.25981672065576,10.9776381853601,-2.85065766344024
0.850141690281714,-25.38756,-1.09043981481481,-27.2732759420226,-3.60564137112592,-36.6066835401158,-0.618325327210859,1.88571594202263,2.51520155631111,9.33340759809318,-2.98731604391506
0.860143357226204,-25.28549376,-1.11487851851852,-27.2471394972323,-3.86029592094875,-34.9024243516568,-0.782590846667827,1.96164573723234,2.74541740243023,7.6552848544245,-3.07770507428092
0.870145024170695,-25.18248288,-1.139555,-27.1851145420143,-4.08876348511994,-33.3868828682003,-0.966803807980301,2.00263166201428,2.94920848511994,6.20176832618602,-3.12195967713963
0.880146691115186,-25.07853312,-1.16446814814815,-27.0886466539649,-4.29003825858642,-32.0893165049662,-1.16796743521254,2.01011353396488,3.12557011043828,5.00066985100137,-3.12207082337389
0.890148358059677,-24.97365024,-1.18961685185185,-26.9595306419607,-4.46336649045868,-30.9724916419804,-1.38142677289703,1.98588040196071,3.27374963860683,4.01296100001966,-3.08193971756165
0.900150025004167,-24.86784,-1.215,-26.7998709298239,-4.60824534116454,-29.9970316101648,-1.60131576766977,1.93203092982387,3.39324534116454,3.19716068034097,-3.00692957349477
0.910151691948658,-24.76110816,-1.24061648148148,-26.6120401790556,-4.72441969660511,-29.1329970597077,-1.82112138205622,1.85093201905565,3.48380321512363,2.52095688065205,-2.9032983145489
0.920153358893149,-24.65346048,-1.26646518518519,-26.3986366859868,-4.81187702120375,-28.3571476629741,-2.0341664407023,1.74517620598676,3.54541183601857,1.95851097698729,-2.77771058050145
0.93015502583764,-24.54490272,-1.292545,-26.1624410833149,-4.8708403406419,-27.6499179645008,-2.23399989402111,1.61753836331488,3.5782953406419,1.48747688118592,-2.63684044662079
0.94015669278213,-24.43544064,-1.31885481481481,-25.9063728679341,-4.90175945514221,-26.9942797607414,-2.41473514111296,1.47093222793414,3.5829046403274,1.08790689280727,-2.48702431402925
0.950158359726621,-24.32508,-1.34539351851852,-25.6334472654625,-4.9053004953175,-26.3756194847875,-2.57135238334088,1.30836726546253,3.55990697679899,0.742172219324942,-2.33394811197662
0.960160026671112,-24.21382656,-1.37216,-25.3467329261709,-4.88233394461958,-25.7817761711546,-2.69994670007159,1.13290636617093,3.51017394461958,0.435043244983671,-2.18238724454799
0.970161693615603,-24.10168608,-1.39915314814815,-25.0493109263995,-4.83392126491171,-25.2029053409927,-2.7978903270139,0.947624846399549,3.43476811676356,0.153594414593151,-2.03603093789781
0.980163360560093,-23.98866432,-1.42637185185185,-24.7442355234416,-4.76130027414581,-24.6311653692803,-2.86388744931409,0.755571203441562,3.33492842229395,-0.113070154161218,-1.89741282483171
0.990165027504584,-23.87476704,-1.453815,-24.4344970799249,-4.66586943695404,-24.0603298169195,-2.89792104111843,0.559730039924951,3.21205443695404,-0.374167263005418,-1.76794839583561
1.00016669444907,-23.76,-1.48148148148148,-24.1229875358503,-4.54917123952748,-23.4854197330613,-2.90111114119288,0.362987535850262,3.06768975804599,-0.637567802788965,-1.64806009833459
1.01016836139357,-23.64436896,-1.50937018518519,-23.8124687628747,-4.41287482882514,-22.9024099416643,-2.87551518750091,0.168099802874728,2.90350464363996,-0.910058821210423,-1.53735964132424
1.02017002833806,-23.52787968,-1.53748,-23.505544086725,-4.258758102377,-22.3080300315278,-2.82390255446907,-0.0223355932750131,2.721278102377,-1.19751405519722,-1.43485554790794
1.03017169528255,-23.41053792,-1.56580981481481,-23.2046332106321,-4.08868943827201,-21.6996608433536,-2.74952999105186,-0.205904709367854,2.5228796234572,-1.50497236727858,-1.33915944722016
1.04017336222704,-23.29234944,-1.59435851851852,-22.9119507165319,-3.90460925507171,-21.0753166078219,-2.65593613476654,-0.380398723468112,2.31025073655319,-1.83663410870998,-1.24867312030517
1.05017502917153,-23.17332,-1.623125,-22.6294882627729,-3.7085115882549,-20.4336967016447,-2.54676489078727,-0.543831737227137,2.0853865882549,-2.19579156112818,-1.16174669746762
1.06017669611602,-23.05345536,-1.65210814814815,-22.3590005386464,-3.5024258634573,-19.7742865126614,-2.42562101519596,-0.694454821353581,1.85031771530915,-2.58471402598501,-1.07680484826134
1.07017836306051,-22.93276128,-1.68130685185185,-22.1019949786267,-3.28839903747096,-19.0974834123708,-2.29595719146069,-0.830766301373288,1.6070921856191,-3.0045115662559,-0.992441846010264
1.080180030005,-22.81124352,-1.71072,-21.8597251841569,-3.06847826610297,-18.4047218180213,-2.16098985333789,-0.951518335843065,1.35775826610297,-3.45500336613568,-0.907488412765075
1.09018169694949,-22.68890784,-1.74034648148148,-21.6331879493518,-2.84469424405532,-17.6985716904233,-2.02364028021959,-1.05571989064818,1.10434776257384,-3.9346162589285,-0.821053963835728
1.10018336389398,-22.56576,-1.77018518518519,-21.4231237401197,-2.61904534652736,-16.9827882097827,-1.88649742060496,-1.14263625988033,0.848860161342174,-4.440335530337,-0.732547925922402
1.11018503083847,-22.44180576,-1.800235,-21.2300204347088,-2.39348268582038,-16.2622967774955,-1.75179905796823,-1.21178532529121,0.593247685820383,-4.96772365721327,-0.641683627852154
1.12018669778296,-22.31705088,-1.83049481481482,-21.0541200980669,-2.16989617936951,-15.5431061140818,-1.62142812871223,-1.26293078193307,0.339401364554693,-5.51101398398515,-0.548468050657273
1.13018836472745,-22.19150112,-1.86096351851852,-20.8954285329361,-1.95010170880791,-14.8321517296483,-1.49692120349047,-1.29607258706386,0.0891381902893877,-6.06327680328778,-0.453180505317441
1.14019003167195,-22.06516224,-1.89164,-20.7537273273318,-1.73582943326393,-14.137080982853,-1.37948638625985,-1.31143491266824,-0.155810566736068,-6.61664634447879,-0.356343047004082
1.15019169861644,-21.93804,-1.92252314814815,-20.6285881008327,-1.52871330438885,-13.4659981416521,-1.27002819785449,-1.30945189916728,-0.393809843759303,-7.16258995918058,-0.258685106534351
1.16019336556093,-21.81014016,-1.95361185185185,-20.5193886406517,-1.33028181580323,-12.8271926016038,-1.16917738028935,-1.29075151934828,-0.623330036048627,-7.69219603904789,-0.161104435513873
1.17019503250542,-21.68146848,-1.984905,-20.4253306123721,-1.14195000584058,-12.2288754108307,-1.07732393655581,-1.25613786762791,-0.842954994159421,-8.1964552015414,-0.0646260692847656
1.18019669944991,-21.55203072,-2.01640148148148,-20.345458529081,-0.965012719694316,-11.6789484592316,-0.994652050529285,-1.20657219091897,-1.05138876178717,-8.66651006984943,0.0296393308349693
1.1901983663944,-21.42183264,-2.04810018518519,-20.2786796659186,-0.800639125326669,-11.1848272208795,-0.921175771747071,-1.14315297408137,-1.24746105985852,-9.09385244503914,0.120536646420402
1.20020003333889,-21.29088,-2.08,-20.2237846143144,-0.649868466732363,-10.7533320525379,-0.856774490647693,-1.0670953856856,-1.43013153326764,-9.47045256177655,0.20690602391533
1.21020170028338,-21.15917856,-2.11209981481481,-20.1794681809273,-0.513607028311088,-10.3906552467317,-0.801227292239505,-0.97971037907266,-1.59849278650373,-9.78881293419566,0.287620263928416
1.22020336722787,-21.02673408,-2.14439851851852,-20.1443503500915,-0.392626275138907,-10.1024021008656,-0.754245299215365,-0.882383729908483,-1.75177224337961,-10.0419482492259,0.361619024076457
1.23020503417236,-20.89355232,-2.176895,-20.116997044971,-0.287562125800389,-9.8936951847927,-0.715501141030332,-0.776555275029004,-1.88933287419961,-10.2233018601783,0.427939015229943
1.24020670111685,-20.75963904,-2.20958814814815,-20.095940441243,-0.198915307129823,-9.76932274816119,-0.684654745215536,-0.66369859875698,-2.01067284101832,-10.3266176930818,0.485739438085714
1.25020836806134,-20.625,-2.24247685185185,-20.0796986075712,-0.127052733709885,-9.73390551799746,-0.66137475663133,-0.545301392428822,-2.11542411814197,-10.3457930895737,0.534322022921445
1.26021003500583,-20.48964096,-2.27556,-20.0667942690339,-0.0722098493048261,-9.79205125936422,-0.645355048368217,-0.422846690966139,-2.20335015069517,-10.2747430096696,0.573145199063391
1.27021170195032,-20.35356768,-2.30883648148148,-20.0557725126786,-0.0344938625887559,-9.94846320586576,-0.636325981316049,-0.297795167321443,-2.27434261889273,-10.1073093068128,0.601832118727293
1.28021336889482,-20.21678592,-2.34230518518519,-20.0452172781342,-0.0138878055977527,-10.2079663225932,-0.634060279057568,-0.17156864186579,-2.32841737958743,-9.83725095554101,0.620172473459815
1.29021503583931,-20.07930144,-2.375965,-20.0337665003954,-0.0102553403133108,-10.5754139069537,-0.638373592516885,-0.0455349396046074,-2.36570965968669,-9.45835259344166,0.628118252203574
1.3002167027838,-19.94112,-2.40981481481481,-20.0201257961702,-0.023346236689227,-11.0554363411429,-0.649120022525114,0.0790057961701756,-2.38646857812559,-8.96468945502731,0.625773785835887
1.31021836972829,-19.80224736,-2.44385351851852,-20.0030806092526,-0.0528024442630044,-11.6519949933149,-0.666183045196907,0.200833249252607,-2.39105107425551,-8.35108561593768,0.613380600933903
1.32022003667278,-19.66268928,-2.47808,-19.9815067539539,-0.0981646792247624,-12.3677099598477,-0.689462452055323,0.318817473953857,-2.37991532077524,-7.61379679410617,0.591297772830561
1.33022170361727,-19.52245152,-2.51249314814815,-19.9543793184445,-0.158879449408265,-13.2029450194225,-0.718858090610998,0.43192779844453,-2.35361369873988,-6.75143429902203,0.559978641202733
1.34022337056176,-19.38153984,-2.54709185185185,-19.920779911692,-0.234306441055778,-14.1546628997395,-0.75425139350455,0.539240071691999,-2.31278541079607,-5.76611701195246,0.519944952448773
1.35022503750625,-19.23996,-2.581875,-19.8799022583233,-0.323726193308165,-15.2151150235732,-0.795485936088897,0.63994225832327,-2.25814880669184,-4.66478723475007,0.471759742780733
1.36022670445074,-19.09771776,-2.61684148148148,-19.8310561650407,-0.426347989086397,-16.3705055114888,-0.842348572278954,0.733338405040698,-2.19049349239509,-3.46055065355187,0.416000583192557
1.37022837139523,-18.95481888,-2.65199018518519,-19.7736699000335,-0.541317894253295,-17.5998638822775,-0.894553048126442,0.818851020033552,-2.11067229093189,-2.17380601775605,0.353235153873147
1.38023003833972,-18.81126912,-2.68732,-19.707291043066,-0.667726880563199,-18.8744534544419,-0.951728317416193,0.896021923065987,-2.0195931194368,-0.832837588624056,0.284001436852995
1.39023170528421,-18.66707424,-2.72282981481482,-19.631585878513,-0.804618971811808,-20.1580916862457,-1.01341395756999,0.964511638512981,-1.91821084300301,0.52650580773269,0.208794985758179
1.4002333722287,-18.52224,-2.75851851851852,-19.54633741652,-0.950999356684019,-21.4087087196863,-1.07906492074614,1.02409741652003,-1.8075191618345,1.86237130316624,0.128065564062123
1.4102350391732,-18.37677216,-2.794385,-19.4514421386621,-1.10584241596935,-22.5812734670936,-1.14806714521061,1.07466997866209,-1.68854258403065,3.12983132843156,0.0422247292412659
1.42023670611769,-18.23067648,-2.83042814814815,-19.3469055739717,-1.26809961599096,-23.6318723483998,-1.2197641556272,1.11622909397167,-1.56232853215719,4.28496677442811,-0.0483354603637569
1.43023837306218,-18.08395872,-2.86664685185185,-19.2328368190114,-1.43670722420871,-24.5223175856138,-1.29349276142775,1.14887809901144,-1.42993962764314,5.28948076660236,-0.143214462780961
1.44024004000667,-17.93662464,-2.90304,-19.1094421218064,-1.6105938069583,-25.2243537028215,-1.36862370508336,1.17281748180636,-1.2924461930417,6.11491158101512,-0.241970101874946
1.45024170695116,-17.78868,-2.93960648148148,-18.9770176539591,-1.78868747314301,-25.722497940765,-1.44460131622805,1.18833765395908,-1.15091900833847,6.74548028680591,-0.344086156914958
1.46024337389565,-17.64013056,-2.97634518518519,-18.8359415981906,-1.96992283138126,-26.0148674184149,-1.52097568262304,1.19581103819056,-1.00642235380393,7.17892582022436,-0.448947148758223
1.47024504084014,-17.49098208,-3.013255,-18.6866656799236,-2.15324763162656,-26.1119117983223,-1.59742203205379,1.19568359992363,-0.860007368373437,7.42524611839863,-0.555825599572769
1.48024670778463,-17.34124032,-3.05033481481481,-18.5297062714173,-2.33762906561945,-26.0335450375968,-1.67374473732107,1.18846595141727,-0.712705749195361,7.50383876617958,-0.663884328298379
