data1,data2,data3
2.40040006667778,0.179729886624439,0.221229515703024
2.41040173362227,0.179729937878509,0.2212295664077
2.42040340056676,0.179729989034846,0.221229617035632
2.43040506751125,0.179730039980561,0.221229667476843
2.44040673445574,0.179730090615154,0.221229717633359
2.45040840140023,0.179730140853556,0.221229767422196
2.46041006834472,0.179730190628743,0.221229816777935
2.47041173528921,0.179730239893758,0.221229865654729
2.48041340223371,0.179730288623045,0.221229914027643
2.4904150691782,0.179730336813012,0.221229961893248
2.50041673612269,0.179730384481806,0.221230009269451
2.51041840306718,0.179730431668343,0.221230056194581
2.52042007001167,0.179730478430655,0.221230102725811
2.53042173695616,0.179730524843678,0.221230148937016
2.54042340390065,0.17973057099662,0.221230194916214
2.55042507084514,0.17973061699006,0.221230240762716
2.56042673778963,0.179730662932917,0.221230286584153
2.57042840473412,0.17973070893945,0.221230332493499
2.58043007167861,0.179730755126382,0.221230378606228
2.5904317386231,0.179730801610264,0.221230425037683
2.60043340556759,0.179730848505138,0.22123047190073
2.61043507251209,0.17973089592054,0.221230519303765
2.62043673945658,0.179730943959871,0.221230567349055
2.63043840640107,0.179730992719132,0.221230616131464
2.64044007334556,0.179731042286007,0.221230665737503
2.65044174029005,0.179731092739268,0.221230716244718
2.66044340723454,0.17973114414847,0.221230767721364
2.67044507417903,0.179731196573891,0.221230820226322
2.68044674112352,0.179731250066682,0.221230873809239
2.69044840806801,0.179731304669191,0.22123092851083
2.7004500750125,0.179731360415402,0.22123098436332
2.71045174195699,0.179731417331481,0.221231041390977
2.72045340890148,0.179731475436376,0.221231099610716
2.73045507584597,0.179731534742443,0.221231159032734
2.74045674279047,0.179731595256091,0.221231219661155
2.75045840973496,0.179731656978394,0.221231281494661
2.76046007667945,0.179731719905672,0.221231344527089
2.77046174362394,0.179731784030024,0.221231408747979
2.78046341056843,0.179731849339782,0.221231474143059
2.79046507751292,0.179731915819896,0.221231540694648
2.80046674445741,0.179731983452226,0.22123160838198
2.8104684114019,0.179732052215743,0.221231677181431
2.82047007834639,0.179732122086628,0.221231747066657
2.83047174529088,0.179732193038275,0.221231818008621
2.84047341223537,0.179732265041187,0.221231889975533
2.85047507917986,0.179732338062789,0.221231962932685
2.86047674612435,0.179732412067127,0.221232036842197
2.87047841306884,0.179732487014506,0.221232111662679
2.88048008001334,0.179732562861033,0.221232187348816
2.89048174695783,0.179732639558118,0.221232263850893
2.90048341390232,0.179732717051916,0.221232341114275
2.91048508084681,0.179732795282755,0.221232419078857
2.9204867477913,0.179732874184559,0.221232497678513
2.93048841473579,0.179732953684295,0.221232576840567
2.94049008168028,0.179733033701483,0.22123265648531
2.95049174862477,0.179733114147779,0.221232736525607
2.96049341556926,0.179733194926701,0.22123281686661
2.97049508251375,0.179733275933497,0.221232897405632
2.98049674945824,0.179733357055222,0.221232978032211
2.99049841640273,0.17973343817105,0.221233058628392
3.00050008334722,0.179733519152853,0.221233139069283
3.01050175029172,0.179733599866087,0.221233219223892
3.02050341723621,0.179733680171005,0.221233298956291
3.0305050841807,0.179733759924212,0.221233378127105
3.04050675112519,0.179733838980571,0.22123345659535
3.05050841806968,0.179733917195444,0.221233534220594
3.06051008501417,0.179733994427247,0.221233610865432
3.07051175195866,0.179734070540274,0.221233686398217
3.08051341890315,0.17973414540773,0.221233760696015
3.09051508584764,0.179734218914883,0.221233833647672
3.10051675279213,0.179734290962252,0.221233905156932
3.11051841973662,0.179734361468714,0.221233975145482
3.12052008668111,0.179734430374417,0.221234043555817
3.1305217536256,0.179734497643375,0.221234110353803
3.1405234205701,0.179734563265635,0.221234175530841
3.15052508751459,0.17973462725892,0.221234239105502
3.16052675445908,0.179734689669643,0.221234301124584
3.17052842140357,0.179734750573269,0.221234361663499
3.18053008834806,0.179734810073953,0.22123442082598
3.19053175529255,0.179734868303498,0.221234478743093
3.20053342223704,0.179734925419633,0.221234535571591
3.21053508918153,0.179734981603693,0.221234591491667
3.22053675612602,0.17973503705778,0.221234646704185
3.23053842307051,0.179735092001519,0.221234701427496
3.240540090015,0.179735146668519,0.221234755893965
3.25054175695949,0.179735201302673,0.221234810346307
3.26054342390398,0.179735256154406,0.221234865033875
3.27054509084847,0.179735311477,0.221234920209006
3.28054675779297,0.179735367523082,0.22123497612352
3.29054842473746,0.179735424541362,0.221235033025457
3.30055009168195,0.179735482773686,0.221235091156127
3.31055175862644,0.179735542452449,0.2212351507475
3.32055342557093,0.179735603798385,0.221235212019984
3.33055509251542,0.179735667018754,0.221235275180578
3.34055675945991,0.179735732305907,0.221235340421419
3.3505584264044,0.179735799836223,0.22123540791868
3.36056009334889,0.179735869769375,0.221235477831823
3.37056176029338,0.179735942247913,0.221235550303139
3.38056342723787,0.179736017397102,0.221235625457578
3.39056509418236,0.179736095325001,0.22123570340279
3.40056676112685,0.179736176122727,0.221235784229382
3.41056842807135,0.179736259864881,0.221235868011319
3.42057009501584,0.179736346610088,0.221235954806456
3.43057176196033,0.17973643640164,0.221236044657165
3.44057342890482,0.179736529268199,0.221236137591036
3.45057509584931,0.179736625224542,0.221236233621612
3.4605767627938,0.17973672427233,0.221236332749163
3.47057842973829,0.179736826400884,0.22123643496146
3.48058009668278,0.17973693158795,0.221236540234546
3.49058176362727,0.179737039800449,0.221236648533492
3.50058343057176,0.17973715099519,0.221236759813126
3.51058509751625,0.179737265119556,0.221236874018727
3.52058676446074,0.179737382112137,0.221236991086682
3.53058843140523,0.179737501903329,0.221237110945096
3.54059009834973,0.179737624415869,0.221237233514355
3.55059176529422,0.179737749565324,0.221237358707642
3.56059343223871,0.179737877260532,0.221237486431395
3.5705950991832,0.179738007403981,0.221237616585723
3.58059676612769,0.179738139892137,0.221237749064765
3.59059843307218,0.179738274615734,0.221237883757004
3.60060010001667,0.179738411460005,0.221238020545537
3.61060176696116,0.179738550304883,0.221238159308308
3.62060343390565,0.179738691025168,0.221238299918305
3.63060510085014,0.179738833490671,0.221238442243736
3.64060676779463,0.179738977566341,0.221238586148191
3.65060843473912,0.179739123112401,0.221238731490799
3.66061010168361,0.179739269984489,0.221238878126403
3.6706117686281,0.179739418033826,0.221239025905747
3.6806134355726,0.179739567107442,0.221239174675719
3.69061510251709,0.179739717048444,0.22123932427964
3.70061676946158,0.179739867696382,0.221239474557629
3.71061843640607,0.179740018887704,0.221239625347071
3.72062010335056,0.179740170456321,0.221239776483174
3.73062177029505,0.17974032223431,0.221239927799664
3.74062343723954,0.179740474052761,0.221240079129613
3.75062510418403,0.179740625742765,0.221240230306411
3.76062677112852,0.179740777136575,0.221240381164887
3.77062843807301,0.179740928068921,0.221240531542598
3.7806301050175,0.179741078378482,0.221240681281252
3.79063177196199,0.179741227909507,0.221240830228285
3.80063343890648,0.179741376513561,0.221240978238558
3.81063510585098,0.17974152405138,0.221241125176155
3.82063677279547,0.179741670394794,0.221241270916258
3.83063843973996,0.179741815428695,0.221241415347056
3.84064010668445,0.17974195905299,0.22124155837165
3.85064177362894,0.179742101184509,0.221241699909913
3.86064344057343,0.179742241758805,0.221241839900245
3.87064510751792,0.179742380731797,0.221241978301185
3.88064677446241,0.179742518081217,0.221242115092823
3.8906484414069,0.179742653807795,0.221242250277971
3.90065010835139,0.17974278793616,0.221242383883044
3.91065177529588,0.179742920515398,0.221242515958627
3.92065344224037,0.179743051619267,0.221242646579681
3.93065510918486,0.179743181346029,0.221242775845395
3.94065677612935,0.179743309817906,0.22124290387866
3.95065844307385,0.179743437180154,0.221243030825168
3.96066011001834,0.179743563599787,0.221243156852156
3.97066177696283,0.179743689263953,0.221243282146822
3.98066344390732,0.179743814378017,0.221243406914434
3.99066511085181,0.179743939163383,0.221243531376181
4.0006667777963,0.179744063855098,0.22124365576681
4.01066844474079,0.179744188699304,0.221243780332097
4.02067011168528,0.179744313950574,0.221243905326212
4.03067177862977,0.179744439869198,0.221244031009019
4.04067344557426,0.179744566718462,0.221244157643367
4.05067511251875,0.179744694761974,0.221244285492428
4.06067677946324,0.179744824261074,0.221244414817111
4.07067844640773,0.179744955472381,0.221244545873599
4.08068011335223,0.179745088645482,0.221244678911049
4.09068178029672,0.179745224020822,0.221244814169464
4.10068344724121,0.17974536182779,0.221244951877768
4.1106851141857,0.179745502283023,0.221245092252105
4.12068678113019,0.17974564558894,0.221245235494352
4.13068844807468,0.1797457919325,0.221245381790867
4.14069011501917,0.179745941484188,0.221245531311456
4.15069178196366,0.179746094397218,0.22124568420857
4.16069344890815,0.17974625080695,0.221245840616699
4.17069511585264,0.1797464108305,0.221246000651979
4.18069678279713,0.179746574566538,0.221246164411976
4.19069844974162,0.179746742095246,0.221246331975638
4.20070011668611,0.179746913478435,0.221246503403408
4.21070178363061,0.179747088759793,0.221246678737471
4.2207034505751,0.179747267965247,0.221246858002113
4.23070511751959,0.17974745110343,0.221247041204199
4.24070678446408,0.17974763816623,0.221247228333722
4.25070845140857,0.179747829129407,0.221247419364434
4.26071011835306,0.179748023953269,0.221247614254534
4.27071178529755,0.179748222583385,0.221247812947396
4.28071345224204,0.179748424951331,0.221248015372335
4.29071511918653,0.179748630975457,0.221248221445394
4.30071678613102,0.179748840561662,0.221248431070137
4.31071845307551,0.179749053604174,0.221248644138462
4.32072012002,0.179749269986324,0.221248860531395
4.33072178696449,0.179749489581319,0.22124908011989
4.34072345390898,0.179749712252997,0.221249302765615
4.35072512085348,0.179749937856572,0.22124952832172
4.36072678779797,0.17975016623937,0.221249756633606
4.37072845474246,0.179750397241547,0.221249987539663
4.38073012168695,0.179750630696801,0.221250220872012
4.39073178863144,0.179750866433073,0.22125045645723
4.40073345557593,0.179751104273255,0.221250694117078
4.41073512252042,0.17975134403589,0.221250933669218
4.42073678946491,0.17975158553589,0.221251174927949
4.4307384564094,0.179751828585258,0.221251417704941
4.44074012335389,0.179752072993843,0.221251661809998
4.45074179029838,0.179752318570108,0.221251907051832
4.46074345724287,0.179752565121942,0.221252153238872
4.47074512418736,0.179752812457501,0.221252400180102
4.48074679113186,0.179753060386089,0.221252647685937
4.49074845807635,0.179753308719086,0.221252895569129
4.50075012502084,0.179753557270907,0.221253143645722
4.51075179196533,0.179753805860018,0.221253391736035
4.52075345890982,0.179754054309973,0.221253639665681
4.53075512585431,0.179754302450489,0.221253887266615
4.5407567927988,0.179754550118545,0.221254134378199
4.55075845974329,0.179754797159491,0.221254380848283
4.56076012668778,0.179755043428152,0.221254626534275
4.57076179363227,0.179755288789927,0.221254871304204
4.58076346057676,0.179755533121847,0.221255115037749
4.59076512752125,0.179755776313586,0.221255357627215
4.60076679446574,0.17975601826841,0.221255598978451
4.61076846141023,0.179756258904033,0.221255839011678
4.62077012835473,0.179756498153371,0.221256077662216
4.63077179529922,0.179756735965173,0.221256314881094
4.64077346224371,0.179756972304515,0.221256550635518
4.6507751291882,0.179757207153132,0.2212567849092
4.66077679613269,0.179757440509599,0.221257017702509
4.67077846307718,0.179757672389319,0.221257249032465
4.68078013002167,0.179757902824341,0.221257478932544
4.69078179696616,0.17975813186299,0.22125770745231
4.70078346391065,0.179758359569309,0.221257934656856
4.71078513085514,0.179758586022328,0.221258160626075
4.72078679779963,0.179758811315149,0.221258385453759
4.73078846474412,0.179759035553882,0.221258609246532
4.74079013168862,0.179759258856423,0.221258832122646
4.75079179863311,0.179759481351103,0.221259054210636
4.7607934655776,0.179759703175227,0.221259275647868
4.77079513252209,0.179759924473515,0.221259496578995
4.78079679946658,0.179760145396474,0.221259717154335
4.79079846641107,0.179760366098726,0.221259937528209
4.80080013335556,0.179760586737298,0.221260157857245
4.81080180030005,0.179760807469921,0.221260378298676
4.82080346724454,0.179761028453338,0.221260599008661
4.83080513418903,0.179761249841649,0.221260820140636
4.84080680113352,0.179761471784719,0.221261041843722
4.85080846807801,0.179761694426648,0.221261264261206
4.8608101350225,0.179761917904343,0.22126148752911
4.87081180196699,0.179762142346177,0.221261711774855
4.88081346891149,0.179762367870764,0.221261937116041
4.89081513585598,0.179762594585857,0.221262163659346
4.90081680280047,0.179762822587363,0.221262391499541
4.91081846974496,0.179763051958492,0.221262620718646
4.92082013668945,0.179763282769034,0.221262851385206
4.93082180363394,0.179763515074763,0.221263083553703
4.94082347057843,0.179763748916971,0.221263317264095
4.95082513752292,0.179763984322127,0.221263552541479
4.96082680446741,0.179764221301651,0.221263789395872
4.9708284714119,0.179764459851807,0.221264027822113
4.98083013835639,0.179764699953693,0.221264267799863
4.99083180530088,0.179764941573345,0.221264509293715
5.00083347224537,0.179765184661917,0.221264752253394
5.01083513918987,0.179765429155958,0.221264996614035
5.02083680613436,0.179765674987106,0.221265242307274
5.03083847307885,0.179765922119693,0.221265489299781
5.04084014002334,0.17976617029732,0.221265737308023
5.05084180696783,0.179766419001066,0.221265985794509
5.06084347391232,0.179766667567468,0.221266234086399
5.07084514085681,0.179766915268341,0.221266481452537
5.0808468078013,0.179767161327478,0.221266727115923
5.09084847474579,0.179767404937884,0.221266970271379
5.10085014169028,0.179767645277691,0.221267210101126
5.11085180863477,0.179767881522819,0.221267445787015
5.12085347557926,0.179768112857368,0.221267676520512
5.13085514252375,0.179768338482742,0.221267901511471
5.14085680946824,0.179768557626213,0.221268119996363
5.15085847641274,0.179768769549288,0.221268331246328
5.16086014335723,0.179768973556057,0.221268534575211
5.17086181030172,0.179769169001503,0.221268729347575
5.18086347724621,0.179769355299724,0.221268914986634
5.1908651441907,0.179769531931871,0.221269090981943
5.20086681113519,0.179769698453658,0.221269256896682
5.21086847807968,0.179769854502192,0.221269412374309
5.22087014502417,0.179769999801931,0.22126955714439
5.23087181196866,0.179770134169549,0.221269691027379
5.24087347891315,0.179770257517511,0.221269813938176
5.25087514585764,0.179770369856205,0.221269925888281
5.26087681280213,0.179770471294507,0.221270026986432
5.27087847974662,0.179770562038697,0.221270117437638
5.28088014669112,0.17977064238971,0.22127019754058
5.29088181363561,0.179770712738752,0.221270267683395
5.3008834805801,0.179770773561354,0.221270328337927
5.31088514752459,0.179770825410003,0.221270380052547
5.32088681446908,0.179770868905517,0.221270423443717
5.33088848141357,0.179770904727374,0.221270459186504
5.34089014835806,0.179770933603227,0.221270488004253
5.35089181530255,0.179770956297856,0.221270510657674
5.36089348224704,0.179770973601814,0.2212705279336
5.37089514919153,0.179770986320014,0.221270540633655
5.38089681613602,0.179770995260508,0.221270549563083
5.39089848308051,0.179771001223672,0.22127055551996
5.400900150025,0.179771004992002,0.221270559284981
5.41090181696949,0.179771007320671,0.221270561611998
5.42090348391399,0.179771008929011,0.221270563219455
5.43090515085848,0.179771010492985,0.221270564782806
5.44090681780297,0.179771012638742,0.221270566928005
5.45090848474746,0.179771015937285,0.221270570226097
5.46091015169195,0.179771020900241,0.221270575188921
5.47091181863644,0.179771027976738,0.221270582265916
5.48091348558093,0.179771037551324,0.221270591841973
5.49091515252542,0.179771049942871,0.221270604236288
5.50091681946991,0.179771065404402,0.221270619702141
5.5109184864144,0.179771084123735,0.221270638427504
5.52092015335889,0.179771106224871,0.221270660536405
5.53092182030338,0.179771131770019,0.221270686090943
5.54092348724787,0.179771160762176,0.221270715093859
5.55092515419236,0.17977119314816,0.221270747491585
5.56092682113686,0.179771228822021,0.221270783177668
5.57092848808135,0.179771267628754,0.221270821996503
5.58093015502584,0.179771309368227,0.221270863747293
5.59093182197033,0.179771353799285,0.221270908188185
5.60093348891482,0.179771400643955,0.221270955040503
5.61093515585931,0.17977144959172,0.221271003993062
5.6209368228038,0.179771500303819,0.2212710547065
5.63093848974829,0.179771552417544,0.2212711068176
5.64094015669278,0.179771605550506,0.221271159943584
5.65094182363727,0.179771659304855,0.221271213686357
5.66094349058176,0.179771713271439,0.221271267636676
5.67094515752625,0.179771767033889,0.221271321378242
5.68094682447075,0.179771820172609,0.221271374491701
5.69094849141524,0.179771872268692,0.221271426558544
5.70095015835973,0.179771922907713,0.221271477164898
5.71095182530422,0.179771971683422,0.221271525905199
5.72095349224871,0.179772018201307,0.221271572385733
5.7309551591932,0.179772062082022,0.221271616228038
5.74095682613769,0.179772102964658,0.221271657072151
5.75095849308218,0.179772140509844,0.221271694579669
5.76096016002667,0.179772174402652,0.22127172843663
5.77096182697116,0.179772204355288,0.221271758356169
5.78096349391565,0.179772230109538,0.221271784080935
5.79096516086014,0.179772251438949,0.221271805385243
5.80096682780463,0.179772268150717,0.22127182207694
5.81096849474913,0.179772280087256,0.221271833998951
