data1,data2,data3,data4,data5,data6,data7,data8
2.03033838973162,1.13042367488838,99.9998409387894,100.004464113554,75.0067082046658,-0.000155275925282018,-0.000121064127912147,-8.78162213097392e-05
2.04034005667611,1.14962819168201,99.9998410014596,100.00446432488,75.0067081462326,-0.000155158568811921,-0.000120996226496966,-8.77762846632201e-05
2.0503417236206,1.16721498455957,99.9998410399925,100.004464455192,75.0067081114246,-0.000155086367756156,-0.000120954461245502,-8.77517252956727e-05
2.06034339056509,1.18318887371847,99.9998410564294,100.00446451095,75.0067080970824,-0.00015505554939597,-0.000120936638476669,-8.77412472234248e-05
2.07034505750958,1.19756926467719,99.9998410533587,100.004464500479,75.0067080996006,-0.000155061313196101,-0.000120939970393961,-8.77432053333838e-05
2.08034672445408,1.21038895622515,99.9998410338122,100.004464433636,75.0067081150707,-0.000155098024119404,-0.000120961187326937,-8.77556716067903e-05
2.09034839139857,1.2216928762516,99.9998410011499,100.004464321435,75.0067081394293,-0.00015515942693865,-0.000120996662077315,-8.77765084388757e-05
2.10035005834306,1.23153676496611,99.9998409589365,100.004464175643,75.0067081686065,-0.000155238875168549,-0.000121042542669785,-8.78034468728489e-05
2.11035172528755,1.23998582441925,99.999840910815,100.004464008361,75.0067081986717,-0.000155329567977831,-0.000121094889656542,-8.78341674784254e-05
2.12035339223204,1.24711335243644,99.9998408603787,100.004463831599,75.0067082259708,-0.000155424788192353,-0.000121149813981876,-8.78663815218672e-05
2.13035505917653,1.2529993781109,99.9998408110472,100.004463656867,75.0067082472519,-0.000155518134241114,-0.000121203611264659,-8.78979099879475e-05
2.14035672612102,1.25772931488658,99.9998407659501,100.004463494772,75.0067082597742,-0.000155603738638106,-0.000121252888208466,-8.79267579280392e-05
2.15035839306551,1.26139264601885,99.9998407278214,100.004463354669,75.0067082613965,-0.000155676465385687,-0.000121294676731272,-8.79511815403834e-05
2.16036006001,1.26408165585389,99.99984069891,100.00446324435,75.0067082506412,-0.000155732078622578,-0.000121326531373139,-8.79697453702984e-05
2.17036172695449,1.26589021893987,99.9998406809096,100.004463169794,75.0067082267311,-0.000155767375048137,-0.000121346605664289,-8.798136709277e-05
2.18036339389898,1.26691265749542,99.9998406749117,100.004463135001,75.0067081895954,-0.000155780273277683,-0.000121353703500434,-8.79853475563327e-05
2.19036506084347,1.26724267623663,99.9998406813852,100.004463141906,75.0067081398444,-0.000155769854457251,-0.000121347302255711,-8.79813841715138e-05
2.20036672778796,1.26697238202402,99.9998407001832,100.004463190384,75.006708078713,-0.000155736350287789,-0.000121327545422221,-8.79695663522264e-05
2.21036839473246,1.26619139425524,99.9998407305799,100.004463278361,75.0067080079734,-0.000155681077104949,-0.000121295204013824,-8.7950352572902e-05
2.22037006167695,1.26498605041711,99.9998407713345,100.004463402006,75.0067079298224,-0.000155606317758111,-0.000121251607767656,-8.79245296623029e-05
2.23037172862144,1.26343870973981,99.9998408207805,100.004463556018,75.0067078467489,-0.000155515156540505,-0.00012119854920894,-8.78931561513299e-05
2.24037339556593,1.261627156482,99.999840876935,100.00446373398,75.0067077613877,-0.000155411276034371,-0.000121138165734771,-8.78574927216191e-05
2.25037506251042,1.25962410303354,99.9998409376218,100.004463928762,75.0067076763705,-0.000155298728051524,-0.000121072806789328,-8.78189239278927e-05
2.26037672945491,1.25749679176418,99.9998410006003,100.004464132947,75.006707594183,-0.000155181693426961,-0.000121004894689347,-8.77788762387855e-05
2.2703783963994,1.25530669338329,99.9998410636909,100.004464339251,75.0067075170379,-0.000155064246842306,-0.000120936788472737,-8.77387379158103e-05
2.28038006334389,1.25310929851651,99.9998411248895,100.004464540909,75.0067074467719,-0.000154950142799956,-0.000120870660101822,-8.76997862210488e-05
2.29038173028838,1.25095399825582,99.9998411824624,100.004464732003,75.0067073847741,-0.000154842637195436,-0.000120808391374666,-8.76631268636235e-05
2.30038339723287,1.248884048607,99.9998412350159,100.004464907702,75.0067073319489,-0.000154744355726272,-0.000120751498031427,-8.76296494920897e-05
2.31038506417736,1.24693661304425,99.9998412815371,100.004465064417,75.0067072887147,-0.00015465721594868,-0.000120701084973071,-8.76000015241729e-05
2.32038673112185,1.24514287678846,99.9998413214053,100.004465199847,75.0067072550342,-0.000154582404670122,-0.000120657833539865,-8.75745808555143e-05
2.33038839806634,1.24352822595296,99.9998413543753,100.004465312945,75.0067072304738,-0.000154520407195295,-0.000120622018803136,-8.7553546226931e-05
2.34039006501084,1.24211248434618,99.9998413805374,100.004465403788,75.0067072142808,-0.000154471080394439,-0.000120593552193193,-8.75368424831764e-05
2.35039173195533,1.24091020048264,99.9998414002609,100.004465473406,75.0067072054731,-0.000154433758208492,-0.000120572042850088,-8.75242368197964e-05
2.36039339889982,1.23993097722653,99.9998414141262,100.00446552356,75.0067072029299,-0.000154407376420433,-0.000120556870058061,-8.75153615151086e-05
2.37039506584431,1.23917983647055,99.9998414228546,100.004465556512,75.0067072054775,-0.000154390603420952,-0.000120547259074459,-8.75097586194117e-05
2.3803967327888,1.23865761133103,99.9998414272421,100.004465574804,75.0067072119623,-0.00015438196512525,-0.000120542353499178,-8.75069225693671e-05
2.39039839973329,1.2383613585096,99.9998414280999,100.004465581063,75.0067072213094,-0.000154379954778787,-0.000120541278831574,-8.75063375823196e-05
2.40040006667778,1.23828478372539,99.9998414262073,100.004465577838,75.0067072325627,-0.000154383121610353,-0.00012054319373089,-8.75075077876381e-05
2.41040173362227,1.23841867345013,99.9998414222777,100.004465567481,75.0067072449081,-0.00015439013561061,-0.000120547327420293,-8.75099791855696e-05
2.42040340056676,1.23875132657296,99.9998414169365,100.004465552073,75.0067072576824,-0.000154399828666234,-0.000120553003383555,-8.75133535297039e-05
2.43040506751125,1.2392689800735,99.9998414107108,100.004465533382,75.0067072703691,-0.000154411214542238,-0.000120559650811332,-8.75172949978136e-05
2.44040673445574,1.2399562232802,99.9998414040282,100.004465512853,75.0067072825871,-0.000154423491631174,-0.000120566806076575,-8.75215309983225e-05
2.45040840140023,1.2407963958277,99.9998413972225,100.004465491628,75.006707294072,-0.000154436032994658,-0.00012057410686649,-8.75258486624891e-05
2.46041006834472,1.24177196499252,99.9998413905434,100.004465470568,75.0067073046572,-0.000154448368148771,-0.000120581281552236,-8.75300885434574e-05
2.47041173528921,1.24286487867167,99.9998413841692,100.004465450302,75.0067073142533,-0.000154460160494414,-0.000120588136056121,-8.75341368526306e-05
2.48041340223371,1.24405689086414,99.999841378219,100.004465431256,75.0067073228295,-0.00015447118348255,-0.000120594540004314,-8.75379172851317e-05
2.4904150691782,1.24532985711464,99.9998413727655,100.004465413703,75.0067073303976,-0.000154481297719394,-0.000120600413439482,-8.75413831831419e-05
2.50041673612269,1.24666599797181,99.9998413678462,100.004465397793,75.0067073369982,-0.000154490430393903,-0.000120605714890821,-8.75445105049017e-05
2.51041840306718,1.24804812909411,99.9998413634722,100.004465383587,75.0067073426903,-0.000154498557729434,-0.000120610431204832,-8.7547291835158e-05
2.52042007001167,1.24945985719838,99.9998413596362,100.004465371083,75.0067073475432,-0.000154505690654033,-0.00012061456924668,-8.75497315002173e-05
2.53042173695616,1.25088574158266,99.999841356319,100.004465360232,75.0067073516303,-0.000154511863544984,-0.000120618149386188,-8.75518417357947e-05
2.54042340390065,1.25231142146033,99.9998413534929,100.00446535096,75.0067073550255,-0.000154517125707464,-0.000120621200569692,-8.75536397896732e-05
2.55042507084514,1.25372370981388,99.9998413511263,100.004465343171,75.0067073578005,-0.000154521535159993,-0.000120623756728965,-8.75551458120459e-05
2.56042673778963,1.25511065490828,99.9998413491849,100.004465336765,75.0067073600232,-0.000154525154286814,-0.000120625854271595,-8.75563813825874e-05
2.57042840473412,1.25646157099279,99.9998413476342,100.004465331633,75.0067073617573,-0.000154528046949961,-0.000120627530416411,-8.75573685348111e-05
2.58043007167861,1.25776704006529,99.9998413464395,100.004465327669,75.0067073630618,-0.000154530276709491,-0.000120628822170098,-8.75581291575433e-05
2.5904317386231,1.25901888687115,99.9998413455671,100.004465324767,75.0067073639912,-0.000154531905863926,-0.000120629765778098,-8.75586846752119e-05
2.60043340556759,1.2602101295588,99.9998413449841,100.004465322822,75.0067073645965,-0.000154532995085008,-0.000120630396518989,-8.75590559299472e-05
2.61043507251209,1.26133490861751,99.9998413446587,100.004465321733,75.0067073649252,-0.00015453360347662,-0.000120630748743881,-8.75592632075721e-05
2.62043673945658,1.26238839687671,99.9998413445596,100.004465321401,75.0067073650226,-0.000154533788935112,-0.000120630856089856,-8.75593263657755e-05
2.63043840640107,1.26336669345455,99.9998413446558,100.004465321725,75.0067073649322,-0.00015453360872726,-0.000120630751819075,-8.75592650360688e-05
2.64044007334556,1.26426670460528,99.9998413449165,100.004465322606,75.0067073646969,-0.000154533120233305,-0.000120630469253282,-8.75590988817771e-05
2.65044174029005,1.26508601443314,99.9998413453102,100.004465323943,75.0067073643599,-0.000154532381827031,-0.000120630042287591,-8.75588479026682e-05
2.66044340723454,1.26582274841743,99.9998413458043,100.004465325631,75.0067073639655,-0.000154531453883688,-0.000120629505978378,-8.755853278323e-05
2.67044507417903,1.2664754326309,99.9998413463646,100.004465327558,75.0067073635608,-0.000154530399920494,-0.000120628897208112,-8.75581752863335e-05
2.68044674112352,1.26704285143571,99.9998413469544,100.004465329608,75.0067073631962,-0.000154529287884102,-0.000120628255435564,-8.75577986972807e-05
2.69044840806801,1.2675239063108,99.999841347534,100.004465331651,75.0067073629275,-0.000154528191605097,-0.000120627623543036,-8.75574283251316e-05
2.7004500750125,1.26791747830398,99.9998413480593,100.004465333546,75.006707362817,-0.00015452719244145,-0.000120627048793357,-8.75570920688119e-05
2.71045174195699,1.26822229641802,99.9998413484816,100.004465335136,75.0067073629353,-0.000154526381131038,-0.000120626583908247,-8.75568210548251e-05
2.72045340890148,1.2684368140319,99.9998413487454,100.004465336245,75.006707363363,-0.000154525859867787,-0.000120626288276426,-8.75566503514668e-05
2.73045507584597,1.26855909523484,99.9998413487881,100.004465336672,75.006707364193,-0.000154525744606855,-0.000120626229294498,-8.75566197612669e-05
2.74045674279047,1.2685867127115,99.9998413485383,100.00446533619,75.0067073655323,-0.000154526167591636,-0.000120626483836291,-8.75567746890357e-05
2.75045840973496,1.26851665856817,99.9998413479142,100.004465334537,75.0067073675043,-0.000154527280079575,-0.00012062713983712,-8.75571670774571e-05
2.76046007667945,1.26834526923493,99.9998413468221,100.004465331416,75.0067073702511,-0.000154529255225194,-0.000120628297968674,-8.75578563957984e-05
2.77046174362394,1.26806816532011,99.9998413451548,100.004465326486,75.0067073739356,-0.00015453229105802,-0.000120630073368185,-8.75589106602093e-05
2.78046341056843,1.26768020703695,99.9998413427902,100.004465319358,75.0067073787435,-0.000154536613470997,-0.000120632597372701,-8.75604074565163e-05
2.79046507751292,1.26717546556785,99.9998413395896,100.00446530959,75.0067073848856,-0.00015454247911235,-0.000120636019196194,-8.75624349287027e-05
2.80046674445741,1.26654721048599,99.9998413353959,100.004465296684,75.0067073925991,-0.000154550178051929,-0.000120640507474523,-8.75650926887725e-05
2.8104684114019,1.26578791311634,99.9998413300332,100.004465280078,75.0067074021488,-0.000154560036072904,-0.000120646251591574,-8.75684925968351e-05
2.82047007834639,1.2648892654941,99.999841323305,100.004465259147,75.0067074138279,-0.000154572416422647,-0.000120653462690113,-8.75727593544731e-05
2.83047174529088,1.26384221436742,99.9998413149942,100.004465233196,75.0067074279577,-0.00015458772084428,-0.000120662374263709,-8.7578030850271e-05
2.84047341223537,1.26263700949767,99.999841304863,100.004465201466,75.0067074448871,-0.000154606389704017,-0.000120673242222502,-8.75844581942861e-05
2.85047507917986,1.26126326533466,99.9998412926533,100.00446516313,75.0067074649905,-0.000154628901030866,-0.000120686344326465,-8.75922053787999e-05
2.86047674612435,1.2597100349869,99.9998412780877,100.004465117298,75.0067074886653,-0.000154655768295943,-0.000120701978886075,-8.76014485064232e-05
2.87047841306884,1.25796589527076,99.9998412608722,100.004465063027,75.006707516328,-0.000154687536780146,-0.000120720462642887,-8.76123745340712e-05
2.88048008001334,1.2560190415074,99.9998412406981,100.004464999322,75.006707548409,-0.000154724778412648,-0.000120742127762103,-8.76251794929335e-05
2.89048174695783,1.25385739064172,99.9998412172466,100.004464925154,75.0067075853467,-0.000154768085009531,-0.000120767317896496,-8.76400661606778e-05
2.90048341390232,1.25146869118589,99.9998411901925,100.004464839472,75.0067076275801,-0.000154818059902371,-0.000120796383316242,-8.76572411829048e-05
2.91048508084681,1.24884063843965,99.99984115921,100.00446474122,75.0067076755406,-0.000154875308020507,-0.000120829675142112,-8.76769116662058e-05
2.9204867477913,1.24596099340932,99.9998411239789,100.004464629356,75.006707729643,-0.000154940424576544,-0.000120867538769356,-8.76992812945996e-05
2.93048841473579,1.24281770383977,99.9998410841909,100.004464502876,75.0067077902756,-0.000155013982599953,-0.000120910306624886,-8.77245460537394e-05
2.94049008168028,1.23939902578395,99.9998410395573,100.004464360832,75.0067078577903,-0.000155096519664167,-0.000120958290458736,-8.77528896816765e-05
2.95049174862477,1.23569364416506,99.9998409898159,100.004464202362,75.0067079324928,-0.000155188524252832,-0.000121011773428878,-8.77844789992276e-05
2.96049341556926,1.23169079083399,99.9998409347386,100.004464026708,75.0067080146329,-0.000155290422303686,-0.000121071002292268,-8.78194593046624e-05
2.97049508251375,1.22738035868877,99.9998408741377,100.004463833244,75.0067081043964,-0.000155402564545694,-0.000121136180059658,-8.78579500437065e-05
2.98049674945824,1.22275301050185,99.9998408078726,100.004463621489,75.0067082018976,-0.000155525215297591,-0.000121207459502045,-8.79000409836699e-05
2.99049841640273,1.21780028119374,99.9998407358541,100.004463391128,75.0067083071743,-0.000155658543415186,-0.000121284937907571,-8.79457891268793e-05
3.00050008334722,1.21251467239564,99.9998406580479,100.004463142022,75.0067084201851,-0.000155802616052922,-0.000121368653474863,-8.79952165909022e-05
3.01050175029172,1.20688973825823,99.9998405744761,100.004462874214,75.0067085408093,-0.00015595739583684,-0.000121458583688879,-8.80483096594394e-05
3.02050341723621,1.20092016158653,99.9998404852167,100.004462587926,75.0067086688494,-0.000156122741929147,-0.000121554645957313,-8.81050191675124e-05
3.0305050841807,1.19460181951042,99.9998403904005,100.00446228355,75.0067088040377,-0.000156298415300959,-0.000121656700690472,-8.81652623283989e-05
3.04050675112519,1.18793183803491,99.9998402902058,100.004461961637,75.0067089460448,-0.000156484088326383,-0.000121764556889357,-8.82289260400044e-05
3.05050841806968,1.18090863495128,99.9998401848515,100.004461622865,75.0067090944919,-0.000156679358579377,-0.000121877980172162,-8.82958716289737e-05
3.06051008501417,1.17353195073052,99.9998400745867,100.004461268015,75.0067092489651,-0.00015688376647056,-0.000121996703027613,-8.83659409072435e-05
3.07051175195866,1.16580286715865,99.9998399596802,100.004460897935,75.0067094090317,-0.000157096816123003,-0.000122120436945459,-8.84389633343027e-05
3.08051341890315,1.1577238136117,99.9998398404075,100.004460513495,75.0067095742582,-0.000157317998673859,-0.000122248885951428,-8.85147640059692e-05
3.09051508584764,1.14929856100236,99.9998397170377,100.004460115547,75.0067097442287,-0.00015754681702136,-0.000122381760977025,-8.85931721334363e-05
3.10051675279213,1.14053220356067,99.9998395898196,100.004459704883,75.0067099185624,-0.000157782810929832,-0.000122518794432828,-8.86740296400469e-05
3.11051841973662,1.1314311287355,99.9998394589691,100.004459282188,75.0067100969312,-0.00015802558136956,-0.000122659754333353,-8.87571994912905e-05
3.12052008668111,1.12200297562132,99.9998393246567,100.004458848003,75.0067102790748,-0.00015827481300745,-0.000122804457344582,-8.88425733872161e-05
3.1305217536256,1.11225658242472,99.9998391869972,100.004458402691,75.0067104648135,-0.00015853029387541,-0.000122952780189903,-8.89300784847267e-05
3.1405234205701,1.10220192358656,99.9998390460408,100.004457946408,75.0067106540578,-0.000158791931416247,-0.000123104668950721,-8.9019682876633e-05
3.15052508751459,1.09185003726752,99.9998389017672,100.00445747908,75.0067108468159,-0.000159059764326186,-0.00012326014592549,-8.91113996295798e-05
3.16052675445908,1.08121294398628,99.9998387540812,100.004457000394,75.0067110431964,-0.000159333969859621,-0.000123419313854002,-8.92052892674404e-05
3.17052842140357,1.07030355727216,99.9998386028116,100.004456509788,75.0067112434088,-0.000159614866514793,-0.000123582357460739,-8.93014606734222e-05
3.18053008834806,1.0591355872531,99.9998384477123,100.004456006457,75.0067114477604,-0.000159902912259061,-0.000123749542410247,-8.94000704662131e-05
3.19053175529255,1.04772343815056,99.999838288465,100.004455489361,75.0067116566506,-0.000160198698662349,-0.000123921211889297,-8.95013209772423e-05
3.20053342223704,1.03608210069069,99.999838124685,100.004454957245,75.0067118705633,-0.000160502941474834,-0.000124097781127579,-8.96054570132937e-05
3.21053508918153,1.02422704046921,99.999837955927,100.004454408654,75.0067120900569,-0.000160816468302653,-0.000124279730236877,-8.97127616288066e-05
3.22053675612602,1.01217408332199,99.9998377816939,100.004453841962,75.0067123157536,-0.000161140204101142,-0.000124467595786628,-8.98235511545147e-05
3.23053842307051,0.99993929876149,99.9998376014445,100.004453255401,75.006712548328,-0.000161475155221742,-0.000124661961543217,-8.99381697345409e-05
3.240540090015,0.987538882531716,99.999837414603,100.004452647088,75.0067127884954,-0.00016182239272216,-0.000124863448784831,-9.00569836148256e-05
3.25054175695949,0.974989039321703,99.999837220568,100.004452015054,75.0067130370004,-0.000162183035588754,-0.000125072706568341,-9.01803754048373e-05
3.26054342390398,0.962305866652227,99.9998370187209,100.004451357275,75.0067132946061,-0.000162558234435059,-0.000125290402275234,-9.03087385053006e-05
3.27054509084847,0.949505240917483,99.9998368084346,100.004450671697,75.0067135620846,-0.000162949156141039,-0.000125517212705862,-9.04424718605665e-05
3.28054675779297,0.936602706523005,99.9998365890807,100.004449956262,75.0067138402082,-0.00016335696979291,-0.000125753815930467,-9.05819751583528e-05
3.29054842473746,0.923613369011588,99.9998363600365,100.00444920893,75.0067141297419,-0.000163782834180827,-0.000126000884045863,-9.07276445644394e-05
3.30055009168195,0.910551793013845,99.9998361206905,100.004448427699,75.0067144314378,-0.000164227887016944,-0.000126259076931657,-9.08798690474537e-05
3.31055175862644,0.897431905798906,99.9998358704473,100.004447610619,75.0067147460301,-0.000164693235953042,-0.000126529037051535,-9.10390273203649e-05
3.32055342557093,0.884266907133637,99.9998356087315,100.004446755807,75.0067150742318,-0.000165179951406947,-0.000126811385304545,-9.12054854013817e-05
3.33055509251542,0.8710691860885,99.9998353349905,100.004445861457,75.0067154167326,-0.000165689061150781,-0.00012710671789875,-9.13795947777407e-05
3.34055675945991,0.857850245352689,99.9998350486964,100.004444925843,75.006715774198,-0.000166221546570882,-0.000127415604194524,-9.15616911411038e-05
3.3505584264044,0.844620633545517,99.9998347493473,100.004443947331,75.0067161472692,-0.000166778340477367,-0.000127738585446368,-9.17520936524289e-05
3.36056009334889,0.831389885930202,99.9998344364678,100.004442924374,75.0067165365638,-0.00016736032631899,-0.000128076174359122,-9.19511046865387e-05
3.37056176029338,0.818166473856875,99.9998341096082,100.004441855511,75.0067169426777,-0.000167968338643686,-0.000128428855365686,-9.21590100014489e-05
3.38056342723787,0.804957763180949,99.9998337683443,100.004440739372,75.0067173661868,-0.000168603164635306,-0.000128797085527595,-9.23760792741312e-05
3.39056509418236,0.791769981822209,99.9998334122758,100.004439574666,75.00671780765,-0.00016926554655034,-0.000129181295955965,-9.26025669421465e-05
3.40056676112685,0.778608196550917,99.9998330410244,100.00443836018,75.0067182676114,-0.000169956184873795,-0.000129581893647646,-9.28387132890085e-05
3.41056842807135,0.765476299009526,99.999832654232,100.004437094771,75.0067187466038,-0.000170675742009581,-0.000129999263629231,-9.30847457098735e-05
3.42057009501584,0.752377000903037,99.9998322515587,100.00443577736,75.0067192451512,-0.000171424846317268,-0.000130433771299598,-9.33408800929973e-05
3.43057176196033,0.739311838218883,99.9998318326801,100.004434406922,75.0067197637715,-0.000172204096303747,-0.00013088576485975,-9.36073222512961e-05
3.44057342890482,0.726281184267341,99.9998313972855,100.004432982484,75.0067203029787,-0.000173014064775328,-0.000131355577717014,-9.38842693373669e-05
3.45057509584931,0.71328427126884,99.9998309450757,100.004431503112,75.0067208632852,-0.000173855302753558,-0.000131843530749418,-9.41719111746171e-05
3.4605767627938,0.7003192201528,99.999830475761,100.004429967909,75.0067214452023,-0.000174728342957424,-0.000132349934315755,-9.44704314369845e-05
3.47057842973829,0.68738307817588,99.9998299890597,100.004428376005,75.0067220492414,-0.000175633702656296,-0.00013287508989786,-9.47800086103867e-05
3.48058009668278,0.674471863916542,99.9998294846975,100.004426726559,75.0067226759131,-0.000176571885703091,-0.000133419291264698,-9.51008166708471e-05
3.49058176362727,0.66158061915466,99.9998289624061,100.004425018752,75.0067233257262,-0.000177543383566466,-0.000133982825053306,-9.54330254175181e-05
3.50058343057176,0.648703467105465,99.9998284219243,100.004423251788,75.0067239991849,-0.000178548675195393,-0.000134565970670138,-9.57768004038631e-05
3.51058509751625,0.635833676439023,99.9998278629983,100.004421424897,75.0067246967859,-0.000179588225569805,-0.000135168999428252,-9.61323024172908e-05
3.52058676446074,0.622963730487861,99.9998272853832,100.004419537337,75.0067254190131,-0.000180662482817711,-0.000135792172851294,-9.64996864667393e-05
3.53058843140523,0.610085401018785,99.9998266888458,100.004417588405,75.0067261663319,-0.000181771873812495,-0.000136435740094661,-9.68791002491655e-05
3.54059009834973,0.597189825927368,99.9998260731677,100.004415577442,75.0067269391828,-0.000182916798203949,-0.000137099934457346,-9.72706820795793e-05
3.55059176529422,0.584267590198065,99.9998254381492,100.004413503848,75.0067277379723,-0.000184097620882672,-0.000137784968984773,-9.76745582850684e-05
3.56059343223871,0.571308809465709,99.9998247836147,100.004411367097,75.0067285630648,-0.000185314662929019,-0.000138491031192858,-9.80908400809254e-05
3.5705950991832,0.558303215510659,99.9998241094181,100.004409166757,75.0067294147722,-0.000186568191153887,-0.000139218276976082,-9.85196199661964e-05
3.58059676612769,0.545240243021682,99.9998234154489,100.004406902504,75.0067302933435,-0.000187858406397862,-0.00013996682379676,-9.89609676962381e-05
3.59059843307218,0.532109116968332,99.9998227016397,100.004404574147,75.0067311989535,-0.000189185430816105,-0.000140736743287957,-9.94149259106707e-05
3.60060010001667,0.518898939935788,99.9998219679728,100.004402181655,75.0067321316919,-0.000190549294436871,-0.00014152805343759,-9.98815055157834e-05
3.61060176696116,0.505598778791194,99.9998212144883,100.004399725173,75.0067330915521,-0.000191949921339649,-0.000142340710554934,-0.000100360680940271
3.62060343390565,0.492197750072035,99.9998204412911,100.004397205051,75.0067340784202,-0.000193387115852338,-0.000143174601251657,-0.000100852385401395
3.63060510085014,0.478685103509699,99.9998196485582,100.004394621867,75.0067350920654,-0.000194860549213262,-0.000144029534696376,-0.000101356506334452
3.64060676779463,0.465050303131252,99.9998188365455,100.004391976446,75.0067361321309,-0.000196369747180681,-0.000144905235423019,-0.000101872881150928
3.65060843473912,0.451283105412154,99.9998180055935,100.004389269882,75.0067371981267,-0.000197914079097544,-0.00014580133698773,-0.000102401293499226
3.66061010168361,0.43737363398739,99.9998171561324,100.004386503552,75.0067382894239,-0.000199492748930245,-0.00014671737677534,-0.000102941470205471
3.6706117686281,0.423312450465823,99.9998162886852,100.004383679127,75.0067394052516,-0.000201104788795179,-0.000147652792253467,-0.000103493079070105
3.6806134355726,0.409090620930346,99.9998154038696,100.004380798582,75.0067405446957,-0.000202749055464426,-0.000148606918959112,-0.000104055727688149
3.69061510251709,0.394699777748283,99.9998145023983,100.004377864193,75.0067417067014,-0.000204424230300801,-0.000149578990478714,-0.000104628963446857
3.70061676946158,0.380132176358609,99.9998135850766,100.004374878532,75.0067428900778,-0.000206128823012474,-0.000150568140647653,-0.000105212274833789
3.71061843640607,0.36538074674661,99.9998126527982,100.004371844455,75.006744093506,-0.000207861179538697,-0.000151573408149475,-0.000105805094161352
3.72062010335056,0.350439139359443,99.9998117065388,100.00436876508,75.0067453155507,-0.000209619494281996,-0.000152593743639192,-0.000106406801780823
3.73062177029505,0.335301765264267,99.9998107473466,100.004365643757,75.0067465546747,-0.000211401826790699,-0.000153628019450294,-0.000107016731820654
3.74062343723954,0.319963830391368,99.9998097763312,100.004362484038,75.0067478092567,-0.000213206122871658,-0.000154675041873054,-0.000107634179441383
3.75062510418403,0.304421363753989,99.9998087946497,100.004359289625,75.006749077612,-0.000215030239980337,-0.000155733565914733,-0.000108258409554035
3.76062677112852,0.288671239578176,99.999807803491,100.004356064325,75.0067503580159,-0.000216871976598649,-0.000156802312372881,-0.000108888666902091
3.77062843807301,0.272711193320697,99.999806804058,100.004352811991,75.0067516487293,-0.000218729105174858,-0.000157879986974029,-0.000109524187360561
3.7806301050175,0.25653983159606,99.9998057975478,100.00434953646,75.0067529480266,-0.000220599408069978,-0.000158965301254726,-0.000110164210261337
3.79063177196199,0.240156636074813,99.9998047851318,100.004346241488,75.0067542542238,-0.000222480715836763,-0.000160056994793274,-0.000110807991513542
3.80063343890648,0.223561961454688,99.9998037679334,100.004342930677,75.0067555657086,-0.000224370947055512,-0.000161153858341539,-0.000111454817252895
3.81063510585098,0.20675702764526,99.999802747007,100.004339607408,75.00675688097,-0.000226268148870223,-0.000162254757359439,-0.000112104017726567
3.82063677279547,0.189743906342747,99.9998017233154,100.004336274769,75.0067581986268,-0.000228170537312733,-0.000163358655422465,-0.000112754981101072
3.83063843973996,0.172525502203738,99.9998006977095,100.004332935486,75.0067595174557,-0.000230076536474059,-0.000164464636956197,-0.000113407166871132
3.84064010668445,0.155105528861914,99.9997996709077,100.00432959186,75.0067608364168,-0.000231984815582853,-0.000165571928752338,-0.000114060118547864
3.85064177362894,0.137488480057125,99.9997986434781,100.004326245707,75.0067621546773,-0.000233894323080893,-0.000166679919738332,-0.000114713475315048
3.86064344057343,0.119679596175662,99.9997976158219,100.004322898302,75.0067634716311,-0.000235804316843961,-0.00016778817850669,-0.000115366982362415
3.87064510751792,0.101684826523234,99.9997965881598,100.004319550337,75.0067647869158,-0.000237714389781428,-0.000168896468159551,-0.000116020499634047
3.88064677446241,0.0835107876730799,99.9997955605211,100.004316201883,75.0067661004253,-0.000239624490156085,-0.000170004758086907,-0.000116674008767186
3.8906484414069,0.0651647182512388,99.9997945327359,100.004312852368,75.006767412318,-0.000241534936093644,-0.000171113232371241,-0.000117327618040558
3.90065010835139,0.0466544305352411,99.9997935044306,100.004309500556,75.0067687230206,-0.00024344642389435,-0.000172222294594339,-0.000117981565200351
3.91065177529588,0.0279882592554939,99.999792475027,100.004306144548,75.006770033228,-0.000245360029912434,-0.000173332568911031,-0.000118636218084465
3.92065344224037,0.00917500799876079,99.9997914437449,100.004302781788,75.0067713438975,-0.000247277205927723,-0.000174444897346673,-0.000119292073019926
3.93065510918486,-0.00977610638037337,99.9997904096079,100.004299409081,75.0067726562398,-0.000249199768092527,-0.000175560333367267,-0.000119949751022687
3.94065677612935,-0.0288555109302396,99.999789371453,100.004296022624,75.0067739717051,-0.000251129879690978,-0.000176680131860511,-0.000120609991881687
3.95065844307385,-0.0480533349434509,99.9997883279427,100.004292618047,75.0067752919657,-0.000253070028092717,-0.000177805735749955,-0.000121273646258509
3.96066011001834,-0.0673594690594048,99.9997872775805,100.00428919046,75.006776618895,-0.000255022996413826,-0.000178938759540378,-0.000121941665978695
3.97066177696283,-0.0867636247216015,99.9997862187286,100.004285734511,75.0067779545442,-0.000256991830511682,-0.000180080970158437,-0.000122615092729599
3.98066344390732,-0.106255393591396,99.9997851496278,100.004282244452,75.0067793011158,-0.000258979802033638,-0.000181234265506606,-0.000123295045411454
3.99066511085181,-0.125824306526539,99.999784068419,100.004278714209,75.0067806609358,-0.00026099036830998,-0.000182400651189242,-0.000123982706412292
4.0006667777963,-0.145459891747394,99.9997829731663,100.004275137455,75.0067820364245,-0.000263027129927868,-0.000183582215896371,-0.000124679307093118
