data1,data2,data3,data4,data5,data6,data7
0.220036672778796,-0.000143033223527719,9.67088468515042e-05,-7.90069932349335e-05,0.000551415670829017,-0.000233713673130037,0.000222986467181973
0.230038339723287,-0.000146317963758984,9.33328060916654e-05,-8.24294197805333e-05,0.000547993244285347,-0.000237089713886111,0.000219701726950707
0.240040006667778,-0.000148657604096035,9.09281346140845e-05,-8.48671307211342e-05,0.0005455555333474,-0.000239494385358513,0.000217362086613656
0.250041673612269,-0.000149567639108019,8.99928048527494e-05,-8.58153116318902e-05,0.000544607352438176,-0.00024042971511686,0.000216452051601673
0.260043340556759,-0.00014959643776898,8.9963205722668e-05,-8.58453174451026e-05,0.000544577346625028,-0.000240459314246815,0.000216423252940712
0.27004500750125,-0.000149580429088586,8.9979659370013e-05,-8.58286377295652e-05,0.000544594026340597,-0.000240442860599409,0.000216439261621105
0.280046674445741,-0.000149535260793437,9.00260831341259e-05,-8.57815761169102e-05,0.000544641087953166,-0.000240396436835462,0.000216484429916255
0.290048341390232,-0.000149394039730016,9.01712294875278e-05,-8.56344354962481e-05,0.000544788228573688,-0.000240251290482335,0.000216625650979675
0.300050008334722,-0.000149227575758858,9.03423203842657e-05,-8.54609938619969e-05,0.000544961670207827,-0.000240080199585815,0.000216792114950834
0.310051675279213,-0.000149091265069414,9.04824198780275e-05,-8.53189694432772e-05,0.000545103694626473,-0.000239940100092197,0.000216928425640278
0.320053342223704,-0.000149018359854881,9.05573515190422e-05,-8.52430082640218e-05,0.000545179655805695,-0.000239865168451247,0.000217001330854811
0.330055009168195,-0.000149003582687118,9.05725394234613e-05,-8.52276116823575e-05,0.000545195052387353,-0.00023984998054684,0.000217016108022574
0.340056676112685,-0.00014902092992361,9.05547100143354e-05,-8.52456860622103e-05,0.000545176978007507,-0.000239867809955954,0.000216998760786081
0.350058343057176,-0.00014904217188056,9.05328776296057e-05,-8.52678184173496e-05,0.000545154845652376,-0.000239889642340668,0.000216977518829131
0.360060010001667,-0.000149045778521145,9.05291707411577e-05,-8.52715762373316e-05,0.000545151087832395,-0.000239893349229114,0.000216973912188546
0.370061676946158,-0.000149017756846759,9.05579712879911e-05,-8.52423799796339e-05,0.000545180284090083,-0.0002398645486823,0.000217001933862933
0.380063343890648,-0.000148949212528348,9.06284208202113e-05,-8.51709624919981e-05,0.000545251701577693,-0.000239794099150128,0.000217070478181344
0.390065010835139,-0.000148833833057803,9.07470073043463e-05,-8.5050746665185e-05,0.000545371917404464,-0.000239675512666077,0.000217185857651889
0.40006667777963,-0.000148666402474588,9.091909168042e-05,-8.48762979014655e-05,0.000545546366168119,-0.000239503428290128,0.000217353288235104
0.410068344724121,-0.000148442454520995,9.1149264347369e-05,-8.46429627312009e-05,0.000545779701338295,-0.000239273255623353,0.000217577236188697
0.420070011668611,-0.000148158898561285,9.14407018462588e-05,-8.43475209686069e-05,0.000546075143100772,-0.000238981818124691,0.000217860792148406
0.430071678613102,-0.000147815362657386,9.17937864533171e-05,-8.39895850850962e-05,0.000546433078984135,-0.000238628733517921,0.000218204328052306
0.440073345557593,-0.000147415840798296,9.22044131651955e-05,-8.35733164855317e-05,0.00054684934758352,-0.000238218106806392,0.000218603849911396
0.450075012502084,-0.000146970041278642,9.26626038417549e-05,-8.31088304067026e-05,0.000547313833662139,-0.000237759916130242,0.00021904964943105
0.460076679446574,-0.000146493813224253,9.31520688250561e-05,-8.26126403215583e-05,0.000547810023747045,-0.000237270451147407,0.000219525877485439
0.470078346391065,-0.000146008329030859,9.36510472250761e-05,-8.21068061082186e-05,0.000548315857960118,-0.000236771472747907,0.000220011361678833
0.480080013335556,-0.000145538185719012,9.4134258338302e-05,-8.16169558194761e-05,0.000548805708248565,-0.000236288261635259,0.000220481504990679
0.490081680280047,-0.000145108886331665,9.45754902556075e-05,-8.11696615082224e-05,0.00054925300255949,-0.000235847029718594,0.000220910804378027
0.500083347224537,-0.000144744077751907,9.49504388203437e-05,-8.07895612629212e-05,0.000549633102804436,-0.00023547208115455,0.000221275612957785
0.510085014169028,-0.000144462720487601,9.52396165105415e-05,-8.04964103582308e-05,0.000549926253708773,-0.000235182903465043,0.000221556970222091
0.520086681113519,-0.000144276469597928,9.5431044310437e-05,-8.03023523979691e-05,0.000550120311668737,-0.000234991475665729,0.000221743221111764
0.53008834805801,-0.00014418792615556,9.55220488495465e-05,-8.02100974838931e-05,0.000550212566582639,-0.000234900471126958,0.000221831764554132
0.5400900150025,-0.000144190529683482,9.55193729556297e-05,-8.02128101437853e-05,0.000550209853922755,-0.00023490314702086,0.00022182916102621
0.550091681946991,-0.000144270339841322,9.54373444457719e-05,-8.0295965700644e-05,0.000550126698366105,-0.00023498517553031,0.00022174935086837
0.560093348891482,-0.00014440915848305,9.52946672899869e-05,-8.04406031975323e-05,0.000549982060869605,-0.000235127852685337,0.000221610532226642
0.570095015835973,-0.00014458800261793,9.51108521180598e-05,-8.0626943934493e-05,0.000549795720133161,-0.000235311667856256,0.000221431688091761
0.580096682780463,-0.000144790027983681,9.49032113846118e-05,-8.0837437589004e-05,0.000549585226479236,-0.00023551930858856,0.000221229662726011
0.590098349724954,-0.000145002355836745,9.46849818025197e-05,-8.10586655797515e-05,0.000549363998489095,-0.000235737538169468,0.000221017334872947
0.600100016669445,-0.000145216627976294,9.446475389182e-05,-8.12819193555491e-05,0.00054914074471389,-0.000235957766079013,0.000220803062733397
0.610101683613936,-0.000145428435448526,9.42470591547783e-05,-8.15026051526597e-05,0.000548920058917338,-0.000236175460814964,0.000220591255261165
0.620103350558426,-0.000145636001160857,9.40337240789082e-05,-8.17188713881833e-05,0.000548703792682332,-0.000236388795889825,0.000220383689548835
0.630105017502917,-0.000145838589536655,9.38255046864604e-05,-8.19299516523524e-05,0.000548492712418635,-0.00023659701528135,0.000220181101173037
0.640106684447408,-0.000146035051277293,9.36235822212302e-05,-8.2134648471438e-05,0.000548288015599974,-0.000236798937745752,0.000219984639432399
0.650108351391899,-0.000146222749978418,9.34306663673765e-05,-8.23302149310374e-05,0.000548092449140745,-0.000236991853598884,0.000219796940731274
0.660110018336389,-0.000146396956057241,9.3251618168138e-05,-8.25117231986408e-05,0.000547910940873448,-0.000237170901797523,0.000219622734652451
0.67011168528088,-0.000146550696608269,9.30936043434118e-05,-8.26719080857754e-05,0.000547750755986549,-0.000237328915621791,0.000219468994101422
0.680113352225371,-0.000146675020759781,9.2965824557598e-05,-8.28014435274162e-05,0.000547621220545065,-0.000237456695407298,0.00021934466994991
0.690115019169862,-0.000146759640523352,9.28788527574265e-05,-8.28896102939769e-05,0.000547533053778588,-0.000237543667207307,0.000219260050186339
0.700116686114352,-0.000146793899845665,9.28436411850031e-05,-8.2925305662825e-05,0.000547497358409764,-0.000237578878779683,0.000219225790864026
0.710118353058843,-0.000146768003015361,9.2870257826953e-05,-8.28983233162076e-05,0.000547524340756373,-0.00023755226213775,0.00021925168769433
0.720120020003334,-0.000146674416410109,9.29664457052947e-05,-8.28008138452907e-05,0.000547621850227283,-0.000237456074259422,0.000219345274299583
0.730121686947825,-0.000146509362887425,9.31360869495004e-05,-8.26288417812919e-05,0.000547793822291308,-0.000237286433015164,0.000219510327822266
0.740123353892315,-0.000146274360980256,9.33776208184394e-05,-8.23839893094461e-05,0.000548038674763237,-0.000237044899146064,0.000219745329729436
0.750125020836806,-0.00014597782240867,9.36824017852833e-05,-8.20750207435255e-05,0.000548347643329295,-0.000236740118178951,0.000220041868301022
0.760126687781297,-0.000145636803726738,9.40328992029819e-05,-8.17197075964233e-05,0.000548702956476562,-0.000236389620760931,0.000220382886982954
0.770128354725788,-0.00014527903003005,9.44006173470782e-05,-8.13469371153259e-05,0.000549075726957795,-0.00023602190261657,0.000220740660679642
0.780130021670278,-0.000144944975201623,9.47439573486029e-05,-8.09988797252103e-05,0.00054942378434795,-0.000235678562614968,0.000221074715508068
0.790131688614769,-0.000144688487243716,9.50075744808908e-05,-8.07316405726889e-05,0.000549691023500387,-0.000235414945482846,0.000221331203465975
0.80013335555926,-0.000144571799890626,9.51275052006992e-05,-8.06100620408408e-05,0.000549812602032125,-0.000235295014763251,0.000221447890819066
0.810135022503751,-0.00014464896656329,9.50481936526916e-05,-8.06904633056395e-05,0.000549732200767475,-0.000235374326310969,0.000221370724146402
0.820136689448241,-0.000144938198384568,9.47509225290346e-05,-8.09918188449513e-05,0.00054943084522889,-0.000235671597433207,0.000221081492325124
0.830138356392732,-0.000145401717117637,9.42745201261105e-05,-8.14747668732487e-05,0.000548947897201912,-0.000236147999833557,0.000220617973592055
0.840140023337223,-0.000145958319775428,9.37024464973797e-05,-8.20547006211867e-05,0.000548367963455483,-0.000236720073459343,0.000220061370934263
0.850141690281714,-0.000146522675608521,9.31224041913339e-05,-8.26427125338052e-05,0.000547779951544111,-0.000237300115762957,0.000219497015101171
0.860143357226204,-0.000147035089691732,9.25957473750718e-05,-8.31766054562525e-05,0.00054724605862247,-0.000237826772577645,0.000218984601017959
0.870145024170695,-0.000147463946357761,9.21549704845894e-05,-8.36234384887053e-05,0.000546799225590443,-0.000238267549467297,0.000218555744351931
0.880146691115186,-0.000147794317398858,9.1815416662367e-05,-8.39676576784457e-05,0.000546455006400878,-0.000238607103289178,0.000218225373310834
0.890148358059677,-0.000148018694422749,9.15848029990066e-05,-8.42014399043049e-05,0.000546221224175059,-0.000238837716952459,0.000218000996286943
0.900150025004167,-0.000148133640582879,9.14666618693557e-05,-8.43212042576231e-05,0.000546101459821732,-0.000238955858082127,0.000217886050126813
0.910151691948658,-0.000148139574490208,9.14605630269558e-05,-8.43273868962874e-05,0.000546095277183068,-0.000238961956924527,0.000217880116219484
0.920153358893149,-0.000148040885329566,9.15619952879827e-05,-8.42245609864153e-05,0.000546198103092984,-0.000238860524663414,0.000217978805380125
0.93015502583764,-0.000147845303673116,9.17630132062421e-05,-8.40207811422367e-05,0.000546401882937273,-0.00023865950674494,0.000218174387036576
0.94015669278213,-0.000147562609050928,9.20535654261262e-05,-8.37262368219636e-05,0.000546696427257731,-0.000238368954524695,0.000218457081658763
0.950158359726621,-0.000147203130331416,9.24230359846371e-05,-8.33516898487385e-05,0.000547070974231219,-0.000237999483965671,0.000218816560378275
0.960160026671112,-0.000146776437734692,9.28615886539823e-05,-8.29071115971723e-05,0.000547515552483123,-0.000237560931295666,0.000219243252975
0.970161693615603,-0.000146290435557688,9.3361099434479e-05,-8.2400737688267e-05,0.000548021926392438,-0.00023706142051437,0.000219729255152003
0.980163360560093,-0.000145750895754797,9.39156359382097e-05,-8.18385820191721e-05,0.00054858408206201,-0.00023650688400971,0.000220268794954895
0.990165027504584,-0.000145161370635996,9.4521547117475e-05,-8.12243458018881e-05,0.000549198318279834,-0.00023590097282939,0.000220858320073696
1.00016669444907,-0.000144523381638223,9.51772692464591e-05,-8.05596142473558e-05,0.000549863049834967,-0.000235245250699235,0.000221496309071469
1.01016836139357,-0.000143836779275952,9.58829559656923e-05,-7.98442316040709e-05,0.000550578432478911,-0.000234539563978715,0.00022218291143374
1.02017002833806,-0.000143100187889939,9.66400211713604e-05,-7.90767645493393e-05,0.000551345899534358,-0.000233782498771651,0.000222919502819753
1.03017169528255,-0.000142311474108407,9.7450657533072e-05,-7.82549902869308e-05,0.000552167673797538,-0.000232971862408435,0.000223708216601285
1.04017336222704,-0.000141468201374831,9.83173693323117e-05,-7.73763701272863e-05,0.000553046293958006,-0.000232105150607588,0.000224551489334861
1.05017502917153,-0.000140568049953922,9.92425407822418e-05,-7.64384870988718e-05,0.000553984176987293,-0.000231179979155955,0.000225451640755769
1.06017669611602,-0.000139609191314657,0.000100228051238564,-7.54394360242049e-05,0.000554983228062876,-0.000230194468697846,0.000226410499395034
1.07017836306051,-0.000138590608896986,0.000101274945516986,-7.43781577321286e-05,0.000556044506355903,-0.000229147574417569,0.000227429081812706
1.080180030005,-0.000137512356497069,0.000102383168326073,-7.32547082737694e-05,0.000557167955815238,-0.000228039351606579,0.000228507334212623
1.09018169694949,-0.000136375743690735,0.000103551373689884,-7.20704521183817e-05,0.000558352211971611,-0.000226871146240845,0.000229643947018957
1.10018336389398,-0.000135183437270501,0.000104776820691467,-7.08281678423009e-05,0.000559594496248672,-0.00022564569923735,0.000230836253439191
1.11018503083847,-0.00013393947008418,0.000106055364388586,-6.95320573380364e-05,0.000560890606753891,-0.000224367155538369,0.000232080220625511
1.12018669778296,-0.000132649154262504,0.000107381544997962,-6.8187655404661e-05,0.000562235008688174,-0.000223040974927223,0.000233370536447188
1.13018836472745,-0.000131318903851566,0.000108748770192821,-6.68016449455497e-05,0.000563621019148124,-0.000221673749730727,0.000234700786858126
1.14019003167195,-0.00012995598081634,0.000110149576159307,-6.53815923251332e-05,0.000565041071769287,-0.000220272943762784,0.000236063709893352
1.15019169861644,-0.000128568186496852,0.000111575944716386,-6.39356258918577e-05,0.000566487038203196,-0.000218846575204471,0.00023745150421284
1.16019336556093,-0.000127163526367185,0.000113019647874986,-6.24720866849041e-05,0.000567950577410648,-0.000217402872044897,0.000238856164342507
1.17019503250542,-0.000125749878446869,0.000114472588643231,-6.09991829463971e-05,0.000569423481149503,-0.000215949931275974,0.000240269812262823
1.18019669944991,-0.000124334694733673,0.00011592710789243,-5.95246790391631e-05,0.000570897985056919,-0.000214495412026421,0.000241684995976019
1.1901983663944,-0.000122924760990075,0.000117376231247426,-5.8055645164186e-05,0.000572367018931901,-0.000213046288671415,0.000243094929719617
1.20020003333889,-0.000121526033984282,0.000118813836369522,-5.65982877792622e-05,0.000573824376316646,-0.000211608683549667,0.00024449365672541
1.21020170028338,-0.000120143567925072,0.000120234728566408,-5.51578729502187e-05,0.000575264791145324,-0.000210187791353496,0.00024587612278462
1.22020336722787,-0.00011878153438957,0.000121634620310484,-5.37387471139959e-05,0.000576683916980993,-0.000208787899610501,0.000247238156320122
1.23020503417236,-0.000117443333389171,0.000123010017085824,-5.23444528001197e-05,0.000578078211294129,-0.000207412502836604,0.000248576357320521
1.24020670111685,-0.000116131787908831,0.000124358017441594,-5.09779313244862e-05,0.000579444732768842,-0.000206064502482632,0.000249887902800861
1.25020836806134,-0.000114849410476171,0.000125676039013563,-4.96418005322313e-05,0.000580780863560001,-0.000204746480912801,0.000251170280233521
1.26021003500583,-0.000113598727885562,0.000126961484774201,-4.83386931332597e-05,0.000582083970957712,-0.000203461035154623,0.00025242096282413
1.27021170195032,-0.000112382648619836,0.000128211365398348,-4.70716395251571e-05,0.0005833510245644,-0.000202211154533237,0.000253637042089856
1.28021336889482,-0.000111204856064999,0.000129421895118952,-4.5844477490269e-05,0.000584578186597735,-0.000201000624815663,0.000254814834644693
1.29021503583931,-0.000110070208498621,0.00013058808062087,-4.46622689503829e-05,0.000585760395135947,-0.000199834439317011,0.000255949482211071
1.3002167027838,-0.000108985123297732,0.00013170332615376,-4.35317002794572e-05,0.000586890963805105,-0.00019871919378757,0.000257034567411959
1.31021836972829,-0.000107957917310783,0.000132759083699372,-4.24614369429317e-05,0.000587961227139799,-0.000197663436245531,0.000258061773398908
1.32022003667278,-0.000106999067727114,0.000133744584851111,-4.14623953020566e-05,0.000588960268778821,-0.000196677935097408,0.000259020622982578
1.33022170361727,-0.000106121348587389,0.000134646700509243,-4.05478848464299e-05,0.000589874779232624,-0.000195775819442835,0.000259898342122302
1.34022337056176,-0.00010533978887855,0.000135449983950713,-3.9733564532414e-05,0.000590689099544907,-0.000194972536004746,0.000260679901831142
1.35022503750625,-0.000104671391966095,0.000136136959195342,-3.90371504548772e-05,0.000591385513620875,-0.00019428556076318,0.000261348298743596
1.36022670445074,-0.000104134557681723,0.000136688714981465,-3.84778137105021e-05,0.000591944850363925,-0.000193733804979642,0.000261885133027968
1.37022837139523,-0.000103748163937066,0.000137085848679077,-3.80752235155649e-05,0.000592347440557868,-0.00019333667128397,0.000262271526772626
1.38023003833972,-0.000103530300648459,0.000137309767556082,-3.78482280606788e-05,0.000592574436012174,-0.000193112752408095,0.000262489390061232
1.39023170528421,-0.000103496708572179,0.000137344293336196,-3.78132279067536e-05,0.000592609436166008,-0.00019307822662816,0.000262522982137512
1.4002333722287,-0.000103659055565769,0.00013717743384956,-3.79823799924353e-05,0.000592440284080778,-0.000193245086113916,0.000262360635143923
1.4102350391732,-0.00010402326725179,0.000136803098768795,-3.83618583243607e-05,0.000592060805749869,-0.000193619421192696,0.000261996423457902
1.42023670611769,-0.00010458818993202,0.000136222473859591,-3.89504608447834e-05,0.000591472203231016,-0.000194200046098837,0.000261431500777672
1.43023837306218,-0.000105344867104045,0.000135444764573595,-3.97388556219396e-05,0.000590683808455929,-0.000194977755380796,0.000260674823605647
1.44024004000667,-0.000106276633397102,0.000134487099501584,-4.07096787234004e-05,0.000589712985356946,-0.000195935420447973,0.00025974305731259
1.45024170695116,-0.000107360076005441,0.000133373542216711,-4.18385359497973e-05,0.000588584128133317,-0.000197048977727444,0.00025865961470425
1.46024337389565,-0.000108566725200713,0.000132133353773713,-4.3095764208349e-05,0.000587326899877693,-0.000198289166164731,0.000257452965508979
1.47024504084014,-0.000109865177195093,0.000130798810840029,-4.44486433599581e-05,0.000585974020729037,-0.000199623709092653,0.000256154513514599
1.48024670778463,-0.000111223281732299,0.000129402957299898,-4.58636755073902e-05,0.000584558988584467,-0.000201019562627198,0.000254796408977393
1.49024837472912,-0.000112610062725748,0.000127977630231376,-4.73085861407395e-05,0.000583114077953794,-0.000202444889690498,0.000253409627983944
1.50025004167361,-0.000113997156759268,0.00012655198142197,-4.87538229357212e-05,0.000581668841161235,-0.000203870538495177,0.000252022533950423
1.5102517086181,-0.000115359698025179,0.000125151567833396,-5.01734777856549e-05,0.000580249186313432,-0.000205270952079595,0.000250659992684513
1.52025337556259,-0.000116676698828287,0.000123797960521336,-5.15456832550337e-05,0.000578876980845875,-0.000206624559388098,0.000249342991881405
1.53025504250708,-0.000117931045151196,0.000122508749193402,-5.2852607958942e-05,0.000577570056143485,-0.00020791377071307,0.000248088645558495
1.54025670945158,-0.000119109246137824,0.000121297799688816,-5.40801955456774e-05,0.000576342468557983,-0.000209124720215249,0.000246910444571868
1.55025837639607,-0.00012020105997855,0.000120175638491924,-5.52177749001467e-05,0.000575204889204489,-0.000210246881410238,0.000245818630731142
1.56026004334056,-0.000121199085521237,0.000119149872472495,-5.6257634636456e-05,0.000574165029468929,-0.000211272647428206,0.000244820605188455
1.57026171028505,-0.000122098373712887,0.000118225588244189,-5.71946182523842e-05,0.000573228045853558,-0.000212196931655424,0.000243921316996805
1.58026337722954,-0.000122896083892951,0.000117405705424694,-5.8025766015556e-05,0.000572396898090785,-0.000213016814474142,0.000243123606816741
1.59026504417403,-0.000123591189824225,0.000116691278775813,-5.87500086720412e-05,0.00057167265543457,-0.000213731241122493,0.000242428500885467
1.60026671111852,-0.000124184228763131,0.000116081756107864,-5.93679059984311e-05,0.000571054758108353,-0.000214340763790107,0.000241835461946561
1.61026837806301,-0.000124677082044476,0.00011557520379364,-5.98814181893745e-05,0.000570541245917508,-0.000214847316104138,0.000241342608665216
1.6202700450075,-0.000125072775482007,0.000115168511915802,-6.02936978915332e-05,0.000570128966215396,-0.000215254007981885,0.000240946915227684
1.63027171195199,-0.000125375290449707,0.00011485758843664,-6.06088933659771e-05,0.000569813770740965,-0.000215564931461022,0.000240644400259985
1.64027337889648,-0.000125589380256213,0.00011463754792759,-6.08319571655842e-05,0.000569590706941353,-0.000215784971970082,0.000240430310453479
1.65027504584097,-0.000125720390203689,0.000114502896511897,-6.09684586513225e-05,0.000569454205455603,-0.000215919623385797,0.000240299300506003
1.66027671278546,-0.000125774082777257,0.000114447711534098,-6.10244018541572e-05,0.000569398262252761,-0.00021597480836361,0.000240245607932435
1.67027837972995,-0.000125756471357527,0.000114465812469519,-6.10060522173143e-05,0.000569416611889607,-0.000215956707428182,0.000240263219352165
1.68028004667445,-0.000125673666621605,0.000114550918792597,-6.09197765588902e-05,0.000569502887548052,-0.000215871601105065,0.000240346024088087
1.69028171361894,-0.000125531739569531,0.000114696790757676,-6.077190035677e-05,0.000569650763750214,-0.000215725729139904,0.000240487951140161
1.70028338056343,-0.000125336604191724,0.00011489734999286,-6.05685854978552e-05,0.000569854078609194,-0.000215525169904594,0.000240683086517968
1.71028504750792,-0.00012509392152288,0.000115146778112973,-6.0315730310186e-05,0.000570106933796953,-0.000215275741784304,0.000240925769186812
1.72028671445241,-0.000124809025509557,0.00011543959291251,-6.0018892323127e-05,0.000570403771784129,-0.00021498292698454,0.000241210665200135
1.7302883813969,-0.000124486869964852,0.00011577070288537,-5.96832329985435e-05,0.000570739431108854,-0.000214651817011402,0.00024153282074484
1.74029004834139,-0.000124131995006863,0.000116135441719253,-5.93134827624669e-05,0.000571109181345099,-0.000214287078177191,0.000241887695702829
1.75029171528588,-0.000123748510806219,0.000116529584999873,-5.89139240713673e-05,0.000571508740036392,-0.000213892934896194,0.000242271179903473
1.76029338223037,-0.000123340096172484,0.000116949351663842,-5.84883899393097e-05,0.000571934274168667,-0.000213473168231801,0.000242679594537208
1.77029504917486,-0.000122910009431694,0.000117391392818791,-5.80402752714404e-05,0.000572382388836777,-0.000213031127076384,0.000243109681277998
1.78029671611935,-0.000122461109123237,0.000117852770471209,-5.75725584284184e-05,0.000572850105680061,-0.000212569749423454,0.000243558581586454
1.79029838306384,-0.000121995882216938,0.000118330928525063,-5.70878306262718e-05,0.00057333483348249,-0.000212091591369049,0.000244023808492754
1.80030005000833,-0.000121516477776752,0.000118823658182396,-5.65883310111778e-05,0.000573834333097885,-0.000211598861711128,0.00024450321293294
1.81030171695283,-0.000121024744245703,0.000119329059622054,-5.60759855072642e-05,0.000574346678602118,-0.000211093460270847,0.000244994946463989
1.82030338389732,-0.000120522268778121,0.000119845501574186,-5.55524477975401e-05,0.000574870216312179,-0.000210577018318059,0.000245497421931571
1.83030505084181,-0.000120010417288331,0.000120371580158392,-5.5019141051301e-05,0.00057540352305877,-0.000210050939733166,0.00024600927342136
1.8403067177863,-0.00011949037411278,0.000120906078119174,-5.44772992487721e-05,0.000575945364861665,-0.000209516441771669,0.000246529316596911
1.85030838473079,-0.000118963180391471,0.000121447925377672,-5.3928007171376e-05,0.000576494656939441,-0.00020897459451243,0.000247056510318221
1.86031005167528,-0.000118429770462513,0.000121996161625515,-5.33722383218323e-05,0.000577050425789377,-0.000208426358263822,0.000247589920247179
1.87031171861977,-0.00011789100572996,0.000122549901515617,-5.28108902116308e-05,0.000577611773899983,-0.000207872618372932,0.000248128684979731
1.88031338556426,-0.000117347705610262,0.000123108302855558,-5.22448166046631e-05,0.000578177847507365,-0.000207314217032183,0.000248671985099429
1.89031505250875,-0.000116800675287789,0.000123670538080582,-5.16748564361776e-05,0.000578747807676274,-0.000206751981806332,0.000249219015421903
1.90031671945324,-0.000116250730116797,0.000124235769173371,-5.11018592375991e-05,0.000579320804875285,-0.000206186750712699,0.000249768960592895
1.91031838639773,-0.000115698716597923,0.000124803126104502,-5.05267069922938e-05,0.00057989595712103,-0.00020561939378071,0.000250320974111769
1.92032005334222,-0.000115145529933984,0.000125371688788676,-4.99503324272575e-05,0.000580472331686513,-0.000205050831095665,0.000250874160775707
1.93032172028671,-0.00011459212823431,0.000125940472485576,-4.93737338128439e-05,0.000581048930301378,-0.000204482047397884,0.000251427562475382
1.94032338723121,-0.000114039543490292,0.00012650841651924,-4.87979863983841e-05,0.000581624677716295,-0.000203914103363329,0.000251980147219399
1.9503250541757,-0.000113488889488075,0.000127074376145445,-4.82242506565464e-05,0.000582198413458592,-0.000203348143736228,0.000252530801221616
1.96032672112019,-0.000112941366857109,0.000127637117362815,-4.7653777543513e-05,0.000582768886572086,-0.000202785402517958,0.000253078323852583
1.97032838806468,-0.00011239826547521,0.000128195314440922,-4.7087911004852e-05,0.000583334753111209,-0.00020222720543895,0.000253621425234482
1.98033005500917,-0.000111860964460634,0.000128747549928428,-4.65280879672582e-05,0.000583894576149265,-0.000201674969950544,0.000254158726249058
1.99033172195366,-0.000111330929978378,0.000129292316907758,-4.59758360529023e-05,0.00058444682806408,-0.000201130202970318,0.000254688760731314
2.00033338889815,-0.000110809711070424,0.000129828023280756,-4.54327692348915e-05,0.000584989894882546,-0.00020059449659643,0.000255209979639268
2.01033505584264,-0.000110298933687388,0.000130352997902931,-4.49005816187425e-05,0.000585522082499146,-0.000200069521973376,0.000255720757022303
2.02033672278713,-0.00010980029305225,0.000130865498431977,-4.43810394860208e-05,0.000586041624632312,-0.000199557021443463,0.000256219397657441
2.03033838973162,-0.000109315544426771,0.000131363720818008,-4.38759716737183e-05,0.000586546692445051,-0.000199058799056582,0.000256704146282921
2.04034005667611,-0.000108846492280319,0.000131845810435787,-4.33872582890662e-05,0.000587035405830129,-0.000198576709437971,0.000257173198429373
