data1,data2,data3,data4,data5
0.970161693615603,0.456280559960733,0.133856858173916,0.882603462056361,0.133814404157459
0.980163360560093,0.455458937503009,0.133032867036875,0.881777778207113,0.13298771399142
0.990165027504584,0.457104560583046,0.134686650836103,0.883438445700373,0.134653946911731
1.00016669444907,0.461038968276208,0.138646309248894,0.887420493072137,0.138655396167715
1.01016836139357,0.467116016672037,0.144771152453641,0.893589078258653,0.14486344431078
1.02017002833806,0.475211623503096,0.152941517710041,0.901829357833538,0.153168460910552
1.03017169528255,0.485214479631525,0.163049511984475,0.912037249474783,0.163470570449531
1.04017336222704,0.497017800672885,0.174990755986464,0.924111160484199,0.175671355509272
1.05017502917153,0.510512230926253,0.188657253414033,0.937944815023253,0.189666633511804
1.06017669611602,0.525580077207448,0.203931580334617,0.953421391078141,0.205340532425113
1.07017836306051,0.542091095591568,0.22068263740212,0.970409229570705,0.222561147219735
1.080180030005,0.559900051387677,0.238763203867329,0.988759374216574,0.24117805608595
1.09018169694949,0.578846209546479,0.258009464771682,1.00830512930911,0.261021900905179
1.10018336389398,0.598754792259677,0.278242555121403,1.02886368790653,0.28190609491253
1.11018503083847,0.619440280241435,0.299271996184558,1.05023970528842,0.303630533547344
1.12018669778296,0.640711261936718,0.320900719152777,1.07223050391877,0.325986986175894
1.13018836472745,0.66237638203578,0.342931213432476,1.0946324318051,0.348765674364086
1.14019003167195,0.684250834378804,0.365172228930483,1.11724778562835,0.371762428050276
1.15019169861644,0.706162801716907,0.387445420726905,1.13989167032349,0.39478577187719
1.16019336556093,0.727959270374771,0.409591353717777,1.1623982000274,0.417663331351106
1.17019503250542,0.74951073443745,0.431474375309423,1.18462554083178,0.440247049928996
1.18019669944991,0.770714435669803,0.452985998827239,1.20645943471518,0.462416852763359
1.1901983663944,0.791495940690227,0.474046597349086,1.22781500395433,0.484082556941704
1.20020003333889,0.811809012678475,0.494605364455883,1.24863679368703,0.505183988862409
1.21020170028338,0.831633868888624,0.514638633671969,1.26889714674173,0.525689407164091
1.22020336722787,0.850974009370418,0.534146744842723,1.28859310299854,0.545592428997096
1.23020503417236,0.869851845453567,0.553149692411847,1.30774206492363,0.564907708653295
1.24020670111685,0.888303346612694,0.571681784853522,1.32637646864501,0.583665617890632
1.25020836806134,0.906371868812909,0.589785492829139,1.3445376516368,0.60190613179297
1.26021003500583,0.924101242475466,0.607504580884439,1.36226902754102,0.619672045520559
1.27021170195032,0.941528106519602,0.624876525293257,1.37960858637183,0.637001555230589
1.28021336889482,0.958673403648257,0.641924145229808,1.39658065960331,0.653920155056945
1.29021503583931,0.975532931120556,0.658646345090905,1.41318685293539,0.670431758964802
1.3002167027838,0.992066902686952,0.675007913907454,1.42939608561342,0.686508981537229
1.31021836972829,1.00818865408903,0.690928485936183,1.44513381609712,0.702082636750256
1.32022003667278,1.02375294689965,0.706271065343204,1.46027081029039,0.71703076901818
1.33022170361727,1.03854481208405,0.720830977908339,1.47461224238838,0.731167939138205
1.34022337056176,1.05227051391478,0.734326727462993,1.48788850745045,0.744236050413139
1.35022503750625,1.064552935617,0.74639494321276,1.49974981668437,0.755898672320259
1.36022670445074,1.07493432338728,0.756592254789802,1.50976730403363,0.765741476504471
1.37022837139523,1.08288958593711,0.764407254006666,1.51744374351108,0.773281807861117
1.38023003833972,1.08785283833294,0.769285314471797,1.52223669497791,0.777990223419521
1.39023170528421,1.08925821086004,0.77066754332978,1.52359556147772,0.779325648039885
1.4002333722287,1.08659295708469,0.768042328128394,1.52101141320504,0.776783352786747
1.4102350391732,1.07945696612841,0.761004104079387,1.51407472103373,0.769951400708627
1.42023670611769,1.06761902305676,0.749310113457216,1.50253225426991,0.758567333227302
1.43023837306218,1.05105823812601,0.732923684984246,1.48633189027851,0.742564161222936
1.44024004000667,1.02998049487721,0.712033522449044,1.46564459573245,0.72209482271747
1.45024170695116,1.00480489168205,0.687043211187599,1.4408571042929,0.697528053626065
1.46024337389565,0.976122520057227,0.658532406700858,1.41253585391291,0.669415348760338
1.47024504084014,0.944636741460034,0.627198252690635,1.38136999210279,0.638435987108035
1.48024670778463,0.911097716649219,0.593789672387931,1.34810582008795,0.605332059506296
1.49024837472912,0.876243244435312,0.559046953390464,1.31348534153294,0.570846268495293
1.50025004167361,0.840753953434391,0.523655261995733,1.27819811696985,0.535672206857695
1.5102517086181,0.805225721225407,0.488215501739796,1.24285043052026,0.500421742256128
1.52025337556259,0.770157883864811,0.453231399899876,1.20795105726174,0.465609279814819
1.53025504250708,0.735953356594465,0.419109026018103,1.17390999062315,0.431649497808486
1.54025670945158,0.702926179650577,0.386164177903419,1.14104552691164,0.398863967711389
1.55025837639607,0.671312614000766,0.354633614930875,1.10959555164179,0.367492387732369
1.56026004334056,0.641283039684671,0.324687248460437,1.07972998616548,0.337705233470202
1.57026171028505,0.612953049742466,0.296439573981181,1.0515625557961,0.309615849482846
1.58026337722954,0.586393032486007,0.269959569580934,1.02516102157014,0.283291026147603
1.59026504417403,0.561636128584562,0.245278912110854,1.00055568124427,0.258759809376379
1.60026671111852,0.538684771956493,0.222398707603285,0.977746316841995,0.236020693028395
1.61026837806301,0.517516145536542,0.201295068299352,0.956707918573802,0.215047516497916
1.6202700450075,0.498086876718093,0.181923869790022,0.9373955254977,0.195794412261324
1.63027171195199,0.480337222536224,0.164224950436757,0.919748456534873,0.178200087463579
1.64027337889648,0.4641948961398,0.148125917624203,0.903694109425112,0.162191630020457
1.65027504584097,0.449578594060797,0.133545632690746,0.889151412214062,0.147687936901545
1.66027671278546,0.436401215741855,0.120397376676888,0.876033940703276,0.134602789891889
1.67027837972995,0.424572729452023,0.108591659478434,0.86425267360745,0.122847560424331
1.68028004667445,0.41400263044451,0.0980386242977088,0.853718344055313,0.112333509574137
1.69028171361894,0.404601950860142,0.0886500106338508,0.84434335505708,0.102973655886195
1.70028338056343,0.396284806950825,0.0803406631673417,0.8360432486177,0.094684203611292
1.71028504750792,0.388969498518326,0.073029601730564,0.828737744406593,0.0873855484372659
1.72028671445241,0.382579201045531,0.0666406921514443,0.822351387381925,0.0810029000588177
1.7302883813969,0.377042308818365,0.061102975036231,0.816813860397012,0.0754665767987895
1.74029004834139,0.372292496199069,0.0563507182244869,0.812060026201899,0.0707120355062535
1.75029171528588,0.368268565010486,0.0523232594883017,0.808029764069442,0.0666797006817796
1.76029338223037,0.364914140780722,0.0489647010125474,0.80466766137374,0.0633146519656804
1.77029504917486,0.362177271759353,0.0462235085873778,0.801922612051551,0.0605662209074191
1.78029671611935,0.360009974283529,0.044052058349464,0.799747364009043,0.058387538277302
1.79029838306384,0.358367757840057,0.0424061638903742,0.798098047728859,0.0567350635790217
1.80030005000833,0.357209154032916,0.041244607591298,0.796933709552177,0.055568119819986
1.81030171695283,0.356495266098994,0.0405286926151748,0.796215865824774,0.0548484494561417
1.82030338389732,0.35618934971192,0.0402218261875543,0.795908088404491,0.0545398018488781
1.83030505084181,0.356256431432754,0.0402891404901146,0.795975627798808,0.0546075584263609
1.8403067177863,0.356662968048545,0.0406971544234127,0.796385077188884,0.0550183987887852
1.85030838473079,0.357376547894694,0.0414134773827027,0.79710407852006,0.0557400089611337
1.86031005167528,0.358365633812345,0.0424065547645573,0.798101070434734,0.056740831618415
1.87031171861977,0.359599346419885,0.0436454539578024,0.799345076870072,0.0579898571686171
1.88031338556426,0.361047285703026,0.0450996888971674,0.800805534469743,0.0594564539096762
1.89031505250875,0.362679388427494,0.0467390807503666,0.802452156445888,0.0611102349603881
1.90031671945324,0.364465818474189,0.0485336518923806,0.804254830099274,0.0629209592273757
1.91031838639773,0.366376886848158,0.0504535499549294,0.806183544823842,0.0648584632736773
1.92032005334222,0.368382997808031,0.0524689984137897,0.808208347076708,0.0668926205906458
1.93032172028671,0.370454617311004,0.0545502699019865,0.810299318497676,0.0689933244561177
1.94032338723121,0.372562259792982,0.0566676782370937,0.812426573138599,0.0711304903146087
1.9503250541757,0.374676489234486,0.0587915850574303,0.814560269645166,0.0732740734734842
1.96032672112019,0.376767930532481,0.0608924170080297,0.816670634256324,0.0753940979081661
1.97032838806468,0.378807287435276,0.0629406896328698,0.818727990680503,0.0774606921416053
1.98033005500917,0.380765363723939,0.0649070345376989,0.820702793296837,0.0794441285330647
1.99033172195366,0.382613084950906,0.0667622270002565,0.822565660726689,0.0813148628925271
2.00033338889815,0.384321518874308,0.0684772120217985,0.824287407626508,0.0830435721307222
2.01033505584264,0.385861893741349,0.0700231278222549,0.825839073554199,0.0846011886478954
2.02033672278713,0.38720561474927,0.0713713269542727,0.827191948930937,0.0859589313301067
2.03033838973162,0.388324280308414,0.0724933965091733,0.828317599418785,0.0870883343199307
2.04034005667611,0.389189701097711,0.073361180259009,0.82918789140983,0.0879612761068066
2.0503417236206,0.389773926276515,0.0739468069613351,0.829775022712392,0.088550012878269
2.06034339056509,0.390049282526787,0.0742227303753431,0.830051563852411,0.0888272214148956
2.07034505750958,0.389988432765509,0.0741617877192,0.829990516603005,0.0887660580188344
2.08034672445408,0.38956446230007,0.0737372842502634,0.829565397324325,0.0883402409505153
2.09034839139857,0.388751000802579,0.0729231122763378,0.828750353343953,0.0875241645161772
2.10035005834306,0.38752238864963,0.0716939131051898,0.82752032083406,0.0862930532000882
2.11035172528755,0.385853895805431,0.0700252901054562,0.82585123234076,0.084623163966367
2.12035339223204,0.383722000412976,0.0678940800801497,0.823720281189692,0.082492043963458
2.13035505917653,0.381104732503594,0.0652786884479477,0.821106248334126,0.0798788492544694
2.14035672612102,0.377982085663465,0.062159491210407,0.817989894750541,0.0767647277914553
2.15035839306551,0.3743364960647,0.0585193033118466,0.814354419176905,0.0731332666054583
2.16036006001,0.370153383988707,0.0543439087804739,0.81018597683586,0.0689709990992005
2.17036172695449,0.365421747921765,0.0496226430515007,0.805474249861802,0.064267963475095
2.18036339389898,0.360134795656029,0.0443490122799907,0.800213054617062,0.0590182978621906
2.19036506084347,0.354290590853861,0.0385213285183098,0.794400965197983,0.0532208518757574
2.20036672778796,0.347892687605717,0.0321433337321425,0.788041926563027,0.0468797885130091
2.21036839473246,0.34095072010741,0.0252247802322878,0.781145825330252,0.0400051449206237
2.22037006167695,0.333480910255052,0.0177819307588304,0.773728981939679,0.0326133162099787
2.23037172862144,0.325506453300546,0.00983793876490882,0.765814525151981,0.0247274237375556
2.24037339556593,0.317057741311974,0.00142306899581683,0.757432609346445,0.0163775286998802
2.25037506251042,0.308172386554355,-0.00742527923980678,0.748620437305824,0.00760065403502353
2.26037672945491,0.298895012417595,-0.0166627782838123,0.739422056508968,-0.00155941714420888
2.2703783963994,0.289276788330996,-0.0262386312923724,0.729887905557228,-0.0110525898698814
2.28038006334389,0.279374697105853,-0.0360962959295152,0.720074099125,-0.020823164037789
2.29038173028838,0.269250537908557,-0.0461744695452724,0.710041454314237,-0.0308107968197163
2.30038339723287,0.258969684808329,-0.0564083162081333,0.699854277727365,-0.0409517017758735
2.31038506417736,0.248599638444518,-0.0667308985349206,0.689578949835783,-0.0511800485671465
2.32038673112185,0.238208425393236,-0.0770747604082943,0.679282359904628,-0.061429510641451
2.33038839806634,0.227862914644198,-0.0873735920119849,0.669030259234657,-0.0716348939167668
2.34039006501084,0.217627131521816,-0.0975638978242457,0.658885611144122,-0.0817337689412267
2.35039173195533,0.207560654831914,-0.107586582828717,0.648907021426684,-0.0916680237646456
2.36039339889982,0.197717181798145,-0.11738837339105,0.639147331849256,-0.101385255918495
2.37039506584431,0.188143336908838,-0.126922997555337,0.629652451066923,-0.110839929984741
2.3803967327888,0.178877785392891,-0.136152064672215,0.620460482395823,-0.119994241969256
2.39039839973329,0.169950690872024,-0.14504560511447,0.611601187346521,-0.128818651949631
2.40040006667778,0.161383531844574,-0.153582255359404,0.603095799649681,-0.137292070302587
2.41040173362227,0.153189265710335,-0.161749099304835,0.594957179269344,-0.145401707710808
2.42040340056676,0.145372804942847,-0.169541200492278,0.587190272392163,-0.153142622356155
2.43040506751125,0.137931750413625,-0.176960879317344,0.579792824181922,-0.160517016688447
2.44040673445574,0.130857313752076,-0.184016802353023,0.572756278135634,-0.167533349003832
2.45040840140023,0.124135354975977,-0.190722956603215,0.566066790162353,-0.174205330787072
2.46041006834472,0.117747463341792,-0.197097579927954,0.559706286960405,-0.180550879421556
2.47041173528921,0.111672017343379,-0.203162111102673,0.553653505860525,-0.186591088452736
2.48041340223371,0.10588517223203,-0.208940210753241,0.547884965306391,-0.192349265794885
2.4904150691782,0.100361738223892,-0.21445688982927,0.542375829511502,-0.197850076112173
2.50041673612269,0.0950759276547612,-0.219737767363462,0.537100645564621,-0.203118809054371
2.51041840306718,0.0900019630615045,-0.224808465677236,0.5320339447071,-0.208180781716803
2.52042007001167,0.0851145493849155,-0.229694140058662,0.527150710552352,-0.213060872740041
2.53042173695616,0.0803892216578959,-0.234419131806107,0.522426725108098,-0.217783177422363
2.54042340390065,0.0758025846369326,-0.239006728438128,0.517838808548525,-0.222370768142958
2.55042507084514,0.0713324632020628,-0.243479012480536,0.513364971091684,-0.226845541971162
2.56042673778963,0.0669579825560874,-0.247856780000426,0.508984495611349,-0.231228137033145
2.57042840473412,0.0626595959355206,-0.252159511335265,0.504677968372678,-0.235537900410859
2.58043007167861,0.0584190753056211,-0.256405378666797,0.500427273116996,-0.239792892475253
2.5904317386231,0.0542194778501407,-0.260611277717867,0.496215561125861,-0.244009915118132
2.60043340556759,0.0500450983547092,-0.264792873535337,0.492027207236314,-0.24820455397836
2.61043507251209,0.0458814150653555,-0.268964652819956,0.487847759301662,-0.252391227215246
2.62043673945658,0.0417150344164877,-0.273139977437727,0.483663886432347,-0.256583235527409
2.63043840640107,0.037533638219559,-0.277331135542063,0.47946332956549,-0.260792809892276
2.64044007334556,0.0333259354829524,-0.281549388152336,0.475234856500133,-0.265031154907771
2.65044174029005,0.0290816199608438,-0.285805010105553,0.470968222465967,-0.269308486684895
2.66044340723454,0.024791333753967,-0.290107325072829,0.466654136518452,-0.273634065014481
2.67044507417903,0.0204466367543718,-0.294464734864216,0.462284233520433,-0.278016220065121
2.68044674112352,0.0160399813885539,-0.298884743584379,0.457851051130115,-0.282462374210714
2.69044840806801,0.0115646919242196,-0.30337397739181,0.453348011024036,-0.286979059778432
2.7004500750125,0.00701494752827015,-0.3079382006923,0.448769403505108,-0.29157193358712
2.71045174195699,0.00238576826712164,-0.312582329593439,0.444110374650063,-0.296245789141615
2.72045340890148,-0.00232699669914599,-0.317310443385096,0.4393669152138,-0.301004567284238
2.73045507584597,-0.00712667937991996,-0.322125794710903,0.434535850610347,-0.305851366000201
2.74045674279047,-0.0120158022075872,-0.32703081897427,0.429614831415141,-0.310788449945493
2.75045840973496,-0.0169960866899861,-0.332027143393362,0.424602323966722,-0.315817260128083
2.76046007667945,-0.0220684617512098,-0.337115595995075,0.419497600775612,-0.320938424038497
2.77046174362394,-0.0272330719472303,-0.342296214729184,0.414300730562874,-0.326151766405262
2.78046341056843,-0.0324892856651157,-0.347568256799813,0.40901256784123,-0.331456320653923
2.79046507751292,-0.0378357033697417,-0.352930208259963,0.403634742009599,-0.336850341083796
2.80046674445741,-0.0432701659555825,-0.358379793902101,0.398169645951227,-0.342331315750546
2.8104684114019,-0.0487897632969939,-0.363913987507428,0.392620424102336,-0.347895980059498
2.82047007834639,-0.0543908431695193,-0.369529022589852,0.386990959890672,-0.353540331135959
2.83047174529088,-0.0600690208355925,-0.375220403886541,0.381285862332834,-0.359259643143846
2.84047341223537,-0.0658191897460979,-0.380982920000755,0.37551045142989,-0.365048483868496
2.85047507917986,-0.071635533997104,-0.386810657787307,0.369670741819693,-0.370900733056752
2.86047674612435,-0.0775115433882293,-0.392697019275978,0.363773423941862,-0.376809603207064
2.87047841306884,-0.0834400321422454,-0.398634742140415,0.357825841760459,-0.382767663711582
2.88048008001334,-0.0894131625488139,-0.404615924923687,0.35183596588577,-0.388766869455469
2.89048174695783,-0.0954224749708134,-0.410632058409062,0.345812360757816,-0.394798595158479
2.90048341390232,-0.101458925780253,-0.416674064656405,0.339764144419379,-0.400853676881215
2.91048508084681,-0.107512934852494,-0.42273234529134,0.333700939335065,-0.406922462194002
2.9204867477913,-0.113574444223289,-0.428796840616759,0.327632812724048,-0.412994870501112
2.93048841473579,-0.119632989385763,-0.434857100997397,0.321570204984982,-0.419060464910085
2.94049008168028,-0.125677784460442,-0.440902371734233,0.315523845015526,-0.425108536821488
2.95049174862477,-0.131697822102311,-0.446921692288184,0.309504651574737,-0.431128204080049
2.96049341556926,-0.137681988513636,-0.452904010230262,0.303523620305913,-0.437108523071588
2.97049508251375,-0.143619193317205,-0.458838309695234,0.29759169662362,-0.443038614578032
2.98049674945824,-0.14949851332933,-0.4647137534147,0.291719635355349,-0.448907802530665
2.99049841640273,-0.155309348483439,-0.470519836630795,0.285917848788758,-0.454705764055827
3.00050008334722,-0.161041587332045,-0.476246550381296,0.280196245572768,-0.460422688423571
3.01050175029172,-0.166685778745197,-0.481884550847672,0.274564063708786,-0.466049441733674
3.02050341723621,-0.172233305681935,-0.48742533072363,0.269029701593963,-0.471577733456981
3.0305050841807,-0.177676556295669,-0.492861387949971,0.263600551685298,-0.477000280348859
3.04050675112519,-0.183009087201258,-0.498186386728131,0.258282841786219,-0.482310962820299
3.05050841806968,-0.188225773530318,-0.503395305518814,0.253081489167068,-0.487504968639485
3.06051008501417,-0.193322940469295,-0.508484566791026,0.247999972680337,-0.492578918879744
3.07051175195866,-0.19829847133177,-0.513452143630822,0.243040227699871,-0.497530971349659
3.08051341890315,-0.20315188786131,-0.518297638947835,0.238202568100208,-0.502360897338886
3.09051508584764,-0.20788439936972,-0.523022333908124,0.2334856386198,-0.507070128367769
3.10051675279213,-0.212498918441432,-0.527629203328764,0.228886399864061,-0.511661770697423
3.11051841973662,-0.217000042211964,-0.532122897028378,0.22440014696434,-0.516140586577528
3.12052008668111,-0.221393999577074,-0.536509687459562,0.220020561594606,-0.520512942505403
3.1305217536256,-0.225688566022187,-0.540797385267943,0.215739795743796,-0.524786726058075
3.1405234205701,-0.229892948992968,-0.544995225642961,0.211548584433085,-0.528971234055402
3.15052508751459,-0.234017647780307,-0.549113729370735,0.207436383529929,-0.533077035841004
3.16052675445908,-0.238074292705067,-0.553164543308164,0.203391528005947,-0.537115816267896
3.17052842140357,-0.24207546891935,-0.557160265529118,0.199401405454254,-0.541100203506314
3.18053008834806,-0.246034530374674,-0.561114260630685,0.195452639441685,-0.545043587033907
3.19053175529255,-0.249965409449795,-0.565040470635919,0.19153127731714,-0.548959931128147
3.20053342223704,-0.25388242740967,-0.56895322661623,0.187622977402779,-0.552863588882779
3.21053508918153,-0.257800110326503,-0.572867065625283,0.183713191017001,-0.556769121256933
3.22053675612602,-0.261733014389676,-0.576796556841882,0.179787335462767,-0.560691124990529
3.23053842307051,-0.265695563724481,-0.580756140022247,0.175830954902113,-0.564644072442138
3.240540090015,-0.269701902990326,-0.584759978522194,0.171829866868214,-0.568642165584357
3.25054175695949,-0.273765766192657,-0.588821828321743,0.167770292985759,-0.572699205581014
3.26054342390398,-0.277900362365179,-0.592954923714526,0.163638973233041,-0.576828478615537
3.27054509084847,-0.282118278095251,-0.597171879646791,0.15942326375034,-0.581042657975075
3.28054675779297,-0.28643139629845,-0.60148461012892,0.155111218756018,-0.585353721843449
3.29054842473746,-0.29085083020976,-0.605904261707506,0.150691657562687,-0.589772885829049
3.30055009168195,-0.295386871249852,-0.610441160679634,0.146154217989478,-0.594310548953096
3.31055175862644,-0.300048949238254,-0.61510477254588,0.141489397649839,-0.598976251642225
3.32055342557093,-0.3048456033476,-0.619903672121609,0.136688584670306,-0.603778644194391
3.33055509251542,-0.309784462207254,-0.624845522740315,0.131744079381362,-0.608725464201822
3.34055675945991,-0.314872231651241,-0.62993706306881,0.126649108435743,-0.613823521500347
