data1,data2,data3,data4,data5,data6,data7,data8
0.380063343890648,3.51341063041588,299.999985942658,99.9999568575492,75.0000264092701,0.0999742439337177,0.0999849734363561,0.0999910958830973
0.390065010835139,2.98312998933249,299.999986480803,99.999958578728,75.0000256274078,0.0999752405574558,0.0999855525065491,0.0999914377610707
0.40006667777963,2.41901747547841,299.999987035599,99.9999603609563,75.0000248451773,0.0999762689786465,0.0999861498396356,0.0999917903087456
0.410068344724121,1.82659564146039,299.999987596505,99.9999621700573,75.0000240764722,0.0999773096167867,0.0999867540714941,0.0999921468236128
0.420070011668611,1.21173197038383,299.999988152667,99.9999639706024,75.0000233348663,0.0999783422820547,0.0999873534908573,0.0999925004018601
0.430071678613102,0.580564545220607,299.999988691583,99.9999657215705,75.0000226353455,0.0999793436933009,0.0999879345990398,0.0999928430890309
0.440073345557593,-0.0605761782002965,299.999989199343,99.9999673770539,75.0000219937825,0.0999802879138263,0.099988482364715,0.099993166031277
0.450075012502084,-0.705248445838706,299.999989662048,99.9999688908352,75.0000214249675,0.0999811489872759,0.099988981754587,0.0999934603785948
0.460076679446574,-1.34698187309166,299.999990067755,99.999970222736,75.0000209402119,0.0999819045510621,0.0999894198291125,0.0999937185201124
0.470078346391065,-1.97936025666112,299.999990408198,99.9999713443432,75.0000205454843,0.0999825390561075,0.0999897876075507,0.0999939351821657
0.480080013335556,-2.59610293991001,299.99999067978,99.9999722423827,75.0000202406452,0.0999830456206271,0.0999900811391241,0.0999941080575531
0.490081680280047,-3.19114308531884,299.999990883696,99.9999729193198,75.0000200197932,0.0999834262967879,0.0999903016531731,0.0999942378916509
0.500083347224537,-3.75870125859315,299.99999102544,99.9999733918649,75.0000198723533,0.0999836911516861,0.0999904550220187,0.0999943281636201
0.510085014169028,-4.29335288904803,299.99999111395,99.9999736883251,75.000019784508,0.0999838567036816,0.0999905508506759,0.0999943845480563
0.520086681113519,-4.7900884249558,299.999991160559,99.9999738452742,75.0000197407783,0.0999839439848101,0.0999906013505496,0.0999944142497618
0.53008834805801,-5.2443653214122,299.999991177743,99.9999739034938,75.0000197257297,0.0999839762076756,0.0999906199849119,0.099994425204624
0.5400900150025,-5.65215134495705,299.999991177648,99.9999739031491,75.0000197257381,0.0999839760274801,0.0999906198813576,0.0999944251440932
0.550091681946991,-6.00995901598614,299.999991170574,99.9999738787272,75.0000197305537,0.099983962706841,0.0999906121901688,0.0999944206289924
0.560093348891482,-6.31487130501349,299.999991163753,99.9999738548708,75.0000197342575,0.0999839498256745,0.0999906047609242,0.0999944162720361
0.570095015835973,-6.56455893041262,299.999991160795,99.999973844332,75.0000197352811,0.0999839442155646,0.0999906015303498,0.099994414380139
0.580096682780463,-6.75728976357102,299.999991161959,99.9999738486733,75.0000197354617,0.099983946447689,0.099990602810658,0.0999944151272126
0.590098349724954,-6.89193093365237,299.999991165145,99.9999738613682,75.0000197384453,0.0999839526533647,0.0999906063487748,0.0999944171802827
0.600100016669445,-6.96794424829516,299.999991167228,99.9999738721567,75.0000197479636,0.099983957012774,0.0999906087703937,0.0999944185509991
0.610101683613936,-6.98537552425622,299.999991165326,99.9999738712572,75.0000197664752,0.099983954121563,0.0999906069507464,0.0999944174026499
0.620103350558426,-6.94483837152693,299.999991157683,99.9999738523682,75.0000197944556,0.0999839406433344,0.0999905989697163,0.0999944126113828
0.630105017502917,-6.84749291376036,299.999991144039,99.999973814021,75.0000198303497,0.0999839160187056,0.0999905845194356,0.0999944040045219
0.640106684447408,-6.69501987217844,299.999991125549,99.9999737594316,75.0000198710222,0.099983882329342,0.0999905648223372,0.0999943923106255
0.650108351391899,-6.48959040044069,299.999991104398,99.9999736953143,75.0000199124718,0.0999838435878269,0.0999905422171946,0.0999943789143707
0.660110018336389,-6.23383204029043,299.99999108326,99.9999736301588,75.0000199506158,0.0999838047400102,0.0999905195794397,0.0999943655143068
0.67011168528088,-5.93079117338071,299.999991064731,99.9999735723705,75.0000199820151,0.0999837706033245,0.0999904997052229,0.0999943537597032
0.680113352225371,-5.58389237063462,299.999991050807,99.9999735285655,75.0000200044508,0.0999837449058801,0.0999904847546218,0.0999943449226331
0.690115019169862,-5.19689508089373,299.99999104251,99.9999735022829,75.0000200172745,0.0999837295712171,0.0999904758378719,0.0999943396546482
0.700116686114352,-4.77384814776905,299.999991039709,99.9999734933624,75.0000200214581,0.099983724388632,0.0999904728256119,0.0999943378756997
0.710118353058843,-4.31904268936915,299.999991041211,99.9999734981739,75.0000200193037,0.099983727170608,0.0999904744417871,0.0999943388297473
0.720120020003334,-3.83696391245567,299.999991045111,99.9999735107163,75.0000200138479,0.0999837344013939,0.0999904786412415,0.0999943413080815
0.730121686947825,-3.33224245467813,299.99999104934,99.9999735243671,75.0000200080828,0.0999837422485199,0.0999904831973117,0.0999943439961651
0.740123353892315,-2.80960585216345,299.999991052278,99.9999735338843,75.0000200041735,0.0999837477049977,0.0999904863645089,0.0999943458643602
0.750125020836806,-2.27383071359853,299.999991053307,99.999973537225,75.0000200028357,0.0999837496158482,0.0999904874733891,0.0999943465182997
0.760126687781297,-1.72969614706744,299.999991053211,99.999973536914,75.0000200029562,0.0999837494384697,0.0999904873704868,0.0999943464576321
0.770128354725788,-1.181938935202,299.999991054456,99.9999735409829,75.0000200014208,0.0999837517534472,0.0999904887131516,0.0999943472490522
0.780130021670278,-0.635210891874571,299.999991061406,99.9999735637757,75.0000199930237,0.0999837646942755,0.0999904962171116,0.0999943516713383
0.790131688614769,-0.0940387645123651,299.999991080624,99.9999736269682,75.0000199703392,0.0999838004941401,0.0999905169715917,0.0999943639000278
0.80013335555926,0.437213025085524,299.999991121217,99.9999737608278,75.0000199235773,0.099983876158624,0.0999905608268885,0.0999943897344961
0.810135022503751,0.954376577572395,299.999991195027,99.9999740049464,75.0000198407206,0.0999840138285779,0.099990640601587,0.0999944367183766
0.820136689448241,1.453511490169,299.999991316134,99.9999744067268,75.0000197085168,0.0999842398634566,0.0999907715476104,0.0999945138224903
0.830138356392732,1.930932503382,299.999991499124,99.9999750158083,75.0000195148082,0.0999845816400161,0.099990969491719,0.09999463034843
0.840140023337223,2.38323376224376,299.99999175623,99.9999758746411,75.0000192519034,0.0999850622144155,0.0999912477410338,0.0999947941053224
0.850141690281714,2.80730967162499,299.999992094287,99.9999770083596,75.0000189197716,0.0999856946428626,0.0999916137939714,0.0999950094737268
0.860143357226204,3.20037235523142,299.999992512477,99.9999784171276,75.0000185280127,0.0999864777476743,0.0999920668917948,0.0999952759662397
0.870145024170695,3.55996575204678,299.999993001001,99.9999800714553,75.0000180964932,0.0999873936017974,0.0999925965685176,0.0999955873774523
0.880146691115186,3.88397640278261,299.999993540654,99.9999819104478,75.0000176546882,0.0999884067057897,0.0999931821838897,0.0999959315141554
0.890148358059677,4.17064099264609,299.999994103762,99.9999838444615,75.0000172393881,0.0999894656689919,0.0999937939085786,0.0999962907814147
0.900150025004167,4.41855072710066,299.99999465675,99.9999857632575,75.0000168907243,0.0999905079663046,0.099994395490082,0.0999966438166398
0.910151691948658,4.62665262640797,299.999995163985,99.999987548499,75.0000166472224,0.0999914670787584,0.0999949483960069,0.0999969679327624
0.920153358893149,4.79424783391623,299.999995592034,99.9999890878087,75.000016540982,0.0999922804275925,0.099995416411967,0.0999972418264076
0.93015502583764,4.92098704296414,299.999995913431,99.9999902874279,75.0000165939698,0.0999928964352058,0.0999957697284897,0.0999974479824342
0.94015669278213,5.00686315837486,299.999996109326,99.9999910812639,75.0000168160272,0.0999932794859157,0.0999959878070734,0.0999975743573931
0.950158359726621,5.05220132114182,299.999996170663,99.9999914352122,75.0000172047441,0.0999934121868424,0.0999960606796964,0.0999976151392555
0.960160026671112,5.05764643917859,299.99999609794,99.9999913467552,75.0000177469473,0.0999932949634501,0.0999959887037587,0.0999975705974068
0.970161693615603,5.02414838280326,299.999995899838,99.9999908407661,75.0000184212732,0.099992943542606,0.099995781094531,0.0999974462134998
0.980163360560093,4.95294502061284,299.99999559118,99.9999899630028,75.0000192011815,0.0999923851771137,0.0999954537310424,0.0999972513858341
0.990165027504584,4.84554328902987,299.999995190705,99.999988772863,75.0000200578359,0.0999916545048451,0.0999950267532648,0.0999969980124293
1.00016669444907,4.70369850635126,299.99999471903,99.9999873366739,75.0000209624624,0.0999907897537252,0.099994522362398,0.099996699195146
1.01016836139357,4.52939215876192,299.999994197024,99.9999857222719,75.0000218880253,0.0999898297066361,0.0999939630634394,0.0999963682053234
1.02017002833806,4.32480840059378,299.999993644661,99.9999839951077,75.0000228102481,0.0999888115445311,0.0999933704177235,0.0999960177503408
1.03017169528255,4.09230952323991,299.999993080291,99.9999822157291,75.0000237081224,0.0999877694723313,0.099992764249407,0.0999956595077199
1.04017336222704,3.83441065578858,299.999992520215,99.9999804383018,75.0000245640821,0.0999867339278825,0.0999921621896827,0.0999953038580653
1.05017502917153,3.55375396500909,299.999991978474,99.9999787098023,75.0000253639946,0.0999857311639047,0.0999915794367657,0.0999949597448913
1.06017669611602,3.25308262240092,299.999991466739,99.9999770695952,75.0000260970725,0.0999847830402721,0.0999910286373612,0.0999946346057858
1.07017836306051,2.93521480146976,299.999990994265,99.9999755492253,75.000026755752,0.0999839069319587,0.0999905198348338,0.0999943343426878
1.080180030005,2.60301795933106,299.999990567889,99.9999741723617,75.0000273355472,0.0999831157194032,0.0999900604649298,0.0999940633200605
1.09018169694949,2.25938364352202,299.999990192076,99.999972954905,75.0000278348623,0.0999824178686429,0.0999896554034045,0.0999938243935763
1.10018336389398,1.90720304808137,299.999989869029,99.9999719052967,75.0000282547425,0.0999818176250212,0.0999893070794056,0.0999936189774982
1.11018503083847,1.54934352322976,299.999989598861,99.9999710250674,75.0000285985502,0.0999813153405343,0.0999890156662453,0.0999934471576138
1.12018669778296,1.18862622113069,299.99998937985,99.9999703096313,75.0000288715679,0.0999809079384252,0.0999887793516219,0.099993307850919
1.13018836472745,0.827805037019288,299.999989208755,99.999969749296,75.0000290805446,0.0999805894975821,0.0999885946771339,0.0999931990060427
1.14019003167195,0.469546981200539,299.999989081175,99.9999693304269,75.0000292332124,0.0999803519204504,0.0999884569260061,0.0999931178319705
1.15019169861644,0.116414093694081,299.999988991927,99.9999690366792,75.0000293378083,0.0999801856359847,0.0999883605309012,0.0999930610384816
1.16019336556093,-0.229153009827019,299.999988935414,99.9999688502074,75.0000294026334,0.0999800802855143,0.0999882994715955,0.0999930250704912
1.17019503250542,-0.564849894289246,299.999988905957,99.9999687527661,75.0000294356772,0.0999800253439318,0.0999882676349495,0.099993006320065
1.18019669944991,-0.888521318019413,299.999988898077,99.9999687266375,75.0000294443264,0.0999800106394194,0.0999882591158882,0.0999930013035874
1.1901983663944,-1.19817247590784,299.999988906704,99.9999687553434,75.0000294351657,0.0999800267493268,0.099988268446464,0.0999930067964926
1.20020003333889,-1.4919784647442,299.999988927314,99.9999688241271,75.000029413869,0.0999800652650168,0.0999882907488934,0.099993019923167
1.21020170028338,-1.76829197908753,299.999988956013,99.9999689202172,75.0000293851703,0.0999801189321534,0.0999883218163722,0.0999930382042925
1.22020336722787,-2.02564926119916,299.999988989542,99.9999690328987,75.0000293528995,0.09998018168339,0.0999883581315424,0.0999930595674711
1.23020503417236,-2.26277434242739,299.999989025257,99.9999691534354,75.0000293200646,0.0999802485869428,0.0999883968362581,0.0999930823291874
1.24020670111685,-2.47858162605888,299.999989061065,99.9999692748865,75.0000292889596,0.099980315737103,0.099988435667771,0.0999931051570273
1.25020836806134,-2.67217687309764,299.999989095349,99.9999693918627,75.0000292612853,0.0999803801119603,0.0999884728759936,0.0999931270207954
1.26021003500583,-2.84285666272814,299.999989126882,99.9999695002614,75.0000292382656,0.0999804394204423,0.0999885071346531,0.0999931471400744
1.27021170195032,-2.9901064083641,299.999989154754,99.9999695970117,75.0000292207509,0.0999804919562837,0.0999885374565349,0.0999931649342362
1.28021336889482,-3.11359701815853,299.999989178301,99.9999696798526,75.0000292093027,0.0999805364716617,0.0999885631201891,0.0999931799792372
1.29021503583931,-3.2131802956164,299.999989197049,99.9999697471583,75.0000292042549,0.0999805720786607,0.0999885836128157,0.0999931919739709
1.3002167027838,-3.2888831814671,299.999989210685,99.9999697978201,75.0000292057511,0.0999805981828175,0.0999885985917774,0.099993200717612
1.31021836972829,-3.34090094218293,299.999989219034,99.9999698311859,75.0000292137593,0.0999806144498563,0.0999886078653698,0.0999932060983153
1.32022003667278,-3.36958941345337,299.999989222062,99.9999698470561,75.0000292280663,0.0999806208042367,0.0999886113920368,0.0999932080927837
1.33022170361727,-3.37545640854327,299.999989219887,99.9999698457294,75.0000292482548,0.099980617456137,0.0999886092960615,0.0999932067755388
1.34022337056176,-3.35915240180978,299.999989212808,99.9999698280914,75.0000292736687,0.0999806049517941,0.0999886018967777,0.0999932023361468
1.35022503750625,-3.3214605967878,299.999989201344,99.9999697957331,75.0000293033705,0.0999805842406135,0.0999885897474745,0.0999931951021412
1.36022670445074,-3.26328648627009,299.999989186266,99.9999697510857,75.0000293360975,0.0999805567511308,0.0999885736793978,0.0999931855649293
1.37022837139523,-3.18564700882153,299.99998916865,99.9999696975569,75.0000293702228,0.0999805244668017,0.0999885548456117,0.099993174405595
1.38023003833972,-3.08965940231695,299.999989149899,99.9999696396508,75.0000294037275,0.0999804899918089,0.0999885347590315,0.0999931625172451
1.39023170528421,-2.97652985052885,299.999989131777,99.9999695830528,75.0000294341902,0.0999804565967193,0.0999885153187347,0.0999931510204288
1.4002333722287,-2.84754201367314,299.999989116413,99.9999695346631,75.0000294587994,0.0999804282339964,0.0999884988187611,0.0999931412682198
1.4102350391732,-2.70404552830308,299.999989106285,99.999969502561,75.0000294743948,0.0999804095142121,0.0999884879341021,0.0999931348378445
1.42023670611769,-2.5474445561717,299.999989104189,99.9999694958873,75.0000294775385,0.0999804056354899,0.0999884856795617,0.0999931335063179
1.43023837306218,-2.37918645579401,299.999989113164,99.9999695246355,75.0000294646204,0.0999804222614739,0.0999884953387767,0.0999931392084976
1.44024004000667,-2.20075064454683,299.999989136405,99.9999695993513,75.0000294319929,0.0999804653471244,0.0999885203630102,0.0999931539773388
1.45024170695116,-2.01363771333984,299.999989177139,99.999969730745,75.0000293761317,0.0999805409168162,0.0999885642423317,0.0999931798678991
1.46024337389565,-1.81935885024718,299.999989238489,99.9999699292375,75.0000292938138,0.0999806548049884,0.0999886303551472,0.0999932188686202
1.47024504084014,-1.61942562405291,299.99998932332,99.999970204465,75.0000291822996,0.0999808123749205,0.0999887218051243,0.099993272805221
1.48024670778463,-1.41534017346441,299.999989434088,99.9999705647759,75.0000290395077,0.0999810182347848,0.0999888412566224,0.0999933432437566
1.49024837472912,-1.20858584279278,299.999989572698,99.9999710167562,75.0000288641679,0.099981275970951,0.0999889907802134,0.099993431399669
1.50025004167361,-1.0006183001842,299.999989740378,99.9999715648143,75.0000286559428,0.099981587916423,0.0999891717186504,0.0999935380589283
1.5102517086181,-0.792857169991189,299.999989937584,99.9999722108494,75.0000284155108,0.0999819549679899,0.0999893845811459,0.0999936635158907
1.52025337556259,-0.586678206573656,299.99999016393,99.9999729540201,75.0000281446062,0.0999823764604763,0.0999896289708039,0.099993807530718
1.53025504250708,-0.38340603268721,299.999990418159,99.9999737906181,75.0000278460184,0.0999828501016423,0.099989903547245,0.099993969307551
1.54025670945158,-0.184307461621822,299.999990698136,99.9999747140492,75.0000275235497,0.0999833719675701,0.0999902060243145,0.0999941474933614
1.55025837639607,0.0094145816273344,299.999991000882,99.9999757149158,75.0000271819373,0.0999839365559622,0.0999905332013634,0.0999943401965864
1.56026004334056,0.196626528663339,299.999991322628,99.9999767811956,75.0000268267423,0.0999845368933886,0.0999908810257916,0.0999945450241749
1.57026171028505,0.376269017679047,299.999991658906,99.9999778985073,75.0000264642108,0.0999851646917301,0.0999912446840878,0.099994759135411
1.58026337722954,0.547361120981638,299.99999200465,99.9999790504556,75.0000261011112,0.0999858105484848,0.0999916187182618,0.0999949793106808
1.59026504417403,0.709003949446766,299.999992354331,99.999980219044,75.0000257445527,0.0999864641849659,0.0999919971641991,0.0999952020331308
1.60026671111852,0.860383636760051,299.999992702096,99.9999813851439,75.0000254017909,0.0999871147156052,0.0999923737079947,0.0999954235808918
1.61026837806301,1.00077370965788,299.999993041932,99.9999825290074,75.0000250800253,0.0999877509405697,0.0999927418557406,0.0999956401271977
1.6202700450075,1.12953685360513,299.999993367826,99.9999836308065,75.0000247861955,0.0999883616527698,0.09999309511159,0.0999958478453439
1.63027171195199,1.24612608642042,299.999993673933,99.999984671183,75.0000245267837,0.0999889359492111,0.0999934271582664,0.0999960430150488
1.64027337889648,1.35008535525538,299.999993954742,99.9999856317887,75.0000243076295,0.0999894635356846,0.0999937320336357,0.0999962221264558
1.65027504584097,1.44104957502833,299.999994205227,99.9999864957949,75.0000241337651,0.0999899350132066,0.099994004296625,0.0999963819778183
1.66027671278546,1.5187441288848,299.999994420983,99.9999872483524,75.000024009278,0.0999903421346005,0.0999942391757599,0.0999965197629067
1.67027837972995,1.58298385348883,299.999994598346,99.9999878769799,75.0000239372061,0.0999906780203279,0.0999944326940153,0.0999966331444252
1.68028004667445,1.63367153392835,299.999994734477,99.999988371867,75.0000239194709,0.0999909373242113,0.0999945817645639,0.0999967203102546
1.69028171361894,1.67079593473798,299.999994827418,99.9999887260766,75.0000239568517,0.0999911163420285,0.0999946842533688,0.0999967800101387
1.70028338056343,1.69442939500121,299.999994876124,99.9999889356397,75.0000240489996,0.0999912130589672,0.0999947390063089,0.0999968115714621
1.71028504750792,1.7047250166957,299.999994880446,99.9999889995419,75.0000241944927,0.0999912271353521,0.0999947458405154,0.0999968148939395
1.72028671445241,1.70191347639809,299.999994841095,99.9999889196057,75.0000243909254,0.0999911598335856,0.0999947055016431,0.0999967904242404
1.7302883813969,1.68629949118103,299.999994759573,99.9999887002783,75.0000246350283,0.09999101389253,0.0999946195907001,0.0999967391126942
1.74029004834139,1.65825797003081,299.999994638084,99.9999883483422,75.00002492281,0.099990793358279,0.0999944904656402,0.0999966623551481
1.75029171528588,1.61822988240617,299.999994479418,99.9999878725654,75.0000252497139,0.0999905033822044,0.0999943211240372,0.0999965619237079
1.76029338223037,1.5667178756669,299.999994286839,99.9999872833136,75.0000256107801,0.0999901499981659,0.0999941150737408,0.0999964398904286
1.77029504917486,1.50428167304376,299.999994063956,99.9999865921449,75.0000260008069,0.0999897398908431,0.099993876198448,0.099996298548044
1.78029671611935,1.43153328361707,299.999993814599,99.9999858114061,75.0000264145025,0.0999892801663691,0.0999936086246713,0.0999961403315512
1.79029838306384,1.34913205543895,299.999993542707,99.9999849538494,75.0000268466227,0.0999887781349878,0.0999933165957335,0.0999959677439661
1.80030005000833,1.25777960248832,299.999993252217,99.9999840322821,75.0000272920909,0.0999882411135416,0.099993004357311,0.0999957832889091
1.81030171695283,1.15821463560342,299.999992946972,99.9999830592602,75.0000277460964,0.0999876762534516,0.0999926760577955,0.0999955894119456
1.82030338389732,1.05120772690636,299.99999263065,99.9999820468321,75.0000282041705,0.0999870903976829,0.0999923356654929,0.0999953884518621
1.83030505084181,0.937556036527854,299.999992306697,99.9999810063358,75.0000286622414,0.0999864899681795,0.0999919869035077,0.0999951826023763
1.8403067177863,0.818078029666817,299.99999197829,99.9999799482491,75.0000291166681,0.0999858808835152,0.0999916332021594,0.0999949738841833
1.85030838473079,0.693608211185878,299.999991648301,99.9999788820892,75.0000295642554,0.0999852685051232,0.0999912776679718,0.0999947641267701
1.86031005167528,0.564991904055396,299.99999131929,99.9999778163594,75.0000300022527,0.0999846576094502,0.0999909230676896,0.0999945549590831
1.87031171861977,0.433080097019357,299.999990993496,99.9999767585351,75.00003042834,0.0999840523827267,0.0999905718254004,0.0999943478079135
1.88031338556426,0.298724385870098,299.999990672849,99.999975715084,75.000030840602,0.0999834564347031,0.0999902260306397,0.0999941439027489
1.89031505250875,0.162772031687157,299.999990358986,99.9999746915131,75.0000312374951,0.099982872827629,0.0999898874553196,0.0999939442858151
1.90031671945324,0.026061158320696,299.999990053269,99.9999736924379,75.000031617809,0.0999823041168745,0.0999895575773899,0.0999937498260773
1.91031838639773,-0.110583889716979,299.999989756816,99.999972721665,75.0000319806242,0.0999817523998605,0.0999892376093004,0.0999935612360605
1.92032005334222,-0.246357008946288,299.999989470527,99.9999717822866,75.0000323252687,0.099981219370324,0.0999889285295385,0.0999933790904736
1.93032172028671,-0.380474599394492,299.999989195118,99.9999708767786,75.0000326512747,0.0999807063753428,0.0999886311157507,0.0999932038457575
1.94032338723121,-0.512179610280128,299.999988931149,99.9999700071015,75.0000329583368,0.0999802144729667,0.0999883459782,0.0999930358598231
1.9503250541757,-0.6407453526163,299.999988679056,99.999969174799,75.0000332462723,0.0999797444887007,0.0999880735925435,0.0999928754113817
1.96032672112019,-0.765479063757687,299.999988439179,99.9999683810926,75.0000335149851,0.0999792970694669,0.099987814331136,0.0999927227183992
1.97032838806468,-0.885725210270472,299.999988211792,99.9999676269704,75.0000337644323,0.0999788727340091,0.0999875684922596,0.0999925779553236
1.98033005500917,-1.00086851689638,299.999987997123,99.9999669132689,75.0000339945958,0.0999784719189991,0.0999873363268518,0.0999924412688318
1.99033172195366,-1.11033671080983,299.99998779538,99.9999662407458,75.0000342054566,0.0999780950203537,0.0999871180624489,0.0999923127919327
2.00033338889815,-1.21360297183047,299.999987606768,99.9999656101446,75.0000343969745,0.0999777424294755,0.0999869139241791,0.099992192656327
2.01033505584264,-1.31018808074906,299.999987431508,99.9999650222503,75.0000345690709,0.0999774145642887,0.0999867241527326,0.099992081002984
2.02033672278713,-1.3996622594512,299.99998726985,99.9999644779354,75.0000347216151,0.0999771118950604,0.099986549019304,0.099991977990931
2.03033838973162,-1.48164669807724,299.99998712208,99.9999639781978,75.0000348544156,0.0999768349650754,0.0999863888375471,0.0999918838042802
2.04034005667611,-1.55581476603393,299.999986988537,99.999963524189,75.0000349672137,0.0999765844062761,0.0999862439726079,0.0999917986575338
2.0503417236206,-1.62189290526941,299.999986869609,99.9999631172343,75.000035059681,0.0999763609499943,0.0999861148473098,0.0999917227992087
2.06034339056509,-1.67966120583277,299.999986765743,99.9999627588444,75.0000351314202,0.0999761654328894,0.0999860019455588,0.0999916565138225
2.07034505750958,-1.72895366535517,299.999986677442,99.9999624507188,75.0000351819688,0.0999759987981808,0.0999859058130183,0.0999916001222706
2.08034672445408,-1.7696581357056,299.999986605266,99.9999621947406,75.0000352108057,0.0999758620922206,0.0999858270550823,0.099991553980611
2.09034839139857,-1.80171596168125,299.999986549823,99.999961992964,75.0000352173613,0.0999757564564119,0.0999857663321507,0.0999915184772587
2.10035005834306,-1.82512131818257,299.999986511767,99.9999618475923,75.00003520103,0.0999756831144408,0.0999857243521867,0.0999914940285801
2.11035172528755,-1.83992025388558,299.999986491785,99.9999617609483,75.0000351611859,0.0999756433547687,0.0999857018605286,0.0999914810728682
