data1,data2,data3,data4,data5,data6,data7
0.560093348891482,-0.0199686691189386,0.000129986637498001,4.90212578672011e-06,7.49981607845157e-08,-0.0199637669931519,0.000130061635658785
0.570095015835973,-0.0346311711607593,-1.320449084675e-05,1.17315004722895e-05,4.05491063591972e-08,-0.034619439660287,-1.31639417403908e-05
0.580096682780463,-0.0489863825789896,-0.00019391693889177,1.94907025585791e-05,-2.10925442274667e-08,-0.048966891876431,-0.000193938031435997
0.590098349724954,-0.0611010232554408,-0.0003779856824844,2.69167363131215e-05,-9.45635141580932e-08,-0.0610741065191277,-0.000378080245998558
0.600100016669445,-0.0695938517454624,-0.000539273371765546,3.30347902784448e-05,-1.66834132192979e-07,-0.069560816955184,-0.000539440205897739
0.610101683613936,-0.0736343917744988,-0.000660738682775241,3.71613613122495e-05,-2.28235124873966e-07,-0.0735972304131866,-0.000660966917900115
0.620103350558426,-0.0729372290408012,-0.000733713853063873,3.89033330290609e-05,-2.72714953487584e-07,-0.0728983257077721,-0.000733986568017361
0.630105017502917,-0.0677432043142341,-0.000756071264990808,3.81540956705126e-05,-2.97431392561276e-07,-0.0677050502185636,-0.000756368696383369
0.640106684447408,-0.0587765550450306,-0.000730137756906558,3.50818736106475e-05,-3.01974912375086e-07,-0.05874147317142,-0.000730439731818934
0.650108351391899,-0.047165922641809,-0.000661049850082557,3.01043688252868e-05,-2.87559771739724e-07,-0.0471358182729837,-0.000661337409854296
0.660110018336389,-0.0343206868808401,-0.000555876500924594,2.38434545861211e-05,-2.5643056161695e-07,-0.034296843426254,-0.000556132931486211
0.67011168528088,-0.0217691825925123,-0.00042343536470669,1.70563883124009e-05,-2.11578224761415e-07,-0.0217521262041999,-0.000423646942931452
0.680113352225371,-0.0109900428165593,-0.00027443699018091,1.0548950447317e-05,-1.56705964002903e-07,-0.010979493866112,-0.000274593696144913
0.690115019169862,-0.00328768179126996,-0.000121498565995357,5.08893282448666e-06,-9.62850994804535e-08,-0.00328259285844547,-0.000121594851094837
0.700116686114352,0.000239598394602044,2.13091308600106e-05,1.34727065155298e-06,-3.55235466951291e-08,0.000240945665253597,2.12736073133155e-05
0.710118353058843,-0.0013812468561365,0.000139442609875893,-1.09503255097285e-07,1.98655616296137e-08,-0.0013813563593916,0.000139462475437523
0.720120020003334,-0.00917397604489985,0.000219141122225021,1.23196652351785e-06,6.40908208826603e-08,-0.00917274407837633,0.000219205213045904
0.730121686947825,-0.0244414226057425,0.000248468474314521,5.93005986130196e-06,9.17795189023366e-08,-0.0244354925458812,0.000248560253833423
0.740123353892315,-0.0489962343085942,0.000217573415590893,1.47099661010356e-05,9.83377305263589e-08,-0.0489815243424932,0.00021767175332142
0.750125020836806,-0.0853307896882223,0.000117694563232312,2.8582123152845e-05,7.99504880575952e-08,-0.0853022075650694,0.00011777451372037
0.760126687781297,-0.136593576913694,-6.13207197156194e-05,4.89200313178653e-05,3.30507822994487e-08,-0.136544656882376,-6.128766893332e-05
0.770128354725788,-0.20605557273768,-0.000334849599338216,7.74150219321038e-05,-4.68049535291926e-08,-0.205978157715748,-0.000334896404291745
0.780130021670278,-0.29547665926626,-0.00072804407325934,0.000115718520608313,-1.66560008179093e-07,-0.295360940745651,-0.000728210633267519
0.790131688614769,-0.401813878853763,-0.00127971631531799,0.000164448199116139,-3.37464770865269e-07,-0.401649430654647,-0.00128005378008886
0.80013335555926,-0.513181158698229,-0.00204307275800258,0.000221339424947353,-5.76422005040619e-07,-0.512959819273281,-0.00204364918000762
0.810135022503751,-0.608593250292801,-0.00307992460143451,0.00027929037295213,-9.0576975417749e-07,-0.608313959919849,-0.00308083037118869
0.820136689448241,-0.667255538581929,-0.00444699512556589,0.000326945438864343,-1.35021692848175e-06,-0.666928593143064,-0.00444834534249438
0.830138356392732,-0.683034588626935,-0.00618084377071049,0.000354289036254565,-1.93096326781211e-06,-0.68268029959068,-0.0061827747339783
0.840140023337223,-0.667775396027111,-0.00829461836105421,0.000359691814474041,-2.6604482333824e-06,-0.667415704212637,-0.0082972788092876
0.850141690281714,-0.639257367976303,-0.0107882703178126,0.000350211965668755,-3.54249048820606e-06,-0.638907156010635,-0.0107918128083008
0.860143357226204,-0.60949711979994,-0.0136542105226214,0.000334897935281082,-4.57644770227262e-06,-0.609162221864659,-0.0136587869703237
0.870145024170695,-0.583030459256503,-0.0168681515846344,0.000319426228719639,-5.75808544090925e-06,-0.582711033027783,-0.0168739096700753
0.880146691115186,-0.560370008871114,-0.020377801995629,0.000305781144893312,-7.07530490332208e-06,-0.56006422772622,-0.0203848773005323
0.890148358059677,-0.540866054790721,-0.0241019411344824,0.000294098091738628,-8.50442777068805e-06,-0.540571956698982,-0.0241104455622531
0.900150025004167,-0.523830988282317,-0.0279382217527484,0.000284020860124027,-1.00107571896143e-05,-0.523546967422193,-0.027948232509938
0.910151691948658,-0.508741919855883,-0.0317730121779877,0.00027520019015675,-1.15520173628365e-05,-0.508466719665726,-0.0317845641953505
0.920153358893149,-0.495192964416627,-0.0354898197191064,0.00026737122351485,-1.30822047227373e-05,-0.494925593193112,-0.0355029019238292
0.93015502583764,-0.482842432185409,-0.0389760988327018,0.000260325798541527,-1.4554807170946e-05,-0.482582106386867,-0.0389906536398727
0.94015669278213,-0.471392948440208,-0.0421291533361192,0.000253887410803324,-1.59254399118373e-05,-0.471139061029405,-0.042145078776031
0.950158359726621,-0.460589304843938,-0.0448614111602594,0.000247902581225874,-1.7154158042378e-05,-0.460341402262712,-0.0448785653183018
0.960160026671112,-0.450219121367106,-0.0471047520456011,0.000242240168240998,-1.82074990038921e-05,-0.449976881198865,-0.047122959544605
0.970161693615603,-0.440110470780882,-0.0488133382202441,0.000236791512095447,-1.90600958493067e-05,-0.439873679268787,-0.0488323983160934
0.980163360560093,-0.430126403194017,-0.0499645697481208,0.000231468896870495,-1.96956489523809e-05,-0.429894934297147,-0.0499842653970732
0.990165027504584,-0.420158176935666,-0.0505581564943718,0.00022620251465556,-2.01071359667891e-05,-0.41993197442101,-0.0505782636303386
1.00016669444907,-0.41011883744982,-0.0506136450897459,0.000220936895053031,-2.02962903599854e-05,-0.409897900554767,-0.0506339413801059
1.01016836139357,-0.399938087734,-0.0501669352071822,0.000215627610475267,-2.02725058107351e-05,-0.399722460123525,-0.0501872077129929
1.02017002833806,-0.389558812386362,-0.0492663459443662,0.000210238702427997,-2.00513865976282e-05,-0.389348573683934,-0.0492863973309638
1.03017169528255,-0.378935269269447,-0.0479686980638372,0.000204740986837378,-1.96531623479474e-05,-0.378730528282609,-0.0479883512261851
1.04017336222704,-0.36803277693485,-0.0463357291332711,0.000199111228115379,-1.91011410968996e-05,-0.367833665706735,-0.046354830274368
1.05017502917153,-0.356828617878991,-0.0444310123042543,0.000193332081386444,-1.84203141774334e-05,-0.356635285797605,-0.0444494326184317
1.06017669611602,-0.345313799526948,-0.0423174369503415,0.000187392648298932,-1.76361703954022e-05,-0.345126406878649,-0.0423350731207369
1.07017836306051,-0.333495253842854,-0.0400552387402325,0.000181289451980864,-1.67737355984556e-05,-0.333313964390873,-0.0400720124758309
1.080180030005,-0.321398021244431,-0.0377005312141228,0.000175027606323563,-1.58568288128175e-05,-0.321222993638107,-0.0377163880429356
1.09018169694949,-0.309066970837441,-0.0353042782515991,0.00016862193929556,-1.49075142134589e-05,-0.308898348898145,-0.0353191857658126
1.10018336389398,-0.296567668267155,-0.032911645595585,0.000162097837573645,-1.39457243518661e-05,-0.296405570429581,-0.0329255913199368
1.11018503083847,-0.283986114319324,-0.0305616723648301,0.000155491615563392,-1.2989030050511e-05,-0.28383062270376,-0.0305746613948806
1.12018669778296,-0.271427227952111,-0.0282872068969017,0.000148850274522979,-1.20525335772482e-05,-0.271278377677588,-0.0282992594304789
1.13018836472745,-0.259012113436521,-0.0261150547807422,0.000142230598785001,-1.11488630824461e-05,-0.258869882837736,-0.0261262036438247
1.14019003167195,-0.246874307395235,-0.0240662911789316,0.000135697623375107,-1.028824774104e-05,-0.24673860977186,-0.0240765794266726
1.15019169861644,-0.235155327226832,-0.0221566949908833,0.000129322587564142,-9.47865484760013e-06,-0.235026004639268,-0.0221661736457309
1.16019336556093,-0.223999925237313,-0.0203972688534896,0.000123180551868838,-8.72597240144711e-06,-0.223876744685444,-0.0204059948258911
1.17019503250542,-0.213551487630986,-0.0187948155801042,0.000117347895816492,-8.03422334124643e-06,-0.21343413973517,-0.0188028498034454
1.18019669944991,-0.203948003712441,-0.0173525473932668,0.000111899928130817,-7.40580018226161e-06,-0.20383610378431,-0.017359953193449
1.1901983663944,-0.195318970100813,-0.0160707084955987,0.000106908829778893,-6.84171098746165e-06,-0.195212061271034,-0.0160775502065861
1.20020003333889,-0.187783491991759,-0.014947193979774,0.000102442114733439,-6.34182912561124e-06,-0.187681049877025,-0.0149535358088996
1.21020170028338,-0.18144970723115,-0.0139781491662991,9.85617360580055e-05,-5.90514011907753e-06,-0.181351145495092,-0.0139840543064182
1.22020336722787,-0.176415502911527,-0.013158533859756,9.53238910299179e-05,-5.52997924195514e-06,-0.176320179020497,-0.0131640638389979
1.23020503417236,-0.172770335659414,-0.0124826364590765,9.27794960725215e-05,-5.21425367912158e-06,-0.172677556163341,-0.0124878507127556
1.24020670111685,-0.170597822864873,-0.0119445239001345,9.0975219479088e-05,-4.95564327954785e-06,-0.170506847645394,-0.011949479543414
1.25020836806134,-0.16997865525311,-0.0115384153183622,8.9954886009963e-05,-4.75177443066734e-06,-0.1698887003671,-0.0115431670927929
1.26021003500583,-0.170993296008352,-0.0112589700759668,8.9761008388722e-05,-4.60036242583925e-06,-0.170903534999963,-0.0112635704383926
1.27021170195032,-0.173723874614107,-0.0111014841710841,9.04361582386336e-05,-4.49931886486725e-06,-0.173633438455868,-0.011105983489949
1.28021336889482,-0.178254646122667,-0.0110619927036549,9.20238607181111e-05,-4.44682201366446e-06,-0.178162622261949,-0.0110664395256686
1.29021503583931,-0.184670361115991,-0.0111372796976847,9.45686784511425e-05,-4.44134951952952e-06,-0.18457579243754,-0.0111417210472043
1.3002167027838,-0.193051879535434,-0.0113247999593694,9.81151378559181e-05,-4.48167431359881e-06,-0.192953764397578,-0.011329281633683
1.31021836972829,-0.203468382205906,-0.011622520733788,0.000102705146665606,-4.56682586024569e-06,-0.20336567705924,-0.0116270875596482
1.32022003667278,-0.215965633298604,-0.012028693837109,0.000108373567565921,-4.69602012994304e-06,-0.215857259731038,-0.0120333898572389
1.33022170361727,-0.230550003225041,-0.0125415719729179,0.000115141676331704,-4.86856284373972e-06,-0.230434861548709,-0.0125464405357616
1.34022337056176,-0.247168480497702,-0.0131590864726203,0.000123008387359451,-5.08373178945338e-06,-0.247045472110343,-0.0131641702044098
1.35022503750625,-0.265685792663084,-0.0138785080925637,0.000131939432077306,-5.34064549676092e-06,-0.265553853231007,-0.0138838487380604
1.36022670445074,-0.285861076572809,-0.0146961179083291,0.000141855181450493,-5.63812741208058e-06,-0.285719221391358,-0.0147017560357412
1.37022837139523,-0.30732819118074,-0.0156069214465974,0.000152618532165648,-5.97457696025632e-06,-0.307175572648574,-0.0156128960235577
1.38023003833972,-0.329585382450845,-0.0166044448620539,0.000164025156415919,-6.34786132441335e-06,-0.329421357294429,-0.0166107927233783
1.39023170528421,-0.352000870068084,-0.017680655001388,0.00017579922420167,-6.75524387435068e-06,-0.351825070843883,-0.0176874102452624
1.4002333722287,-0.373840053798107,-0.0188260423438474,0.000187598039162312,-7.19336594439976e-06,-0.373652455758945,-0.0188332357097918
1.4102350391732,-0.394316599663299,-0.0200298934211586,0.000199028369279957,-7.65829673847056e-06,-0.39411757129402,-0.020037551717897
1.42023670611769,-0.412663656105358,-0.0212807549533817,0.000209675214777053,-8.14566012157271e-06,-0.412453980890581,-0.0212889006135032
1.43023837306218,-0.428214322533972,-0.0225670567014021,0.000219140445305224,-8.65083622567229e-06,-0.427995182088667,-0.0225757075376278
1.44024004000667,-0.44047510885462,-0.0238778206534764,0.000227085052761734,-9.16922107206143e-06,-0.440248023801858,-0.0238869898745484
1.45024170695116,-0.449175547171615,-0.0252033528348008,0.000233266267804641,-9.69651202247695e-06,-0.44894228090381,-0.0252130493468232
1.46024337389565,-0.454282651910339,-0.0265358045285555,0.00023756098920138,-1.02289759847897e-05,-0.454045090921138,-0.0265460335045403
1.47024504084014,-0.455978805193018,-0.0278695103471149,0.000239970321941404,-1.07636561221417e-05,-0.455738834871077,-0.0278802740032371
1.48024670778463,-0.454611682216847,-0.0292010580204521,0.000240605344551152,-1.12984837283136e-05,-0.454371076872296,-0.0292123565041804
1.49024837472912,-0.450630850554493,-0.0305291034643173,0.000239659260519975,-1.18322824148757e-05,-0.450391191293973,-0.0305409357467322
1.50025004167361,-0.444525912854117,-0.0318539940688397,0.00023737379261902,-1.23646749056124e-05,-0.444288539061498,-0.0318663587437453
1.5102517086181,-0.436776739630334,-0.0331772879790084,0.000234007378238777,-1.28959205544957e-05,-0.436542732252095,-0.0331901838995628
1.52025337556259,-0.427820319892946,-0.034501254283418,0.000229810240196769,-1.34267191028752e-05,-0.427590509652749,-0.0345146810025209
1.53025504250708,-0.41803364029341,-0.0358284165363833,0.00022500826384303,-1.39580130177851e-05,-0.417808632029567,-0.0358423745494011
1.54025670945158,-0.407729038246704,-0.0371611726695647,0.000219795077577264,-1.44908108288337e-05,-0.407509243169127,-0.0371756634803935
1.55025837639607,-0.397157605478467,-0.0385014987988308,0.000214330352471508,-1.50260422595174e-05,-0.396943275125995,-0.0385165248410903
1.56026004334056,-0.386516720243064,-0.0398507280326763,0.00020874200837841,-1.55644464654618e-05,-0.386307978234685,-0.0398662924791417
1.57026171028505,-0.375958871485094,-0.041209388513409,0.000203130341036759,-1.61064890020929e-05,-0.375755741144057,-0.0412254950024111
1.58026337722954,-0.365600061285808,-0.0425770851702001,0.000197572668554542,-1.66523010946158e-05,-0.365402488617253,-0.0425937374712947
1.59026504417403,-0.355526969179988,-0.0439524139355917,0.000192127672718873,-1.72016353108732e-05,-0.355334841507269,-0.0439696155709026
1.60026671111852,-0.345802666887011,-0.0453329028458833,0.000186839060020094,-1.77538336266611e-05,-0.345615827826991,-0.04535065667951
1.61026837806301,-0.336471017911845,-0.0467149796995576,0.000181738463984706,-1.83078061411559e-05,-0.33628927944786,-0.0467332875056988
1.6202700450075,-0.327560049472136,-0.0480939697190637,0.000176847675633441,-1.88620206911617e-05,-0.327383201796503,-0.0481128317397549
1.63027171195199,-0.319084610189008,-0.0494641284531976,0.000172180357904664,-1.94145049536607e-05,-0.318912429831103,-0.0494835429581512
1.64027337889648,-0.311048580083483,-0.0508187149080394,0.000167743406613608,-1.99628631588744e-05,-0.31088083667687,-0.0508386777711983
1.65027504584097,-0.303446820382693,-0.0521501078848969,0.000163538092410382,-2.05043092684654e-05,-0.303283282290283,-0.0521706121941653
1.66027671278546,-0.296266968029182,-0.0534499652715473,0.000159561075718355,-2.10357175434942e-05,-0.296107406953463,-0.0534710009890908
1.67027837972995,-0.289491111475911,-0.0547094222625073,0.000155805343947674,-2.15536900658867e-05,-0.289335306131963,-0.0547309759525732
1.68028004667445,-0.28309733891807,-0.0559193208739107,0.000152261086022905,-2.20546392642717e-05,-0.282945077832047,-0.0559413755131749
1.69028171361894,-0.277061128594262,-0.0570704602541504,0.000148916497302933,-2.25348821028243e-05,-0.276912212096959,-0.0570929951362533
1.70028338056343,-0.271356548967692,-0.0581538555527635,0.000145758498365897,-2.29907415380067e-05,-0.271210790469326,-0.0581768462943015
1.71028504750792,-0.265957247593362,-0.0591609926370621,0.000142773351383506,-2.34186502638096e-05,-0.265814474241978,-0.059184411287326
1.72028671445241,-0.260837224110387,-0.0600840666610241,0.000139947164218745,-2.38152516868147e-05,-0.260697276946168,-0.0601078819127109
1.7302883813969,-0.255971399262259,-0.060916194160593,0.000137266281246774,-2.41774934513218e-05,-0.255834132981012,-0.0609403716540443
1.74029004834139,-0.251336004493098,-0.0616515906612521,0.000134717568326554,-2.45027095695013e-05,-0.251201286924772,-0.0616760933708216
1.75029171528588,-0.246908824000678,-0.0622857084142681,0.000132288605598688,-2.47886881743801e-05,-0.246776535395079,-0.0623104971024425
1.76029338223037,-0.242669323302629,-0.0628153315414479,0.000129967805214256,-2.50337229773347e-05,-0.242539355497414,-0.0628403652644252
1.77029504917486,-0.238598696509076,-0.063238628341083,0.000127744471885929,-2.52366475672259e-05,-0.23847095203719,-0.0632638649886502
1.78029671611935,-0.234679860051797,-0.0635551626356073,0.000125608822925836,-2.53968526519411e-05,-0.234554251228871,-0.0635805594882592
1.79029838306384,-0.230897414962909,-0.0637658677344129,0.000123551981963822,-2.5514287158936e-05,-0.230773862980945,-0.0637913820215719
1.80030005000833,-0.227237593974729,-0.0638729878078832,0.000121565957522344,-2.55894447484794e-05,-0.227116028017207,-0.0638985772526316
1.81030171695283,-0.223688204402329,-0.063879992228717,0.000119643614583463,-2.56233377416129e-05,-0.223568560787746,-0.0639056155664586
1.82030338389732,-0.220238573317458,-0.0637914687738251,0.00011777864454702,-2.56174607305738e-05,-0.220120794672911,-0.0638170862345557
1.83030505084181,-0.216879498030588,-0.0636130015559528,0.00011596553670772,-2.5573746240701e-05,-0.216763532493881,-0.0636385753021935
1.8403067177863,-0.213603202320626,-0.0633510392425596,0.00011419955261321,-2.54945147756391e-05,-0.213489002768013,-0.0633765337573353
1.85030838473079,-0.210403297067297,-0.0630127585981736,0.000112476703373203,-2.5382421432098e-05,-0.210290820363924,-0.0630381410196057
1.86031005167528,-0.207274742803981,-0.0626059277303002,0.000110793729104202,-2.52404010476199e-05,-0.207163949074877,-0.0626311681313478
1.87031171861977,-0.204213811079659,-0.0621387726946822,0.000109148079138721,-2.50716135741267e-05,-0.20410466300052,-0.0621638443082563
1.88031338556426,-0.201218041279134,-0.0616198503783987,0.000107537891330191,-2.48793910772379e-05,-0.201110503387804,-0.0616447297694759
1.89031505250875,-0.198286189605893,-0.061057929871056,0.000105961968684336,-2.46671874674205e-05,-0.198180227637208,-0.0610825970585235
1.90031671945324,-0.195418167208291,-0.0604618838842957,0.000104419751596526,-2.44385317896546e-05,-0.195313747456694,-0.0604863224160854
1.91031838639773,-0.192614964869632,-0.0598405912054925,0.000102911284134983,-2.4196985644081e-05,-0.192512053585497,-0.0598647881911366
1.92032005334222,-0.189878562239675,-0.0592028506806229,0.000101437173052461,-2.39461050871262e-05,-0.189777125066622,-0.05922679678571
1.93032172028671,-0.187211820218942,-0.058557306814226,9.99985385100829e-05,-2.36894071732706e-05,-0.187111821680432,-0.0585809962213993
1.94032338723121,-0.184618355781379,-0.0579123867463954,9.85969558356451e-05,-2.3430341141603e-05,-0.184519758825543,-0.057935817087537
1.9503250541757,-0.182102399201129,-0.0572762481099011,9.72343879957223e-05,-2.31722641263222e-05,-0.182005164813134,-0.0572994203740274
1.96032672112019,-0.179668634303537,-0.0566567370753711,9.59131088184035e-05,-2.29184211730849e-05,-0.179572721194719,-0.0566796554965442
1.97032838806468,-0.177322022960803,-0.0560613557491628,9.46356173449429e-05,-2.26719292696811e-05,-0.177227387343458,-0.0560840276784325
1.98033005500917,-0.175067615576646,-0.0554972379878502,9.34045439995359e-05,-2.24357650460593e-05,-0.174974211032647,-0.0555196737528963
1.99033172195366,-0.172910349737625,-0.0549711326269748,9.22225495356686e-05,-2.22127557615898e-05,-0.172818127188089,-0.0549933453827364
2.00033338889815,-0.170854839547142,-0.0544893930830522,9.10922179383129e-05,-2.20055731734778e-05,-0.170763747329204,-0.0545113986562257
2.01033505584264,-0.168905158409205,-0.0540579722716174,9.00159446323461e-05,-2.18167298668513e-05,-0.168815142464572,-0.0540797890014842
2.02033672278713,-0.16706461821169,-0.0536824217866913,8.89958214738829e-05,-2.16485776222935e-05,-0.166975622390216,-0.0537040703643136
2.03033838973162,-0.165335548003512,-0.0533678943064194,8.8033520093761e-05,-2.15033073991711e-05,-0.165247514483419,-0.0533893976138186
2.04034005667611,-0.163719075405184,-0.0531191482251039,8.71301752379069e-05,-2.13829505223191e-05,-0.163631945229946,-0.0531405311756262
2.0503417236206,-0.162214914181212,-0.052940553563974,8.62862698285747e-05,-2.12893806753471e-05,-0.162128627911384,-0.0529618429446494
2.06034339056509,-0.160821161678515,-0.0528360982832788,8.55015235764779e-05,-2.12243163263223e-05,-0.160735660154938,-0.0528573225996051
