data1,data2,data3,data4,data5,data6,data7,data8
13.9061588465705,-3.47399085574415,99.9999836879633,99.9999554721774,75.000043698609,-2.946207252715e-05,-1.72838517491827e-05,-1.02918885702432e-05
13.9511625968831,-3.47398612282825,99.9999836879723,99.999955472205,75.0000436985918,-2.94620559104281e-05,-1.72838420587747e-05,-1.02918828302704e-05
13.9961663471956,-3.47397677967489,99.9999836879869,99.9999554722516,75.0000436985701,-2.94620288870815e-05,-1.72838263532613e-05,-1.02918735557074e-05
14.0411700975081,-3.47396488811428,99.9999836880036,99.9999554723056,75.0000436985483,-2.94619979473811e-05,-1.7283808397966e-05,-1.02918629665326e-05
14.0861738478207,-3.47395267415788,99.9999836880191,99.999955472357,75.00004369853,-2.94619688991194e-05,-1.72837915586368e-05,-1.02918530452103e-05
14.1311775981332,-3.47394214760293,99.9999836880313,99.9999554723978,75.0000436985174,-2.94619460544373e-05,-1.72837783310241e-05,-1.02918452600488e-05
14.1761813484457,-3.47393480277728,99.9999836880389,99.9999554724237,75.0000436985114,-2.94619318303299e-05,-1.72837701105601e-05,-1.02918404301739e-05
14.2211850987582,-3.47393143915874,99.9999836880416,99.9999554724335,75.0000436985116,-2.94619267444715e-05,-1.72837671912248e-05,-1.02918387255434e-05
14.2661888490708,-3.47393211637918,99.9999836880399,99.999955472429,75.0000436985167,-2.94619297248014e-05,-1.72837689460989e-05,-1.02918397739009e-05
14.3111925993833,-3.47393623451635,99.9999836880351,99.999955472414,75.0000436985248,-2.94619386153676e-05,-1.72837741213492e-05,-1.02918428343818e-05
14.3561963496958,-3.47394271135023,99.9999836880285,99.9999554723929,75.000043698534,-2.94619507530228e-05,-1.72837811708982e-05,-1.02918469948818e-05
14.4012001000083,-3.47395021600363,99.9999836880217,99.9999554723705,75.0000436985426,-2.94619635049814e-05,-1.72837885680377e-05,-1.02918513556483e-05
14.4462038503209,-3.4739574142277,99.9999836880157,99.9999554723507,75.0000436985493,-2.94619746878551e-05,-1.72837950480515e-05,-1.02918551720712e-05
14.4912076006334,-3.47396318420619,99.9999836880114,99.9999554723361,75.0000436985535,-2.94619828256553e-05,-1.72837997573096e-05,-1.02918579422762e-05
14.5362113509459,-3.47396677158801,99.999983688009,99.999955472328,75.0000436985549,-2.94619872396106e-05,-1.72838023048026e-05,-1.02918594372046e-05
14.5812151012584,-3.47396786614868,99.9999836880086,99.9999554723263,75.000043698554,-2.94619879911165e-05,-1.72838027285726e-05,-1.02918596805716e-05
14.626218851571,-3.47396659733145,99.9999836880099,99.99995547233,75.0000436985514,-2.94619857178891e-05,-1.72838014003425e-05,-1.0291858892469e-05
14.6712226018835,-3.47396345937614,99.9999836880122,99.9999554723373,75.0000436985478,-2.94619814118285e-05,-1.7283798896501e-05,-1.02918574132253e-05
14.716226352196,-3.47395918680461,99.999983688015,99.9999554723464,75.000043698544,-2.94619761862211e-05,-1.72837958630636e-05,-1.02918556237977e-05
14.7612301025085,-3.47395460648625,99.9999836880177,99.9999554723555,75.0000436985407,-2.94619710717789e-05,-1.7283792897487e-05,-1.02918538761671e-05
14.8062338528211,-3.47395049304834,99.99998368802,99.999955472363,75.0000436985383,-2.94619668682936e-05,-1.72837904628235e-05,-1.02918524428402e-05
14.8512376031336,-3.47394745054453,99.9999836880215,99.999955472368,75.000043698537,-2.94619640642222e-05,-1.72837888413116e-05,-1.0291851489616e-05
14.8962413534461,-3.47394583622052,99.9999836880221,99.9999554723704,75.0000436985368,-2.94619628229808e-05,-1.72837881266465e-05,-1.02918510711466e-05
14.9412451037586,-3.47394573346207,99.999983688022,99.9999554723701,75.0000436985375,-2.94619630241537e-05,-1.72837882480599e-05,-1.02918511452256e-05
14.9862488540712,-3.47394697219993,99.9999836880213,99.9999554723679,75.0000436985388,-2.94619643414213e-05,-1.72837890156326e-05,-1.02918515995584e-05
15.0312526043837,-3.47394918760775,99.9999836880202,99.9999554723645,75.0000436985403,-2.94619663369803e-05,-1.72837901751066e-05,-1.02918522840967e-05
15.0762563546962,-3.4739519028928,99.9999836880191,99.9999554723606,75.0000436985418,-2.94619685539658e-05,-1.72837914614761e-05,-1.02918530426204e-05
15.1212601050088,-3.47395461985919,99.999983688018,99.999955472357,75.0000436985431,-2.94619705927163e-05,-1.72837926431621e-05,-1.02918537387448e-05
15.1662638553213,-3.47395690169628,99.9999836880172,99.9999554723542,75.0000436985439,-2.94619721623288e-05,-1.72837935518285e-05,-1.029185427345e-05
15.2112676056338,-3.47395843562843,99.9999836880166,99.9999554723525,75.0000436985443,-2.94619731046242e-05,-1.72837940961876e-05,-1.02918545931688e-05
15.2562713559463,-3.47395906784105,99.9999836880165,99.999955472352,75.0000436985442,-2.94619733924947e-05,-1.7283794260956e-05,-1.02918546891255e-05
15.3012751062589,-3.47395880850388,99.9999836880167,99.9999554723524,75.0000436985438,-2.94619731081012e-05,-1.72837940941434e-05,-1.02918545898086e-05
15.3462788565714,-3.47395780979706,99.999983688017,99.9999554723536,75.0000436985432,-2.94619724083442e-05,-1.72837936869857e-05,-1.02918543491207e-05
15.3912826068839,-3.47395632382846,99.9999836880176,99.9999554723552,75.0000436985426,-2.94619714854772e-05,-1.72837931510882e-05,-1.02918540328999e-05
15.4362863571964,-3.47395464971013,99.9999836880181,99.9999554723569,75.0000436985419,-2.94619705299266e-05,-1.72837925968722e-05,-1.02918537062198e-05
15.481290107509,-3.47395307965258,99.9999836880185,99.9999554723583,75.0000436985415,-2.94619697006595e-05,-1.72837921164162e-05,-1.02918534232911e-05
15.5262938578215,-3.47395185286687,99.9999836880188,99.9999554723594,75.0000436985412,-2.94619691062346e-05,-1.72837917725036e-05,-1.02918532210254e-05
15.571297608134,-3.47395112371471,99.999983688019,99.99995547236,75.0000436985411,-2.94619687974032e-05,-1.72837915943707e-05,-1.02918531165503e-05
15.6163013584465,-3.47395094745418,99.999983688019,99.9999554723601,75.0000436985412,-2.94619687701606e-05,-1.72837915795116e-05,-1.02918531082913e-05
15.6613051087591,-3.47395128368282,99.9999836880189,99.9999554723597,75.0000436985414,-2.94619689767391e-05,-1.72837917000795e-05,-1.02918531797593e-05
15.7063088590716,-3.47395201472208,99.9999836880187,99.9999554723591,75.0000436985416,-2.94619693413029e-05,-1.72837919120044e-05,-1.02918533049317e-05
15.7513126093841,-3.47395297412933,99.9999836880184,99.9999554723583,75.0000436985419,-2.94619697770213e-05,-1.72837921648982e-05,-1.02918534540936e-05
15.7963163596966,-3.47395397949486,99.9999836880182,99.9999554723576,75.0000436985422,-2.94619702016431e-05,-1.7283792411081e-05,-1.02918535991538e-05
15.8413201100092,-3.4739548637216,99.999983688018,99.9999554723569,75.0000436985424,-2.94619705494813e-05,-1.7283792612519e-05,-1.02918537177277e-05
15.8863238603217,-3.47395549995134,99.9999836880178,99.9999554723565,75.0000436985425,-2.94619707786575e-05,-1.7283792745009e-05,-1.02918537955943e-05
15.9313276106342,-3.47395581692514,99.9999836880178,99.9999554723563,75.0000436985425,-2.94619708733789e-05,-1.72837927994815e-05,-1.02918538274558e-05
15.9763313609467,-3.47395580350229,99.9999836880178,99.9999554723564,75.0000436985424,-2.9461970841799e-05,-1.72837927807459e-05,-1.02918538161895e-05
16.0213351112593,-3.47395550296336,99.9999836880179,99.9999554723566,75.0000436985423,-2.94619707105702e-05,-1.72837927043192e-05,-1.02918537709733e-05
16.0663388615718,-3.47395499928468,99.999983688018,99.999955472357,75.0000436985421,-2.94619705174947e-05,-1.72837925921589e-05,-1.02918537047669e-05
16.1113426118843,-3.47395439858915,99.9999836880181,99.9999554723573,75.000043698542,-2.94619703037199e-05,-1.72837924681356e-05,-1.02918536316435e-05
16.1563463621968,-3.47395380935294,99.9999836880183,99.9999554723577,75.0000436985419,-2.94619701067492e-05,-1.72837923539829e-05,-1.02918535644043e-05
16.2013501125094,-3.47395332470082,99.9999836880184,99.999955472358,75.0000436985418,-2.9461969955197e-05,-1.72837922662623e-05,-1.02918535127928e-05
16.2463538628219,-3.47395300937233,99.9999836880184,99.9999554723581,75.0000436985418,-2.94619698657987e-05,-1.72837922146371e-05,-1.02918534824823e-05
16.2913576131344,-3.47395289286875,99.9999836880184,99.9999554723582,75.0000436985418,-2.94619698427549e-05,-1.72837922015003e-05,-1.02918534748602e-05
16.336361363447,-3.47395296911018,99.9999836880184,99.9999554723581,75.0000436985418,-2.94619698791218e-05,-1.72837922227875e-05,-1.02918534875111e-05
16.3813651137595,-3.47395320184609,99.9999836880184,99.999955472358,75.0000436985419,-2.94619699596961e-05,-1.72837922696554e-05,-1.02918535152088e-05
16.426368864072,-3.47395353423346,99.9999836880184,99.9999554723579,75.000043698542,-2.94619700647095e-05,-1.72837923306261e-05,-1.02918535511813e-05
16.4713726143845,-3.47395390052525,99.9999836880184,99.9999554723576,75.0000436985421,-2.94619701736366e-05,-1.72837923937961e-05,-1.02918535884127e-05
16.5163763646971,-3.47395423773043,99.9999836880184,99.9999554723575,75.0000436985421,-2.94619702685188e-05,-1.72837924487615e-05,-1.02918536207767e-05
16.5613801150096,-3.47395449537759,99.9999836880184,99.9999554723574,75.0000436985421,-2.94619703363728e-05,-1.72837924880113e-05,-1.02918536438566e-05
16.6063838653221,-3.47395464205201,99.9999836880184,99.9999554723573,75.0000436985421,-2.94619703704587e-05,-1.72837925076593e-05,-1.02918536553734e-05
16.6513876156346,-3.47395466805967,99.9999836880184,99.9999554723573,75.0000436985421,-2.94619703703889e-05,-1.72837925075025e-05,-1.02918536552192e-05
16.6963913659472,-3.47395458427379,99.9999836880184,99.9999554723573,75.0000436985421,-2.9461970341235e-05,-1.72837924905002e-05,-1.02918536451478e-05
16.7413951162597,-3.47395441782537,99.9999836880184,99.9999554723575,75.0000436985421,-2.94619702919209e-05,-1.72837924618395e-05,-1.02918536282228e-05
16.7863988665722,-3.4739542057227,99.9999836880184,99.9999554723576,75.0000436985421,-2.94619702332526e-05,-1.72837924277924e-05,-1.02918536081435e-05
16.8314026168847,-3.4739539876823,99.9999836880184,99.9999554723577,75.0000436985421,-2.94619701759453e-05,-1.72837923945711e-05,-1.02918535885702e-05
16.8764063671973,-3.47395379941957,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701289501e-05,-1.72837923673593e-05,-1.02918535725543e-05
16.9214101175098,-3.47395366741849,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619700982997e-05,-1.72837923496446e-05,-1.02918535621456e-05
16.9664138678223,-3.47395360583464,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619700865753e-05,-1.72837923429119e-05,-1.02918535582127e-05
17.0114176181348,-3.47395361576255,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619700929905e-05,-1.72837923466933e-05,-1.02918535604739e-05
17.0564213684474,-3.47395368668949,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701139899e-05,-1.72837923589182e-05,-1.02918535677039e-05
17.1014251187599,-3.47395379962992,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970144198e-05,-1.72837923764637e-05,-1.02918535780592e-05
17.1464288690724,-3.47395393122804,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701775211e-05,-1.72837923957942e-05,-1.02918535894551e-05
17.1914326193849,-3.47395405804929,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702082083e-05,-1.72837924135767e-05,-1.02918535999285e-05
17.2364363696975,-3.47395416034909,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970231714e-05,-1.72837924271799e-05,-1.02918536079309e-05
17.28144012001,-3.47395422477941,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702452524e-05,-1.72837924349948e-05,-1.02918536125176e-05
17.3264438703225,-3.47395424573145,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702480001e-05,-1.72837924365508e-05,-1.02918536134147e-05
17.3714476206351,-3.47395422526966,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702409622e-05,-1.72837924324368e-05,-1.02918536109728e-05
17.4164513709476,-3.47395417184304,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702265682e-05,-1.72837924240664e-05,-1.02918536060272e-05
17.4614551212601,-3.47395409813333,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702080963e-05,-1.72837924133431e-05,-1.02918535997013e-05
17.5064588715726,-3.47395401849282,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701890404e-05,-1.72837924022931e-05,-1.02918535931892e-05
17.5514626218852,-3.47395394643404,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701725262e-05,-1.72837923927276e-05,-1.02918535875576e-05
17.5964663721977,-3.47395389256735,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701608635e-05,-1.72837923859828e-05,-1.02918535835922e-05
17.6414701225102,-3.4739538632614,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701552852e-05,-1.72837923827696e-05,-1.02918535817101e-05
17.6864738728227,-3.47395386015115,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701558923e-05,-1.72837923831429e-05,-1.02918535819413e-05
17.7314776231353,-3.47395388046642,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701617855e-05,-1.72837923865778e-05,-1.02918535839749e-05
17.7764813734478,-3.47395391802587,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970171338e-05,-1.72837923921285e-05,-1.02918535872522e-05
17.8214851237603,-3.47395396465413,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701825487e-05,-1.72837923986336e-05,-1.02918535910883e-05
17.8664888740728,-3.47395401174172,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701934093e-05,-1.7283792404929e-05,-1.0291853594797e-05
17.9114926243854,-3.47395405168,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702022256e-05,-1.72837924100332e-05,-1.02918535978007e-05
17.9564963746979,-3.47395407895643,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702078469e-05,-1.72837924132811e-05,-1.02918535997087e-05
18.0015001250104,-3.473954090777,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702097803e-05,-1.72837924143893e-05,-1.02918536003548e-05
18.0465038753229,-3.47395408717506,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702081853e-05,-1.72837924134524e-05,-1.02918535997964e-05
18.0915076256355,-3.47395407065305,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619702037655e-05,-1.72837924108803e-05,-1.02918535982757e-05
18.136511375948,-3.47395404547297,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701975872e-05,-1.72837924072923e-05,-1.02918535961583e-05
18.1815151262605,-3.47395401675339,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701908626e-05,-1.72837924033918e-05,-1.02918535938591e-05
18.226518876573,-3.4739539895416,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701847382e-05,-1.72837923998433e-05,-1.02918535917693e-05
18.2715226268856,-3.47395396801314,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701801198e-05,-1.7283792397171e-05,-1.02918535901975e-05
18.3165263771981,-3.47395395491101,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701775579e-05,-1.72837923956928e-05,-1.02918535893303e-05
18.3615301275106,-3.47395395128458,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701772044e-05,-1.72837923954955e-05,-1.02918535892181e-05
18.4065338778232,-3.4739539565327,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701788387e-05,-1.72837923964499e-05,-1.0291853589784e-05
18.4515376281357,-3.47395396870614,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701819496e-05,-1.72837923982585e-05,-1.02918535908524e-05
18.4965413784482,-3.47395398498838,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701858535e-05,-1.72837924005245e-05,-1.02918535921891e-05
18.5415451287607,-3.47395400225561,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701898254e-05,-1.72837924028275e-05,-1.02918535935461e-05
18.5865488790733,-3.47395401761593,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701932202e-05,-1.72837924047936e-05,-1.02918535947036e-05
18.6315526293858,-3.47395402884421,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701955658e-05,-1.72837924061498e-05,-1.02918535955007e-05
18.6765563796983,-3.47395403465566,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970196617e-05,-1.72837924067547e-05,-1.02918535958548e-05
18.7215601300108,-3.47395403479448,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701963666e-05,-1.72837924066051e-05,-1.02918535957642e-05
18.7665638803234,-3.47395402994643,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701950169e-05,-1.72837924058188e-05,-1.02918535952989e-05
18.8115676306359,-3.4739540215114,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970192921e-05,-1.72837924046012e-05,-1.02918535945801e-05
18.8565713809484,-3.47395401128972,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701905079e-05,-1.72837924032011e-05,-1.02918535937546e-05
18.9015751312609,-3.47395400114348,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701882039e-05,-1.72837924018657e-05,-1.02918535929679e-05
18.9465788815735,-3.47395399269027,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701863647e-05,-1.72837924008011e-05,-1.02918535923415e-05
18.991582631886,-3.47395398707431,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701852277e-05,-1.72837924001443e-05,-1.02918535919558e-05
19.0365863821985,-3.47395398484197,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701848878e-05,-1.728379239995e-05,-1.02918535918428e-05
19.081590132511,-3.4739539859289,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701853009e-05,-1.72837924001921e-05,-1.02918535919868e-05
19.1265938828236,-3.47395398974648,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701863072e-05,-1.72837924007776e-05,-1.02918535923329e-05
19.1715976331361,-3.47395399534171,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970187672e-05,-1.728379240157e-05,-1.02918535928004e-05
19.2166013834486,-3.47395400159549,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891319e-05,-1.72837924024167e-05,-1.02918535932995e-05
19.2616051337611,-3.47395400742278,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970190441e-05,-1.72837924031752e-05,-1.02918535937461e-05
19.3066088840737,-3.47395401194242,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701914082e-05,-1.72837924037347e-05,-1.02918535940752e-05
19.3516126343862,-3.47395401459288,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701919205e-05,-1.72837924040302e-05,-1.02918535942484e-05
19.3966163846987,-3.47395401518244,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701919523e-05,-1.72837924040469e-05,-1.02918535942574e-05
19.4416201350113,-3.47395401387384,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701915577e-05,-1.72837924038167e-05,-1.0291853594121e-05
19.4866238853238,-3.47395401111382,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701908529e-05,-1.7283792403407e-05,-1.0291853593879e-05
19.5316276356363,-3.47395400752615,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701899891e-05,-1.72837924029057e-05,-1.02918535935833e-05
19.5766313859488,-3.47395400378944,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891246e-05,-1.72837924024045e-05,-1.0291853593288e-05
19.6216351362614,-3.47395400052144,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701883982e-05,-1.72837924019838e-05,-1.02918535930404e-05
19.6666388865739,-3.47395399818772,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701879091e-05,-1.72837924017011e-05,-1.02918535928743e-05
19.7116426368864,-3.47395399704586,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701877066e-05,-1.72837924015847e-05,-1.02918535928062e-05
19.7566463871989,-3.4739539971302,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701877877e-05,-1.72837924016327e-05,-1.0291853592835e-05
19.8016501375115,-3.47395399827413,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701881044e-05,-1.72837924018171e-05,-1.02918535929441e-05
19.846653887824,-3.473954000162,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701885767e-05,-1.72837924020914e-05,-1.0291853593106e-05
19.8916576381365,-3.47395400239819,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891097e-05,-1.72837924024007e-05,-1.02918535932884e-05
19.936661388449,-3.47395400458066,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701896105e-05,-1.72837924026909e-05,-1.02918535934593e-05
19.9816651387616,-3.47395400636615,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701900026e-05,-1.72837924029179e-05,-1.02918535935928e-05
20.0266688890741,-3.47395400751792,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701902367e-05,-1.7283792403053e-05,-1.02918535936722e-05
20.0716726393866,-3.47395400793036,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701902947e-05,-1.7283792403086e-05,-1.02918535936913e-05
20.1166763896991,-3.47395400762963,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970190189e-05,-1.72837924030242e-05,-1.02918535936546e-05
20.1616801400117,-3.47395400675297,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701899568e-05,-1.72837924028891e-05,-1.02918535935748e-05
20.2066838903242,-3.47395400551284,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970189651e-05,-1.72837924027116e-05,-1.029185359347e-05
20.2516876406367,-3.47395400415349,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893296e-05,-1.72837924025252e-05,-1.02918535933602e-05
20.2966913909492,-3.47395400290776,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701890463e-05,-1.72837924023611e-05,-1.02918535932635e-05
20.3416951412618,-3.47395400196122,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701888416e-05,-1.72837924022427e-05,-1.02918535931939e-05
20.3866988915743,-3.4739540014283,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701887387e-05,-1.72837924021834e-05,-1.02918535931592e-05
20.4317026418868,-3.47395400134282,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701887416e-05,-1.72837924021855e-05,-1.02918535931606e-05
20.4767063921994,-3.47395400166266,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701888367e-05,-1.72837924022409e-05,-1.02918535931934e-05
20.5217101425119,-3.47395400228593,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701889974e-05,-1.72837924023343e-05,-1.02918535932486e-05
20.5667138928244,-3.4739540030748,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891898e-05,-1.7283792402446e-05,-1.02918535933144e-05
20.6117176431369,-3.4739540038821,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893792e-05,-1.72837924025557e-05,-1.02918535933791e-05
20.6567213934495,-3.4739540045761,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701895355e-05,-1.72837924026462e-05,-1.02918535934323e-05
20.701725143762,-3.47395400505966,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701896377e-05,-1.72837924027053e-05,-1.02918535934671e-05
20.7467288940745,-3.47395400528149,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701896762e-05,-1.72837924027274e-05,-1.029185359348e-05
20.791732644387,-3.4739540052387,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701896527e-05,-1.72837924027136e-05,-1.02918535934717e-05
20.8367363946996,-3.47395400497118,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701895785e-05,-1.72837924026704e-05,-1.02918535934461e-05
20.8817401450121,-3.47395400454988,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701894718e-05,-1.72837924026084e-05,-1.02918535934096e-05
20.9267438953246,-3.47395400406154,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893538e-05,-1.728379240254e-05,-1.02918535933692e-05
20.9717476456371,-3.47395400359285,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892448e-05,-1.72837924024768e-05,-1.0291853593332e-05
21.0167513959497,-3.4739540032165,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891611e-05,-1.72837924024284e-05,-1.02918535933035e-05
21.0617551462622,-3.47395400298132,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891131e-05,-1.72837924024006e-05,-1.02918535932873e-05
21.1067588965747,-3.4739540029074,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970189104e-05,-1.72837924023955e-05,-1.02918535932843e-05
21.1517626468872,-3.47395400298645,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891305e-05,-1.7283792402411e-05,-1.02918535932935e-05
21.1967663971998,-3.47395400318671,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701891839e-05,-1.72837924024421e-05,-1.02918535933118e-05
21.2417701475123,-3.47395400346095,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892524e-05,-1.72837924024818e-05,-1.02918535933353e-05
21.2867738978248,-3.47395400375594,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893231e-05,-1.72837924025228e-05,-1.02918535933595e-05
21.3317776481373,-3.4739540040218,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893844e-05,-1.72837924025583e-05,-1.02918535933804e-05
21.3767813984499,-3.47395400421954,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701894276e-05,-1.72837924025833e-05,-1.02918535933951e-05
21.4217851487624,-3.47395400432594,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970189448e-05,-1.72837924025951e-05,-1.0291853593402e-05
21.4667888990749,-3.47395400433536,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701894452e-05,-1.72837924025934e-05,-1.02918535934009e-05
21.5117926493874,-3.47395400425837,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701894225e-05,-1.72837924025802e-05,-1.02918535933931e-05
21.5567963997,-3.47395400411812,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970189386e-05,-1.72837924025589e-05,-1.02918535933805e-05
21.6018001500125,-3.47395400394498,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893432e-05,-1.72837924025341e-05,-1.02918535933659e-05
21.646803900325,-3.47395400377085,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893018e-05,-1.72837924025101e-05,-1.02918535933518e-05
21.6918076506376,-3.47395400362374,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892683e-05,-1.72837924024907e-05,-1.02918535933403e-05
21.7368114009501,-3.47395400352388,99.9999836880184,99.9999554723579,75.0000436985421,-2.9461970189247e-05,-1.72837924024784e-05,-1.02918535933331e-05
21.7818151512626,-3.47395400348138,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892399e-05,-1.72837924024743e-05,-1.02918535933307e-05
21.8268189015751,-3.47395400349592,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892463e-05,-1.72837924024781e-05,-1.0291853593333e-05
21.8718226518877,-3.47395400355802,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892636e-05,-1.72837924024881e-05,-1.02918535933389e-05
21.9168264022002,-3.47395400365181,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701892876e-05,-1.72837924025021e-05,-1.02918535933472e-05
21.9618301525127,-3.47395400375828,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893137e-05,-1.72837924025172e-05,-1.02918535933561e-05
22.0068339028252,-3.47395400385877,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893374e-05,-1.72837924025309e-05,-1.02918535933642e-05
22.0518376531378,-3.47395400393791,99.9999836880184,99.9999554723579,75.0000436985421,-2.94619701893551e-05,-1.72837924025412e-05,-1.02918535933702e-05
